0.17374747591297882+0.09828771090386222*I	-0.008711262419439448-0.014380483188779332*I	-0.1626856106886096-0.08002362612787058*I	0.017895246416968904+0.027363637116420585*I	0.13996138410277056+0.045270017465374665*I	-0.027992518266747528-0.037501292711502814*I	-0.1044146360332723+0.0023594235300605764*I	0.03938166446699796+0.043287981768917315*I	0.05440425095836189-0.057339098543032305*I	-0.0523533447087013-0.04275817878225224*I	0.012080221003810511+0.11164722093096369*I	0.06709148304138493+0.03391163813833473*I	-0.09728301330255554-0.15472171051495304*I	-0.08365854495408728-0.010126916086562876*I	0.2035283527026379+0.16759125979938325*I	0.10200025373363501-0.030142429129679117*I	-0.33307168918726726-0.12932057483006407*I	-0.12192465932003686+0.1932592498930387*I	0.4879353324487036-0.11610648006816321*I	-0.3567637832323672-0.355492104362339*I	-0.03488087695403351+0.5676171289866573*I	0.4475432434822866-0.6708563454444693*I	-0.5335661279030153+0.2843256754034707*I	0.23011417152208322+0.3098160942948517*I	0.2413521116793991-0.6778151265750845*I	-0.04642398480539839+0.3054781840814487*I	-0.1474822262041014-0.27775465379653197*I	-0.14100104030545665+0.30963929062262285*I	-0.1613508211276101+0.0006333348779947515*I	0.44291251879674853+0.0011536164397405776*I	-0.06807627319534978+0.12717785582171917*I	-0.2768059575859178-0.17259190756424514*I	0.21607422743607102-0.07554971241875244*I	0.1401010166358964+0.17272157860354873*I	-0.29670223310324384+0.010901008005534844*I	-0.030068854285429932-0.1329466379605067*I	0.3227961623781331+0.04629700815877379*I	-0.05612745238527047+0.07228541173789022*I	-0.3059113202660276-0.08075476977762339*I	0.12121767750435855-0.008772715476988192*I	0.2563786285972168+0.08952457313558751*I	-0.1676491589589935-0.04736926272435395*I	-0.18343031774833785-0.07461886202513669*I	0.19741873921439188+0.08866311981582324*I	0.09540299594665129+0.04202058411299027*I	-0.2119382032189533-0.11046228440671704*I
0.3594913624071688+0.20630358630797344*I	-0.018003223604412335-0.029818784766132683*I	-0.3366302503080417-0.1684319293326244*I	0.03698901976377341+0.05670626979948469*I	0.2896598658350289+0.09641126778530239*I	-0.057873177522349196-0.07768328447442233*I	-0.2161686987100925+0.002252290814966315*I	0.08144215240328062+0.08934907539613016*I	0.11274610006546548-0.11573376078329198*I	-0.10830041471368085-0.08818897504655747*I	0.02478660772340505+0.2277445891338913*I	0.1388269323994183+0.06650893373008547*I	-0.20109016097729307-0.3122248176643398*I	-0.1731578997250432-0.020367098532733212*I	0.4209986569182453+0.3381083485908835*I	0.2111477895075813-0.14188018386022652*I	-0.6891705376112597-0.15794162986734647*I	0.14119593849020712+0.3270323396146882*I	0.5098843989626581-0.2574035610371567*I	-0.18609758585259828+0.28234459791039085*I	-0.2735122304700671-0.10115546855045443*I	-0.4356529513364535+0.494870679114958*I	0.8268409657352743-0.5272867286304086*I	-0.614487803820209+0.17470078214908782*I	-0.04642398480539434+0.3054781840814492*I	0.9691009543391823-0.6487204807432246*I	0.08911313121662531+0.6194553849174669*I	-0.6026772796762884-0.282525403447786*I	0.16637436246925816-0.0031842937736540067*I	0.5228870606055247+0.015502631230829572*I	-0.14126884156389283+0.14138529327178637*I	-0.5726243732338504-0.26719242018315426*I	0.4474764194106193-0.14010200579274049*I	0.289684249285021+0.3504037922524572*I	-0.6142502146460781+0.007285038871531019*I	-0.06198273503554815-0.26755806554434247*I	0.6681549246112649+0.10477531350939615*I	-0.11634085814881953+0.14581050123520156*I	-0.6331335537776062-0.17420925520899536*I	0.2509654977099677-0.014504583386844003*I	0.5305746199377007+0.19035268874554992*I	-0.34697423072513267-0.10149426139897995*I	-0.37958736217795125-0.15783154713107525*I	0.40851777853891846+0.18705472824411185*I	0.19741873921439068+0.08866311981582374*I	-0.4385301762940611-0.23222271898123428*I
-0.3364330866015873-0.17831133703173133*I	0.01789524641697111+0.027363637116419957*I	0.3137088600157452+0.14355772836923628*I	-0.03670378068617692-0.05188177590027876*I	-0.2671002467218905-0.07766420259781355*I	0.05727691088397309+0.07065161888534605*I	0.19436563506113314-0.012069081077664369*I	-0.08034586297545093-0.08025947149376067*I	-0.09233441502945992+0.11400664446103813*I	0.10647314750838333+0.07719961990724232*I	-0.042878762344196616-0.21206080905798685*I	-0.13601188966278-0.052885094868800324*I	0.21560857370644015+0.2792384807303294*I	0.16909173677503025+0.003769209008655443*I	-0.43035470248982804-0.2840422853449993*I	-0.20558320427412338+0.1831323338064653*I	0.6914636851513453+0.051484779731215714*I	-0.2547635294987263-0.38563453349201254*I	-0.3679525661413118+0.43829655415659025*I	0.32561858416225636-0.47759709555143337*I	-0.04563079545430863+0.1682191953353141*I	-0.35676378323238184-0.3554921043623367*I	0.49868525094899746+0.2832914535831767*I	-0.27653815632748696-0.004337910213392947*I	-0.14748222620411036-0.277754653796535*I	0.0891131312166314+0.6194553849174664*I	0.08000129055178903-0.6771817916970834*I	0.396488533991352+0.3066318005211902*I	-0.21555849939944216-0.1505767979748177*I	-0.41780699789138587+0.137047383058388*I	0.05472340630846363-0.07491637754076182*I	0.58301353543264+0.17387519504327761*I	-0.3647785062985843+0.1380788638272553*I	-0.3068748118713563-0.3055385455247444*I	0.5388703898142144-0.029252704259972177*I	0.08397356425062014+0.24500699034143564*I	-0.6026135533692716-0.06985376177208953*I	0.09114882321892762-0.14171935343749717*I	0.5791747909753496+0.13582158129435104*I	-0.22377661134426916+0.02491614901354232*I	-0.48934163801435954-0.15537363180275093*I	0.318636416718745+0.0798904043388282*I	0.35178162454387746+0.13154515724858076*I	-0.379587362177954-0.15783154713107295*I	-0.18343031774833432-0.07461886202513685*I	0.40935694243334114+0.19912540422253913*I
-0.315108426110626-0.12689754929529468*I	0.020040126466466898+0.024003368108151825*I	0.2896598658350237+0.09641126778529527*I	-0.040924284225043454-0.044980382783071295*I	-0.23769052290749662-0.039282089222372064*I	0.06343892879884819+0.05953029062999305*I	0.15712903636202244-0.03632772377059896*I	-0.08826028824721814-0.0641856069384101*I	-0.045044888848749146+0.11785227061120469*I	0.11590587177879462+0.051347335713157784*I	-0.10215043357674929-0.18307497755409288*I	-0.14670799068997195-0.01754307770223732*I	0.2884678274452433+0.2053693570350034*I	0.18076067878271485-0.1283825063242271*I	-0.5180467277499236-0.042341650071113256*I	0.17565965786573137+0.2890305999317279*I	0.2949878653204378-0.32474477780796784*I	-0.22450516182888988+0.3529904952547254*I	-0.009831010748222095-0.12353070064935073*I	-0.3937192049531634+0.2999792390606346*I	0.509884398962646-0.2574035610371599*I	0.34881755759078914+0.3093976984644369*I	-0.9528517573331025-0.13556639776843396*I	0.8612906175824739-0.1371330881227922*I	-0.1410010403054522+0.30963929062262197*I	-0.6026772796762901-0.2825254034477745*I	0.39648853399135053+0.3066318005211791*I	0.6306973973622305-0.49608476138960966*I	-0.1876928263693003+0.44686347735323995*I	-0.32582155947157837-0.22962472615686613*I	0.30647537910515177+0.16953728482989522*I	0.3014947734289499-0.10682239334441214*I	-0.171337695849329+0.008438655311278563*I	-0.40038629201249837-0.1149223461907345*I	0.39134896702533994-0.06781659405484769*I	0.16051486205589313+0.19871117852613537*I	-0.49303253714172235-0.001487676605456876*I	0.029573210533395893-0.13682960796209268*I	0.5005057656522626+0.057406050785056444*I	-0.1747361495037756+0.0507758125934417*I	-0.4357148145632307-0.08554613539317829*I	0.2793483913097939+0.03536211451778164*I	0.3186364167187405+0.07989040433883664*I	-0.3469742307251252-0.10149426139898893*I	-0.16764915895899554-0.04736926272434324*I	0.3801348849390984+0.13718803033948354*I
0.47639447070435115+0.22358135449713493*I	-0.02799251826673949-0.03750129271152582*I	-0.4408477226348631-0.1759519135016702*I	0.0572769108839764+0.0706516188853464*I	0.3681131109741012+0.08621862982619186*I	-0.08905712539486493-0.09463995468253665*I	-0.25502002571809085+0.033983018333169246*I	0.1243683939253684+0.10456325702366047*I	0.09708262175857509-0.16679079159261084*I	-0.16400440792952964-0.0903863875803187*I	0.11119393767316996+0.2815979042604084*I	0.20847340124203226+0.04705719077757647*I	-0.37595045153147344-0.3413813838880548*I	-0.2579365489828097+0.14037415502422027*I	0.7035439061551444+0.16313200066219344*I	-0.18767204645733127-0.3517228953536984*I	-0.4652355794438687+0.2835748436416494*I	0.2419600392081744-0.48772401163799345*I	0.1578975572483233+0.33581045513468183*I	-0.2547635294987368-0.38563453349201193*I	0.16561356176172315+0.15397087875312337*I	-0.12192465932004597+0.19325924989303717*I	-0.010749918500275927-0.3993979336513487*I	0.1355371160220309+0.31397720083602587*I	-0.1613508211276198+0.0006333348779936472*I	0.1663743624692691-0.0031842937736682574*I	-0.21555849939945249-0.15057679797480505*I	-0.18769282636929494+0.4468634773532346*I	0.29607551798786913-0.7527315041158477*I	0.5365895506272346+0.47935337912474135*I	-0.5122607325026769-0.13967578996928623*I	-0.4478758521768261+0.0041007450978771485*I	0.3775195686866115-0.028619369381993453*I	0.5268860830473598+0.24616060678118606*I	-0.6706898265646074+0.05732409404963682*I	-0.1856571343670022-0.31431126100174406*I	0.79524901841143+0.060271868875606455*I	-0.08367559470838862+0.19763772761709794*I	-0.78604387111759-0.14447262379723913*I	0.2885675624333053-0.05305623362167718*I	0.6745777869220214+0.17784216540735664*I	-0.4357148145632377-0.08554613539317094*I	-0.48934163801434943-0.1553736318027651*I	0.5305746199376891+0.1903526887455643*I	0.25637862859722216+0.08952457313557487*I	-0.5770061013923368-0.24649466694690586*I
0.2452769295384888+0.01700523077259555*I	-0.022921060620627008-0.01516159801692928*I	-0.21616869871009428+0.0022522908149667582*I	0.046490035501550946+0.026827388938636326*I	0.15712903636201833-0.036327723770585046*I	-0.0713113949499205-0.031482705247072265*I	-0.06656671304614399+0.07631789057386178*I	0.09790264817436932+0.02152855094702962*I	-0.05776749728021019-0.10366894054140699*I	-0.12666786422350496+0.0064602904059163965*I	0.21863633087310225+0.09547703851231545*I	0.15783961816207995-0.14354410434116532*I	-0.4191070003493778+0.08680819003914837*I	0.2021095669008144+0.29185462076222124*I	0.16245703584741983-0.4574837693638594*I	-0.25489227255374697+0.36648817279072754*I	0.16129279911311795-0.007930720853109396*I	-0.3592554855776501+0.2619774993776664*I	0.2949878653204356-0.3247447778079693*I	0.3104099816144926+0.38004359580877556*I	-0.6891705376112605-0.1579416298673372*I	0.04193374638330023-0.19489144005433007*I	0.6358951905604634+0.4054495653616983*I	-0.8494800934385534-0.32009309747408293*I	0.4429125187967519+0.0011536164397309456*I	0.5228870606055213+0.01550263123083416*I	-0.4178069978913807+0.1370473830583865*I	-0.32582155947157676-0.22962472615685278*I	0.5365895506272321+0.47935337912473325*I	0.4093051101856518-0.6184097859648563*I	-0.21776168065472487+0.3139168393927256*I	-0.1535834782502269-0.0773546521644319*I	0.25034792671987655+0.24182269656778738*I	0.17232538619981966-0.2585150070707393*I	-0.05012001834497715-0.00033406016571653805*I	-0.3088303464435635+0.015806111391520987*I	0.22369980806633932-0.11518585677918614*I	0.10211957070094857+0.10367648988436885*I	-0.2956137979273461+0.08717544321037433*I	0.05795610413321159-0.08696291005745727*I	0.2885675624333056-0.05305623362167877*I	-0.17473614950377073+0.05077581259344275*I	-0.22377661134427534+0.02491614901354185*I	0.25096549770997734-0.014504583386843706*I	0.12121767750435992-0.008772715476987885*I	-0.28857893937017665-0.006459572757220959*I
-0.5808091067376353-0.22122193096704665*I	0.03938166446699289+0.04328798176891518*I	0.5307987216627309+0.16624225595407752*I	-0.08034586297545206-0.08025947149375864*I	-0.42876750163105565-0.06430469257070644*I	0.1243683939253676+0.10456325702366312*I	0.2708300976715412-0.06850308068873845*I	-0.17271567034896057-0.1047668707691066*I	-0.05149167301543798+0.20157427813253878*I	0.22636864765901185+0.07442082789399355*I	-0.23598906742871859-0.2961113664226765*I	-0.28592906724955536+0.1028728623127097*I	0.5991292701218854+0.16549142419225998*I	-0.14829038199036518-0.30843491358477404*I	-0.41083132848548015+0.22623574509860225*I	0.18960669449946574-0.5304821904202465*I	0.16997777825211652+0.44745767606566084*I	-0.1876720464573277-0.35172289535370005*I	0.0683305484591544-0.0007508317618159542*I	-0.20558320427411697+0.18313233380647642*I	0.1927784342023553-0.23180667385198173*I	0.10200025373364562-0.030142429129659417*I	-0.32232177068699785+0.27007735882127576*I	0.30737540277472436-0.3128235843962923*I	-0.06807627319534165+0.12717785582173807*I	-0.14126884156390487+0.1413852932717797*I	0.054723406308472604-0.0749163775407601*I	0.3064753791051429+0.16953728482988398*I	-0.5122607325026753-0.13967578996928717*I	-0.2177616806547193+0.3139168393927317*I	0.6188716803659924-0.7064344959570774*I	0.48046209824196906+0.5516387908626442*I	-0.818172052768727-0.220430559746907*I	-0.3266581746724545-0.0046719703791181086*I	0.6338981972838214+0.06090520375359415*I	0.3592369240883734+0.19879134405683888*I	-0.8541201443129316-0.017294767975511854*I	0.011761604847367872-0.22564814118590967*I	0.8906520143580934+0.1022924529885939*I	-0.2956137979273333+0.0871754432103741*I	-0.786043871117601-0.1444726237972377*I	0.5005057656522682+0.05740605078505581*I	0.5791747909753537+0.1358215812943581*I	-0.6331335537776139-0.17420925520900143*I	-0.3059113202660361-0.08075476977762615*I	0.698223778896707+0.2377219514699078*I
-0.14633720213793805+0.11214460933764503*I	0.02644990903508052+0.002824020830506736*I	0.1127461000654688-0.11573376078329203*I	-0.053308171345488285-0.0016639204809333983*I	-0.04504488884874703+0.11785227061121202*I	0.0809537548770705-0.011174350744322027*I	-0.05776749728020704-0.10366894054141065*I	-0.10971897092619312+0.03916319209726776*I	0.19711450667568198+0.05394265847497316*I	0.1398363945576582-0.17336288910730924*I	-0.37472406405281883+0.16621422705185387*I	0.22214969336727458+0.31585798887035876*I	0.09262553927526716-0.5673760878865465*I	-0.27781333317435264+0.35132657477379614*I	0.2602325265136382+0.12121911925714252*I	-0.33280557654256254+0.2648015202081732*I	0.16245703584743773-0.4574837693638683*I	0.28002287088961775+0.3935412733447891*I	-0.518046727749918-0.0423416500711029*I	0.07639746575881515-0.23289317973729673*I	0.4209986569182491+0.33810834859089384*I	-0.03840757597629614+0.07064589734432544*I	-0.3722139708386188-0.42782479746058955*I	0.5110765364615959+0.47272881682770745*I	-0.27680595758592547-0.17259190756424522*I	-0.5726243732338366-0.267192420183156*I	0.5830135354326309+0.17387519504328292*I	0.30149477342895614-0.10682239334441664*I	-0.44787585217682163+0.004100745097886391*I	-0.15358347825023724-0.07735465216443402*I	0.4804620982419687+0.5516387908626381*I	0.2801357229565207-0.7701023996911918*I	-0.09654400315035756+0.30514412391573764*I	-0.06202753268129969+0.05337380541783166*I	0.08269876776088272+0.19445343384343078*I	0.11393009484485232-0.3535496957124988*I	0.14729872086940227+0.08832905965010447*I	-0.280447452843734+0.06567280929615799*I	0.011761604847387974-0.22564814118591386*I	0.10211957070093113+0.10367648988437393*I	-0.08367559470837536+0.19763772761709952*I	0.0295732105333874-0.136829607962099*I	0.0911488232189244-0.1417193534374991*I	-0.1163408581488161+0.14581050123520112*I	-0.05612745238527298+0.07228541173790073*I	0.15940955214103464-0.14523304096910217*I
0.6352133576959853+0.16388283242400065*I	-0.05235334470869356-0.042758178782250404*I	-0.5687288857338227-0.10957471003607196*I	0.10647314750838091+0.07719961990724095*I	0.4335157083601692+0.01152054543912499*I	-0.1640044079295303-0.09038638758031402*I	-0.2252391489284237+0.10328656722866679*I	0.22636864765900755+0.07442082789399253*I	-0.06224159151572675-0.197823655518803*I	-0.294640329668991+0.08849237912394003*I	0.4364436594332583+0.08546779806436605*I	-0.13039513557336668-0.2810712764683492*I	-0.27086994438272965+0.27150576256399483*I	0.16161417623271568-0.5679834831317633*I	0.06556314221886776+0.44981709959572125*I	-0.14829038199034617-0.3084349135847618*I	0.12273479941751357-0.058089930304874325*I	-0.2579365489828126+0.14037415502422518*I	0.20485865520616092-0.12015945292099343*I	0.16909173677503134+0.0037692090086437076*I	-0.4196047839895504+0.11535564830633842*I	-0.08365854495407647-0.010126916086563444*I	0.525850123389619-0.1024860990219074*I	-0.5841813603606424+0.14023167683204696*I	0.21607422743607996-0.07554971241875619*I	0.44747641941060473-0.1401020057927311*I	-0.3647785062985768+0.13807886382724538*I	-0.17133769584933614+0.0084386553112722*I	0.37751956868660386-0.02861936938198271*I	0.25034792671988576+0.24182269656778554*I	-0.8181720527687162-0.22043055974690276*I	-0.09654400315037141+0.30514412391573714*I	0.8752503089632117-0.6169099228214898*I	0.3128129392829738+0.5042695281382771*I	-1.001602370517046-0.29504942177204574*I	-0.12923943545807381+0.08399114943672095*I	0.729301193230485+0.10292578786658967*I	0.14729872086940463+0.08832905965009913*I	-0.8541201443129373-0.017294767975499482*I	0.22369980806634393-0.1151858567791925*I	0.795249018411427+0.06027186887560053*I	-0.49303253714172174-0.0014876766054517177*I	-0.6026135533692694-0.06985376177208767*I	0.6681549246112639+0.10477531350939406*I	0.3227961623781381+0.046297008158767736*I	-0.7543512312819652-0.16543653973200018*I
0.013806372664937751-0.24488360089354877*I	-0.03038711072486779+0.013497677536013792*I	0.024786607723397785+0.2277445891338837*I	0.060913628410611646-0.03517771885246235*I	-0.10215043357675965-0.18307497755409735*I	-0.0917157473217793+0.06898197686339592*I	0.21863633087310577+0.09547703851231662*I	0.122887501260351-0.20606579079865506*I	-0.3747240640528312+0.16621422705184938*I	0.23909858666458778+0.34856089056170625*I	0.07110371507786083-0.608910467923883*I	-0.2958165567787905+0.32150779000765733*I	0.3046154628102042+0.200625156269836*I	-0.31276545007609446+0.2888048883163138*I	0.09262553927526751-0.5673760878865467*I	0.2571018102690062+0.37837967532784095*I	-0.4191070003493731+0.08680819003916163*I	0.10284737479389147-0.23006915890679552*I	0.28846782744523985+0.2053693570349895*I	-0.06879468670114895+0.08414357488034888*I	-0.2010901609772926-0.31222481766436233*I	0.0344637193755154-0.03800173968296236*I	0.15731743719641986+0.3604835806897869*I	-0.23422081625689967-0.419828139536787*I	0.14010101663588914+0.17272157860355836*I	0.2896842492850287+0.3504037922524515*I	-0.30687481187135807-0.30553854552473814*I	-0.40038629201249404-0.11492234619073444*I	0.5268860830473666+0.24616060678118265*I	0.17232538619980978-0.25851500707074593*I	-0.32665817467245933-0.004671970379116917*I	-0.062027532681290166+0.05337380541783254*I	0.31281293928297255+0.5042695281382847*I	0.2217404316015524-0.8651370883329439*I	0.10087473606401831+0.3938072437315584*I	-0.0336446390814729+0.1032405033224603*I	-0.12923943545807623+0.08399114943670827*I	0.11393009484486226-0.3535496957124947*I	0.359236924088361+0.19879134405682608*I	-0.30883034644356466+0.015806111391529817*I	-0.18565713436699993-0.3143112610017413*I	0.16051486205589746+0.19871117852612794*I	0.08397356425062256+0.24500699034145038*I	-0.06198273503554579-0.26755806554435624*I	-0.03006885428543184-0.13294663796049827*I	0.012828529080307538+0.29750311496152665*I
-0.6231331366921862-0.05223561149302672*I	0.06709148304139013+0.03391163813831995*I	0.5379303443934343+0.009161121909056248*I	-0.13601188966278652-0.05288509486880627*I	-0.36520053303118205+0.058016549763293866*I	0.20847340124202132+0.04705719077756908*I	0.10044401917289235-0.11780002939093075*I	-0.2859290672495657+0.10287286231272387*I	0.26269618352028734-0.012819912839503398*I	-0.1303951355733698-0.28107127646834124*I	-0.09712246846975474+0.3697934734678542*I	0.15290291381329077-0.5823639663205322*I	-0.09712246846975586+0.3697934734678406*I	-0.13039513557337407-0.2810712764683381*I	0.26269618352029384-0.01281991283949383*I	-0.2859290672495655+0.1028728623127148*I	0.10044401917288531-0.11780002939092905*I	0.2084734012420311+0.047057190777566996*I	-0.3652005330311872+0.058016549763294706*I	-0.13601188966278457-0.05288509486882062*I	0.537930344393437+0.009161121909073738*I	0.06709148304139266+0.03391163813831053*I	-0.623133136692192-0.052235611493032005*I	0.7242823769965421+0.032489901771509615*I	-0.29670223310323973+0.010901008005515241*I	-0.6142502146460822+0.007285038871547171*I	0.5388703898142143-0.029252704259989284*I	0.3913489670253379-0.0678165940548276*I	-0.670689826564612+0.05732409404962321*I	-0.05012001834496884-0.00033406016571913233*I	0.6338981972838218+0.060905203753603684*I	0.08269876776088146+0.19445343384342847*I	-1.0016023705170507-0.29504942177204013*I	0.10087473606402093+0.3938072437315595*I	0.9706533049098738-0.5748893387084876*I	0.10087473606401462+0.39380724373154535*I	-1.0016023705170445-0.29504942177203547*I	0.08269876776088642+0.1944534338434349*I	0.6338981972838159+0.06090520375360048*I	-0.050120018344968445-0.0003340601657279614*I	-0.6706898265646156+0.05732409404963925*I	0.39134896702534266-0.067816594054843*I	0.5388703898142061-0.02925270425998506*I	-0.6142502146460744+0.007285038871545437*I	-0.29670223310323907+0.010901008005530623*I	0.724282376996537+0.032489901771493274*I
0.15731743719640798+0.3604835806897803*I	0.03446371937553134-0.03800173968297206*I	-0.20109016097730095-0.3122248176643432*I	-0.06879468670114072+0.08414357488032807*I	0.2884678274452373+0.20536935703499673*I	0.1028473747939015-0.2300691589067925*I	-0.41910700034938264+0.08680819003915052*I	0.2571018102690131+0.37837967532783573*I	0.09262553927526883-0.5673760878865292*I	-0.3127654500761016+0.2888048883163015*I	0.3046154628102121+0.20062515626983365*I	-0.2958165567787989+0.3215077900076575*I	0.07110371507786328-0.6089104679238811*I	0.23909858666460018+0.34856089056169837*I	-0.3747240640528493+0.16621422705185743*I	0.12288750126037368-0.2060657907986511*I	0.21863633087309498+0.09547703851230356*I	-0.09171574732178224+0.06898197686341065*I	-0.10215043357674504-0.18307497755410293*I	0.060913628410595944-0.03517771885246207*I	0.024786607723402784+0.2277445891338886*I	-0.030387110724868577+0.013497677536006784*I	0.013806372664933626-0.24488360089354497*I	0.012828529080313303+0.29750311496152887*I	-0.0300688542854353-0.13294663796050477*I	-0.06198273503553548-0.26755806554435585*I	0.08397356425060883+0.2450069903414518*I	0.16051486205589716+0.1987111785261198*I	-0.18565713436700046-0.3143112610017268*I	-0.30883034644357077+0.01580611139152759*I	0.35923692408837915+0.19879134405682752*I	0.11393009484485042-0.353549695712501*I	-0.1292394354580617+0.083991149436707*I	-0.033644639081480146+0.10324050332246537*I	0.1008747360640101+0.393807243731551*I	0.22174043160155804-0.8651370883329289*I	0.31281293928296594+0.5042695281382754*I	-0.0620275326812918+0.053373805417827255*I	-0.3266581746724527-0.00467197037911898*I	0.1723253861998056-0.2585150070707296*I	0.5268860830473749+0.24616060678117513*I	-0.4003862920125091-0.11492234619072601*I	-0.30687481187134447-0.3055385455247485*I	0.28968424928501524+0.35040379225245777*I	0.1401010166359018+0.17272157860354176*I	-0.23422081625690044-0.4198281395367687*I
0.5258501233896314-0.10248609902189788*I	-0.08365854495409308-0.010126916086566426*I	-0.4196047839895419+0.11535564830633263*I	0.16909173677501846+0.003769209008651139*I	0.20485865520616892-0.12015945292099715*I	-0.2579365489828225+0.14037415502422024*I	0.12273479941751808-0.05808993030486437*I	-0.14829038199034525-0.3084349135847634*I	0.06556314221886202+0.44981709959571303*I	0.1616141762327241-0.5679834831317468*I	-0.2708699443827344+0.2715057625639824*I	-0.13039513557336305-0.2810712764683334*I	0.4364436594332585+0.08546779806435847*I	-0.2946403296690034+0.08849237912394256*I	-0.06224159151571114-0.19782365551879857*I	0.22636864765899584+0.07442082789397872*I	-0.225239148928424+0.10328656722867954*I	-0.16400440792952442-0.09038638758032816*I	0.43351570836016234+0.011520545439130201*I	0.10647314750838388+0.07719961990723749*I	-0.5687288857338199-0.10957471003607278*I	-0.052353344708693794-0.04275817878225005*I	0.6352133576959823+0.16388283242400126*I	-0.7543512312819617-0.16543653973200115*I	0.32279616237813646+0.04629700815876837*I	0.6681549246112573+0.10477531350939832*I	-0.6026135533692624-0.06985376177209288*I	-0.4930325371417224-0.0014876766054407271*I	0.7952490184114268+0.06027186887558656*I	0.2236998080663501-0.11518585677918085*I	-0.8541201443129465-0.017294767975512857*I	0.14729872086940937+0.08832905965010467*I	0.7293011932304724+0.10292578786659165*I	-0.12923943545806557+0.08399114943671235*I	-1.001602370517044-0.29504942177202914*I	0.31281293928296855+0.5042695281382608*I	0.8752503089632222-0.6169099228214732*I	-0.09654400315037402+0.30514412391573265*I	-0.8181720527687181-0.2204305597469055*I	0.25034792671988926+0.24182269656777916*I	0.3775195686865976-0.02861936938198177*I	-0.17133769584932249+0.008438655311274338*I	-0.36477850629859554+0.1380788638272455*I	0.44747641941062344-0.14010200579272825*I	0.21607422743606627-0.07554971241875408*I	-0.5841813603606408+0.14023167683203774*I
-0.3722139708386323-0.42782479746059937*I	-0.038407575976293275+0.07064589734434043*I	0.42099865691825894+0.3381083485908848*I	0.0763974657588117-0.23289317973728865*I	-0.5180467277499237-0.04234165007110398*I	0.28002287088963773+0.39354127334478095*I	0.16245703584741794-0.45748376936385704*I	-0.33280557654256265+0.26480152020816444*I	0.2602325265136575+0.12121911925714247*I	-0.277813333174366+0.35132657477378654*I	0.09262553927526478-0.5673760878865342*I	0.22214969336728357+0.31585798887033867*I	-0.374724064052828+0.16621422705186706*I	0.13983639455766406-0.17336288910729716*I	0.19711450667568367+0.05394265847494467*I	-0.10971897092620077+0.03916319209728598*I	-0.05776749728019929-0.10366894054140527*I	0.08095375487706878-0.011174350744326645*I	-0.04504488884875247+0.11785227061121246*I	-0.05330817134547874-0.001663920480926462*I	0.11274610006546232-0.11573376078330128*I	0.026449909035079062+0.0028240208305040475*I	-0.14633720213792906+0.11214460933765759*I	0.15940955214102523-0.14523304096911543*I	-0.056127452385270005+0.07228541173790501*I	-0.11634085814881567+0.1458105012352084*I	0.09114882321892659-0.14171935343750375*I	0.0295732105333868-0.1368296079621018*I	-0.08367559470837171+0.19763772761710735*I	0.10211957070093104+0.10367648988435338*I	0.011761604847377503-0.22564814118590112*I	-0.28044745284373435+0.06567280929616383*I	0.14729872086941173+0.0883290596501128*I	0.11393009484484931-0.3535496957125076*I	0.08269876776088671+0.1944534338434206*I	-0.06202753268129263+0.05337380541784573*I	-0.09654400315036793+0.3051441239157177*I	0.28013572295650924-0.7701023996911732*I	0.48046209824197456+0.5516387908626348*I	-0.15358347825023227-0.0773546521644314*I	-0.44787585217681386+0.004100745097875305*I	0.30149477342894665-0.10682239334441541*I	0.5830135354326406+0.17387519504329338*I	-0.5726243732338486-0.26719242018316736*I	-0.27680595758592996-0.17259190756423207*I	0.5110765364616102+0.472728816827705*I
