-0.0016418777695291842+0.015035669709745153*I	0.0030457579786400913-0.013384490878080088*I	-0.005973855626158732+0.01842525290965721*I	0.004250128491133598-0.002271122907259542*I	-0.004651692713965546-0.012747870654357374*I	-0.0017129914568650988+0.014774964968039676*I	0.008935648852624635-0.024189370466596038*I	-0.009477719936379416+0.005381275015836023*I	0.014759189115826044+0.01073713069899956*I	-0.0018320245366619382-0.018553716785694015*I	-0.010180983145849564+0.035647344467689274*I	0.017919956353790793-0.0113996132411144*I	-0.03462004769995155-0.007150103360538571*I	0.011588419827006232+0.02879433738066058*I	0.005651877566174087-0.06483689893309559*I	-0.03889560163084574+0.030686033788066055*I	0.0915901951143188-0.011874295976906474*I	-0.06297429138487558-0.06704082592501084*I	0.06583882926527646+0.17948265821857187*I	0.08510942011441343-0.21585636327495242*I	-0.27863396518763733+0.36014973902679775*I	0.6315216400274771-0.2848635999287846*I	-0.30019862124104846+0.35194610863116116*I	0.10473256343412292-0.20487866982680167*I	0.03834672478875937+0.1602400926794995*I	-0.05989131339117624-0.055452145795965475*I	0.11137601347460055-0.021603739058246783*I	-0.06466958072156188+0.024451684948166838*I	0.050300383497798924-0.03951900635409793*I	-0.06108532992357094+0.07434080089872831*I	0.10242037539121837-0.14632688735973054*I	-0.15388129994766964+0.08499867089206814*I	0.17091536087044423-0.044550662682198316*I	-0.14069203800557756-0.14027325074846037*I	0.14245398202966486+0.23500776607765056*I	0.01427754425188436-0.3900929819601927*I	0.12201176928347596+0.38827715243724453*I	-0.020010132198895202-0.3996265209667382*I	0.20660756374930125+0.25064141196602296*I	-0.1867142536269072-0.16581604022939334*I	0.19432265944866728-0.015565298185749157*I	-0.12710678219967406+0.06603137305969956*I	0.031860704073503464-0.13762612780837324*I	0.013171004198510364+0.10261131097625574*I	-0.07042983100485486-0.05406656779958993*I	0.05704102805874558+0.0004839962665701328*I	-0.0375526430424315+0.060000976390897055*I	0.009368090781941906-0.059164013044100044*I	0.024307482832121592+0.052260774942585665*I	-0.025587154603453663-0.013671860896552384*I	0.02489984737459591-0.02881569468474403*I	-0.01115082967536377+0.04031629261772909*I	-0.005954390409549325-0.04778455131001518*I	0.009090819963580098+0.019366299744384696*I	-0.012119030155460689+0.012115763521414216*I	0.0076405951209144955-0.03040692110324075*I	-0.0010116427127764439+0.045475522267518255*I	0.0010604400121538254-0.024204519208505883*I
-0.012301520140318626-0.03502404934354057*I	0.00838658046214243+0.03320345892821345*I	-0.008661610669144471-0.04798543663503928*I	-0.0047556008738725885+0.01113969536781497*I	0.020551726823362978+0.020136673775589226*I	-0.012629007200788947-0.032393000862223346*I	0.011017551878523855+0.060847091280689186*I	0.008935648852622826-0.024189370466595472*I	-0.033359092947127786-0.0003745586790857142*I	0.022736503602645713+0.03038226090686696*I	-0.0234791278333964-0.07558336723844213*I	-0.011399237898138065+0.042932902009534035*I	0.051981515868942355-0.0317477478616033*I	-0.04464850593162284-0.025317892579003815*I	0.059637217170856904+0.09504694415970595*I	0.007293755335705329-0.07987256864283945*I	-0.07787959276698521+0.10463374807185906*I	0.10595063120262173+0.002903910041646543*I	-0.18699669484856415-0.11190411823909562*I	0.06573492110537037+0.20337022424073667*I	0.02267972910756209-0.39652801585485686*I	-0.3001986212410505+0.35194610863116177*I	0.7278520186059279-0.48330723586092356*I	-0.30602216150425177+0.31701960746556124*I	0.03723508711544728-0.309211180586829*I	0.07126421153725512+0.15497500911867815*I	-0.21538011845767327-0.07823346863102053*I	0.1345968232764135+0.028479266311831574*I	-0.12110909180672924+0.007021843169113744*I	0.16817660842472654-0.04602176332543531*I	-0.29933703143141954+0.10801574748363209*I	0.33258143798365225+0.012150934158887084*I	-0.3167352299766216-0.0601928723936275*I	0.14163931106031927+0.3010296113741214*I	-0.07456803182848644-0.38318413938595286*I	-0.21345759449310334+0.5392295883537254*I	-0.11958607758584759-0.4815612498779875*I	0.17772472456518942+0.4360014387923323*I	-0.34736186279080883-0.21193210372044302*I	0.29579499440159474+0.07350486098484084*I	-0.2051215778785158+0.1400444899979965*I	0.08146505875394387-0.18460792361917822*I	0.07932006296828152+0.21683342447221435*I	-0.11172878763680842-0.13243286289913875*I	0.140351445666594+0.01921296149468984*I	-0.07390922061738094+0.06174916207189123*I	-0.00755373507587645-0.1418307278907526*I	0.04735299554225926+0.1156456030924875*I	-0.08733806138606556-0.0717046479015783*I	0.05172554245668221-0.0052531578332627935*I	-0.008617227124295808+0.08520692860957513*I	-0.023844436639014935-0.09553645862809174*I	0.057201213197448295+0.09278951112362903*I	-0.033992695316367415-0.029090434117247016*I	0.007225889226693806-0.04019670033656889*I	0.01801824854092803+0.07562130345263672*I	-0.043602337779521605-0.10087292348483771*I	0.022363717483719722+0.054357894582651965*I
0.01002845823167495+0.018167789218468112*I	-0.007854022736927452-0.01763396208102538*I	0.009604835214435135+0.025917901386369072*I	0.001250953457036313-0.006965036656663037*I	-0.01273291536069197-0.008505434840057152*I	0.010145423383331516+0.016358968463980165*I	-0.012629007200790366-0.032393000862231604*I	-0.0017129914568624303+0.014774964968044958*I	0.016912963339443848-0.004544240258735251*I	-0.015373014828576226-0.013248816355396348*I	0.02151824885036145+0.037667818448708965*I	-0.00003722001506292305-0.024973171007110797*I	-0.021427696129804944+0.02476511279106958*I	0.025773979090712003+0.006234348839907054*I	-0.04300662816209118-0.040353562288746314*I	0.008542661848365012+0.04217882825873887*I	0.021654191424005775-0.0650943626242857*I	-0.05099975285890264+0.015323194614303613*I	0.10584672304271245+0.02679147606381256*I	-0.06001034647096991-0.0887808275497079*I	0.044170265051956384+0.1951665938451043*I	0.10473256343412571-0.20487866982680517*I	-0.3060221615042545+0.31701960746556546*I	0.631640673107278-0.25153491817504725*I	-0.27310467475575795+0.31175452390474184*I	0.07143959225175975-0.2067278729410893*I	0.09448502133906438+0.20505801448875638*I	-0.07151695323323817-0.10921965418374482*I	0.0842964397786127+0.06799827266592906*I	-0.13921734638602698-0.060784457125055674*I	0.2637408477407422+0.08397679188134873*I	-0.23611468656473392-0.19670695759919057*I	0.23204117663626825+0.20275619909652795*I	-0.020287403017252296-0.32109620817824247*I	0.09174989604180274+0.2882318261846379*I	0.02871386917997776-0.3361048284459107*I	0.14245398202966214+0.23500776607765547*I	-0.15512836293366233-0.1942614042627524*I	0.20117723411211139+0.05549466357041483*I	-0.15360402912930177+0.006468358103568513*I	0.07698676250424395-0.09844167449023576*I	-0.011684896985738723+0.10523171826852945*I	-0.06941818829207701-0.09954209006710342*I	0.07319589410992215+0.05247502928603606*I	-0.07055967131770864+0.008700759551348662*I	0.027834957760142397-0.04317181704085729*I	0.022395655865453362+0.07446088676394888*I	-0.03838162050041955-0.055949710584150304*I	0.0520345515641755+0.02774940940976788*I	-0.02519685648719669+0.009832760737855587*I	-0.00595439040955426-0.04778455131002287*I	0.023136846775420734+0.04984983162427364*I	-0.03925373434504543-0.0444493405731076*I	0.02043506101787785+0.011870928584361805*I	0.0009001842539004329+0.02327541044615836*I	-0.017406426966058278-0.04019671521175564*I	0.03300702827528921+0.05130021683955832*I	-0.017215306063338067-0.027786513810968035*I
-0.01276780865994629-0.01039642654845326*I	0.011246712983967391+0.010882231676624271*I	-0.015347885576804358-0.016810277314405788*I	0.0016275207276150315+0.0062727711784978*I	0.011279711034884074+0.0011281866160884222*I	-0.012732915360693806-0.008505434840064462*I	0.020551726823366055+0.02013667377560881*I	-0.004651692713969929-0.012747870654370599*I	-0.008923769825506678+0.01173346802958918*I	0.01569470858715859+0.0027413172831071953*I	-0.030312727510661393-0.018588330708215788*I	0.011489790618694111+0.019500029230244714*I	0.001590200966849055-0.030162891346457863*I	-0.01978581836027212+0.009729443081327047*I	0.04787531787813956+0.005841262224976315*I	-0.028646192073789472-0.025575356270192893*I	0.02373760477070659+0.05809999306971337*I	0.021550283264098097-0.041206796602120066*I	-0.07761743361061221+0.04491484340726039*I	0.08428206698929926+0.018587845668179972*I	-0.13308587507806985-0.09139288578440904*I	0.0383467247887541+0.160240092679508*I	0.03723508711545282-0.30921118058683994*I	-0.27310467475575984+0.3117545239047463*I	0.6455577752263372-0.47014781870755007*I	-0.24988386495394865+0.36183752927481966*I	-0.02081192908853837-0.4344210160930038*I	0.04418463784126334+0.2445770208428534*I	-0.08962520781253569-0.17702595447791392*I	0.179860679094628+0.1979968278727127*I	-0.36000669024124715-0.31798410127177723*I	0.257685607732422+0.47964007130774533*I	-0.26334743599413885-0.4467208294653554*I	-0.09095291313800577+0.5017129378117863*I	-0.154777885093403-0.33740460106524667*I	0.14163931106031602+0.3010296113741343*I	-0.23652537671170207-0.10597241071435481*I	0.21007675662854194+0.0496675847008422*I	-0.15557567302311254+0.07317532707099532*I	0.08821572525747289-0.08966039584084963*I	0.012644827450455635+0.10605199755134269*I	-0.05224229311776867-0.07847020356244742*I	0.09421545355290144+0.032028742514374216*I	-0.07125570013506516+0.0012379700946372949*I	0.0360486027036317-0.040957804405929846*I	0.0043175090353207626+0.04617759703447625*I	-0.048427958499079445-0.04432372858470643*I	0.04859546073772992+0.024232511529938668*I	-0.04274554258343073+0.002325920922001816*I	0.011267582037381516-0.019326224325726876*I	0.02349842469305228+0.034255045104522416*I	-0.033992695316373424-0.029090434117269044*I	0.04092867773110476+0.018337765682573462*I	-0.017093770135470355-0.0005889308497580641*I	-0.009474022320397346-0.017991915797253392*I	0.02549379920269632+0.02487222521945008*I	-0.038910102887015394-0.02738091931688629*I	0.020671769023243646+0.015110111475374905*I
0.00121825475229427-0.007285557541842577*I	-0.00179480452160905+0.006419454221415923*I	0.003269398497150085-0.0087628985312451*I	-0.0019587278447338375+0.0009961292902158426*I	0.0016275207276131485+0.0062727711784899024*I	0.0012509534570392064-0.006965036656651564*I	-0.004755600873876753+0.011139695367793292*I	0.004250128491137327-0.002271122907244605*I	-0.005869947466257739-0.005462313112530903*I	0.00008181306473598141+0.008355510746632211*I	0.005666250355492257-0.015426471935356319*I	-0.007518992091659643+0.004385145725623953*I	0.013131668388229416+0.004464359520505564*I	-0.0030829779937087344-0.01158868012903587*I	-0.005425382271970775+0.024507649099883465*I	0.013669827862654558-0.009128490333857408*I	-0.028750100233699477-0.0016877902480263796*I	0.011506606762271832+0.02043882663404111*I	-0.000014372789316214078-0.04941042699775263*I	-0.031376609539190733+0.02630088806244858*I	0.07845852672609856-0.01633865549741525*I	-0.05989131339117152-0.05545214579597427*I	0.07126421153725035+0.15497500911869005*I	0.07143959225176216-0.20672787294109565*I	-0.24988386495394996+0.36183752927482354*I	0.620015033265218-0.30530242656282597*I	-0.3001842484517512+0.40135653562891477*I	0.136109172973325-0.2311795578892541*I	-0.04011180193735036+0.17657874817692318*I	-0.03581201025513139-0.21026330137286017*I	0.12962080124504147+0.34908308645625274*I	-0.005623449455602002-0.46687933619536165*I	0.18457538291209527+0.4167592807481821*I	-0.066708779379178-0.39253853529664234*I	0.23204117663627005+0.2027561990965376*I	-0.18969331020280528-0.125264630480809*I	0.17091536087044476-0.04455066268218498*I	-0.1048800277504341+0.06999005062439104*I	0.012833180784604534-0.11407532037860235*I	0.01990099370751+0.0767863542351707*I	-0.06256361362863957-0.028482128310942618*I	0.046698647180296905-0.007087985670094537*I	-0.02543361288697024+0.04788521286948748*I	0.002979056575890529-0.04055140974858825*I	0.02340729857823908+0.028985364496441766*I	-0.022226754449253074-0.003958677564690749*I	0.019027523288907423-0.023550807429775406*I	-0.0067299895090006095+0.025824956741099*I	-0.00786621737622409-0.025584439488664887*I	0.01034238087845954+0.00757198193668599*I	-0.01211903015547345+0.012115763521392986*I	0.006389034206051582-0.018612603295499706*I	0.0009001842538914262+0.023275410446142047*I	-0.003360400154220332-0.009713183331861722*I	0.0058723240857135005-0.005264887254961962*I	-0.004420840166385954+0.014491335876631086*I	0.001911826966689096-0.022200111821354184*I	-0.0012515609148809365+0.011794317807715303*I
0.009721443223456075+0.028610198577583828*I	-0.006759059734522188-0.026930687749711073*I	0.007173513044074471+0.03871719670266737*I	0.003269398497149058-0.008762898531252002*I	-0.01534788557680034-0.01681027731438719*I	0.00960483521443127+0.025917901386348575*I	-0.00866161066913865-0.04798543663500563*I	-0.00597385562616432+0.018425252909633753*I	0.02359809225983993+0.0019229017464837397*I	-0.01589840569792421-0.02363010233099372*I	0.01614555897473736+0.05715394392157058*I	0.0073081281250276615-0.030462141645095246*I	-0.034418925501470944+0.019000679378355124*I	0.02749210447653156+0.019242565539061875*I	-0.03430941143330411-0.06710984243645753*I	-0.005529290431880447+0.04839521512204966*I	0.048137477034516915-0.05387764243962344*I	-0.05031475628711463-0.009891420643659516*I	0.0776484245412049+0.07861122552440084*I	-0.005837913052517552-0.08433692816334791*I	-0.06306207560272638+0.1322316786752748*I	0.11137601347459515-0.021603739058233425*I	-0.21538011845766764-0.07823346863103893*I	0.09448502133906093+0.2050580144887675*I	-0.020811929088535696-0.4344210160930138*I	-0.30018424845175246+0.4013565356289188*I	0.7713126858714793-0.5689403045544379*I	-0.3844806882303649+0.3333582629629846*I	0.1899223705307295-0.2644169047842004*I	-0.09035167978693705+0.32766500676046334*I	0.03598959543728949-0.5547365769489795*I	-0.2436736720270369+0.6875588315256044*I	-0.1980493453580242-0.5951958299433909*I	0.25768560773242155+0.47964007130775727*I	-0.425304780877363-0.16950910079376105*I	0.33258143798365003+0.012150934158908533*I	-0.19076748053067832+0.2173319758837302*I	0.05213031175260597-0.22463222325904514*I	0.12348131352956408+0.21201169055743233*I	-0.1379605308908275-0.10230747984644847*I	0.14376135840831436-0.03484042041262276*I	-0.06450503363154184+0.09618549787296511*I	-0.030626632814190015-0.1517392313268035*I	0.06380400355436484+0.10014025637117546*I	-0.09456395061278153-0.031507947565032286*I	0.05124898122005584-0.03627868044730443*I	0.0008567951960681346+0.10319884440681593*I	-0.0317679044695547-0.08879423038373487*I	0.062408527580043345+0.06163596442139759*I	-0.03712277703533675+0.00039523524592495213*I	0.0068003622719828944-0.06454324200498995*I	0.01801824854091592+0.07562130345259846*I	-0.043176810824788484-0.07652638181635454*I	0.02549379920268925+0.024872225219428924*I	-0.0052073143826120005+0.031153546702248576*I	-0.014440249653142749-0.06110012282700969*I	0.034128315459110985+0.08288100768757367*I	-0.017541687304260246-0.04459578083857083*I
-0.00797731448681544-0.019645130207866252*I	0.005895294892189998+0.018630091371235852*I	-0.00675905973452246-0.026930687749712544*I	-0.0017948045216079028+0.0064194542214209204*I	0.011246712983964522+0.01088223167661241*I	-0.007854022736924492-0.017633962081012856*I	0.008386580462138683+0.03320345892819348*I	0.003045757978643361-0.013384490878066198*I	-0.016002313857834755+0.000257463691174149*I	0.012104151228056926+0.015362839173772822*I	-0.014256527928390128-0.03866577204072917*I	-0.0029639449139107926+0.02174000162470251*I	0.021668564213329612-0.01568393562653574*I	-0.01962314331971798-0.010977693448144834*I	0.027388196316620424+0.04313013156122979*I	-0.00011903307979921882-0.033328681753735136*I	-0.027093946485297813+0.040191584726416145*I	0.03329297118237032+0.0018492031142886417*I	-0.056138296550316234-0.04481792180925605*I	0.01162563984206952+0.05376750838777554*I	0.027079573695981317-0.08960201172416743*I	-0.06466958072155835+0.024451684948158827*I	0.13459682327641+0.028479266311842714*I	-0.07151695323323588-0.10921965418375175*I	0.04418463784126143+0.24457702084285987*I	0.13610917297332603-0.23117955788925706*I	-0.3844806882303652+0.3333582629629853*I	0.6915319864984564-0.19608277237907795*I	-0.3443688862930145+0.15677951478605978*I	0.16940590718555842-0.19583157769744225*I	-0.07916546482865137+0.3327824888668273*I	0.1335938969304267-0.4060948790703052*I	0.1296208012450425+0.3490830864562576*I	-0.17502935664115932-0.2710477584979251*I	0.26374084774074474+0.0839767918813595*I	-0.20030267630959914+0.01355634377365874*I	0.10242037539122038-0.1463268873597182*I	-0.014663953561637208+0.14578312801711432*I	-0.09282548687030676-0.12852745456354417*I	0.09542264855917038+0.056433706850730764*I	-0.08958719460661702+0.032251566981117245*I	0.03456494726914622-0.06899677378194544*I	0.030261873241670834+0.10004532625260319*I	-0.04872400137887793-0.06352169252082611*I	0.06415358171965087+0.015633645888369616*I	-0.03158589069325799+0.02844536403336042*I	-0.006854574663432373-0.07105996175616544*I	0.02649724692962533+0.05956301495614043*I	-0.045126058430745276-0.03918445331814941*I	0.0248559011842556-0.0026204072922565657*I	-0.0010116427127884135+0.04547552226749813*I	-0.01615486605117285-0.05199103301945075*I	0.033007028275278946+0.051300216839540315*I	-0.018466866978211413-0.01599219600323732*I	0.0019118269666847682-0.022200111821361286*I	0.012794465896949212+0.042277849687598124*I	-0.027134704189566084-0.05656510409451112*I	0.014046026811827818+0.03048353187987848*I
0.010219878480561967+0.02050342467353031*I	-0.007977314486815944-0.019645130207867567*I	0.009721443223457155+0.0286101985775873*I	0.0012182547522928007-0.007285557541848175*I	-0.012767808659943479-0.01039642654844201*I	0.010028458231672243+0.018167789218457128*I	-0.012301520140314865-0.03502404934352393*I	-0.0016418777695321398+0.01503566970973356*I	0.016407718131116213-0.0025649607430331335*I	-0.014360436088300893-0.014778206018561292*I	0.019491894269034186+0.03951191183304529*I	0.00010390815991164735-0.023887566022169498*I	-0.019754053425415547+0.02020699283156251*I	0.021564656053418174+0.008203630395632508*I	-0.03415676634509031-0.040718225286249084*I	0.005823540263202423+0.03492650116559658*I	0.01960140833720073-0.04659860998176865*I	-0.03291748674849994+0.005265083560819661*I	0.06269283504240472+0.03343919282839416*I	-0.02322080980181642-0.05008300537007509*I	-0.004645818838400578+0.09177064267777392*I	0.050300383497796655-0.03951900635409128*I	-0.1211090918067265+0.007021843169104373*I	0.08429643977861087+0.0679982726659352*I	-0.08962520781253407-0.1770259544779201*I	-0.04011180193735113+0.17657874817692654*I	0.1899223705307296-0.26441690478420227*I	-0.3443688862930146+0.15677951478606053*I	0.6710155231532853-0.12749744529231966*I	-0.33318267133472873+0.16189699689242343*I	0.16195734488322552-0.27721172867160554*I	-0.09035167978693678+0.3276650067604655*I	-0.1259677494459367-0.27752484827737756*I	0.17986067909462775+0.19799682787272016*I	-0.23403894079531118-0.040459252994411866*I	0.1681766084247255-0.04602176332542432*I	-0.06529809063610872+0.14847500047802592*I	-0.015455849535710869-0.1398241303883845*I	0.10856955090074745+0.10931622840011498*I	-0.10059044713641309-0.03878632954523428*I	0.08020985326492522-0.04577953832070966*I	-0.021914234218702557+0.0763029800871717*I	-0.04501804575736146-0.098377110492029*I	0.05799964772357654+0.05866884733102819*I	-0.06581844032175665-0.007582582514064246*I	0.027718590049492217-0.034831571047026895*I	0.01627253546633708+0.0744517454410638*I	-0.03446925655301297-0.06011595673130928*I	0.05040270005148802+0.03632968147981937*I	-0.025017237966031877+0.006153297394597617*I	-0.0042667079377847255-0.04914546249948373*I	0.022363717483713345+0.05435789458263301*I	-0.03933562984172469-0.05172746098532327*I	0.02067176902323868+0.015110111475362046*I	0.0004255269547182945+0.02434654166845754*I	-0.01754168730426211-0.04459578083857481*I	0.03370278850439551+0.058534466019122613*I	-0.01757033137212161-0.03161445346380629*I
-0.017570331372121734-0.031614453463807556*I	0.01404602681182859+0.030483531879881755*I	-0.017541687304261734-0.044595780838578*I	-0.001251560914879076+0.011794317807724405*I	0.020671769023240222+0.015110111475358397*I	-0.017215306063334726-0.027786513810952814*I	0.02236371748371578+0.05435789458262992*I	0.001060440012157352-0.02420451920849045*I	-0.025017237966029882+0.006153297394594923*I	0.023795461172093527+0.021584111916239674*I	-0.03446925655301227-0.06011595673131142*I	0.002701785757529565+0.037978903039905594*I	0.02771859004949234-0.03483157104702839*I	-0.034287676450788236-0.009533539006541527*I	0.0579996477235774+0.05866884733102734*I	-0.014436324928090882-0.05398815351428256*I	-0.02191423421870178+0.07630298008717185*I	0.04900127219723511-0.015008620267663128*I	-0.10059044713641288-0.038786329545233575*I	0.046421376361934656+0.07144232711839227*I	-0.015455849535712267-0.13982413038838362*I	-0.06108532992356849+0.07434080089871961*I	0.16817660842472354-0.04602176332542296*I	-0.1392173463860249-0.06078445712506403*I	0.1798606790946259+0.19799682787272163*I	-0.03581201025513013-0.21026330137286522*I	-0.09035167978693799+0.3276650067604671*I	0.16940590718555876-0.1958315776974439*I	-0.33318267133472884+0.1618969968924241*I	0.6635669608509529-0.2088775962664829*I	-0.32575561855228014+0.3602306370776983*I	0.09231806903759215-0.4130586026628798*I	0.18527081988497113+0.3447416310121307*I	-0.27460254141262275-0.22396229725178432*I	0.3213524583222345+0.01719474449874955*I	-0.2201434469285479+0.10148124687905968*I	0.060839698699099824-0.2248540840262829*I	0.05328959498787535+0.20377874353880032*I	-0.17858745875872223-0.1447739733918333*I	0.15604959064890803+0.040542176057068405*I	-0.1109420165095291+0.08218925783533076*I	0.020228268575618158-0.12175848501256206*I	0.08227340344068437+0.14590195178204496*I	-0.09626925104533147-0.08315622577151661*I	0.10039176082648962+0.0033293922408231236*I	-0.03771406758757694+0.05863079172520215*I	-0.03381931882786697-0.11507102910004098*I	0.059669882857234575+0.09073032379778859*I	-0.08087705872982738-0.05164479065140474*I	0.03768780906056342-0.012760334470440289*I	0.011673498011001614+0.07738856065200438*I	-0.03974899186865384-0.08390593980887986*I	0.06532687358293518+0.07802236918675205*I	-0.033211044568739204-0.021785149862069995*I	-0.0029732096993128443-0.038666284902478205*I	0.031055292785621105+0.0692133565775693*I	-0.057116413624820235-0.08977443123214562*I	0.02987664017312937+0.048554358812774326*I
0.033702788504395384+0.05853446601912585*I	-0.02713470418956683-0.056565104094518*I	0.03412831545911208+0.08288100768758806*I	0.0019118269666866814-0.02220011182137083*I	-0.03891010288701138-0.027380919316857197*I	0.03300702827528499+0.051300216839531995*I	-0.043602337779517-0.10087292348480022*I	-0.0010116427127809541+0.045475522267491936*I	0.04613599211369657-0.012815781019658266*I	-0.04512605843074014-0.039184453318154754*I	0.06667523551782203+0.11078142692088852*I	-0.006854574663430807-0.07105996175617019*I	-0.04954590485542058+0.0668691629270035*I	0.06415358171965177+0.015633645888366614*I	-0.11083648607911958-0.10595969300609201*I	0.0302618732416726+0.10004532625260314*I	0.03519180750756308-0.14415664881274*I	-0.08958719460661586+0.03225156698111912*I	0.18877940416567457+0.06353669007940277*I	-0.09282548687030953-0.12852745456354162*I	0.043271460264643714+0.257791228878139*I	0.10242037539121343-0.14632688735971586*I	-0.2993370314314135+0.10801574748361148*I	0.2637408477407381+0.08397679188136305*I	-0.36000669024124304-0.3179841012717931*I	0.12962080124503897+0.34908308645626246*I	0.035989595437291175-0.5547365769489871*I	-0.07916546482865239+0.3327824888668311*I	0.16195734488322622-0.2772117286716074*I	-0.32575561855228036+0.36023063707769926*I	0.6524677245611823-0.6233322884607855*I	-0.14048479866730954+0.7049722680898307*I	-0.3371748261033899-0.5843477563349376*I	0.5066232782072033+0.36193637551088176*I	-0.5693404855358243-0.0025597434982934696*I	0.38219215702133086-0.207659339527533*I	-0.08682364152004224+0.4136541256178126*I	-0.11774776005962478-0.3696280574181158*I	0.33788461859871877+0.252636563825344*I	-0.28952947526825284-0.06258471555650091*I	0.19715340693468245-0.15968251206596745*I	-0.02866861306884562+0.22809120961737692*I	-0.1606508726491706-0.2663859963034282*I	0.18266516426717408+0.1492313440228683*I	-0.18516062880524287-0.0007509372640759366*I	0.06657244199862343-0.11174163685921988*I	0.06826425450041924+0.21322920924092192*I	-0.11469637755769212-0.16671581975144795*I	0.15178478229401374+0.09279038285456519*I	-0.06920356071882237+0.025743770000597774*I	-0.024909298233654165-0.14432710648032934*I	0.07700037159394067+0.15541092983875432*I	-0.12397375187869493-0.14333499466891594*I	0.06235366388362511+0.03935608428427065*I	0.007003630665072867+0.07231946790870751*I	-0.06008962332413189-0.12844071613462693*I	0.10907926811453061+0.16590732370260436*I	-0.05711641362481978-0.08977443123214707*I
-0.01754168730426096-0.04459578083857345*I	0.012794465896948898+0.0422778496875998*I	-0.014440249653142539-0.06110012282701569*I	-0.004420840166384063+0.014491335876643464*I	0.02549379920269064+0.02487222521942351*I	-0.017406426966053316-0.040196715211728684*I	0.018018248540920642+0.07562130345259484*I	0.007640595120920017-0.03040692110321132*I	-0.03712277703533128+0.00039523524592158466*I	0.02755768694178341+0.03535849574764903*I	-0.03176790446955242-0.08879423038373871*I	-0.007790429521163456+0.05002947594959957*I	0.051248981220055945-0.036278680447308274*I	-0.04602221562134779-0.025542789480921077*I	0.06380400355436543+0.10014025637117299*I	0.0002772708183584068-0.07853031278848807*I	-0.06450503363153977+0.09618549787296529*I	0.08098632363108002+0.0024455533364475743*I	-0.13796053089082638-0.10230747984644707*I	0.03433731863559885+0.13077450774945093*I	0.05213031175260325-0.22463222325904403*I	-0.15388129994766347+0.08499867089205146*I	0.3325814379836447+0.012150934158910321*I	-0.23611468656472903-0.19670695759920548*I	0.2576856077324179+0.4796400713077599*I	-0.00562344945559996-0.4668793361953691*I	-0.24367367202703746+0.6875588315256077*I	0.1335938969304267-0.4060948790703063*I	-0.09035167978693674+0.32766500676046495*I	0.09231806903759125-0.4130586026628773*I	-0.14048479866730784+0.704972268089825*I	0.48128248847591926-0.8458984961811417*I	0.18086765965492857+0.7221670125885739*I	-0.4024279193035849-0.5355396530355989*I	0.5674629769063122+0.1370822914845933*I	-0.4414563933533036+0.0812976931660804*I	0.20360469826261834-0.3524333129193694*I	-0.010804261291769408+0.34580216647493195*I	-0.22868977656914963-0.2874387995827875*I	0.22956745421240238+0.1225624345833087*I	-0.2072560718275691+0.08331723622554157*I	0.08000860817919854-0.16437253472700963*I	0.07172314775764024+0.2314206018581993*I	-0.11375505005728714-0.14628391905887897*I	0.14884584543930574+0.03416031492282965*I	-0.0743134357756732+0.06620488975147036*I	-0.014304616731203859-0.16338642751061924*I	0.05964362433022249+0.13660078105254495*I	-0.10302287954669485-0.08932725909943746*I	0.057608700049149475-0.005935950481538681*I	-0.003876687135895546+0.10376613918735743*I	-0.0352722273768239-0.118451424141401*I	0.07402716189461937+0.11674464493628721*I	-0.04190474365176837-0.03647773309339387*I	0.005237250258801743-0.050418346947860536*I	0.027720888390009097+0.09598256552826125*I	-0.0600896233241306-0.12844071613461583*I	0.031055292785619762+0.06921335657756435*I
