0.007615231335498995+0.0024961267574931324*I	0.030420369563552804+0.016580009932529095*I	0.0005999264476534892+0.001977433887333383*I	-0.01987026160627625-0.014401315204317066*I	-0.005966337212868502-0.005863801966338347*I	-0.008267378892201634-0.011229746930296873*I	0.0037330219372810067+0.002832597033047425*I	0.005664265746198344+0.03626168187740492*I	-0.0022000440176197147+0.006957490647277292*I	0.014324882267813619-0.02245470697648693*I	0.006065516759231741-0.013021694019155535*I	0.017119342401415234-0.03187422126071914*I	-0.0014464817329756785+0.0044139423445212255*I	-0.11098292921777983+0.06797612144959937*I	-0.028512111543679847+0.01395070873979237*I	0.1505825284001683-0.02712526142043315*I	0.06916668168558325-0.021289587576149342*I	0.021335086420880136-0.0622902604035523*I	-0.06341243737798596+0.004469083758548147*I	-0.4506222847882134+0.09628668861830408*I	-0.05824595084596984+0.021573384396872775*I	0.04420562191651288-0.01903708715798176*I	0.07017956505471253-0.026717818491719513*I	0.1518791004416297-0.09185619677472646*I	-0.029181393555149884+0.0019014574524992116*I	-0.1411250244457145+0.10587424480883077*I	-0.008911775620712208+0.026698701148329698*I	0.1387215148982373-0.0986647043212198*I	0.046356718172803985-0.05335204346654887*I	-0.018632862110060426-0.013501736382574125*I	-0.022207547561008744+0.047806980476965626*I	-0.1771389115752195+0.10367245498343847*I	-0.09578915637351454+0.00692011475143978*I	0.3906924134817283-0.07141896307808202*I	0.2595149169632432-0.047815688420742845*I	0.412166287183653-0.03278343435620595*I	-0.08482086038910688+0.03445386075730084*I	-0.15324473972469857+0.08366041651025655*I	-0.02571353498049438+0.00943936375059035*I	-0.047296474228308245-0.03708131745826791*I	0.04145189035078517-0.03339729855669224*I	0.09347347814269542-0.03490999110768619*I	-0.014771060518392559+0.019548311265281417*I	-0.02980783731363824+0.050812464300358164*I	0.0006625089309087325+0.007195728898702194*I	-0.02058246414970452-0.011928232421751348*I	-0.004020923056951695-0.01737178405343733*I	0.0036113123287725645-0.02426750705037899*I	0.0012605286977343908+0.007986598985554741*I	0.026526143070806838+0.02404843223742384*I	0.01187027198747513+0.004367627070580992*I	-0.01038793007302136-0.0016448475712768022*I	-0.01527510403960127-0.006788131009151841*I	-0.0283640074902923-0.01590681723113951*I
0.013220867976797748+0.013166812573406714*I	0.08024816814527423+0.013370839787246722*I	0.008447474506405-0.009564710647664619*I	-0.024651341699375943-0.05895738191092747*I	-0.015109232503427618-0.0063513173341158465*I	-0.09233745845901827+0.07222748005758862*I	-0.009814658532501531+0.02586197069551069*I	0.07443935134973119+0.011648533201151707*I	0.029914448250249043-0.022724310666334704*I	0.1239371791100347-0.1161928968199306*I	0.0035369708197783177-0.00866016519295758*I	-0.3146320737446568+0.09626947924326114*I	-0.08847800378291128+0.03468438779601253*I	0.3030082115320246+0.04675406254478835*I	0.17029489630281242-0.0220910917300729*I	-0.12709755205540096-0.13693241686051763*I	-0.20462492859945675-0.01486795106706132*I	-0.0035765045305214257+0.05809851201042229*I	0.20366508222741697+0.030554906960328417*I	-0.024578623872556857+0.07941464142144909*I	-0.21029336920886524-0.009110495914149867*I	-0.15336396800968727-0.09313501803721887*I	0.16887578434444597-0.01602062255909825*I	0.35865900095095005-0.01390663818016219*I	-0.07203924475150736+0.012229964350359331*I	-0.31788535387260786+0.07067463650665638*I	-0.01378273333044628+0.006883976041825175*I	0.3141647042709918-0.06881458470203061*I	0.09860032202514368-0.02549533038180054*I	-0.060223020164814255-0.05345870402742202*I	-0.042826638588538704-0.001162461753946328*I	-0.1597001732305184+0.10269920054799014*I	-0.16915792260809245+0.04492783847832495*I	0.12116247114625929+0.01128157205587021*I	0.4121662871836533-0.032783434356204705*I	0.08314775609517705-0.12928369506080545*I	0.40660559636512106-0.032686385046150596*I	0.07542383906896227+0.07484002055484879*I	-0.18160874721498962+0.06775359927911413*I	-0.12993324658403738+0.08419673005897936*I	-0.023759705992507246-0.022916397108458463*I	-0.012261730369974308-0.13364990928274775*I	0.10891367758459712-0.04785224002085902*I	0.19164901073944293+0.01758481927748894*I	-0.06070365702279787+0.06124114151766468*I	-0.19030190186326532+0.09840580829404355*I	-0.0205824641497037-0.011928232421751823*I	0.015250735502581119-0.07689229970509923*I	0.034507132037931716-0.03469618426768579*I	0.11290867225073532-0.014983442903622154*I	0.011085943628903725+0.036990681150598545*I	-0.05331696480023365+0.04300322550136065*I	-0.03392469830882189-0.01580976792108633*I	-0.07667721711028153-0.009817122479224578*I
-0.000491390893264249+0.007566520137760352*I	0.00542877192936155+0.001945960266231783*I	0.0019573539102184937-0.007041653743070716*I	0.007549834067919768-0.026673163313040794*I	0.00007843397178854872-0.00016085533485710052*I	-0.026595605577098558+0.04838365988374307*I	-0.00725440911161679+0.013227103064025438*I	0.014324882267812873-0.0224547069764861*I	0.01111988185322862-0.019291306435903478*I	0.04937921372471198-0.04399619926705714*I	0.002208106232516929+0.0074073947124255616*I	-0.12680014217789864+0.08341953783234114*I	-0.03643580266676628+0.015128560516524333*I	0.12528349486452933-0.04347253689098156*I	0.07025799902650015-0.026878673826575807*I	0.051755455984430786-0.045710250471020224*I	-0.05628859693575097+0.014531730653801906*I	-0.4451935128588489+0.09823264888453327*I	-0.06390382827124981+0.012035603896307973*I	0.021335086420879956-0.06229026040355356*I	0.06965807257884703-0.028856107713909493*I	0.14515375647080447-0.029071221686662173*I	-0.03046946545389854+0.020992362482863645*I	-0.11853276328569773+0.09464928476264067*I	-0.0015249157047636218+0.0045747976793778945*I	0.04371494797851485-0.08025788114446547*I	0.01331992587084808-0.02624879708318143*I	-0.040121192873093944+0.07316937393941943*I	-0.024145331009189683+0.046008540166112*I	0.07440654554666491-0.013156055753172682*I	0.04575869840597749-0.0541429135534012*I	-0.03484564962141096-0.059907078259059915*I	-0.02470354905768559+0.016979124505553497*I	-0.14768404890616715+0.08356336720020226*I	-0.08482086038910652+0.0344538607573012*I	0.40660559636512134-0.032686385046149465*I	0.2585049310404346-0.055355449175706097*I	0.37824158887483095-0.048593202277292934*I	-0.10009596442870677+0.02766572974814747*I	-0.15807197897918765+0.08191851962892369*I	-0.012833277070211153+0.021346751576135622*I	-0.008319506550605923-0.03585864602163133*I	0.04701922710371158-0.046156314567845344*I	0.07801785787543747-0.03742356280355236*I	-0.02816625406614074+0.0286367561126731*I	-0.0607036570227967+0.06124114151766401*I	0.0006625089309089929+0.007195728898701908*I	0.010313355559455594-0.02235690963905893*I	0.009374270490796801-0.0264602289008292*I	0.019066932596028235-0.021753935354510884*I	-0.004306808055193008+0.020745614996708708*I	-0.012450824606896678+0.022825760800788908*I	-0.0010099859228078145-0.007539760754964172*I	-0.005560690818529145+0.0000970493100528596*I
-0.007552427367390661-0.01892426772631794*I	-0.03297963284895771-0.07848436802157098*I	-0.001359921938630096-0.002263213676221345*I	-0.004733031765258001+0.07582068381257874*I	0.00008958543039170905+0.02273527160879411*I	0.03993994916804484+0.014028063403965702*I	0.01069560365132079-0.018951688484640183*I	0.05275110788824864-0.10224658728447723*I	0.003536970819778006-0.008660165192957486*I	-0.24344600252287274+0.08232316970780929*I	-0.06925915918398276+0.030911765614318267*I	0.33750761371371363+0.04437453234197302*I	0.16039065233991967-0.018964392643356923*I	-0.21470197874916042-0.14052562061551044*I	-0.21837423916425458-0.018956054724955974*I	0.004751786619056916+0.0776254981210694*I	0.21966498410121205+0.0399144640389828*I	0.05566954427271812+0.0927854812086975*I	-0.20462492859945733-0.014867951067061758*I	-0.18634360085864193-0.171619386058796*I	0.15429499442901815-0.031450648808727284*I	0.2736778010404143+0.048543205845172036*I	-0.08039713382752173+0.044529946606819706*I	-0.2532940630051868+0.14366008182155446*I	0.012022102824303419-0.005716395108699488*I	0.1450885663472708-0.1744740673420715*I	0.027134362682725472-0.041406111930294594*I	-0.13776642903412795+0.1632917036846239*I	-0.06431496935157151+0.08550864856804648*I	0.11145089278096701+0.02926935663088591*I	0.08238753451379228-0.07190067225828586*I	-0.04208651117399759-0.1801721623695024*I	-0.013371775919486935-0.021271549537182032*I	-0.04567769675081827+0.1145690755358246*I	-0.15324473972469838+0.08366041651025702*I	0.07542383906896359+0.07484002055485173*I	0.37824158887483134-0.04859320227729238*I	-0.0011077937380437285-0.15965604053765164*I	0.40177835711063126-0.03442828192748272*I	0.15098725195028234+0.05780382514261931*I	-0.14263177953728617+0.06897627071575091*I	-0.07950205527203923+0.09101466319459704*I	-0.03921532625976457-0.025429968804325524*I	-0.11275849299395486-0.118344599417998*I	0.07801785787543769-0.03742356280355286*I	0.19164901073944482+0.017584819277487417*I	-0.029807837313637703+0.050812464300357935*I	-0.08980513923928532+0.0831004984292936*I	-0.005126843882447441-0.009414660725884583*I	-0.035180455809420134-0.08371023284071298*I	-0.004469835639771839-0.03591885570432108*I	0.03734525936941799+0.002052752508606375*I	0.01591318288339603+0.03873257803192927*I	0.03093858503298962+0.07337557097820188*I
-0.005166486532016581-0.017104300638324462*I	-0.02287053549563305-0.04325317324557092*I	-0.0010128833691288917+0.0054282309155698726*I	-0.0012965720414606795+0.06473093535429263*I	0.0006692820114699555+0.012049251287293285*I	0.030142095227933482-0.03789812335922968*I	0.00746529388773618-0.02228475880380809*I	0.017119342401415626-0.031874221260719884*I	-0.0028462588614800235+0.013677007129173585*I	-0.12680014217789887+0.08341953783234204*I	-0.03138143757276945+0.00885894809977655*I	0.1575433661878254-0.05559451489731894*I	0.07391258699199255-0.02388522145867145*I	0.035938243024311686-0.03026683408827876*I	-0.06421228805883732+0.015709582430533765*I	-0.4704925463944873+0.08188537341398443*I	-0.06281251093033292+0.006446517645881466*I	0.05175545598443083-0.045710250471021154*I	0.0767819130210822-0.01879346081865562*I	0.15058252840016817-0.027125261420432686*I	-0.03612734287917877+0.011454581982298777*I	-0.1414032987813305+0.051396111517068514*I	-0.0020464081806288175+0.002436508457187828*I	0.03698960400769035-0.01747290605640134*I	0.012031853972099407-0.007157892052816955*I	0.022592261160015892-0.011224960046189761*I	-0.005933065954899756+0.004124893614229711*I	-0.024193776478477487+0.012339274628627304*I	-0.0005980197668263617-0.0007908700868524813*I	-0.05633398038444446+0.026764032062933353*I	-0.026641332505866915+0.015180684194699902*I	0.10386140821571654-0.03326514353640837*I	0.05672699439038568-0.026609167547539565*I	-0.018932466738017652-0.021174500227127233*I	-0.025713534980494345+0.009439363750590207*I	-0.1816087472149887+0.0677535992791147*I	-0.10009596442870658+0.027665729748147853*I	0.4017783571106314-0.034428281927482283*I	0.27138518895071745-0.04344806135016059*I	0.41721855655253287-0.047370530840655706*I	-0.09452862767578035+0.014906713736994518*I	-0.17352759924644479+0.07940494793305718*I	-0.02622847061795906+0.030435196423527024*I	-0.039215326259764344-0.02542996880432616*I	0.047019227103711744-0.04615631456784569*I	0.10891367758459662-0.04785224002085918*I	-0.0147710605183925+0.01954831126528166*I	-0.04524803675554075+0.06375471321353263*I	-0.0049048278220182+0.01995474490985576*I	-0.028663612118247365-0.023579581075694887*I	-0.0035059874194858245-0.0383676167263748*I	0.0238941718505204-0.020012038473180935*I	0.010968295984408344+0.027533746005860935*I	0.021473873701924787+0.038635528721876505*I
-0.007028362548037122+0.0034942414766899388*I	-0.08498119991053188+0.062449844025331505*I	-0.01591031644340392+0.013375714530140635*I	0.03161165801846316-0.005498922706678094*I	0.02444491421611832-0.01486358482674555*I	0.14035553458200847-0.09865338352948613*I	0.013441214782671032-0.011786864279673917*I	-0.27794540470455886+0.08470269991062258*I	-0.08847800378291092+0.03468438779601247*I	0.2663215424919279+0.05832084187742536*I	0.1603906523399192-0.018964392643356802*I	-0.14351590752737692-0.15447193015096072*I	-0.19915539456532602-0.022728676906649852*I	0.039251188800746475+0.07524596791825425*I	0.20976074013831933+0.043041163125698424*I	-0.03193488242104112+0.0891922774537032*I	-0.2183742391642551-0.01895605472495647*I	-0.17801530970906437-0.15209239994814783*I	0.17029489630281294-0.022091091730072558*I	0.35392596918568975+0.06191404563242125*I	-0.07472869321811343+0.03877249145390767*I	-0.286273695854141+0.0651757137999764*I	-0.0025586870911247285-0.021146421358328647*I	0.06010736643673405-0.11202422331673746*I	0.018776473606711173-0.00910612967383411*I	0.06459129086742159+0.07298544531489866*I	-0.0013295265279758106+0.028805740779770064*I	-0.06494738245589722-0.06520776235170801*I	-0.016212787511351613-0.04640534187648564*I	-0.11962992004331091+0.036578245342542844*I	-0.034860106682519335+0.0653995607848107*I	0.2254733692606676+0.04113923161872143*I	0.09830071739718615-0.033168094226353396*I	-0.08782514325129422-0.1166137138705207*I	-0.04729647422830921-0.037081317458269744*I	-0.1299332465840391+0.08419673005897675*I	-0.1580719789791882+0.08191851962892448*I	0.1509872519502841+0.0578038251426228*I	0.4172185565525344-0.04737053084065472*I	0.04932339757395358-0.1528381074020327*I	0.3863227368433734-0.03694185362334989*I	0.050490489326301805+0.07310913500736754*I	-0.17352759924644523+0.07940494793305637*I	-0.07950205527203721+0.09101466319459509*I	-0.008319506550604603-0.03585864602163168*I	-0.012261730369975347-0.1336499092827463*I	0.09347347814269406-0.03490999110768527*I	0.1412178194274436+0.010766886141873298*I	-0.06878480499134115+0.049589792863722185*I	-0.16536855212060234+0.10013669384152134*I	-0.0002996046279555091-0.007672763844553734*I	0.04907509402380272-0.053337887363871093*I	0.029454862669049765-0.02010908778323475*I	0.08308389144670957-0.06150569599037042*I
0.0046449940561518865+0.01496601141613405*I	-0.006725343970822142+0.0627849750880609*I	-0.006454558430765042+0.001986604392039474*I	-0.00027827433561919846-0.05447813329175991*I	0.006373976546818679-0.016695672553381086*I	0.04241837593705352-0.01552694579017027*I	0.005077432261606777+0.012499155352441414*I	-0.11098292921777798+0.06797612144959843*I	-0.03503602553826183+0.0058654957318719425*I	0.1252834948645285-0.04347253689098165*I	0.06885822189799544-0.017615609041923438*I	0.035938243024311534-0.03026683408827772*I	-0.059157922964840126+0.009439970013786015*I	-0.4382326750711906+0.06976339540764698*I	-0.05915792296484064+0.009439970013785782*I	0.035938243024310486-0.030266834088279654*I	0.06885822189799554-0.017615609041923733*I	0.1252834948645298-0.043472536890981274*I	-0.03503602553826163+0.005865495731872338*I	-0.11098292921777901+0.0679761214496008*I	0.005077432261606286+0.012499155352441641*I	0.04241837593705314-0.015526945790171864*I	0.006373976546819062-0.016695672553381745*I	-0.00027827433561726083-0.054478133291761696*I	-0.006454558430765004+0.0019866043920396645*I	-0.006725343970823559+0.06278497508806379*I	0.004644994056151459+0.014966011416134652*I	0.007980988967126101-0.058744616505113076*I	-0.002496001496678006-0.030827855971411897*I	0.005261086190573697-0.007769813154608351*I	0.010370276217582271+0.026742875919008945*I	-0.0404207975010497+0.06549661009486576*I	-0.027651318428675135+0.007640923439736658*I	0.06993670990689477-0.04907491145749577*I	0.04145189035078466-0.03339729855669285*I	-0.02375970599250852-0.022916397108460114*I	-0.012833277070211455+0.021346751576135598*I	-0.14263177953728579+0.06897627071575171*I	-0.0945286276757796+0.014906713736994903*I	0.3863227368433746-0.03694185362334871*I	0.25798999540296913-0.03435961650276918*I	0.38632273684337365-0.03694185362335057*I	-0.09452862767578035+0.014906713736994153*I	-0.1426317795372856+0.06897627071575028*I	-0.012833277070210645+0.021346751576135612*I	-0.02375970599250809-0.022916397108457533*I	0.04145189035078435-0.03339729855669179*I	0.06993670990689344-0.049074911457495166*I	-0.02765131842867551+0.007640923439736043*I	-0.04042079750104861+0.06549661009486259*I	0.01037027621758349+0.026742875919008063*I	0.00526108619057407-0.007769813154607251*I	-0.0024960014966787466-0.030827855971410613*I	0.0079809889671248-0.058744616505110314*I
-0.0013295265279762258+0.028805740779769207*I	0.06459129086742069+0.07298544531489493*I	0.018776473606711305-0.009106129673834302*I	0.06010736643673446-0.112024223316735*I	-0.002558687091124688-0.021146421358327824*I	-0.28627369585413986+0.06517571379997819*I	-0.07472869321811307+0.038772491453907355*I	0.35392596918568814+0.06191404563241808*I	0.17029489630281217-0.02209109173007306*I	-0.17801530970906418-0.15209239994814786*I	-0.21837423916425427-0.018956054724955956*I	-0.031934882421038674+0.08919227745370581*I	0.20976074013831922+0.04304116312569863*I	0.039251188800743304+0.07524596791825337*I	-0.19915539456532674-0.02272867690665031*I	-0.14351590752737658-0.15447193015096253*I	0.16039065233991992-0.018964392643356805*I	0.2663215424919309+0.05832084187742678*I	-0.08847800378291089+0.034684387796012885*I	-0.2779454047045619+0.08470269991062389*I	0.013441214782670154-0.01178686427967396*I	0.14035553458200845-0.09865338352948784*I	0.024444914216119173-0.014863584826745935*I	0.03161165801846642-0.005498922706678556*I	-0.01591031644340384+0.013375714530140855*I	-0.08498119991053546+0.06244984402533301*I	-0.00702836254803822+0.0034942414766901196*I	0.08308389144671291-0.06150569599037196*I	0.029454862669051583-0.02010908778323522*I	0.04907509402380283-0.053337887363872113*I	-0.00029960462795736316-0.007672763844553519*I	-0.16536855212060558+0.10013669384152339*I	-0.0687848049913411+0.04958979286372283*I	0.14121781942744643+0.010766886141873778*I	0.09347347814269562-0.03490999110768565*I	-0.012261730369975238-0.1336499092827488*I	-0.008319506550606476-0.03585864602163232*I	-0.07950205527204024+0.09101466319459545*I	-0.17352759924644504+0.0794049479330571*I	0.05049048932630437+0.07310913500737012*I	0.3863227368433748-0.0369418536233495*I	0.04932339757395411-0.15283810740203435*I	0.4172185565525331-0.04737053084065582*I	0.1509872519502817+0.057803825142620356*I	-0.15807197897918837+0.08191851962892428*I	-0.12993324658403768+0.08419673005897982*I	-0.047296474228308454-0.037081317458268225*I	-0.08782514325129331-0.1166137138705195*I	0.0983007173971855-0.03316809422635421*I	0.225473369260666+0.04113923161871736*I	-0.03486010668251945+0.06539956078480956*I	-0.11962992004331047+0.03657824534254412*I	-0.016212787511351263-0.046405341876483854*I	-0.06494738245589632-0.06520776235170446*I
-0.005933065954900036+0.004124893614229821*I	0.022592261160014948-0.011224960046188967*I	0.012031853972099502-0.007157892052816847*I	0.036989604007691586-0.017472906056401685*I	-0.002046408180628402+0.002436508457187619*I	-0.14140329878133093+0.05139611151706786*I	-0.036127342879179215+0.011454581982298827*I	0.15058252840016675-0.027125261420431982*I	0.07678191302108224-0.01879346081865549*I	0.0517554559844323-0.04571025047102075*I	-0.06281251093033262+0.0064465176458814374*I	-0.4704925463944877+0.08188537341398375*I	-0.06421228805883761+0.015709582430533615*I	0.03593824302431023-0.030266834088278988*I	0.0739125869919926-0.023885221458671384*I	0.1575433661878267-0.055594514897317975*I	-0.03138143757276923+0.008858948099776762*I	-0.12680014217789906+0.083419537832342*I	-0.002846258861480371+0.01367700712917338*I	0.01711934240141459-0.031874221260721106*I	0.007465293887736201-0.022284758803808206*I	0.030142095227934172-0.03789812335922894*I	0.0006692820114701761+0.012049251287293611*I	-0.0012965720414602883+0.06473093535429363*I	-0.0010128833691289915+0.005428230915569808*I	-0.02287053549563349-0.04325317324557246*I	-0.005166486532016586-0.017104300638324816*I	0.021473873701925248+0.03863552872187797*I	0.010968295984408426+0.027533746005861684*I	0.023894171850520535-0.020012038473180397*I	-0.003505987419486384-0.03836761672637528*I	-0.028663612118248156-0.023579581075696545*I	-0.004904827822018365+0.019954744909855455*I	-0.04524803675554026+0.06375471321353306*I	-0.014771060518392356+0.019548311265282246*I	0.10891367758459772-0.04785224002085795*I	0.04701922710371187-0.04615631456784576*I	-0.03921532625976538-0.025429968804327036*I	-0.026228470617959555+0.030435196423526586*I	-0.1735275992464449+0.07940494793305648*I	-0.0945286276757797+0.014906713736994669*I	0.41721855655253404-0.04737053084065478*I	0.27138518895071756-0.04344806135016033*I	0.4017783571106301-0.03442828192748199*I	-0.10009596442870747+0.0276657297481477*I	-0.1816087472149888+0.06775359927911365*I	-0.025713534980493866+0.009439363750589968*I	-0.018932466738016226-0.02117450022712726*I	0.05672699439038602-0.026609167547539326*I	0.10386140821571538-0.03326514353640745*I	-0.026641332505868014+0.015180684194700061*I	-0.056333980384444905+0.0267640320629329*I	-0.0005980197668260434-0.0007908700868527579*I	-0.02419377647847659+0.012339274628626521*I
0.027134362682723963-0.04140611193029381*I	0.14508856634726616-0.17447406734206725*I	0.012022102824303662-0.005716395108699092*I	-0.25329406300518176+0.1436600818215523*I	-0.0803971338275206+0.044529946606818714*I	0.27367780104041356+0.0485432058451689*I	0.15429499442901679-0.03145064880872718*I	-0.18634360085864543-0.17161938605879257*I	-0.20462492859945694-0.014867951067060972*I	0.05566954427272191+0.0927854812086993*I	0.21966498410121274+0.039914464038982495*I	0.004751786619056194+0.07762549812106571*I	-0.21837423916425538-0.01895605472495664*I	-0.21470197874916294-0.14052562061551144*I	0.16039065233991986-0.01896439264335651*I	0.33750761371371657+0.04437453234197756*I	-0.0692591591839822+0.030911765614319076*I	-0.24344600252287393+0.0823231697078088*I	0.003536970819776974-0.00866016519295843*I	0.052751107888247946-0.10224658728448273*I	0.010695603651321528-0.01895168848464072*I	0.039939949168045864+0.014028063403969285*I	0.00008958543039145043+0.0227352716087956*I	-0.004733031765258982+0.07582068381258279*I	-0.0013599219386302031-0.002263213676221772*I	-0.03297963284895691-0.0784843680215774*I	-0.007552427367390407-0.01892426772631927*I	0.030938585032988932+0.073375570978208*I	0.01591318288339511+0.038732578031932176*I	0.03734525936941836+0.0020527525086087776*I	-0.004469835639771028-0.035918855704323044*I	-0.035180455809420294-0.08371023284072017*I	-0.005126843882448044-0.009414660725886065*I	-0.08980513923928558+0.08310049842929526*I	-0.02980783731363737+0.05081246430036037*I	0.1916490107394465+0.017584819277493058*I	0.07801785787543844-0.037423562803552884*I	-0.1127584929939564-0.11834459941800181*I	-0.03921532625976605-0.025429968804327466*I	-0.07950205527203956+0.09101466319459367*I	-0.14263177953728495+0.06897627071575137*I	0.15098725195028528+0.05780382514262385*I	0.4017783571106318-0.034428281927481354*I	-0.0011077937380467471-0.15965604053764992*I	0.37824158887482917-0.0485932022772929*I	0.07542383906896347+0.07484002055484675*I	-0.15324473972469657+0.08366041651025553*I	-0.04567769675081446+0.11456907553582447*I	-0.013371775919486502-0.021271549537180714*I	-0.04208651117400167-0.18017216236949732*I	0.08238753451378959-0.07190067225828489*I	0.1114508927809667+0.029269356630883803*I	-0.06431496935156907+0.08550864856804469*I	-0.1377664290341237+0.16329170368461968*I
0.01331992587084806-0.02624879708318111*I	0.04371494797851432-0.08025788114446392*I	-0.0015249157047636148+0.004574797679377984*I	-0.11853276328569717+0.09464928476263984*I	-0.030469465453898316+0.020992362482863333*I	0.1451537564708041-0.029071221686663123*I	0.06965807257884679-0.02885610771390947*I	0.02133508642087942-0.062290260403552414*I	-0.06390382827124966+0.01203560389630821*I	-0.4451935128588485+0.09823264888453374*I	-0.05628859693575094+0.014531730653801773*I	0.0517554559844304-0.045710250471021466*I	0.07025799902650005-0.026878673826575994*I	0.12528349486452942-0.043472536890981656*I	-0.03643580266676621+0.015128560516524505*I	-0.12680014217789834+0.08341953783234249*I	0.002208106232516862+0.007407394712425747*I	0.04937921372471137-0.043996199267057536*I	0.011119881853228498-0.01929130643590376*I	0.014324882267813387-0.022454706976487604*I	-0.0072544091116164755+0.013227103064025324*I	-0.026595605577098426+0.048383659883744205*I	0.0000784339717882907-0.0001608553348566958*I	0.007549834067918924-0.026673163313039913*I	0.001957353910218493-0.007041653743070878*I	0.0054287719293623264+0.0019459602662302107*I	-0.0004913908932640518+0.007566520137760082*I	-0.005560690818529823+0.00009704931005437998*I	-0.001009985922808066-0.007539760754963556*I	-0.012450824606896586+0.022825760800789605*I	-0.004306808055192593+0.020745614996708284*I	0.019066932596028898-0.021753935354512786*I	0.00937427049079668-0.026460228900829646*I	0.010313355559455135-0.022356909639058637*I	0.0006625089309088973+0.00719572889870252*I	-0.060703657022796564+0.06124114151766576*I	-0.028166254066140525+0.02863675611267323*I	0.07801785787543782-0.037423562803553266*I	0.047019227103711356-0.04615631456784591*I	-0.008319506550606313-0.0358586460216325*I	-0.012833277070211107+0.021346751576135695*I	-0.15807197897918743+0.08191851962892498*I	-0.1000959644287067+0.027665729748147995*I	0.37824158887483067-0.048593202277292254*I	0.2585049310404341-0.055355449175706194*I	0.4066055963651213-0.03268638504615102*I	-0.08482086038910613+0.03445386075730066*I	-0.14768404890616652+0.0835633672002021*I	-0.024703549057685535+0.016979124505553927*I	-0.034845649621411415-0.05990707825905818*I	0.045758698405976676-0.054142913553400805*I	0.07440654554666451-0.013156055753173364*I	-0.024145331009189377+0.04600854016611128*I	-0.040121192873093674+0.07316937393941793*I
-0.01378273333044474+0.006883976041825188*I	-0.3178853538726035+0.07067463650665605*I	-0.07203924475150755+0.012229964350359205*I	0.35865900095094616-0.013906638180162422*I	0.16887578434444503-0.016020622559098145*I	-0.15336396800968757-0.09313501803721805*I	-0.2102933692088644-0.00911049591414976*I	-0.024578623872553287+0.07941464142144906*I	0.2036650822274171+0.030554906960328275*I	-0.003576504530524588+0.05809851201042103*I	-0.20462492859945783-0.014867951067061532*I	-0.1270975520554021-0.13693241686051705*I	0.17029489630281314-0.02209109173007254*I	0.3030082115320288+0.04675406254478988*I	-0.08847800378291086+0.034684387796012614*I	-0.31463207374465935+0.0962694792432591*I	0.0035369708197771554-0.008660165192958206*I	0.12393717911003319-0.11619289681993149*I	0.02991444825024988-0.022724310666334336*I	0.07443935134973428+0.011648533201154975*I	-0.009814658532501496+0.025861970695511147*I	-0.0923374584590197+0.07222748005758728*I	-0.015109232503428157-0.006351317334116684*I	-0.024651341699377598-0.05895738191093023*I	0.008447474506405121-0.00956471064766449*I	0.08024816814527627+0.013370839787250387*I	0.01322086797679823+0.013166812573407563*I	-0.0766772171102836-0.009817122479227981*I	-0.03392469830882263-0.015809767921088118*I	-0.053316964800234096+0.04300322550135975*I	0.011085943628904388+0.036990681150599815*I	0.11290867225073822-0.014983442903618291*I	0.03450713203793268-0.03469618426768513*I	0.015250735502579419-0.07689229970510092*I	-0.020582464149705305-0.011928232421753495*I	-0.1903019018632668+0.09840580829404127*I	-0.06070365702279691+0.06124114151766524*I	0.19164901073944673+0.017584819277491642*I	0.1089136775845982-0.047852240020858146*I	-0.012261730369975667-0.1336499092827473*I	-0.02375970599250913-0.022916397108459222*I	-0.12993324658404012+0.08419673005897729*I	-0.18160874721498904+0.06775359927911405*I	0.07542383906896638+0.07484002055484941*I	0.4066055963651233-0.03268638504615007*I	0.08314775609517654-0.1292836950608042*I	0.41216628718365145-0.03278343435620484*I	0.12116247114625608+0.01128157205586944*I	-0.16915792260809231+0.04492783847832466*I	-0.15970017323051433+0.10269920054798953*I	-0.042826638588536706-0.0011624617539462445*I	-0.06022302016481454-0.053458704027421505*I	0.0986003220251412-0.025495330381800557*I	0.3141647042709877-0.06881458470203021*I
