-0.000021122515632380386+2.1216645321731427*^-7*I	1.0053181039759419*^-6-2.0181438441452278*^-8*I	0.000021132566795285687-2.1246879941214408*^-7*I	0.002614002272451067-9.832756381903979*^-8*I	5.007446096472732*^-6-4.9914703471056345*^-8*I	-0.005587496500774545+2.422202698050557*^-7*I	-0.00006088238688219361+6.110865562466355*^-7*I	0.0026163089118391492-1.4459904913419003*^-7*I	0.0000870454615406784-8.741634379219234*^-7*I	0.009274250574398346-2.435926497399574*^-7*I	5.697019844041891*^-6-5.569754601534951*^-8*I	-0.021025555437808444+5.578532857573688*^-7*I	-0.00021595251843679162+2.16383162265373*^-6*I	0.009278025293782254-3.1918913392122977*^-7*I	0.0003087327394556959-3.09482604337121*^-6*I	0.05501930735209751-4.922196892297322*^-7*I	0.00024146028484329645-2.4120268887308985*^-6*I	-0.19008538626491672+1.193368293066195*^-6*I	-0.0021423140281555983+0.000021432499198153223*I	0.38837108644713614-8.611828958636808*^-7*I	0.006026024806508586-0.00006027821967182546*I	0.3864077740497407-8.073588079116542*^-7*I	-0.002161947146747135+0.000021629368678772267*I	-0.185862239638425+1.0261035791368957*^-6*I	0.00030332485297327594-3.0328836791384263*^-6*I	0.05305299442955278-3.7819754961367335*^-7*I	0.00022720505350248664-2.2761977393130954*^-6*I	4.0861517092314534*^-6-8.185135597239054*^-8*I	-0.0002271642001705347+2.2749706105824873*^-6*I	-6.357566213747369*^-6+1.273174820952708*^-7*I	0.00022710063724012367-2.273061679140261*^-6*I	-0.05305480875834684+4.145664228426092*^-7*I	-0.0009848537368694309+9.858885958516138*^-6*I	0.13281227815411364-7.085673516119257*^-7*I	0.0020096515945805375-0.00002011431576830541*I	-0.2005671517198462+2.1374363023722629*^-7*I	-0.001853375943657442+0.000018543799697819367*I	0.22528139372336634+4.6315702640628013*^-7*I	-0.0019198348793017963+0.000019210912171933145*I	-0.19830712117925084+9.63709975945711*^-8*I	0.0020790777053020393-0.00002081173554218569*I	0.13506849327446505-7.494149012082645*^-7*I	-0.0009698531323421891+9.709418954457785*^-6*I	-0.06429424562796775+7.49587288771614*^-7*I	0.00001817801156557088-1.7767247539968595*^-7*I	0.011745370835225005-1.954305837658766*^-7*I	0.00031522819568039336-3.1626505366145092*^-6*I	0.01175136182803872-3.1538731346209053*^-7*I	-0.00020341162878296127+2.0400580266892537*^-6*I	-0.011889689119038526+3.70745518340688*^-7*I	-2.530686873549432*^-6+2.6781778320140572*^-8*I	0.0029705788261751107-8.542211642020657*^-8*I	0.00009311885347528183-9.357804383442006*^-7*I	0.0029735442977929655-1.4489259763032253*^-7*I	-0.00006839087108297761+6.868917860653339*^-7*I	-0.0026147962861339568+1.1427105758688517*^-7*I	0.00002111035285344708-2.1180064746395446*^-7*I	-1.2165220436290987*^-6+2.441535453689399*^-8*I
-0.011136328177663786+0.0009993303126985*I	-1.0494581702524972+0.08943399921973008*I	0.0006506898750611418-4.450347597124288*^-8*I	1.2395740058595477-0.08754164655588759*I	0.011736296018878762-0.000999329362668846*I	-0.2972886883679452-0.0029591231002744256*I	-0.014709478814868249+0.0009994670005028868*I	-1.2101952931752593+0.08783028721363877*I	0.0026163089118373417-1.4459904899453632*^-7*I	2.102043588646312-0.07894086130673944*I	0.018396232888494873-0.0009994683728830125*I	-1.1750444456445537-0.011718392905663174*I	-0.030147849184230587+0.0009997888883908376*I	-2.152735065256244+0.07842205147687849*I	0.00862834073681642-2.948670964511395*^-7*I	7.478649879070165-0.025225241157709775*I	0.06615563552976785-0.0009998225323876648*I	-13.505358608561103-0.13498145308139062*I	-0.20122271976068407+0.0010005438624298923*I	18.51565412698975+0.2851301916321044*I	0.3864077740497408-8.073588078714566*^-7*I	-20.982966455140872-0.3099482946068732*I	0.40373156656939435-0.001000378941746698*I	20.05234842682261+0.2005493604066805*I	-0.20318802736513158+0.0010006377031311943*I	-15.67872994531925-0.056751449534956956*I	0.0463950527669891-2.792039488263079*^-7*I	8.582234888293373-0.014216379264423078*I	0.039425874478016903-0.0010001080775247457*I	-8.5818407295594+0.014202435596199901*I	-0.12524286153004868+0.00200031650644269*I	7.096959007525621+0.0709631865020638*I	0.14982449515696514-0.002000101338225771*I	-4.37565026171325-0.14376758569195555*I	0.009592652832465083-6.471956535830659*^-7*I	0.93465524394606+0.10934855725411832*I	-0.4039667321066735+0.002001046185546824*I	2.471176405810889+0.024779454123775538*I	0.042273200060454645-0.00199956192608226*I	-5.012307645571871-0.15011861084011344*I	0.1088114313834273-9.372801916089635*^-7*I	6.027370185863976+0.16019008045022354*I	-0.11467734604650866+0.00199992359849515*I	-5.3258285304360395-0.05319767610191342*I	0.05278540023772125-0.0019990226393741817*I	3.327478132387842-0.06669064589741297*I	0.010630561205798387-4.205212295188554*^-7*I	-0.9268152806197124+0.090647419905385*I	-0.03828588215850418+0.001999044621228161*I	-0.8918221323963942-0.008889688983780952*I	0.02675046295380641-0.001998614698777313*I	1.5073369867017563-0.08485969849547774*I	0.0030238997582329235-1.8298535018647366*^-7*I	-0.9421680544643503+0.09048960273293348*I	-0.02417282736147855+0.0019986251807950148*I	-0.19010932871275105-0.0018924181778647436*I	0.021620854957472013-0.0019984939262264485*I	1.0493469069037524-0.08942289228378532*I
-0.0000901408331129533+0.000010894769491534508*I	-0.010486643620706552+0.0009993059906609634*I	-0.00001462567249504099+1.4695477714553158*^-7*I	0.009772983621487796-0.0009992755385809923*I	0.00011225558115605977-0.000011117008525104078*I	0.0026143137047858517-1.045824357414658*^-7*I	-0.00008611245456644223+0.000010854531330268027*I	-0.014709478814870482+0.0009994670005029922*I	-0.00006088238688220252+6.110865562487436*^-7*I	0.011738291225933242-0.0009993693792822156*I	0.00017816536220360013-0.000011778609471664017*I	0.009273939142071015-2.3733777794921833*^-7*I	-0.00008542599451667457+0.000010848842179677367*I	-0.030797533741194087+0.000999813210428309*I	-0.00022244936157421642+2.2290432987248577*^-6*I	0.019764668914486083-0.0009996251797948577*I	0.00041999608820109357-0.000014201761988121867*I	0.05501830203399968-4.72038250830085*^-7*I	0.00013018688493506082+8.695211402213481*^-6*I	-0.20318603215807815+0.0010005976865178638*I	-0.0021619471467471496+0.000021629368678772718*I	0.40373156656939374-0.0010003789417466589*I	0.00619916277454683-0.00007200631475317849*I	0.3864057788426877-7.673421946347083*^-7*I	-0.0023351050628542505+0.00003335806344696334*I	-0.20984596902769576+0.0010007366967319691*I	0.00023674544624700876-2.366099576874274*^-6*I	0.08581684109329606-0.0010003054301175826*I	0.0006213229341429176-0.000016218638833631173*I	-0.08581062948581847+0.0010000811114358307*I	-0.001479329220889946+0.00003480051289657097*I	0.12403149515225222-4.786021547805274*^-7*I	0.00248289867830524-0.00004484234885647019*I	-0.17658315752981418-0.0009994022633965781*I	-0.0019137251309754252+0.000019148578528522685*I	0.20992463901503236+0.0009998063045163082*I	-0.002186091272790679+0.000041863335368315017*I	-0.20056715171984643+2.1374363025697862*^-7*I	0.002342366923713763-0.00004343385143880075*I	0.1481690328624489-0.0010000517148415044*I	-0.000990963485195851+9.921219601926843*^-6*I	-0.07477877240777982+0.000999913200816987*I	-0.00017672033576300432+0.000021757551635143155*I	0.011030640555996667-1.4349526430654202*^-7*I	0.0005094760885476252-0.00002509109394211298*I	0.02152274142406206-0.0009994588416291105*I	-0.00020892262567453877+2.095389203738835*^-6*I	-0.021010449892243186+0.0009994711144292292*I	-0.00017924728833998253+0.000021778976401442985*I	0.0029705788261771278-8.542211652432169*^-8*I	0.0002698354549417256-0.000022687975061474682*I	0.012094305070992123-0.0009992452615084906*I	-0.00006287987419156186+6.31560609020658*^-7*I	-0.012386175882162882+0.000999257725373367*I	-0.0001731375400136833+0.000021716642758031316*I	0.0007135137571893171-2.7519964949974396*^-8*I	0.00019489834732863042-0.00002193522411054593*I	0.010485743301852386-0.000999188028882737*I
0.0006496845569577274-2.4322037427918636*^-8*I	-0.07145943642199595-0.0007095310123764783*I	-0.0013643498742789775+7.495555585934621*^-8*I	-0.07132774811112-0.0007108577603077567*I	0.0006510013073917794-5.075834782607841*^-8*I	0.32649900665757137+0.0032494559882215437*I	0.0026143137047830293-1.045824357124095*^-7*I	-0.2972886883679547-0.0029591231002728375*I	-0.0055874965007724495+2.422202697851747*^-7*I	-0.29712029397288825-0.002960815330461891*I	0.0026159974795103604-1.3834417711584834*^-7*I	1.1239131665050621+0.011203995673291917*I	0.008624254585107217-2.130157404746716*^-7*I	-1.103585009223035-0.011008861893288696*I	-0.019661205563526657+4.828977298938948*^-7*I	-1.1032768950033909-0.011011947742845722*I	0.008627335418718825-2.7468565800973024*^-7*I	6.16761643678877+0.06160687438579893*I	0.05305498963660618-4.182141628908398*^-7*I	-13.279397668304814-0.13273318774142698*I	-0.18586223963842574+1.0261035791263686*^-6*I	20.052348426822615+0.20054936040668092*I	0.3864057788426881-7.673421946203379*^-7*I	-23.382298732155242-0.23396655640040545*I	0.37974783718012417-6.683485938565811*^-7*I	20.93027257849421+0.2093069379818819*I	-0.17042418070138884+7.104705632065764*^-7*I	-12.402081713557743-0.12396950533854387*I	0.04639096661528014-1.973525928546105*^-7*I	12.402545623204155+0.12396486426835639*I	0.07764688610318589-4.0856704403360866*^-7*I	-8.529895106672443-0.08532038312056234*I	0.007469811493168781-5.162240575284915*^-7*I	2.455823631966004+0.02462163695131954*I	-0.3626569501899374+1.8185789679887876*^-6*I	3.333814363044337+0.033378547742418364*I	0.009592652832467434-6.471956535969436*^-7*I	-6.774809380811572-0.06779757618025425*I	0.10851471324022723-8.737316469081824*^-7*I	7.112311781370585+0.0711210036745227*I	-0.09043947296276161+1.2708044179847444*^-6*I	-5.064253268458658-0.05059579212335165*I	0.03116454528024196-5.287131476378049*^-7*I	2.206665292219081+0.0220227805856681*I	0.010565515483534727-3.9290794752802616*^-7*I	-0.020241914757475794-0.00019599833561917743*I	-0.019392208816052338+6.701318075556795*^-7*I	-0.8267667125712117-0.008243443326019787*I	0.008507719866505564-2.8954963307570303*^-7*I	0.5943531074000571+0.005920499602587493*I	0.003023899758227125-1.829853508387297*^-7*I	-0.029184175163027525-0.0002905953651435301*I	-0.00593008427418204+3.000316513438253*^-7*I	-0.25516474853845483-0.002538663835628013*I	0.0027271816150166005-1.1943680600957907*^-7*I	0.14277354104186818+0.0014205259572272104*I	0.0000650457222768812-2.761328176011102*^-8*I	0.07146593326513305+0.0007094658007004027*I
0.00009663767625029131-0.000010959981167605408*I	0.009771978303385434-0.000999255357142545*I	9.821812478508306*^-7-9.770234158312949*^-9*I	-0.0104863321883748+0.0009992997357890529*I	-0.00010574557315801334+0.000011051400810886183*I	0.0006510013073881282-5.075834783573723*^-8*I	0.00011225558115606178-0.00001111700852510335*I	0.011736296018881525-0.0009993293626688903*I	5.007446096486222*^-6-4.991470347352783*^-8*I	-0.014709790247196732+0.0009994732553748533*I	-0.00015200540124291311+0.000011515626281941523*I	0.001966312922545346-1.1402213963533934*^-7*I	0.00017166851906614858-0.00001171339779559233*I	0.0197605827627757-0.000999543328438875*I	0.000025837354228761053-2.5809376507370976*^-7*I	-0.03079853905929433+0.000999833391866738*I	-0.0003337227614825085+0.000013336281589670378*I	0.006664023021324376-2.208615700748447*^-7*I	0.00040036296960959165-0.000014004892507503475*I	0.07037878215626006-0.0009999897971016294*I	0.0003033248529732798-3.032883679138694*^-6*I	-0.2031880273651328+0.0010006377031311707*I	-0.00233510506285425+0.000033358063446963423*I	0.37974783718012506-6.683485938490046*^-7*I	0.006132583367820558-0.0000713395306509144*I	0.41916962550643166-0.001000694574762612*I	-0.0019409871822138104+0.00001941562235264527*I	-0.20985005517940503+0.001000818548087945*I	-0.00015741328772539567+0.000011577568646174588*I	0.20984848220428445-0.0010006870310727092*I	0.00225579804106508-0.00004256928717733002*I	-0.20933897825728656+2.642816164154737*^-7*I	-0.0024082006149959336+0.000044090205466577515*I	0.20114385601316884+0.0010000362697131684*I	-0.0017128441890660005+0.000017135302280150984*I	-0.17658315752981424-0.0009994022633965664*I	0.0022820177363957715-0.00004282907260809881*I	0.1328122781541141-7.085673516284037*^-7*I	-0.001257219878684719+0.00003257364279830901*I	-0.0770388029483776+0.0010000305734496678*I	0.00008656888264870817-8.645642614704478*^-7*I	0.024131180143983307-0.0009994457952046184*I	0.0004883657356940778-0.000024879293294644343*I	0.011038214644251552-2.952281009353692*^-7*I	-0.0004038209730031464+0.000024030613314283337*I	-0.02172518017147019+0.0009995230497486477*I	0.000015000604527248615-1.4946700405845969*^-7*I	0.012741958422201577-0.0009992288764322753*I	0.0002643244580501137-0.000022632643884425185*I	0.0029735442977846596-1.4489259760818966*^-7*I	-0.00023959647565801245+0.000022383755232143993*I	-0.012386175882158965+0.000999257725373359*I	3.5790614529095746*^-6-3.55518650929443*^-8*I	0.00983427453039515-0.0009991278888757925*I	0.00020040934422006204-0.000021990555287590965*I	0.0007143637058248091-4.457456697447432*^-8*I	-0.00019424789286711362+0.00002192844340549732*I	-0.009771013022621044+0.000999136093563244*I
0.009122293746429855-0.0009992310351050456*I	0.9781304221417526-0.0901448569800326*I	0.0006499959892895975-3.057690943866244*^-8*I	-0.9845344356242651+0.09008157153172651*I	-0.01048633218837877+0.0009992997357891125*I	-0.07132774811161434-0.0007108577603130732*I	0.009772983621486384-0.0009992755385810786*I	1.2395740058599143-0.08754164655589132*I	0.002614002272456801-9.83275638068333*^-8*I	-1.275419110509336+0.08718573387977012*I	-0.015359474804161723+0.0009994975774124252*I	-0.2256608575513471-0.0022512843180864175*I	0.013102641100216687-0.00099944433483815*I	2.173371336757973-0.0782300035464347*I	0.008623249267007936-1.9283430197167967*^-7*I	-2.4146184515045763+0.07582325365022416*I	-0.03276185145668823+0.00099988721595466*I	-0.8773159547469259-0.008763682402881667*I	0.023987815540978813-0.000999792444508776*I	7.704310736621703-0.02297395683962455*I	0.053052994429552754-3.7819754963928746*^-7*I	-15.678729945319265-0.05675144953495723*I	-0.20984596902769545+0.0010007366967320008*I	20.930272578494243+0.20930693798188274*I	0.41916962550643155-0.001000694574762641*I	-20.10565050039372-0.30118461220399445*I	0.3797437510284152-5.864972378753427*^-7*I	12.348037690200819+0.2235233172463069*I	-0.2562410217946852+0.0010010159006808303*I	-12.350600000317169-0.22348768298512042*I	0.1327126730232176-0.002000832730500268*I	7.761410247644535+0.07762331471761236*I	-0.43483455924371756+0.002001511350149787*I	-0.82043048191491+0.09182575031381329*I	0.007469811493167556-5.162240575874721*^-7*I	-5.253640992791579-0.1525244964830555*I	0.149824495156964-0.002000101338225809*I	7.974949738604035+0.07972009729316351*I	-0.12312002019074922+0.0020001855348466425*I	-6.8267550036986115+0.03172524253650696*I	0.03086782713704097-4.6516460289712513*^-7*I	3.2916068877256532-0.06704629619003744*I	0.034803388567287555-0.001999045702024721*I	0.24133334721998603+0.0024058856429407345*I	-0.041013063773532844+0.001999164058034351*I	-1.9475795527400572+0.0804699831570626*I	0.008442674144232965-2.6193635157580053*^-7*I	1.5009264732624008-0.08492291863842923*I	0.021917573100672806-0.001998557474771588*I	0.03587124466231338+0.0003556502926182652*I	-0.02417282736147878+0.0019986251807953643*I	-1.1681486278396407+0.08824153426245632*I	0.0027271816150311805-1.1943680545446755*^-7*I	1.0557574203439706-0.08935967214083675*I	0.01830778880958527-0.001998352762425981*I	0.006410513439349499+0.00006322014293808846*I	-0.01889367334246744+0.0019983744894208825*I	-0.9780392991273917+0.09013395244030692*I
-5.514661889475468*^-6+5.5441441910358856*^-8*I	3.1143233418390427*^-7-6.254871938528686*^-9*I	5.5177755873299816*^-6-5.553513386313062*^-8*I	0.0006499959892857138-3.0576909369701463*^-8*I	9.821812478343873*^-7-9.770234159050132*^-9*I	-0.001364349874281573+7.495555585204521*^-8*I	-0.000014625672495090412+1.4695477714576483*^-7*I	0.0006506898750621477-4.4503475963929384*^-8*I	0.0000211325667953708-2.1246879941161903*^-7*I	0.0019643177154923487-7.400552629989454*^-8*I	-1.4893970409960181*^-6+1.5296972599454943*^-8*I	-0.004223146626491984+1.6726471393986847*^-7*I	-0.00004074205249744707+4.086903371891547*^-7*I	0.0019653076044485497-9.38407012779473*^-8*I	0.000060395119157863705-6.061595046468926*^-7*I	0.006659936869616093-1.390102140424955*^-7*I	6.204235637273776*^-6-6.122428445518908*^-8*I	-0.015438058937034874+3.1563301594424184*^-7*I	-0.00016058479344431784+1.6081865083180853*^-6*I	0.006662027814272615-1.8084495677892605*^-7*I	0.00022720505350255137-2.276197739313092*^-6*I	0.04639505276699-2.7920394880297976*^-7*I	0.00023674544624695327-2.366099576873933*^-6*I	-0.17042418070139062+7.104705632000525*^-7*I	-0.0019409871822137674+0.000019415622352644984*I	0.3797437510284169-5.864972378949312*^-7*I	0.005738424633848131-0.00005739586242786563*I	0.33335278441313404-3.891446450067934*^-7*I	-0.002404896828631311+0.00002405669254010209*I	-0.33337683097575127+8.702012532708989*^-7*I	-0.0009288713941059847+9.289692570005657*^-6*I	0.2869608430652012-1.7215920476164985*^-7*I	-0.0019399448263061217+0.000019408363959292268*I	-0.20933897825728626+2.642816164427068*^-7*I	0.0017875422523752527-0.00001788744567004348*I	0.12403149515225312-4.786021547904676*^-7*I	-0.0007839727949599873+7.84560971014341*^-6*I	-0.053054808758347276+4.1456642283862416*^-7*I	0.000026219695330628827-2.5978543076726395*^-7*I	0.008774425435646379-1.0264771473762192*^-7*I	0.00022210934220527183-2.226870098262735*^-6*I	0.008778184103652569-1.7785546831006266*^-7*I	-0.0001405317545914962+1.4084974176697333*^-6*I	-0.008624640583489033+2.2074980835804332*^-7*I	-6.109748326349598*^-6+6.233364341173793*^-8*I	0.002257431642387457-6.526290404036947*^-8*I	0.00006942611072148959-6.974197738802768*^-7*I	0.0022588140185589075-9.295727821003212*^-8*I	-0.00004534858279073062+4.553118266432513*^-7*I	-0.002614796286133393+1.142710575899941*^-7*I	-1.9319354388245015*^-6+1.9779311957773424*^-8*I	0.0007135137571900132-2.75199648672215*^-8*I	0.000023692742753903043-2.383606644677531*^-7*I	0.0007143637058313273-4.457456694874411*^-8*I	-0.00001753129140057015+1.7624878237472527*^-7*I	-0.0006502522494175572+3.5724652410871746*^-8*I	5.510996891477884*^-6-5.533117704590818*^-8*I	-3.6657340893493713*^-7+7.3607525465576004*^-9*I
-0.009121982314099131+0.0009992247802332287*I	-0.9130749992025832+0.09079110254409978*I	3.1143232794272665*^-7-6.254871994480771*^-9*I	0.9781304221415473-0.09014485698003624*I	0.00977197830338943-0.0009992553571425062*I	-0.07145943642147869-0.0007095310123683386*I	-0.010486643620705241+0.0009993059906609687*I	-1.0494581702528838+0.08943399921972842*I	1.0053180984553494*^-6-2.0181438415930487*^-8*I	1.3110334422814411-0.08683211554351504*I	0.013100645893161-0.0009994043182248642*I	-0.2259609402564615-0.002248265339966149*I	-0.015360480122259806+0.0009995177588508477*I	-1.5366942998327904+0.08458083122542648*I	1.9952070546959887*^-6-4.0016613326145437*^-8*I	2.3993322770144374-0.07598173820646978*I	0.023983729389268512-0.000999710593152804*I	-0.8779241516717105-0.008757577575202631*I	-0.03276384666374294+0.0009999272325679465*I	-3.276648231761463+0.06721805580358706*I	4.086151709309806*^-6-8.18513559373282*^-8*I	8.58223488829339-0.014216379264422868*I	0.0858168410932962-0.0010003054301176218*I	-12.402081713557772-0.1239695053385447*I	-0.20985005517940497+0.001000818548087981*I	12.348037690200819+0.22352331724630725*I	0.33335278441313526-3.8914464502767115*^-7*I	-7.703568786835966-0.17721510686544953*I	0.5895938062078203-0.0010014050453258472*I	7.709464624757537+0.17714613343437527*I	-0.5124814453469024+0.00200191991719381*I	-4.641135375559641-0.046341549550745605*I	0.13271267302321793-0.0020008327305002863*I	0.051945622887009595-0.09952281871676358*I	0.0776468861031859-4.0856704399371*^-7*I	3.820704893644769+0.1381672998645572*I	-0.12524286153004843+0.002000316506442697*I	-5.305586615678602-0.05300167776629296*I	0.07217760905377756-0.001999692771181766*I	4.154244844959257-0.0584472025713924*I	0.00212284133930031-1.3097159604069653*^-7*I	-1.5211683880198867+0.084726920302802*I	-0.04130978191673852+0.0019992276065788567*I	-0.8626379572335746-0.008599093618643496*I	0.03268054722798688-0.001998914730428801*I	1.7625017352398058-0.08232103465985958*I	0.0002967181432039183-6.354854459062614*^-8*I	-1.0849415955064776+0.08906907677570974*I	-0.02423787308374617+0.0019986527940774766*I	-0.2615752619773901-0.0026018839785594263*I	0.02162085495747558-0.001998493926226933*I	1.1208128401687563-0.08871342648309134*I	0.0000650457222618125-2.7613282068891798*^-8*I	-0.906573365862571+0.0908434182410028*I	-0.018893673342458093+0.0019983744894207832*I	-0.06505541982526687-0.0006462456577555158*I	0.01824274308731217-0.0019983251491438436*I	0.9129838793019193-0.09078019809806605*I
-0.00008560523877347119+0.000010849004591828871*I	-0.00912198231410594+0.0009992247802331742*I	-5.514661889564826*^-6+5.5441441913248595*^-8*I	0.009122293746432275-0.0009992310351051162*I	0.00009663767625037273-0.000010959981167607454*I	0.0006496845569651976-2.432203741055912*^-8*I	-0.00009014083311292445+0.00001089476949153681*I	-0.01113632817766909+0.0009993303126985599*I	-0.000021122515632493618+2.121664532155092*^-7*I	0.011137333495768613-0.0009993504941370461*I	0.00013239591554075554-0.000011319404744162584*I	0.001963312397392396-5.382408789725103*^-8*I	-0.0001127627969492461+0.000011122535263544432*I	-0.017323792519653755+0.0009995715829387375*I	-0.00006037517108899055+6.055598178081444*^-7*I	0.017325787726708092-0.0009996115995520474*I	0.00023353308719611864-0.000012334254585999257*I	0.00665794166256109-9.899360078498852*^-8*I	-0.00016695368046987217+0.00001166747048373529*I	-0.03942178832630531+0.0010000262261688003*I	-0.0002271642001705686+2.2749706105831556*^-6*I	0.03942587447801524-0.0010001080775247655*I	0.0006213229341429516-0.000016218638833632105*I	0.046390966615280804-1.9735259284799516*^-7*I	-0.0001574132877254111+0.00001157756864617545*I	-0.2562410217946859+0.0010010159006808295*I	-0.002404896828631323+0.000024056692540101344*I	0.5895938062078205-0.0010014050453258506*I	0.008300734750204875-0.00009303012361414169*I	0.410489191836669+0.0009996446706146877*I	-0.004195742867371208+0.00006197765113662138*I	-0.3333768309757521+8.702012532859447*^-7*I	0.0032668714732652206-0.00005268795856661563*I	0.20984848220428465-0.0010006870310727454*I	-0.0010110734322001337+0.000010118671389284693*I	-0.08581062948581818+0.0010000811114358635*I	-0.00046825578868984726+0.00002468184150728709*I	-6.35756621441346*^-6+1.2731748208754507*^-7*I	0.0006953564259299422-0.000026954903186427486*I	0.03276217829368659-0.0009997938624951306*I	-0.00020088094190939297+2.0132762483719225*^-6*I	-0.023981395291822704+0.0009995638972982537*I	-0.0002723661418153048+0.00002271475683979363*I	-2.598898209333706*^-6+5.2109728596474276*^-8*I	0.00033271532913317674-0.000023319535670497527*I	0.015359353606545405-0.0009993952572185105*I	-0.00006645893564423886+6.671124741144397*^-7*I	-0.01309932306594602+0.000999277884585949*I	-0.00019683028276734933+0.000021955003422506418*I	-1.2165220391852695*^-6+2.4415354582379023*^-8*I	0.00021794063562096037-0.000022166804069972084*I	0.010485743301849723-0.0009991880288829221*I	-0.00002304228829261629+2.3157995941484182*^-7*I	-0.00977101302263307+0.0009991360935632267*I	-0.0001712056045749665+0.00002169686344608262*I	-3.665734010841107*^-7+7.3607525504928626*^-9*I	0.00017671660146662254-0.000021752194623130804*I	0.009121127346618662-0.0009991077296633787*I
0.009121127346612431-0.0009991077296633633*I	0.912983879301928-0.09078019809806576*I	-3.6657340316918233*^-7+7.360752532340788*^-9*I	-0.9780392991271977+0.09013395244030993*I	-0.00977101302262465+0.0009991360935632694*I	0.07146593326461781+0.0007094658006931593*I	0.010485743301850686-0.0009991880288827998*I	1.0493469069041328-0.0894228922837852*I	-1.2165220380937316*^-6+2.441535455332145*^-8*I	-1.3109221688815071+0.08682100830522585*I	-0.013099323065945948+0.0009992778845858371*I	0.22598057337503638+0.002248068470484225*I	0.0153593536065435-0.000999395257218497*I	1.5365211618647516-0.08456910313034441*I	-2.598898209340344*^-6+5.2109728602024036*^-8*I	-2.3991591190983157+0.07597000951170121*I	-0.023981395291822177+0.0009995638972982313*I	0.8779907310784326+0.00875691079110062*I	0.03276217829368534-0.0009997938624950646*I	3.276254113880829-0.06720411336249307*I	-6.357566213951453*^-6+1.2731748205891975*^-7*I	-8.58184072955942+0.01420243559619999*I	-0.08581062948581866+0.0010000811114358739*I	12.402545623204183+0.12396486426835744*I	0.2098484822042847-0.0010006870310727443*I	-12.350600000317185-0.22348768298512123*I	-0.3333768309757522+8.702012532931479*^-7*I	7.7094646247575405+0.17714613343437566*I	0.41048919183666943+0.000999644670614684*I	-7.705359632874705-0.17717718590685305*I	0.512439494115994-0.002000880566395714*I	4.637801607336905+0.04637489593585572*I	-0.13268000957728157+0.001999979163767268*I	-0.04984723813366048+0.09949182699823253*I	-0.07765699582564016+6.108611011450965*^-7*I	-3.8215628999315103-0.13814871799049458*I	0.1252381814403454-0.0020000228624487727*I	5.3055865521156615+0.05300167967522459*I	-0.07217065818500924+0.001999353686507362*I	-4.153917323155711+0.058433928414938066*I	-0.0021248499473908466+1.7119245267292055*^-7*I	1.5209286740233503-0.08471452652429975*I	0.04130706052679548-0.0019989732223962796*I	0.8626379312497909+0.008599094399630289*I	-0.03267722240664909+0.001998648263539196*I	-1.7623482416432499+0.0823095047719274*I	-0.00029738266584877543+7.686556288254848*^-8*I	1.084810702203599-0.08905777406455764*I	0.02423590697641906-0.0019984135610148423*I	0.261575249814594+0.002601884344364938*I	-0.021618677767800753+0.001998250464122461*I	-1.1207080826545364+0.08870238602847291*I	-0.00006527612198462728+3.2233310849009295*^-8*I	0.9064757556459629-0.09083244977876527*I	0.018891963456098042-0.0019981404002261363*I	0.06505541616027158+0.0006462457680206772*I	-0.01824097809651556+0.0019980899555378045*I	-0.9128927679392349+0.0907692949080345*I
