0.038636542861122274+0.12587636247802156*I	0.03111873418600368+0.050036358530627253*I	0.019871681044417663-0.03181112031386099*I	-0.026377712336846774-0.06818452709756208*I	-0.06946859869039919-0.09637315285832199*I	-0.016006198699786773+0.03757805495903627*I	0.039380702940296095+0.16702149680118006*I	0.05655332963482861+0.031207199018346586*I	0.06694267749308347-0.1083576179796519*I	-0.043276944173131625-0.09632601254629178*I	-0.14831296513982567-0.07273095791295926*I	-0.039222893593689204+0.0976481334538682*I	0.07458368999703538+0.25631337109559094*I	0.13196704891326225+0.008443526692120368*I	0.1735152063125669-0.24045273761929611*I	-0.10362195812186288-0.19621159659815252*I	-0.368344108741329-0.12841470178941855*I	-0.200585700519501+0.2594470924495484*I	-0.008731063526088087+0.6161952941646213*I	0.38382001404244204+0.32935487118424733*I	0.7303456254129975+0.0029534816603592304*I	0.5996480189715911-0.2038355244951327*I	0.39697226670114377-0.3862242325131058*I	0.1466212200033081-0.5223057298561761*I	-0.12137660366791027-0.5957252017385057*I	0.38958203811056824-0.1200398357301806*I	0.12343320591920817+0.3670578707015961*I	-0.19958709342257008+0.5696460625020451*I	-0.48986891342130173+0.08770139134696933*I	-0.3882921072625133-0.30461830080462865*I	0.1281933986790252-0.5319302658595263*I	0.2978394518024644-0.2643004283388754*I	0.25820313435420716+0.2754684142565561*I	0.04749881321196308+0.3757700191447225*I	-0.24345147851083754+0.17466110075861035*I	-0.19633580979184279-0.13804149048742603*I	0.02263931709295015-0.36142851138103266*I	0.11256501246350221-0.13860020254154973*I	0.12202636882509604+0.20920649208132497*I	0.033505292742394915+0.24521122193854164*I	-0.09839260028749588+0.08476575783267909*I	-0.088226691816603-0.15056810837525045*I	0.001979961551844157-0.27145182605064616*I	0.03261455740231686-0.041658724791228285*I	0.03945955944761447+0.2249412823012577*I	0.04153055402915408+0.1866073392737672*I
0.015077908371952714-0.027818976305584397*I	0.0029733872981715054-0.015346308741634432*I	-0.009489474882264447-0.001032381467418143*I	-0.008276096199258762+0.0169452789989086*I	-0.006067891444442141+0.032890333594986255*I	0.011860739126102401-0.0007880915767586105*I	0.028366002192356993-0.034373131833205055*I	-0.0043944869127758865-0.022173661076266057*I	-0.03662985495448339-0.007312911541483873*I	-0.018250532077725017+0.029039691116898567*I	0.0023217586174721265+0.061909355894460956*I	0.04068481604233863+0.0016922851018437532*I	0.07416586477063479-0.058731928384598946*I	-0.019967829849070855-0.06674766472714248*I	-0.11171205965336066-0.06675168451944404*I	-0.10779577439598842+0.07951493536236885*I	-0.09093604471756138+0.2162505425781371*I	0.13951047256134688+0.2116421938991275*I	0.35323689735228325+0.18162283090496645*I	0.4421875453467785-0.04396010475526102*I	0.4780712918891846-0.2643120465993918*I	0.5551210185560745-0.27372764477847683*I	0.5655288502317579-0.25035143768600004*I	0.5080481847358614-0.19698961095622647*I	0.3895820381105659-0.12003983573017928*I	-0.09856096635584609-0.17926670520230772*I	-0.052965873419261275+0.04734033264586816*I	0.08240551139725781+0.1737335092677351*I	-0.14533128915525076+0.09764759332136763*I	-0.20265283718011592+0.11540298438987313*I	-0.14470845972736687-0.09692025996282529*I	-0.08226174307171064-0.1382492663258158*I	0.10175461747927907-0.09622845003595733*I	0.11870896638268727-0.045368062324224266*I	0.047247837743305626+0.0696565503543763*I	-0.01806318682817696+0.08565738068698252*I	-0.08351982185968142+0.029471775761372665*I	-0.04621983961508187-0.020610640753126727*I	0.03325431727373546-0.060902246851805696*I	0.04585839459512134-0.04166257179362006*I	0.024589296115556082+0.01694515787354552*I	-0.014988989809035376+0.04567724652556859*I	-0.046696137787448216+0.03603923089851808*I	-0.0125376071157167-0.0035388984685320755*I	0.03261455740231884-0.04165872479122861*I	0.02537029854346904-0.03695487450370143*I
-0.018764861816703088-0.15768748279188413*I	-0.026377712336843624-0.06818452709756237*I	-0.0308320558292727+0.02950320961970049*I	0.0151125354862214+0.0876144134896661*I	0.05925238398471795+0.13521037648732312*I	0.030175617297984625-0.03697732807921406*I	-0.0025259211973147695-0.20473077083797533*I	-0.05928314287291808-0.05874795758725885*I	-0.10893226219952998+0.09429053888821617*I	0.01733043604114049+0.12885533247221143*I	0.1415263674901214+0.1479557531159373*I	0.08869010474013227-0.08788248585417477*I	0.025202241172741873-0.31318369553226*I	-0.14284485171555455-0.0985634631442906*I	-0.2937604187442988+0.12789866930616514*I	-0.0686186516062436+0.267890619141665*I	0.164784142786475+0.3757425565453258*I	0.2801980559205771+0.13314327458609818*I	0.3620015166716687-0.12546122012905328*I	0.39906231845208784+0.05561156795442011*I	0.38824120317505195+0.22997106165151798*I	0.3838200140424382+0.3293548711842482*I	0.3333733587118501+0.38917771417346475*I	0.2429608181072572+0.4022658941259938*I	0.12343320591920617+0.367057870701593*I	-0.052965873419263176+0.047340332645867754*I	-0.6112455170892083-0.5080238103915374*I	0.0012899308480590142-0.42465813653480583*I	0.25162660459823705-0.16487239515792848*I	0.09825235837989393+0.30534563416317045*I	-0.2316657790670953+0.3631698056035251*I	-0.340793294050553+0.07115171834009054*I	-0.11525807983181147-0.3572691651009151*I	0.10150364201062372-0.4023419188263004*I	0.28084245144715964-0.08596009712447109*I	0.16006382567546704+0.23716981660317657*I	-0.12142510968574273+0.38386759283993804*I	-0.16283051704945+0.10716973145111353*I	-0.07575328319454795-0.2766627535483555*I	0.024338320646897907-0.289168310916801*I	0.12400633037693913-0.06224533396931978*I	0.0661198501447124+0.20355249714731696*I	-0.058933040839882975+0.30970704013393796*I	-0.04669613778744846+0.03603923089851608*I	0.0019799615518424573-0.2714518260506494*I	-0.00891599662683731-0.228266064064998*I
-0.06143492025418145-0.07670807812653735*I	-0.035904511051354504-0.023309220735455313*I	-0.006067891444438475+0.032890333594986554*I	0.03948915397820386+0.039466408157606124*I	0.08031144756427755+0.04130256482591513*I	-0.001421099614604427-0.03751996981790061*I	-0.0829868668367158-0.11183996597360676*I	-0.05415504312908446+0.00573047038144115*I	-0.018824041198924814+0.12261866579502916*I	0.07720058272236802+0.056505002001082646*I	0.1639667872171766-0.016396982091266048*I	-0.013112833264414744-0.12121291354395289*I	-0.1886310350456309-0.211481984088039*I	-0.1738115566511735+0.08603349732056607*I	-0.13812608810884297+0.37324234020636826*I	0.22110554219648937+0.29032085697647647*I	0.5538335395239405+0.17253876035518778*I	0.4473252441600879-0.19421270941610788*I	0.2871184982260829-0.5377033865818868*I	0.3406246458625634-0.18938643255975088*I	0.35323689735228025+0.18162283090496864*I	0.24107337204555854+0.35706852170362036*I	0.10001674894553995+0.4896418825606333*I	-0.05299291983968738+0.5634482158354752*I	-0.19958709342256878+0.569646062502044*I	0.08240551139725567+0.1737335092677364*I	0.0012899308480559474-0.42465813653480816*I	-0.24822088369627357-0.6273119366479107*I	0.24487357838320176-0.2169600956930073*I	0.37279352182446657+0.22820933855343203*I	-0.09783247594328973+0.4734176124660891*I	-0.30693370695592015+0.3253550578997408*I	-0.3410442695192074-0.23496175045024928*I	-0.16772310416860672-0.3623878507586218*I	0.21431962994278222-0.23482865257750396*I	0.2441681708121297+0.033865188532568494*I	0.0807531304856982+0.31486777229291757*I	-0.058422475180682595+0.16828950171625084*I	-0.17174651367628502-0.12109633261387716*I	-0.10045035090593414-0.17846133790723764*I	0.0658688746760538-0.10256097164303234*I	0.11292159731372503+0.07569435238825852*I	0.06611985014471057+0.20355249714731177*I	-0.01498898980903423+0.04567724652556823*I	-0.08822669181660435-0.15056810837524903*I	-0.0796008098343195-0.12089582265040946*I
-0.050703736873695796+0.061314329933561514*I	-0.016006198699787522+0.0375780549590361*I	0.020615841123591244+0.009334014009296317*I	0.03017561729798417-0.036977328079216956*I	0.03611062166381111-0.07885440835995397*I	-0.028164408686910357-0.008711599056628246*I	-0.08906058115510825+0.06247941857436155*I	-0.009047276295707084+0.06067080537465191*I	0.0720577687997163+0.05158260025761357*I	0.07268390604034013-0.05030443089514118*I	0.06458294411303339-0.14616219873108302*I	-0.08629152208072376-0.06735626412594235*I	-0.2268177412512068+0.019541051326519517*I	-0.11189559577936695+0.17156460659537695*I	0.016471177646656454+0.3030115986323671*I	0.24097516232688954+0.23079140803996248*I	0.43658520666870004+0.13085215096652975*I	0.5310293673653474+0.06405509464653532*I	0.5617564094876176-0.010481675967779894*I	0.2801980559205769+0.13314327458609576*I	-0.03497075002947451+0.2607630123840478*I	-0.20058570051949978+0.25944709244954905*I	-0.3421044222379401+0.2270175799911563*I	-0.44254791152982836+0.16738016837604847*I	-0.4898689134212995+0.08770139134696783*I	-0.14533128915525087+0.09764759332136809*I	0.25162660459823466-0.16487239515792818*I	0.2448735783832-0.21696009569300603*I	-0.35304238273500566-0.23255539613498152*I	0.04878874406001558-0.048888117390088824*I	0.00817512608739587+0.009788705600678791*I	-0.09808345141194531+0.16730414367574592*I	-0.20902646197414204+0.0017412942224977294*I	-0.22822828158704517-0.06744848420145282*I	0.0067682889932836-0.14806267301958975*I	0.13500893475301348-0.1571306968877639*I	0.18244985115965945-0.0011943392917985738*I	0.07183713385885962+0.08660170822792285*I	-0.1194451481338971+0.11241576678929405*I	-0.1302159596471286+0.06551100665989157*I	-0.03629372374693044-0.05172147124709484*I	0.065868874676055-0.10256097164303464*I	0.12400633037693852-0.06224533396932389*I	0.02458929611555576+0.016945157873545568*I	-0.09839260028749781+0.08476575783268163*I	-0.07931069518976723+0.07769795568974694*I
0.040289120437787554+0.1374173880271088*I	0.036515766680028226+0.054812716899239736*I	0.028366002192355428-0.0343731318332062*I	-0.029049514466703907-0.07777446955226702*I	-0.08298686683671394-0.11183996597360907*I	-0.02652662827698314+0.045984970115806295*I	0.03312140417299726+0.19829436245415258*I	0.08017397002053962+0.0411586932594511*I	0.11760977533494313-0.12092403652338653*I	-0.049017344315776236-0.14452213427940858*I	-0.20977683486203044-0.15077267418747006*I	-0.13729578997114528+0.14084621421980878*I	-0.04832516566230063+0.41557728649970765*I	0.22796053878114766+0.2358556081596724*I	0.47691456413167416+0.027808460786598304*I	0.3813094619049053-0.18769414745790836*I	0.2399284548348018-0.3807115889536566*I	0.42221971549770604-0.11070776948240413*I	0.5538335395239373+0.17253876035518712*I	0.24621107085886956+0.2068159170427705*I	-0.09093604471755838+0.21625054257813536*I	-0.2144963726935078+0.08434121221872326*I	-0.31230870182501447-0.057667613969666354*I	-0.372649753498916-0.1927250956115134*I	-0.38829210726250885-0.30461830080462887*I	-0.2026528371801137+0.11540298438987247*I	0.09825235837989253+0.30534563416317184*I	0.37279352182446207+0.22820933855343314*I	0.04878874406001406-0.04888811739008727*I	-0.35250175347207924-0.4173598631380453*I	0.048537768591361365-0.35500158618043415*I	0.28733216072757317+0.004070754120627737*I	0.014732536520214095+0.3348174099245431*I	-0.18147450252647757+0.40458830875653534*I	-0.3075389767768158+0.010249471488288288*I	-0.2080823925211145-0.27975572972935775*I	0.12609293812617808-0.38539676095275865*I	0.1899376595212774-0.12398550862154255*I	0.11336768788801803+0.2732090475016929*I	0.008640727537923793+0.28564642589813205*I	-0.13021595964712884+0.06551100665988908*I	-0.10045035090593259-0.17846133790724064*I	0.024338320646898958-0.2891683109168017*I	0.04585839459512052-0.04166257179361959*I	0.033505292742392785+0.24521122193854344*I	0.03924152148181511+0.2035279436796812*I
0.09008443981398766+0.10570716686761826*I	0.056553329634825004+0.03120719901834403*I	0.016238940619385193-0.047043288046095*I	-0.05928314287291944-0.05874795758725882*I	-0.12769712401623243-0.06339694390366422*I	-0.009047276295704211+0.06067080537465123*I	0.11069431166084602+0.17745896273563821*I	0.10380264022634922-0.0002680723645101628*I	0.084454625157454-0.1779733190449399*I	-0.1126692344175728-0.13554079122350413*I	-0.2962863399416131-0.07683210153180613*I	-0.12790179447915911+0.20914266155441139*I	0.055851880586949454+0.47003309543354743*I	0.29752849196172015+0.2619986070583122*I	0.5035278841617902+0.02249453298688325*I	0.48775242319222084-0.03227091789975419*I	0.41344344434779473-0.0832126338807404*I	0.24097516232688668+0.23079140803996095*I	0.039612939967556056+0.5170763834796344*I	-0.06861865160624052+0.26789061914166523*I	-0.16858921592537396-0.013435157628142841*I	-0.10362195812186126-0.1962115965981551*I	-0.02623968650338493-0.3554322817805765*I	0.054255804267319616-0.4719984691806782*I	0.12819339867902757-0.5319302658595252*I	-0.14470845972736418-0.09692025996282629*I	-0.23166577906709465+0.36316980560352763*I	-0.09783247594329288+0.47341761246608915*I	0.008175126087394588+0.009788705600680164*I	0.048537768591358575-0.3550015861804333*I	-0.33040306564205313-0.5939839075160137*I	0.1613537565235235-0.1874883199316336*I	0.13020149491249378+0.21899519768200687*I	-0.06457815866955272+0.4125153656142866*I	-0.3074190622616408+0.08650705205517174*I	-0.3164549734036541-0.21801659257670863*I	0.008748250545126858-0.4195144990702375*I	0.16762349215533257-0.19878942167898844*I	0.2219094106072764+0.22374694300946357*I	0.11336768788801903+0.2732090475016926*I	-0.11944514813389652+0.11241576678929162*I	-0.17174651367628369-0.12109633261387963*I	-0.07575328319454581-0.27666275354835346*I	0.03325431727373393-0.06090224685180557*I	0.1220263688250953+0.2092064920813264*I	0.11281598793215859+0.16751326624879687*I
0.04951180200874953-0.09508244173377868*I	0.006854996584651752-0.05446524881681156*I	-0.03662985495448586-0.00731291154148554*I	-0.029500015575156177+0.06133127885744268*I	-0.018824041198922014+0.12261866579503529*I	0.05254555516844221+0.0009041935250869721*I	0.11760977533494622-0.12092403652338862*I	-0.02138892946367305-0.10426763454504513*I	-0.15783138949010606-0.07509697752834983*I	-0.1343224026729706+0.125499905478175*I	-0.0946821775445307+0.31105023206758614*I	0.19205602772978708+0.21254638742421456*I	0.4557687643152727+0.08851777068716427*I	0.4178252285849297-0.13288143055867105*I	0.3297293772813388-0.3383766426603243*I	0.42907471208235953-0.16517301829921235*I	0.47691456413166683+0.0278084607865969*I	0.1801952886036837+0.2133344790009727*I	-0.1381260881088417+0.37324234020637126*I	-0.13290130305836778+0.1630198752960741*I	-0.11171205965336004-0.06675168451944619*I	0.005137698813308731-0.15025260466084994*I	0.12135590816191456-0.21572372601283307*I	0.2229898361584892-0.2553201358340923*I	0.29783945180246163-0.26430042833887624*I	-0.08226174307170987-0.13824926632581766*I	-0.34079329405054876+0.07115171834009248*I	-0.30693370695591776+0.3253550578997421*I	-0.09808345141194455+0.16730414367574697*I	0.28733216072756956+0.004070754120628667*I	0.1613537565235201-0.18748831993163473*I	-0.22704254904263838-0.3381266122812544*I	0.08204306133375326-0.10979036424189507*I	0.24697287237506502+0.08670287514989371*I	-0.07349415529638893+0.18424930154929348*I	-0.23570501381732772+0.2467376116024268*I	-0.2749244193744962-0.03140925330293556*I	-0.14101918980250866-0.16239880554747854*I	0.16762349215533098-0.19878942167899408*I	0.18993765952127725-0.12398550862154592*I	0.07183713385886138+0.08660170822792433*I	-0.05842247518067987+0.1682895017162566*I	-0.1628305170494466+0.10716973145112076*I	-0.046219839615083205-0.020610640753128483*I	0.1125650124635014-0.13860020254155528*I	0.08621768294762382-0.12429469282289318*I
-0.023141762320906596-0.21406478484727565*I	-0.04327694417313042-0.09632601254629512*I	-0.05822852532583331+0.03297620895465816*I	0.0173304360411407+0.12885533247221467*I	0.09082263061642509+0.20927008304950134*I	0.07268390604034364-0.05030443089513797*I	0.04581808229633145-0.30384968152296465*I	-0.11266923441756951-0.1355407912235066*I	-0.2576497970804845+0.04904426094621404*I	-0.09678306029314918+0.259179020085038*I	0.07572356163137246+0.4382219751196867*I	0.2711507796248738+0.1938140799607465*I	0.4340592854713862-0.07387861987144581*I	0.47174622449242803+0.0053071370592749235*I	0.4528241472880844+0.0838088629204334*I	0.29752849196171316+0.2619986070583062*I	0.10655561746064214+0.40871876549998626*I	-0.11189559577937036+0.17156460659537817*I	-0.3169021810651989-0.08616611554109743*I	-0.14284485171555428-0.0985634631442856*I	0.04834400349364233-0.09911891068498792*I	0.13196704891325622+0.008443526692116678*I	0.19975489281594858+0.11497954416127604*I	0.2435836475351431+0.2076980408418006*I	0.2582031343542046+0.27546841425655555*I	0.10175461747927722-0.09622845003595773*I	-0.11525807983180943-0.35726916510091605*I	-0.34104426951920325-0.23496175045024925*I	-0.20902646197413874+0.0017412942224969976*I	0.014732536520214392+0.3348174099245436*I	0.13020149491249203+0.21899519768200662*I	0.08204306133374949-0.10979036424189526*I	-0.42879566592955154-0.5092181496833365*I	0.07312706470691693-0.3380564283068866*I	0.1321814564643386-0.05245662836863546*I	-0.03196360126723223+0.3708566408230634*I	-0.2679595028140253+0.3114483343564346*I	-0.2749244193744974-0.031409253302941004*I	0.008748250545124724-0.41951449907024024*I	0.12609293812617667-0.3853967609527586*I	0.18244985115966067-0.001194339291793897*I	0.08075313048569979+0.314867772292924*I	-0.12142510968574091+0.3838675928399411*I	-0.08351982185968139+0.029471775761370264*I	0.022639317092949314-0.36142851138103715*I	-0.0002509754686586574-0.3061134687903509*I
-0.126430777401023-0.04964785783481764*I	-0.06601578225518408+0.006518561958201598*I	0.002321758617472732+0.061909355894462156*I	0.08845006621979865+0.024213414260542847*I	0.16396678721717475-0.016396982091263747*I	-0.024362316761847417-0.08892132580340888*I	-0.20977683486202828-0.15077267418746892*I	-0.16195081752507107+0.08524540574380904*I	-0.09468217754453087+0.3110502320675825*I	0.21968444258188924+0.25280088715857796*I	0.5077142096871985+0.1641934673462859*I	0.42079861588310724-0.14822773930030403*I	0.28337236539911304-0.44290369709244576*I	0.39317020103100353-0.18848223903467057*I	0.4557687643152699+0.088517770687162*I	0.21671105528371223+0.26814719590020997*I	-0.04832516566230097+0.4155772864997044*I	-0.12604630647371115+0.10855462647926666*I	-0.1886310350456281-0.21148198408803576*I	-0.060878083441875896-0.14373404270264722*I	0.07416586477063096-0.05873192838459668*I	0.08159506963513939+0.0786786630773512*I	0.079240734009739+0.20663965546305352*I	0.067398174268716+0.30979596511978824*I	0.04749881321195914+0.3757700191447217*I	0.11870896638268426-0.04536806232422292*I	0.10150364201062385-0.4023419188263022*I	-0.1677231041686023-0.3623878507586224*I	-0.22822828158704425-0.06744848420145466*I	-0.1814745025264769+0.4045883087565338*I	-0.06457815866955577+0.4125153656142864*I	0.24697287237506058+0.0867028751498936*I	0.07312706470691467-0.338056428306886*I	-0.2812730603334874-0.49597730943536306*I	0.11465761873607248-0.15144908903311774*I	0.31403607509367126+0.20405979933177495*I	-0.031963601267235894+0.37085664082305925*I	-0.2357050138173295+0.2467376116024224*I	-0.31645497340365214-0.2180165925767059*I	-0.20808239252111335-0.2797557297293555*I	0.1350089347530145-0.15713069688776152*I	0.24416817081212816+0.03386518853256885*I	0.1600638256754649+0.23716981660317302*I	-0.018063186828176366+0.08565738068698264*I	-0.1963358097918405-0.1380414904874249*I	-0.17167904404452264-0.09984389160991873*I
-0.12517120281891714+0.14133382693431526*I	-0.03922289359368822+0.09764813345386879*I	0.05144192767612874+0.042248586248317455*I	0.08869010474012919-0.08788248585417748*I	0.1152866809867286-0.20747652866464514*I	-0.0862915220807267-0.06735626412594338*I	-0.27752147812490735+0.08085538126007968*I	-0.12790179447915892+0.20914266155441263*I	0.03708701877024413+0.31234561264166405*I	0.27115077962487194+0.19381407996074534*I	0.47269582833251106+0.05199774260657478*I	0.5028649586784391+0.05534349558990524*I	0.4726958283325132+0.05199774260657913*I	0.27115077962487527+0.19381407996074768*I	0.03708701877024825+0.31234561264166394*I	-0.12790179447915478+0.20914266155441044*I	-0.27752147812490363+0.08085538126007552*I	-0.08629152208072416-0.06735626412594282*I	0.11528668098672973-0.20747652866463992*I	0.08869010474012892-0.08788248585417369*I	0.05144192767612732+0.04224858624831946*I	-0.03922289359368965+0.0976481334538682*I	-0.1251712028189185+0.14133382693431215*I	-0.1960848343231834+0.16807197830292045*I	-0.24345147851083615+0.17466110075861063*I	0.04724783774330471+0.06965655035437839*I	0.28084245144715725-0.0859600971244731*I	0.21431962994278062-0.23482865257750524*I	0.00676828899328275-0.14806267301959103*I	-0.307538976776814+0.010249471488286853*I	-0.30741906226164056+0.08650705205517244*I	-0.07349415529638954+0.18424930154929317*I	0.13218145646433474-0.05245662836863564*I	0.11465761873607093-0.15144908903311732*I	-0.38933610648193784-0.2842768673820777*I	0.1146576187360705-0.1514490890331232*I	0.13218145646433613-0.052456628368642275*I	-0.07349415529638995+0.18424930154929323*I	-0.30741906226163845+0.08650705205517913*I	-0.30753897677681413+0.010249471488292985*I	0.006768288993284054-0.14806267301959034*I	0.21431962994278084-0.23482865257751062*I	0.2808424514471574-0.08596009712447879*I	0.04724783774330588+0.06965655035437786*I	-0.2434514785108359+0.1746611007586174*I	-0.19608483432318255+0.16807197830292572*I
0.07924073400974446+0.20663965546305899*I	0.08159506963514428+0.07867866307735341*I	0.07416586477063458-0.05873192838459811*I	-0.060878083441877236-0.14373404270265333*I	-0.18863103504563397-0.2114819840880459*I	-0.12604630647371512+0.10855462647926342*I	-0.04832516566230255+0.41557728649970854*I	0.21671105528371207+0.26814719590021524*I	0.455768764315271+0.08851777068716771*I	0.39317020103100125-0.18848223903466993*I	0.2833723653991077-0.4429036970924503*I	0.4207986158831034-0.148227739300305*I	0.5077142096871965+0.1641934673462887*I	0.21968444258189135+0.25280088715858345*I	-0.09468217754452483+0.3110502320675899*I	-0.1619508175250658+0.08524540574381193*I	-0.20977683486202445-0.15077267418747112*I	-0.024362316761845765-0.08892132580341243*I	0.1639667872171742-0.016396982091268105*I	0.08845006621979885+0.024213414260540064*I	0.0023217586174737333+0.061909355894461345*I	-0.06601578225518273+0.006518561958201146*I	-0.12643077740102154-0.04964785783481779*I	-0.17167904404452117-0.0998438916099185*I	-0.19633580979183923-0.1380414904874243*I	-0.01806318682817592+0.08565738068698443*I	0.16006382567546343+0.23716981660317657*I	0.24416817081212516+0.03386518853256661*I	0.13500893475301085-0.15713069688776424*I	-0.20808239252111319-0.27975572972935886*I	-0.316454973403652-0.21801659257670722*I	-0.2357050138173255+0.24673761160242816*I	-0.03196360126723479+0.37085664082306397*I	0.314036075093669+0.20405979933177554*I	0.11465761873606917-0.15144908903312387*I	-0.2812730603334911-0.49597730943537166*I	0.0731270647069163-0.338056428306891*I	0.2469728723750649+0.08670287514989858*I	-0.06457815866954997+0.41251536561429497*I	-0.1814745025264757+0.4045883087565394*I	-0.22822828158704625-0.06744848420145676*I	-0.1677231041686082-0.3623878507586318*I	0.10150364201062125-0.4023419188263081*I	0.11870896638268741-0.04536806232422157*I	0.04749881321196411+0.3757700191447314*I	0.0673981742687215+0.3097959651197965*I
0.19975489281595063+0.1149795441612788*I	0.13196704891325786+0.00844352669211759*I	0.04834400349364341-0.09911891068498911*I	-0.1428448517155551-0.0985634631442905*I	-0.31690218106520135-0.08616611554110529*I	-0.11189559577937105+0.17156460659537373*I	0.10655561746064336+0.40871876549998604*I	0.29752849196171544+0.2619986070583087*I	0.4528241472880875+0.08380886292043817*I	0.47174622449242776+0.005307137059276311*I	0.4340592854713827-0.073878619871448*I	0.27115077962487083+0.1938140799607454*I	0.07572356163137038+0.43822197511968725*I	-0.09678306029314757+0.25917902008504273*I	-0.2576497970804794+0.04904426094622245*I	-0.11266923441756602-0.135540791223502*I	0.045818082296332885-0.3038496815229646*I	0.0726839060403423-0.050304430895142194*I	0.09082263061642128+0.20927008304949327*I	0.01733043604113956+0.12885533247221112*I	-0.05822852532583169+0.03297620895465974*I	-0.04327694417312776-0.09632601254629167*I	-0.023141762320903182-0.21406478484727068*I	-0.000250975468654937-0.306113468790345*I	0.02263931709295284-0.36142851138103105*I	-0.08351982185967978+0.029471775761373248*I	-0.12142510968574301+0.3838675928399392*I	0.08075313048569494+0.3148677722929166*I	0.18244985115965753-0.0011943392917978587*I	0.1260929381261772-0.3853967609527587*I	0.00874825054512733-0.4195144990702366*I	-0.27492441937449286-0.03140925330293437*I	-0.26795950281402464+0.31144833435643493*I	-0.03196360126723496+0.3708566408230603*I	0.13218145646433505-0.05245662836864193*I	0.0731270647069138-0.3380564283068913*I	-0.42879566592955054-0.5092181496833363*I	0.08204306133375307-0.10979036424189001*I	0.13020149491249464+0.21899519768201128*I	0.014732536520215079+0.334817409924545*I	-0.2090264619741411+0.001741294222495345*I	-0.3410442695192065-0.23496175045025483*I	-0.11525807983181065-0.35726916510091705*I	0.10175461747927828-0.09622845003595598*I	0.25820313435420694+0.275468414256561*I	0.2435836475351454+0.20769804084180515*I
0.12135590816191401-0.215723726012838*I	0.005137698813308702-0.15025260466085358*I	-0.1117120596533598-0.06675168451944799*I	-0.13290130305836642+0.16301987529607526*I	-0.1381260881088394+0.37324234020637526*I	0.180195288603686+0.21333447900097285*I	0.47691456413166916+0.027808460786593388*I	0.4290747120823611-0.1651730182992153*I	0.32972937728133966-0.33837664266032635*I	0.4178252285849291-0.13288143055867133*I	0.4557687643152708+0.08851777068716579*I	0.1920560277297841+0.21254638742421336*I	-0.09468217754453422+0.31105023206758237*I	-0.13432240267297374+0.12549990547817338*I	-0.15783138949010855-0.0750969775283491*I	-0.021388929463676452-0.10426763454504286*I	0.11760977533494234-0.12092403652338511*I	0.052545555168438354+0.0009041935250861943*I	-0.018824041198925483+0.12261866579503033*I	-0.029500015575156222+0.06133127885743934*I	-0.03662985495448254-0.0073129115414868546*I	0.006854996584655576-0.05446524881681056*I	0.049511802008753485-0.09508244173377546*I	0.08621768294762722-0.12429469282288816*I	0.11256501246350369-0.13860020254154903*I	-0.046219839615080686-0.020610640753128587*I	-0.1628305170494481+0.10716973145111564*I	-0.05842247518068272+0.16828950171625137*I	0.07183713385886183+0.0866017082279246*I	0.18993765952127728-0.12398550862154083*I	0.16762349215533495-0.1987894216789883*I	-0.14101918980250686-0.16239880554747782*I	-0.2749244193744937-0.03140925330294067*I	-0.2357050138173279+0.24673761160242239*I	-0.07349415529638824+0.18424930154929414*I	0.24697287237506468+0.0867028751498981*I	0.08204306133375408-0.10979036424188902*I	-0.22704254904263757-0.338126612281255*I	0.1613537565235193-0.1874883199316397*I	0.28733216072756956+0.004070754120624823*I	-0.09808345141194583+0.1673041436757483*I	-0.3069337069559171+0.32535505789974817*I	-0.3407932940505492+0.0711517183400986*I	-0.08226174307171055-0.13824926632581855*I	0.2978394518024607-0.2643004283388823*I	0.22298983615848839-0.25532013583409807*I
