0.24508256258306324+0.16489921350017658*I	-0.0387594316215652-0.09033809961429178*I	-0.18695244896067675-0.029388188135576764*I	0.11196226047797261+0.1425945734058322*I	0.019023317701058372-0.18451486819921925*I	-0.25068174412842087-0.030690390591094498*I	0.35699622945251436+0.23057552226027347*I	-0.02033707083796003-0.34967013679153713*I	-0.32652559020925354+0.2939317166341158*I	0.4353413244138-0.3919379782671233*I	-0.3265255902092731+0.29393171663412787*I	-0.02033707083794838-0.34967013679153813*I	0.3569962294525167+0.2305755222602631*I	-0.25068174412843036-0.03069039059108469*I	0.019023317701069964-0.1845148681992232*I	0.11196226047796053+0.14259457340582107*I	-0.18695244896067026-0.029388188135556166*I	-0.038759431621581075-0.09033809961430704*I	0.24508256258308092+0.16489921350017883*I	-0.32884792233168986-0.15703522889221946*I	0.2481736173915649+0.07068651463038361*I	0.20722290576581248-0.008155496343283664*I	-0.3720563426292477-0.02908580427047852*I	0.11016605561204515+0.16486621715232838*I	0.18780042813182524-0.033709669864352185*I	-0.26445247166016994+0.03446154436928295*I	-0.14811450393965003-0.2485317237026695*I	0.07481352490972142+0.30074319266649063*I	0.3624498811036078-0.4965222632836855*I	0.07481352490970364+0.3007431926665077*I	-0.1481145039396428-0.24853172370268276*I	-0.26445247166016445+0.03446154436927585*I	0.18780042813181133-0.03370966986433862*I	0.11016605561204097+0.16486621715232097*I	-0.3720563426292162-0.029085804270484718*I	0.2072229057657943-0.008155496343279101*I	0.2481736173915676+0.07068651463040351*I	-0.3288479223316796-0.15703522889223143*I
0.18446734542834065-0.37927019114494853*I	-0.11515794280748519+0.03136289895827838*I	-0.011727294927216914+0.33223735850181146*I	0.2282258144838816-0.15176826727326836*I	-0.33062660362533286-0.10460778017335702*I	-0.004033383889512262+0.4230436072923993*I	0.33671898382033005-0.5299572274268529*I	-0.3922690828205181+0.11981785857439477*I	0.25169662219630423+0.350269666473543*I	-0.43388974900052446+0.14714197565308093*I	0.3991527155020477-0.5709392409782642*I	0.024342625494310932+0.3942024595108937*I	-0.4356272334975631-0.020366882550625597*I	0.22504407446605287-0.1220759289926388*I	0.09804891420558458+0.20345827163213756*I	-0.14665663111488567+0.005810511850262113*I	0.12193661351792921-0.2121593737444191*I	0.07227392395627825+0.008851912808449628*I	-0.23034661426106584+0.19887427713934858*I	0.27326588486303444-0.30714029385604646*I	-0.17958292706287124+0.26180883705623526*I	-0.10854342905566086+0.3035644422965649*I	0.2204918135726627-0.5049852724137579*I	-0.22544046883238048-0.1889317951972501*I	0.019601082290804005+0.5849472376243787*I	0.4040521135977256-0.2415326439689667*I	-0.19007617245422648-0.20232179433166286*I	-0.18923904367095595+0.31502451103187157*I	0.07481352490971584+0.3007431926664874*I	0.44864892549323343-0.7923895036000096*I	0.00043722570376984136+0.5375265313674358*I	-0.10882900474320777+0.25204070337510337*I	-0.17388749833895042-0.38561947610276315*I	0.2717370140656123-0.1143306070987329*I	0.09689714780515504+0.6616959932228134*I	-0.09544370554972077-0.377949496708234*I	0.05795791049697249-0.42699956229171787*I	-0.16158100235414025+0.5375239410246007*I
-0.3472485689834492+0.14449724235432646*I	0.13408147037073775+0.05325319472491689*I	0.146131688746815-0.22439044258873886*I	-0.30093359507156614+0.04046592871494813*I	0.305272750453406+0.1637216428758237*I	0.03019724770156315-0.3972892202714439*I	-0.35060835092777787+0.43220916780657204*I	0.4047563005818896-0.36843498149870063*I	-0.2565629434432056+0.12040282881142068*I	-0.020337070837963343-0.34967013679152764*I	0.28703358268647133+0.40410441008295445*I	-0.22009672029651353-0.05419338735950589*I	0.043106078419562974-0.32279231937166586*I	0.06142794193846976+0.19021365688572667*I	-0.13522896996157963+0.03746569124888196*I	0.01149241932157907-0.1614944189203437*I	0.11797419153731897+0.20477478788970127*I	-0.022119209892769658+0.08934137868090124*I	-0.08478644256029658-0.33878464399006347*I	0.14926499526881545+0.4188440659484503*I	-0.1390691659363317-0.2894963814321388*I	-0.16631401925599895-0.2350209390142629*I	0.27054250118911005+0.4372696334657575*I	0.12992684025144502-0.08490425194170985*I	-0.33021228202989183-0.3473919394860999*I	0.09397738149676167+0.3481638989234363*I	0.1461749477550788+0.14792901273446174*I	-0.190076172454222-0.20232179433166672*I	-0.14811450393965042-0.248531723702671*I	0.00043722570376383856+0.5375265313674414*I	0.4040753614803469-0.6781609458824827*I	0.09100219902499503+0.1174455108953796*I	-0.18995856453897186+0.06977441151293916*I	-0.18715640614581824+0.1112102999677148*I	0.1654315443342899-0.40029278869972096*I	-0.052367847463652945+0.2428519272743684*I	-0.2329871766928983+0.2604105771616527*I	0.3868058328286716-0.2699643333995082*I
0.03415197390550137+0.5126332725074119*I	0.1559518905276241-0.16062018008172665*I	-0.2680958717149456-0.27171859757387457*I	0.027465304417914792+0.4485959944004044*I	0.2269427746875132-0.4011781405571739*I	-0.38908734280268775+0.09012552029376153*I	0.3566972520685485+0.26602876885081256*I	-0.46226575838435235+0.17598312343458417*I	0.33671898382032395-0.5299572274268498*I	0.06596329167434066+0.36687834243221346*I	-0.4356272334975921-0.020366882550637566*I	0.18342340828606957-0.0947518119139479*I	0.16048264588729713+0.16247625808073066*I	-0.11828062173106353-0.023030635931251753*I	0.016935983645705234-0.12791847612168022*I	0.0690921839384426+0.03854425108906899*I	-0.12057040512826048+0.07009519026968275*I	-0.03149868830740445-0.025552387108030577*I	0.167815882350657-0.03176345973880595*I	-0.22022831156455472+0.07318079512800461*I	0.16253390307568735-0.0779857101220446*I	0.14326912158037974-0.11812259234504963*I	-0.2568789925772312+0.1850600814577781*I	0.02377167047645084+0.17636240542633855*I	0.20430313945739256-0.32168759064265334*I	-0.3058505077601429-0.12594798754048536*I	0.09397738149677064+0.3481638989234264*I	0.40405211359772303-0.24153264396895938*I	-0.2644524716601599+0.034461544369290206*I	-0.10882900474321722+0.25204070337509543*I	0.09100219902499912+0.11744551089539025*I	0.3163338259611032-0.6651874667297704*I	0.07773329121812524+0.6142752869658569*I	0.02116775853944746+0.06302300186412647*I	-0.3364214014146234-0.30763376598072706*I	0.2186994407671218+0.11962889162930537*I	0.2764800748680491+0.3998871561665663*I	-0.20712858805862522-0.6083331438767815*I
0.24829769514718203-0.5337868984432215*I	-0.2621741634500027+0.13080402832924568*I	0.14497663043065484+0.3376070733656979*I	0.05231645759430044-0.4866305989523234*I	-0.22349997988200093+0.3923335934170286*I	0.3545044496387435-0.29727866219265764*I	-0.30828642244233373+0.05354894942699369*I	0.03019724770156142-0.3972892202714405*I	0.26295082196796415+0.5423818612553964*I	-0.2506817441284401-0.030690390591084155*I	0.11306872518563688-0.4963212071943574*I	0.06142794193845109+0.19021365688572606*I	-0.2051916167276251+0.210994579071575*I	0.0420774431534954-0.18499741568875094*I	0.14205695225581355+0.06649733671723657*I	-0.07265352843226519+0.13696046216082042*I	-0.03306296356119988-0.27193076460562354*I	0.05025185094314696-0.07115631930603684*I	-0.04232192848545082+0.3786602183795843*I	0.013268907806867373-0.4968297760704913*I	0.022368883797542725+0.366583118835372*I	0.07196892975445772+0.34209531035000784*I	-0.0972251053369944-0.6078025166477355*I	-0.18250269337127872-0.05172325724314966*I	0.2289170208123743+0.6189083160645606*I	0.20430313945739867-0.3216875906426647*I	-0.33021228202991143-0.34739193948608454*I	0.019601082290814163+0.5849472376243756*I	0.1878004281318159-0.03370966986435026*I	-0.17388749833894224-0.38561947610276714*I	-0.18995856453897667+0.0697744115129393*I	0.07773329121813807+0.6142752869658512*I	0.38170647768279936-1.0447440647178317*I	-0.07153170405070101+0.19543122101742688*I	-0.05088939860264496+0.35927079294506864*I	-0.0075734790829434535-0.1505985370885116*I	-0.08274207305730315-0.47097930333008975*I	-0.11032575796061475+0.6698514895660713*I
-0.48671519104875777-0.4050816789363531*I	0.14262324722535732+0.41723309544214504*I	0.27282204352026607-0.220782226551587*I	-0.4613612667589747+0.08127360748531921*I	0.4192279839789451+0.0989179514502841*I	-0.43076707007693466+0.2015355105425994*I	0.2269427746875112-0.40117814055717554*I	0.0691450316921706+0.33718600415156785*I	-0.33062660362535184-0.10460778017334521*I	0.15504739890224278-0.06591066413246756*I	0.09804891420557467+0.2034582716321563*I	-0.07665995555104309-0.05035475300993593*I	0.016935983645688515-0.12791847612169724*I	0.027471517758443247+0.06586836816777687*I	-0.05813667344653713+0.029113176718256056*I	-0.003122678923583484-0.05439353488951175*I	0.06281525247842352+0.05247743788390393*I	-0.0031817400178199944+0.029692338280645426*I	-0.058039673217865954-0.09701562713087028*I	0.09023154828190544+0.11583690638298179*I	-0.07729606551435397-0.07674875559843061*I	-0.08791321203244372-0.05402124174223741*I	0.14634522896042165+0.10531197164908604*I	0.06285908265261726-0.05513878468830457*I	-0.1825026933712795-0.05172325724315046*I	0.023771670476454263+0.17636240542634032*I	0.1299268402514523-0.0849042519417105*I	-0.22544046883239865-0.18893179519725145*I	0.11016605561205098+0.1648662171523147*I	0.2717370140655971-0.11433060709871981*I	-0.18715640614580525+0.11121029996770375*I	0.021167758539441677+0.06302300186412736*I	-0.07153170405068199+0.1954312210174267*I	0.2632962526626373-0.4312279680017427*I	0.2573162182809809+0.3524664499096369*I	-0.09051712396943647-0.1673606453044358*I	-0.39437931191162245+0.11936579631100083*I	0.5874090311798856+0.1904380944814895*I
0.2439275042668837+0.7268967294545993*I	-0.08176501277638475-0.5398837936772602*I	-0.12133397348167425+0.08293713756256885*I	0.39326388126033623-0.2069405625783906*I	-0.46858254246508785+0.22743437991689092*I	0.052316457594301397-0.48663059895234073*I	0.3900591930137405+0.5025062868658617*I	-0.3009335950715958+0.04046592871495999*I	0.06134524618652478-0.5631750865787942*I	0.11196226047795275+0.14259457340583315*I	-0.22927437744611337+0.34927203024399694*I	0.011492419321564038-0.16149441892032174*I	0.21201959902187534-0.10703155110544708*I	-0.07265352843225889+0.13696046216079416*I	-0.10302561032727106-0.09840187678290131*I	0.08083687477507695-0.09465931607448105*I	-0.018239167766951548+0.24038276720714502*I	-0.05053431853950873+0.047619083479894596*I	0.09404540748456228-0.31180633899513244*I	-0.09056497332123442+0.42008102047205603*I	0.04184406059933657-0.3183061352156195*I	-0.002919766308420194-0.31353209429935436*I	-0.019256596579184552+0.5482218014341368*I	0.14634522896041022+0.10531197164907131*I	-0.09722510533699474-0.6078025166477383*I	-0.2568789925772288+0.18506008145779546*I	0.27054250118910844+0.4372696334657498*I	0.2204918135726776-0.5049852724137623*I	-0.3720563426292531-0.029085804270460903*I	0.09689714780519808+0.6616959932227799*I	0.16543154433425333-0.40029278869969603*I	-0.3364214014146297-0.30763376598071246*I	-0.050889398602647004+0.35927079294504427*I	0.2573162182809859+0.352466449909642*I	0.13353286029124714-1.1154305793482269*I	-0.1294896145476839+0.6224307833091456*I	0.18209777809028332+0.09886021578339348*I	-0.28405355395099524-0.550485693255065*I
0.7253852606635323-0.3283338201226347*I	-0.6173131572866053+0.2418937875670394*I	0.20060866464513213-0.034445129912195845*I	-0.31560912726948576+0.17017261158434344*I	0.2728220435202548-0.22078222655159238*I	-0.0031288922641149073+0.3283340913431322*I	-0.2680958717149481-0.27171859757388*I	0.18654608720965413-0.04035827702443788*I	-0.01172729492723573+0.3322373585018156*I	-0.0734782155332041-0.08004709129057862*I	0.12193661351791295-0.21215937374439456*I	-0.0009044916253716812+0.09470951594925044*I	-0.12057040512825992+0.07009519026968142*I	0.03849798725641223-0.08171765196819986*I	0.06281525247844463+0.05247743788389289*I	-0.04480240619785498+0.05701645535934095*I	0.0043940584638740635-0.13799764068228423*I	0.028376009383816896-0.028841147781487286*I	-0.04696095665437764+0.1812565247535765*I	0.04208355125022479-0.2430389432532123*I	-0.016188674115284914+0.18329768177111683*I	0.009821509354158946+0.17882071403972621*I	-0.0029197663084235236-0.3135320942993574*I	-0.08791321203243596-0.05402124174222806*I	0.07196892975445811+0.34209531035000984*I	0.14326912158037672-0.11812259234505997*I	-0.16631401925599784-0.23502093901425938*I	-0.10854342905566777+0.30356444229656826*I	0.2072229057658157-0.008155496343292611*I	-0.09544370554974635-0.3779494967082145*I	-0.05236784746363141+0.242851927274354*I	0.21869944076712555+0.11962889162929667*I	-0.007573479082945909-0.15059853708849572*I	-0.09051712396943681-0.16736064530443936*I	-0.12948961454768435+0.6224307833091446*I	0.6320058430754016-0.3604187651495536*I	-0.01916385658706472-0.04742070625692544*I	-0.47079756709070547+0.2505344040908463*I
-0.6135591728957356-0.11017269344883972*I	0.655438044710323-0.3377445909076053*I	-0.3696316686288397+0.6167240360057763*I	-0.08176501277642174-0.5398837936772498*I	0.4922251994141046+0.19310983101137638*I	-0.26217416345002525+0.13080402832925142*I	-0.09895087383623347-0.38928965608890864*I	0.1340814703707177+0.05325319472491218*I	-0.10216600640037042+0.30939645585450315*I	-0.03875943162158431-0.09033809961429871*I	0.16029612002278526-0.17388543048989286*I	-0.022119209892784087+0.08934137868090539*I	-0.12710837104574094+0.03987557438952419*I	0.05025185094314386-0.07115631930604192*I	0.051723478999094706+0.06685387938444445*I	-0.05053431853950244+0.04761908347990762*I	0.024082760718507002-0.1382774511724518*I	0.03058502383190571-0.023502996768416443*I	-0.06996264676604226+0.17352888782269313*I	0.07437629920593998-0.23678333870094667*I	-0.04162548037673785+0.1816386825988064*I	-0.016188674115280965+0.18329768177111466*I	0.041844060599329366-0.31830613521561507*I	-0.07729606551434491-0.07674875559843225*I	0.022368883797533396+0.3665831188353703*I	0.1625339030756907-0.07798571012204505*I	-0.13906916593634078-0.2894963814321344*I	-0.17958292706285858+0.2618088370562305*I	0.24817361739154914+0.07068651463038836*I	0.057957910497007756-0.4269995622917283*I	-0.23298717669291935+0.26041057716165167*I	0.2764800748680491+0.3998871561665827*I	-0.0827420730573043-0.47097930333010396*I	-0.39437931191160863+0.1193657963109925*I	0.1820977780902436+0.09886021578343038*I	-0.01916385658704123-0.04742070625694635*I	0.2162749333485325-0.6444512760181279*I	0.2648896973639355+0.5030649869981543*I
-0.038061404969642394+0.6989703691468092*I	-0.4582323744948371-0.2470604838578193*I	0.7253852606635124-0.32833382012263074*I	-0.1590807827917242+0.4889542714248359*I	-0.4867151910487839-0.40508167893634395*I	0.3017040300171178-0.07172117598270855*I	0.034151973905509156+0.5126332725074062*I	-0.1457521394895035-0.08889900409900343*I	0.1844673454283364-0.37927019114495164*I	0.030594196682035585+0.12026190305729113*I	-0.23034661426108416+0.1988742771393469*I	0.04167972727426644-0.1114099902488438*I	0.1678158823506593-0.03176345973880885*I	-0.0731784155816677+0.0858576031408119*I	-0.05803967321784378-0.09701562713085145*I	0.0699966755638196-0.056165264860195005*I	-0.04696095665437171+0.1812565247535874*I	-0.04162066618001696+0.027324117078681587*I	0.10939468833610519-0.22223853830499146*I	-0.12249359017797136+0.3060227509099723*I	0.07437629920594233-0.23678333870094917*I	0.04208355125023039-0.24303894325320197*I	-0.09056497332124176+0.4200810204720397*I	0.0902315482819009+0.11583690638298164*I	0.013268907806872995-0.49682977607048934*I	-0.22022831156456193+0.07318079512800986*I	0.1492649952688233+0.41884406594843987*I	0.2732658848630382-0.3071402938560416*I	-0.3288479223316814-0.15703522889221072*I	-0.16158100235415107+0.5375239410245972*I	0.38680583282867415-0.2699643333994984*I	-0.2071285880586269-0.6083331438767868*I	-0.11032575796063082+0.6698514895660785*I	0.5874090311798883+0.19043809448149382*I	-0.28405355395097065-0.5504856932550938*I	-0.4707975670907197+0.25053440409086297*I	0.26488969736394624+0.5030649869981382*I	0.5153943789862159-0.8013912637218974*I
