-0.05203649531988433+0.12775333344295528*I	0.002817025897473358+0.013501450833702152*I	0.05569997913168302-0.11020172906173215*I	-0.004257732312218784-0.026252225387768422*I	-0.06123765636010627+0.0760742618308644*I	0.0030147436737502946+0.03741852181317468*I	0.065160564988163-0.02743048494810484*I	0.0020848570793956635-0.04596987157916237*I	-0.06245484777210671-0.0323305565905144*I	-0.012020832201782836+0.05057580412628521*I	0.04683282349020147+0.09808030403790519*I	0.02753056052752486-0.04918606635981697*I	-0.01104801341105505-0.16202494336172*I	-0.0490726747565669+0.0390888044822459*I	-0.05274255489203378+0.2128452964561154*I	0.07680246357432947-0.012843723385149714*I	0.1525844731663235-0.2295498171031675*I	-0.11057016360095978-0.03535371357952157*I	-0.2963292212189293+0.18360104646614972*I	0.14990948367378396+0.212109735695111*I	0.49123276096841806+0.09212661898912736*I	0.30585533024628553-0.4509414986719659*I	-0.09366592579811395-0.6783811527957075*I	0.39711442993969653-0.4842875789561564*I	0.609866255961824+0.04876758870971044*I	0.05210533467389302+0.22346999824319846*I	-0.5421069738859388+0.24173819847298023*I	-0.7568202269057662+0.09084387046906454*I	-0.44175023670451036-0.12356548484050606*I	0.3436112448956525+0.32415445940998505*I	0.2786110145529756+0.49616433223928663*I	0.17519669816119+0.05334294558628208*I	0.04281595314924417+0.2515451301487715*I	0.18284698800077276+0.358547244386624*I	-0.29631177499221895+0.12242138386591196*I	-0.4245489475527856+0.06195497121252673*I	0.040733559889648066-0.22543851286102115*I	0.23210456016114067-0.250232583716763*I	0.10839287189513998+0.12966276067638058*I	-0.0962738256477608+0.25045907855134275*I	-0.18078124443733948-0.016901627633185447*I	0.007163494300334301-0.2005340596913237*I	0.20112174703286034-0.08176842295324589*I	0.045382750241923814+0.1261099742004596*I	-0.1889443842111407+0.14762654710091394*I	-0.07125856003701034-0.04662941063001406*I	0.15875844099407085-0.17590709847341432*I	0.07960639068297123-0.027114796723047205*I	-0.12043340957404368+0.16808038704248907*I	-0.07835835720348659+0.0877363677203536*I	0.07981397520638887-0.1300895350011737*I	0.07383965911302727-0.13051704322409885*I	-0.039535449195458816+0.07061172390566615*I	-0.07045169447997875+0.15258308629167164*I
-0.013547215749648345-0.02981585748662865*I	-0.0024223046123755332-0.0008765650361366694*I	0.010398132097056612+0.028676565170112307*I	0.00472324096986529+0.0018652400818936047*I	-0.004257732312223305-0.026252225387747713*I	-0.006787528011724502-0.003084228202921138*I	-0.004566362525838811+0.02224340747675145*I	0.008511724479129654+0.004684803505112143*I	0.015632072829058104-0.016154014092553702*I	-0.00980947436442869-0.00684346094924578*I	-0.02838507384891039+0.007258495805970511*I	0.010615654547996895+0.010001755053438182*I	0.042186424936811455+0.0057427241980443295*I	-0.010890212731770486-0.014492544263011827*I	-0.05634515074253896-0.02458194271868646*I	0.010618249897640436+0.02368359598236581*I	0.07015124396906956+0.05536955567077219*I	-0.009817247032868353-0.035934582963298996*I	-0.08291725857009444-0.10208353179835751*I	0.008510604014034865+0.1280550900945851*I	0.09399384929734911+0.2685542978609168*I	0.3777883624605575-0.1659196171223013*I	0.3971144299396639-0.48428757895615443*I	-0.2606487259316888-0.7541072631680324*I	0.2639668156228239-0.49602579828969484*I	0.3821596477267612-0.1398417806395762*I	0.23282674224390196+0.314193267493473*I	-0.07945346348293945+0.5482697457068669*I	-0.3360614177971527+0.3985653472718021*I	0.2215963359347696+0.24908910934944328*I	0.360194747800464+0.42125413353857555*I	0.39906069363479824+0.2904133162043391*I	-0.23850123468326967+0.44053085041385626*I	-0.2640801069582525+0.3869757148619784*I	-0.19875805608832176-0.2059903109435053*I	-0.10649600147546934-0.22482080674329394*I	0.1432080306596317+0.015817443575728424*I	0.09040115125058568+0.08422439422854021*I	-0.09582935556351796+0.038295673135476514*I	-0.0729791913254429-0.041141942738572204*I	0.057297443388706945-0.06719095805780124*I	0.055117484874048155+0.011952112024537562*I	-0.027829942778053524+0.07698046774316822*I	-0.03770605033757079+0.006280588950954228*I	0.007197779247017338-0.07607042730786448*I	0.021617829161665204-0.018843124083468908*I	0.0052714415216816+0.06772621830899284*I	-0.007658243410248141+0.02731631105383841*I	-0.01065806379805957-0.05445765559141333*I	-0.003473390186570113-0.03290847910981311*I	0.01039709801983096+0.03792920547542242*I	0.011219503025200606+0.03628981986217936*I	-0.006206247202140107-0.019430126775004018*I	-0.01519205744791604-0.037882694974905706*I
0.03442213325959273-0.1665125934539989*I	-0.005966109550065458-0.014640743150219473*I	-0.04217953974899249+0.14748022396966848*I	0.010398132097051422+0.02867656517013289*I	0.05569997913167616-0.11020172906170547*I	-0.011838838511812706-0.0414273397241717*I	-0.0710946119310052+0.056347371304133524*I	0.008980853223823812+0.05205926496336065*I	0.0827749270484728+0.01132877506291262*I	-0.0007321688180699618-0.05947132241286751*I	-0.08373269364420517-0.0886414209827587*I	-0.013729209439624059+0.062187286363831765*I	0.06589094010133015+0.16948626617668386*I	0.034913948950839754-0.0579280230028884*I	-0.02050859926753876-0.24479618747533383*I	-0.06299637034779867+0.043631336337235274*I	-0.061382319050965715+0.3015232243507743*I	0.09780414899993478-0.011360262548063634*I	0.18852657672462658-0.3163013460781571*I	-0.138832892946529-0.04563896963255146*I	-0.3690139014520779+0.2569845688451348*I	0.1852529489907277+0.23520821757672875*I	0.6098662559617816+0.048767588709713476*I	0.2639668156227905-0.4960257982896925*I	-0.26675899823198257-0.6936275231678761*I	0.4446882231928327-0.405302529039421*I	0.8448131581297615+0.16668976659430967*I	0.6535855513525165+0.6219147442962104*I	0.004910250102939513+0.6417340424356291*I	-0.05551109926951772-0.0003607768893022789*I	0.18968428300098092+0.05143002188608157*I	0.3436112448956685+0.32415445940999515*I	-0.35282350515245275+0.32116882551270937*I	-0.5261124294750151+0.1445475929446432*I	0.037905703046305333-0.39018891228686053*I	0.2860816635540008-0.3542113703786616*I	0.14543846171223104+0.2459868687064023*I	-0.11457464109595662+0.35971525609874017*I	-0.23296720456039954-0.07986880266470477*I	0.0013967627304109379-0.30393630619235407*I	0.255261201746853-0.07045234758629448*I	0.06449043124713119+0.21606629357473553*I	-0.23729297459755527+0.1818458140136421*I	-0.09439998762187095-0.1179414379591859*I	0.1982938901895326-0.24651882237906317*I	0.09935985363476688+0.022131187538588667*I	-0.1518987943940541+0.2639506551309529*I	-0.08955937548518747+0.06262676691737794*I	0.10657248087100667-0.23887427350494655*I	0.07383965911303435-0.13051704322409152*I	-0.06629395486006093+0.17939646240942184*I	-0.059250676198279215+0.17769268709463062*I	0.03146538481999966-0.09587026808845059*I	0.050698231528190064-0.20182907055330504*I
0.007581106199590889+0.015175114336410882*I	0.0012422734880536356+0.00041115031810596365*I	-0.005966109550089438-0.014640743150221786*I	-0.0024223046123997283-0.0008765650361255951*I	0.0028170258974660107+0.013501450833719777*I	0.003480967481807426+0.001454089763770088*I	0.0017083772378601158-0.011611482237566889*I	-0.0043652233993431-0.0022076631668098467*I	-0.007383388423322904+0.008741956643054133*I	0.0050307569973263525+0.0032307137413685465*I	0.013923695591221587-0.004542531854974566*I	-0.005444250965074964-0.00463579778246362*I	-0.021001685425597404-0.0014834608371315596*I	0.005584897550657678+0.006771041312066399*I	0.028262729345583555+0.010285256053062821*I	-0.005445961766702241-0.009856746480537472*I	-0.03534346531694459-0.02309848188158494*I	0.00503335234698201+0.016912554670293737*I	0.04188851462348819+0.04508429961773204*I	-0.004371285266160795-0.026077836482719458*I	-0.04757379325314546-0.07898504991674074*I	0.0034772516670535493+0.11114253542431596*I	0.05210533467385773+0.22346999824318464*I	0.3821596477267291-0.13984178063958205*I	0.44468822319282636-0.4053025290394138*I	-0.26412597759874196-0.8652497985923667*I	0.21186148094895016-0.719495796532903*I	0.5394739532527238-0.07011592304850199*I	0.48944764668728563+0.6282911491745249*I	0.46002048976978277+0.4781538226583911*I	-0.3360614177971286+0.39856534727182047*I	-0.31787761731794345+0.3192050323979389*I	-0.12925289888681588-0.20703701563595303*I	-0.06095979613497368-0.18774050645403426*I	0.09756018311385015+0.041965503142062675*I	0.05379751035967527+0.06777068246401506*I	-0.06950515720151464+0.0010467046923888037*I	-0.045536205340495906-0.037080300289284954*I	0.04564784754578504-0.026148059566340184*I	0.03660364089090864+0.016453711764518247*I	-0.026324198362011324+0.03724896844306211*I	-0.02744298598494289-0.004061642449331274*I	0.01164959584293848-0.04104289849146257*I	0.018513843983151035-0.004501599739931155*I	-0.0015057444160369677+0.039731499300128356*I	-0.010263064352638513+0.01034223140025389*I	-0.004451816595930937-0.03502752881641685*I	0.003103985178530037-0.01434152434352094*I	0.006777185937725404+0.02799471900888888*I	0.002604820942381683+0.016974079653601384*I	-0.0062062472021303505-0.019430126775020776*I	-0.006577375365085056-0.018566954766313634*I	0.003619912082132441+0.009934486466571284*I	0.00861468208284824+0.019315740208608025*I
-0.024565177688692288+0.18623948398071244*I	0.007581106199565401+0.015175114336407418*I	0.03442213325956066-0.16651259345400266*I	-0.013547215749675176-0.02981585748663594*I	-0.05203649531988776+0.12775333344295103*I	0.016364241647138577+0.043317308320324474*I	0.07331434119199974-0.07144246905069414*I	-0.0146558644092857-0.05492879055787286*I	-0.09237245780312699+0.000036506911900785575*I	0.0072724759859697135+0.06367074720094804*I	0.10183304365960766+0.08273473720173342*I	0.006651219605247176-0.06821327905593827*I	-0.09319327950069198-0.17141266509641365*I	-0.027652905030854335+0.06672981821881885*I	0.0572511759424031+0.25816419407138114*I	0.055915634376437255-0.05644456216575737*I	0.015433504290748907-0.33154771645030345*I	-0.09125909969339085+0.033346080284210836*I	-0.13406699928412888+0.37490674672974683*I	0.1331476143168732+0.01173821933354415*I	0.307160071717997-0.3596603763575712*I	-0.18072140757001548-0.09072326925028357*I	-0.5421069738859425+0.2417381984729596*I	0.2328267422438933+0.3141932674934635*I	0.8448131581297534+0.16668976659431856*I	0.2118614809489431-0.7194957965328967*I	-0.5694651824757806-1.1020554882351792*I	0.047723576283718504-0.7131193916545888*I	0.6314345197054496+0.1749955067265854*I	0.6535855513525025+0.6219147442962345*I	-0.62652426960252+0.46673853570906537*I	-0.7568202269057558+0.09084387046905619*I	0.18477403289802774-0.5903040205495614*I	0.4468459204489031-0.388604155355275*I	0.08892673155201418+0.4447343103532303*I	-0.21613812301817684+0.4423078778308444*I	-0.23579506140373138-0.2446192020905776*I	0.055373866123282024-0.4079150928542771*I	0.2923067915639638+0.04587176044370882*I	0.04618961579894832+0.32532247112213997*I	-0.289478934720622+0.11887863898211204*I	-0.10016671919180199-0.2213436844602682*I	0.25243334490352665-0.23520274701212776*I	0.1184675346399934+0.11208750691287736*I	-0.20024738478045037+0.29816992204367104*I	-0.11270080307005795-0.008685260411824318*I	0.14610793006646192-0.3094859974106362*I	0.09359312206484206-0.08127105896247337*I	-0.09775933968006302+0.27526673049790873*I	-0.07045169447997279+0.15258308629167974*I	0.05822389048461543-0.20465500659222782*I	0.050698231528194034-0.20182907055330124*I	-0.026758505664579775+0.10878473850378617*I	-0.0394972132464673+0.2269386713562876*I
-0.03949721324649273+0.22693867135628423*I	0.008614682082815859+0.019315740208604108*I	0.05069823152817386-0.20182907055330726*I	-0.015192057447926292-0.03788269497492595*I	-0.07045169447997579+0.1525830862916483*I	0.017796878390304142+0.0548567746284867*I	0.09359312206483411-0.08127105896245483*I	-0.014692893211784375-0.06919829897198408*I	-0.11270080307005098-0.00868526041180298*I	0.004429828859153372+0.07954053037226474*I	0.11846753463998774+0.11208750691286139*I	0.01408401512399112-0.08404213011221653*I	-0.10016671919181107-0.22134368446025546*I	-0.04152700110894611+0.07998048766290135*I	0.04618961579894709+0.3253224711221379*I	0.07813064199985462-0.0635267758983846*I	0.05537386612327405-0.4079150928542377*I	-0.12366684734036199+0.026446475609149787*I	-0.2161381230181842+0.4423078778308668*I	0.1774643577000281+0.04132420685489401*I	0.44684592044890564-0.38860415535527454*I	-0.23842415383499868-0.22906471330892852*I	-0.7568202269057354+0.09084387046905103*I	-0.07945346348291851+0.5482697457068598*I	0.6535855513525116+0.621914744296215*I	0.5394739532527153-0.07011592304849348*I	0.0477235762837129-0.7131193916545814*I	-0.47750461602305394-0.856944058460091*I	0.33143472848047134-0.4008601338819348*I	0.3897029184628987+0.33026998637157784*I	-0.47837345883257776+0.20825740157692418*I	-0.6659795932724916-0.20103231876547442*I	0.36940011125219807-0.5603766884817649*I	0.6418206323030125-0.31748958009986733*I	0.018089041334803026+0.5361802076439816*I	-0.3347328394955219+0.5072511725283847*I	-0.2370528845435446-0.3190280879039987*I	0.11748143979147813-0.4932148578078868*I	0.33435556866341204+0.0857521174640046*I	0.02347539189483557+0.40646088173268274*I	-0.34998652891089993+0.11732221012715525*I	-0.10279588333284487-0.28367513067709743*I	0.31649023225694534-0.2647459159587933*I	0.13550515979953096+0.1502035119732075*I	-0.2587860388063443+0.3479094240951218*I	-0.13624884816447624-0.021621799855317942*I	0.1943611770825909-0.36731887861041607*I	0.11855894639986855-0.09132021161990038*I	-0.1338368008487576+0.3298618065723602*I	-0.09417676545771707+0.18139097769503013*I	0.08187683933147108-0.2466272041839235*I	0.07246489344468152-0.24381590677613055*I	-0.03839509097223651+0.13148834943891663*I	-0.05993836543612064+0.2757084822758902*I
-0.026758505664611937+0.108784738503782*I	0.003619912082116542+0.009934486466569609*I	0.03146538482001-0.09587026808844955*I	-0.006206247202126256-0.019430126775022573*I	-0.03953544919545171+0.07061172390564051*I	0.006777185937719906+0.027994719008869608*I	0.048348590386388585-0.03421926691270386*I	-0.0044518165959317605-0.03502752881638564*I	-0.05413945471398159-0.011316075366937673*I	-0.0015057444160328252+0.03973149930011013*I	0.052185960123068705+0.06296717503152244*I	0.01164959584293094-0.04104289849145585*I	-0.03704558981710767-0.1163241080299994*I	-0.026324198362008874+0.03724896844306414*I	0.0028278568433404306+0.16475039942581893*I	0.045647847545783396-0.026148059566342467*I	0.056511730160221346-0.19874744164681865*I	-0.06950515720151906+0.0010467046924176886*I	-0.14686832985172682+0.20011510826268192*I	0.09756018311384926+0.04196550314204801*I	0.2737007644500452-0.1455697101963308*I	-0.12925289888681385-0.20703701563594007*I	-0.44175023670446667-0.12356548484050256*I	-0.336061417797117+0.398565347271803*I	0.004910250102941544+0.641734042435626*I	0.4894476466872811+0.6282911491745297*I	0.6314345197054415+0.17499550672659434*I	0.33143472848046546-0.400860133881928*I	-0.20060945869422472-0.6961468242459485*I	-0.1469387303520965-0.1926027323050293*I	0.0046595988603271975-0.1959560763131802*I	-0.10897334758035984-0.35211928690484573*I	0.2953900740609812-0.13822261448785864*I	0.3874891525870037-0.02419648083778316*I	-0.06535735979600525+0.25229815067981287*I	-0.2189638432087488+0.21715211974000587*I	-0.07240559131166724-0.17009360689616618*I	0.09730268411985875-0.23327597043995557*I	0.14236402291021824+0.06557255670263057*I	-0.01563096024748936+0.2030743275911586*I	-0.16549182064253587+0.03367523283608123*I	-0.033496296653965-0.1474237058316257*I	0.15897748243890567-0.10899859275753002*I	0.05770419345059463+0.08316350813631267*I	-0.1361396747253878+0.15413820788386898*I	-0.064424861723748-0.019409454515272276*I	0.10652486825304561-0.16804798090061315*I	0.06052437623382563-0.03745707203803766*I	-0.0761955152426648+0.15356700172624452*I	-0.05195996151729022+0.08323460238840524*I	0.048191337925877764-0.11596854653080664*I	0.0434817483592138-0.1151388547450136*I	-0.023141963764384148+0.06215395527590266*I	-0.03839509097226161+0.13148834943891344*I
0.05069823152818357-0.2018290705533061*I	-0.006577375365076688-0.018566954766299448*I	-0.05925067619825972+0.17769268709465325*I	0.011219503025219065+0.036289819862195295*I	0.07383965911303084-0.13051704322410176*I	-0.012088072269411327-0.05222421931842043*I	-0.08955937548519759+0.06262676691738231*I	0.007533814037680017+0.06519900602874393*I	0.09935985363478471+0.022131187538580864*I	0.0038209507713695906-0.07369989871196905*I	-0.0943999876218756-0.1179414379592179*I	-0.02301315712579546+0.07547888792295072*I	0.06449043124713384+0.2160662935747664*I	0.050687656014904374-0.06758841834770452*I	0.0013967627304067786-0.30393630619238377*I	-0.08706320644944276+0.04290018737361143*I	-0.11457464109594477+0.35971525609872357*I	0.1319281523595465+0.004243906565621959*I	0.28608166355401227-0.35421137037865114*I	-0.1846266434753252-0.1612940308448881*I	-0.52611242947502+0.14454759294464412*I	-0.14041325961790785+0.36052923925283326*I	0.34361124489566536+0.32415445941000076*I	0.2215963359347582+0.24908910934945228*I	-0.05551109926954448-0.0003607768893068621*I	0.4600204897697595+0.4781538226583767*I	0.6535855513524976+0.6219147442962192*I	0.38970291846291727+0.33026998637157334*I	-0.14693873035206828-0.19260273230502023*I	-0.7537812908326148-0.7277063908540006*I	0.2224613809001282-0.7529794207867901*I	0.36554395749345525-0.18825191249377357*I	-0.09088430624555126+0.18406092073913433*I	-0.3588918004649982-0.011270726336960357*I	0.15043626804343993-0.34322456874178026*I	0.4245692325989568-0.30345326537933565*I	0.11539172545465383+0.3029042372040352*I	-0.19377600780922224+0.420497196453217*I	-0.25268384479105305-0.11595376031279599*I	0.038160948353448076-0.37042910675227875*I	0.30085927200945334-0.061671588367617984*I	0.056184668361522555+0.27298926302882537*I	-0.2922823354603057+0.2004857182634886*I	-0.10353957169780813-0.15509341855920267*I	0.2520653705331736-0.28415537047406425*I	0.11781525803492411+0.03726150049801682*I	-0.19826166257250738+0.31045235205710175*I	-0.11186666722233368+0.06844896621982215*I	0.14240121556529278-0.28408427622199295*I	0.09684707438680996-0.15374514070101855*I	-0.0903550524895401+0.2147229518273321*I	-0.08165023744917084+0.21328355319477318*I	0.04348174835919772-0.11513885474503509*I	0.07246489344465987-0.24381590677615117*I
0.05822389048460244-0.2046550065922341*I	-0.006206247202126829-0.019430126775002887*I	-0.06629395486004473+0.1793964624094504*I	0.010397098019846965+0.03792920547544186*I	0.07981397520639343-0.13008953500117781*I	-0.010658063798074878-0.05445765559141677*I	-0.09367490390944998+0.05929564853871597*I	0.005271441521694111+0.06772621830898813*I	0.10053455050948334+0.028747908118816154*I	0.007197779247012816-0.07607042730787944*I	-0.09118504453109728-0.1276401833969843*I	-0.02782994277804867+0.0769804677431722*I	0.05501381696640836+0.227717574457386*I	0.05729744338870987-0.06719095805779352*I	0.01946614034310873-0.3150715496768563*I	-0.09582935556352318+0.038295673135448356*I	-0.14404047300837539+0.3648655076884956*I	0.14320803065965054+0.015817443575718775*I	0.3302124946102787-0.3443171518431273*I	-0.1987580560883275-0.2059903109435043*I	-0.588618566556199+0.07654962342218048*I	-0.23850123468326867+0.4405308504138556*I	0.2786110145529911+0.49616433223930007*I	0.3601947478004475+0.42125413353858365*I	0.18968428300094475+0.051430021886078404*I	-0.3360614177971613+0.3985653472718038*I	-0.626524269602527+0.4667385357090462*I	-0.47837345883255317+0.20825740157691663*I	0.004659598860365768-0.19595607631317122*I	0.2224613809001304-0.7529794207867853*I	0.09478061536678027-0.8343694387338179*I	0.24055042223493336-0.2167992131428042*I	-0.06069776093567218+0.056342074366649175*I	-0.32793719078912015-0.13496716716486112*I	0.2229844827492985-0.3083162213840699*I	0.48479183670685505-0.2574724512777409*I	0.07700666311420647+0.31787070738246337*I	-0.23459480345624653+0.420226447331178*I	-0.23789741195421849-0.13641837406008195*I	0.06380638746588686-0.3806996762716024*I	0.3013415053491358-0.043426036054891315*I	0.042073233203115325+0.2862378357275263*I	-0.30163149536792105+0.18781344071996953*I	-0.09792115837773042-0.1668331603469191*I	0.26550235069193423-0.27704657365814234*I	0.11822856968443331+0.04570643609830163*I	-0.21233518996804443+0.3077052096101503*I	-0.11638482324105039+0.06382514787315047*I	0.1547162061789163-0.2840165274314464*I	0.10400612459303912-0.15259592678307696*I	-0.09933747900703688+0.21572095700216495*I	-0.09035505248953732+0.2147229518273326*I	0.04819133792586557-0.11596854653083401*I	0.08187683933145075-0.24662720418394954*I
-0.07045169447999337+0.15258308629166306*I	0.0026048209423684336+0.01697407965358929*I	0.07383965911303765-0.1305170432240912*I	-0.003473390186568895-0.032908479109824244*I	-0.07835835720348819+0.08773636772033828*I	0.0009564386725819268+0.04663205126243627*I	0.0796063906829711-0.027114796723038462*I	0.00642577171374691-0.05672581905835048*I	-0.07125856003700615-0.04662941062998836*I	-0.019909171947275695+0.061137363579423995*I	0.04538275024190553+0.1261099742004341*I	0.04042459166226292-0.057246186947466984*I	0.007163494300341457-0.2005340596913074*I	-0.06854936246629784+0.03839858763367926*I	-0.09627382564776524+0.2504590785513371*I	0.10448516637459898+0.00018226411630426436*I	0.23210456016115563-0.250232583716779*I	-0.14802300258441609-0.1448403190803898*I	-0.4245489475528047+0.061954971212530754*I	-0.18594946495842224+0.32344893896356114*I	0.1828469880007522+0.35854724438659474*I	0.2753938462944492+0.3168597918134629*I	0.17519669816121286+0.05334294558627781*I	0.39906069363481156+0.2904133162043416*I	0.34361124489566247+0.3241544594100028*I	-0.3178776173179503+0.3192050323979534*I	-0.7568202269057576+0.09084387046906867*I	-0.6659795932724881-0.20103231876547395*I	-0.10897334758035326-0.35211928690485733*I	0.365543957493441-0.18825191249378093*I	0.2405504222349148-0.21679921314281012*I	-0.44669349802512515-0.5379447984254595*I	0.003497537691367257-0.5358273010467627*I	0.1482925577893896-0.17421559777325113*I	0.00641837787430981-0.04921504970083758*I	-0.2179349687786865-0.09802470241212631*I	0.1348053077959614-0.1401502411505794*I	0.34524874116094767-0.1806675143237433*I	0.08189542880068257+0.1554805313723757*I	-0.16106673134254088+0.2870255777493194*I	-0.19497965134044568-0.032790252176463724*I	0.03741725998850963-0.241847394634342*I	0.2364344102857033-0.08108104288287256*I	0.03849476659691023+0.1600472515535832*I	-0.23175795922647052+0.16302864622543703*I	-0.07915739075564214-0.06502265248405491*I	0.20010540901589347-0.20092076808564496*I	0.09610338602186132-0.0251634285831041*I	-0.15477991421330298+0.19531349731204578*I	-0.09934013921377567+0.10034154171954815*I	0.10400612459305462-0.1525959267830502*I	0.096847074386827-0.15374514070099501*I	-0.05195996151728723+0.08323460238840934*I	-0.09417676545773054+0.18139097769502074*I
-0.09775933968007988+0.27526673049788764*I	0.006777185937699779+0.027994719008871585*I	0.10657248087099054-0.2388742735049481*I	-0.010658063798076866-0.054457655591426575*I	-0.1204334095740496+0.16808038704247363*I	0.008891353603806695+0.07766070477554218*I	0.13199993532947593-0.06712235996962956*I	0.0009915320448749352-0.09550055408285163*I	-0.1307204937265472-0.057028459491282116*I	-0.021052756840330828+0.104975186752042*I	0.1033624073527922+0.19349830754462058*I	0.05284562679276946-0.10221848687422899*I	-0.03467331437087921-0.32638762504379765*I	-0.09733509997956549+0.07802717243557561*I	-0.09185451288531242+0.4278326827200437*I	0.15485762650258467-0.025225454915740964*I	0.29316690479318086-0.4606412598731573*I	-0.22508225445034033-0.16874134250044556*I	-0.5857907097128734+0.2413000228480228*I	-0.1928533871375085+0.41438279084751917*I	0.3351227447131974+0.29741689059246584*I	0.2906895905989478+0.422300838230983*I	0.042815953149257735+0.2515451301487525*I	-0.23850123468326848+0.4405308504138532*I	-0.35282350515246536+0.321168825512725*I	-0.12925289888682714-0.20703701563593152*I	0.18477403289802635-0.5903040205495471*I	0.3694001112522065-0.5603766884817697*I	0.29539007406099393-0.13822261448787876*I	-0.09088430624555811+0.1840609207391361*I	-0.06069776093568015+0.05634207436665502*I	0.003497537691370679-0.5358273010467729*I	0.022375024055099686-1.0044630456299817*I	0.33785310635477644-0.45007518358276827*I	0.08166626197455404+0.12191463106928158*I	-0.3435681510366018+0.06810716042632767*I	0.05749266210677952-0.27464098854797514*I	0.45129554005290345-0.40489615710939725*I	0.23598414555310335+0.20887211462491062*I	-0.1768906100056531+0.5033899554675108*I	-0.3740370866795934+0.01771983382380976*I	-0.0006184742578514284-0.40010913078684623*I	0.407866373602187-0.21147401695548682*I	0.10259760943694574+0.2487807636894584*I	-0.37782701061058094+0.34138044244621835*I	-0.14988111989500413-0.08359855795848446*I	0.3136936886178271-0.39301512018897716*I	0.16171031804364028-0.06943241864674174*I	-0.23547715373243527+0.3698591648860378*I	-0.15477991421329007+0.19531349731205755*I	0.15471620617893891-0.28401652743141526*I	0.14240121556531427-0.2840842762219649*I	-0.07619551524264304+0.15356700172625284*I	-0.13383680084875385+0.3298618065723503*I
0.09359312206481812-0.08127105896245283*I	0.003103985178500513-0.014341524343515613*I	-0.08955937548520179+0.06262676691736468*I	-0.007658243410258491+0.027316311053824094*I	0.07960639068297112-0.02711479672305221*I	0.015040453796574735-0.037410078849769574*I	-0.060057541755309356-0.021519809827027937*I	-0.02648654731235336+0.04257040881312098*I	0.02562928729013148+0.07686398993881643*I	0.043029412604664266-0.04027210729387575*I	0.030304921885202517-0.12922203236211532*I	-0.06544537728777904+0.024057063290155528*I	-0.11538150665298634+0.16050275917704626*I	0.09422210202194828+0.010524495516553703*I	0.23787129173107044-0.1468303372157287*I	-0.12950915860128018-0.14934191882034933*I	-0.4062481321046168-0.04730120633486524*I	-0.21339245094334866+0.3193872965142578*I	0.12886988460791468+0.46252603104849466*I	0.3119974871853707+0.33331350357798056*I	0.27676018008342496-0.02924967614583841*I	0.35352448829431016+0.2533330159150673*I	0.18284698800076948+0.35854724438659635*I	-0.26408010695826334+0.3869757148619642*I	-0.5261124294750257+0.1445475929446529*I	-0.06095979613498942-0.18774050645402635*I	0.44684592044889426-0.3886041553552736*I	0.6418206323030168-0.31748958009987427*I	0.38748915258701677-0.02419648083779322*I	-0.3588918004649864-0.011270726336941601*I	-0.3279371907891073-0.13496716716483728*I	0.14829255778939246-0.17421559777325615*I	0.33785310635477084-0.45007518358277104*I	-0.30573666633884294-0.6246987745006461*I	-0.012133422556141405-0.3327529734555967*I	0.06897206635137205-0.05142984671765605*I	-0.027077918779661387-0.19663875553248614*I	-0.18522569231200645-0.23149632111602303*I	0.1925095012465581-0.05698673301424717*I	0.34450505279600213-0.052085802205824754*I	0.017470567076953415+0.13607107685712397*I	-0.17875663310713355+0.17408356627411625*I	-0.134455275106613-0.07024732421450817*I	0.061799440930642005-0.15177662855921822*I	0.18447444876838937+0.0021535595055467596*I	0.016782894583853653+0.09762232247248714*I	-0.18827621086726348+0.04788979148041129*I	-0.066630862747106-0.03313007698431218*I	0.16171031804363642-0.0694324186467144*I	0.09610338602187396-0.025163428583090834*I	-0.11638482324102951+0.06382514787314648*I	-0.1118666672223126+0.06844896621981414*I	0.06052437623384666-0.0374570720380307*I	0.11855894639986682-0.09132021161987958*I
