-0.0007168126603342557-0.001691131848994104*I	-0.0009891162326893463-0.0022453663248343113*I	-0.0022309782497124796-0.0049999608873888745*I	-0.002089285037884365-0.004393237833270909*I	-0.003995530486966256-0.008091678927254646*I	-0.0034252865381653634-0.006350360389600393*I	-0.006212458432805485-0.01083205250510071*I	-0.005158801139424019-0.008031781144010354*I	-0.009161572140792495-0.013102139423936206*I	-0.007539057119561574-0.009364558371850408*I	-0.013305754531338181-0.014803490618466059*I	-0.011029464221727353-0.010290969713702972*I	-0.019563077946380708-0.015862496181946625*I	-0.016669903150362465-0.010771102238797315*I	-0.030114310551923328-0.016233721499354335*I	-0.027308599369649356-0.010784767547625402*I	-0.05126639404638655-0.01590215493263241*I	-0.052779626598678936-0.010332775304997098*I	-0.10601792649520726-0.014884237513599066*I	-0.1372725818273474-0.009437292619612259*I	-0.3030553110795499-0.013225167234662731*I	-0.5382637967451197-0.00813307643920365*I	-0.30097161652855076-0.010957574174489636*I	-0.1343879313943128-0.006426470979620046*I	-0.09950506167359952-0.008179870551638671*I	-0.04662379017371279-0.004441769493693015*I	-0.03943427722101399-0.005051940160549144*I	-0.016932084659649706-0.002269117995603206*I	-0.011023561976541708-0.0017083382578824474*I	-0.015918300864270377-0.0028206276566888327*I	-0.03641325666174967-0.0066955403289638464*I	-0.053958776479275224-0.008339950761418125*I	-0.08495045402055268-0.013100176901865095*I	-0.11551418020635618-0.013497823264402815*I	-0.15977809110311547-0.018931914456395985*I	-0.22424478487306593-0.018063926459502555*I	-0.20750155768271633-0.023918587739944715*I	-0.22756977096131523-0.021810323769371073*I	-0.1676032297348298-0.02782825288102221*I	-0.12588270095344262-0.02457435807326634*I	-0.10151175004702934-0.03050650839361711*I	-0.07268721850539686-0.02626575220721743*I	-0.06383239362788748-0.03185600952940792*I	-0.04576376629686963-0.026817608850598012*I	-0.042432001145745774-0.031822166969390143*I	-0.030600191157742863-0.026206210361906013*I	-0.029196111178983422-0.030406783708027352*I	-0.021084107511160695-0.024457543382022336*I	-0.02033122042727547-0.027671096541182043*I	-0.014604936934518434-0.021647119810255043*I	-0.014032084208777983-0.023733720575748334*I	-0.009930121657421475-0.017896753685746086*I	-0.009349009572901096-0.018765559890508546*I	-0.006392918443002441-0.013369205427298848*I	-0.005707693820822647-0.012982354063743071*I	-0.0035704139096582165-0.008261056188488655*I	-0.0027019874858652073-0.00663527544917328*I	-0.0011471546082916352-0.0027941349039020853*I
-0.0008609368907213638-0.002280773922191192*I	-0.0011891420313333186-0.0030282447894688274*I	-0.002683009187130873-0.00674327663622278*I	-0.002515473924344746-0.005924991944302822*I	-0.004813695606610902-0.010912947810407197*I	-0.004128763881806254-0.008564459444927605*I	-0.007490877207116226-0.01460872845908888*I	-0.006212458432805486-0.010832052505100706*I	-0.011023332127894633-0.017670166760267943*I	-0.009028338745952498-0.012629358906263242*I	-0.015882380270934443-0.019964419946521927*I	-0.013021258856705915-0.013878459561552113*I	-0.02292235896800535-0.021392087421017697*I	-0.019090748575381636-0.014525383241471899*I	-0.03396952432495608-0.02189164556371102*I	-0.029397497891589068-0.014542589650360229*I	-0.053636473650944406-0.02144233184457331*I	-0.05022455782800739-0.013930438834712362*I	-0.0960341017204011-0.020065353427086728*I	-0.10453786993258575-0.012717550530647255*I	-0.21549002243375753-0.017822493367248834*I	-0.3009716165285506-0.010957574174489636*I	-0.6814064905787413-0.01480098051107743*I	-0.2980225028205637-0.008687487255654143*I	-0.2067014365752644-0.011057929260489867*I	-0.09522764588821389-0.006005738839435855*I	-0.0770775487454969-0.00682964971644016*I	-0.03289245813133922-0.00306790354015463*I	-0.02094228327624799-0.002309413587407504*I	-0.029515776973238508-0.0038120547219921076*I	-0.06701511330947502-0.009047557906431655*I	-0.10157167420699931-0.01127100602052664*I	-0.15859205418248806-0.017700233150876883*I	-0.22272123807843647-0.01823873295751228*I	-0.29841762258928384-0.025570989678212006*I	-0.4315987026735849-0.024393719843809076*I	-0.3063424601712428-0.03227815507499428*I	-0.2366525626407978-0.029414356527021256*I	-0.18339509550022962-0.03753046875201614*I	-0.13142120190154483-0.03313716043718679*I	-0.11220929816201679-0.04113977380352364*I	-0.08021677999340233-0.035419756764390777*I	-0.07320377454305421-0.04296074783178824*I	-0.05274312518595476-0.036165733935594226*I	-0.05000483075952849-0.04291621942005294*I	-0.036198761501310475-0.03534228547571193*I	-0.034948653774918924-0.04100808400040073*I	-0.025281892046720864-0.032984564734792894*I	-0.02451230270984829-0.03731897077355549*I	-0.017610499579044047-0.029194583201021737*I	-0.016946573366128433-0.032008959355263426*I	-0.011983052635440526-0.024136749770335846*I	-0.011274459955345135-0.02530862819598496*I	-0.007701666396330528-0.018030651716222364*I	-0.006864613364280558-0.01750899594131085*I	-0.004291425749635557-0.011141459341253518*I	-0.003241940328436656-0.008948847116826891*I	-0.0013766779804085646-0.003768375404971854*I
-0.00047232937099906264-0.001337112940474723*I	-0.0006529495117276776-0.0017753201616807618*I	-0.0014736377059655842-0.003953275846382775*I	-0.001383220694595393-0.003473552560546313*I	-0.002648707319184742-0.006397772461975781*I	-0.0022741507063894603-0.005020959504018129*I	-0.004128763881806252-0.008564459444927603*I	-0.003425286538165363-0.00635036038960039*I	-0.006079225037965489-0.010359271987427747*I	-0.004973935470918923-0.007404059473263131*I	-0.008743843071320229-0.011704327849349293*I	-0.007144952657655527-0.008136372136138407*I	-0.01254892948570685-0.012541346621077384*I	-0.010376514709999672-0.0085156495520222*I	-0.01837393591504737-0.012834251392477783*I	-0.015680786917673113-0.008525735913962997*I	-0.02835566167320991-0.01257087355244018*I	-0.025872263843492678-0.00816684987603526*I	-0.04874450126538589-0.011763751851760542*I	-0.05073756075510899-0.007455967475943024*I	-0.10245417538158653-0.010449957470474159*I	-0.1343879313943128-0.006426470979620046*I	-0.2980225028205637-0.008687487255654143*I	-0.5341500261637232-0.005118878456953639*I	-0.293745087035178-0.006513355543451329*I	-0.12833240264350446-0.003539560739180209*I	-0.08868582679853908-0.00402170221904134*I	-0.03709883968100587-0.0018070393910341015*I	-0.021868896154797493-0.001359565282272182*I	-0.02807060681681889-0.0022422782605215213*I	-0.061781736387148886-0.00531961687340027*I	-0.09885292370535806-0.0066292038998490305*I	-0.14411481237666907-0.010403823236737969*I	-0.21287858189315698-0.010721985814647601*I	-0.19651934682834207-0.015013051089271237*I	-0.21956996959596906-0.014313560334993607*I	-0.15977809110311564-0.018931914456395978*I	-0.12018899548345313-0.01724818938891177*I	-0.09593266487492703-0.022005713552538574*I	-0.06864996554743345-0.019428288716141592*I	-0.0599016740199104-0.024119969973248105*I	-0.04294807811235497-0.02076578183010616*I	-0.039730013659880554-0.025186891520216855*I	-0.028698310824307627-0.021202846290007103*I	-0.02741913696613781-0.025160469200444086*I	-0.019875596634413326-0.02071993634970143*I	-0.01926328351234199-0.024041606940925327*I	-0.013938934656744766-0.01933759099735222*I	-0.01353283245253693-0.021878692488369322*I	-0.009717904531251612-0.017115602737167366*I	-0.0093490095729011-0.01876555989050855*I	-0.006605135569172303-0.014150356375877558*I	-0.006206945577063696-0.014837382151122055*I	-0.004236416187431875-0.010570585001391464*I	-0.003769924400798689-0.010264765049429983*I	-0.0023556654850390092-0.0065317419362229965*I	-0.0017769742128455955-0.005246314507583264*I	-0.0007547257251435767-0.0022092291679968127*I
-0.0005467383461498907-0.001703775407486383*I	-0.0007568250456313287-0.0022621439973886715*I	-0.0017088265042312079-0.005037338022227294*I	-0.0016068711008055808-0.004426056364055733*I	-0.0030800919818058286-0.008152149255548712*I	-0.002648707319184743-0.006397772461975782*I	-0.004813695606610902-0.010912947810407197*I	-0.003995530486966256-0.008091678927254644*I	-0.007093794412441268-0.013199855839762947*I	-0.005794729363333222-0.009434240930513796*I	-0.01017544251438479-0.014913602660231838*I	-0.008271513700321167-0.010367214908874569*I	-0.014474705034063184-0.015979870616844347*I	-0.011832116825372592-0.010850214772083276*I	-0.020786088127024347-0.01635258619228129*I	-0.01733209969666821-0.010862535294557735*I	-0.030864655222576382-0.016016035775531116*I	-0.02687560511058841-0.010404186569488365*I	-0.049225688425634045-0.014985752641033153*I	-0.04666080671438669-0.009496158791587451*I	-0.08982446519911744-0.013308134477226011*I	-0.09950506167359958-0.008179870551638671*I	-0.20670143657526432-0.011057929260489872*I	-0.2937450870351781-0.006513355543451334*I	-0.6686595741251206-0.008322495750291585*I	-0.28720326794550327-0.0045293189230568185*I	-0.1872066172843715-0.005146154313623184*I	-0.07766226482199737-0.0023133639611588944*I	-0.0442271632215768-0.0017399040641481202*I	-0.05413485556870787-0.002867127433680347*I	-0.117094993085916-0.006798722202662443*I	-0.1930107013553578-0.008474136308652938*I	-0.2708711270823095-0.0132887486133646*I	-0.41165800816175296-0.01369149691194826*I	-0.2872115322642847-0.019148250633133454*I	-0.22272123807843644-0.018238732957512285*I	-0.16979814450748726-0.024122972195955453*I	-0.12151236871883152-0.021973228952387482*I	-0.1024864463984083-0.028036964368061336*I	-0.07315763825867845-0.024752274940360416*I	-0.06630010241431357-0.030731746549353713*I	-0.04777056935959854-0.026457978281514354*I	-0.0451941848525419-0.032092215897092026*I	-0.03277996135511099-0.02701587817754451*I	-0.03170671344648225-0.03205923688357382*I	-0.02303258846287621-0.0264011372867349*I	-0.022458335252554317-0.03063397835520553*I	-0.01625806698947829-0.024640062543851062*I	-0.015817725867960597-0.027878179558539863*I	-0.011350567484359477-0.021808941165283893*I	-0.010915351717105904-0.023911474217494757*I	-0.00770166639633053-0.018030651716222368*I	-0.0072237216025197925-0.01890614991980106*I	-0.0049239109007166-0.013469267946305461*I	-0.0043707878266044786-0.01307962691355043*I	-0.0027291105699743124-0.00832289606214251*I	-0.002053967457293978-0.006684992418349956*I	-0.0008726256034360942-0.002815052043086135*I
-0.00028449567463226586-0.0009250310569139476*I	-0.00039410446190604666-0.001228186235712002*I	-0.0008900584404713243-0.0027349245150616276*I	-0.0008378151802327723-0.00240304183242798*I	-0.0016068711008055798-0.00442605636405573*I	-0.0013832206945953928-0.0034735525605463116*I	-0.0025154739243447447-0.005924991944302818*I	-0.0020892850378843647-0.004393237833270906*I	-0.0037110348123339885-0.007166647870340691*I	-0.0030311820762593143-0.005122174153888385*I	-0.005322399992334157-0.008097127990039067*I	-0.004320985959191243-0.0056287393115823665*I	-0.007554701039986909-0.00867608305988046*I	-0.0061558364249661756-0.005891005811304086*I	-0.010790280606993424-0.008878498674163222*I	-0.00894017918384298-0.005897731880432053*I	-0.015852043134046697-0.008695848311605914*I	-0.013638721074103148-0.005648928084908922*I	-0.02479191055958917-0.008136593509315263*I	-0.022987613410458133-0.005156028236043042*I	-0.04371169300639968-0.007226071872751958*I	-0.04662379017371281-0.004441769493693016*I	-0.09522764588821385-0.006005738839435856*I	-0.12833240264350443-0.003539560739180209*I	-0.28720326794550327-0.004529318923056818*I	-0.5246250756710167-0.0024841483542947253*I	-0.27617970596896146-0.0028209806651743677*I	-0.1114003179838547-0.001270442743577001*I	-0.055793368667199854-0.0009537986788867106*I	-0.05486401602426876-0.0015662979826386759*I	-0.10770155571491932-0.0037082829077741174*I	-0.18699041223070054-0.004624313313750993*I	-0.17335062919493827-0.007232491060806404*I	-0.20290871309497094-0.007444940970439829*I	-0.14411481237666907-0.010403823236737969*I	-0.10882279250354403-0.0099062487440568*I	-0.08495045402055265-0.013100176901865095*I	-0.060650164182087365-0.011931525281764138*I	-0.05207653538819617-0.01522363154862186*I	-0.03725437264236539-0.013439613145751556*I	-0.03415092848777816-0.01668609667913831*I	-0.02466105786634419-0.014365382798931245*I	-0.023488417358160752-0.017424429644284263*I	-0.017059908449898676-0.01466810932920957*I	-0.016561296026476775-0.017406331491752032*I	-0.012037054323309558-0.01433422692545332*I	-0.011755858239691327-0.016632377980786057*I	-0.008509393654504229-0.01337799570484644*I	-0.008281072657967611-0.015136070290251819*I	-0.0059391332913986405-0.011840827562974736*I	-0.005707693820822646-0.012982354063743066*I	-0.004024199061262013-0.009789434052812749*I	-0.0037699244007986872-0.010264765049429981*I	-0.0025678826112088687-0.007312892884801704*I	-0.00227622596908664-0.0071013425949622445*I	-0.001420728002917234-0.004518757980899621*I	-0.0010679369149334816-0.003629489600256706*I	-0.00045378515160379707-0.0015283778643240989*I
-0.0003011512673599533-0.001052788692549719*I	-0.0004177290694722621-0.0013978115745869057*I	-0.0009438211408248463-0.0031126480268123123*I	-0.0008900584404713244-0.002734924515061628*I	-0.0017088265042312072-0.005037338022227292*I	-0.0014736377059655838-0.003953275846382774*I	-0.0026830091871308712-0.006743276636222776*I	-0.002230978249712479-0.004999960887388871*I	-0.003965805993101054-0.00815638371037109*I	-0.003238705441334925-0.005829534929865969*I	-0.005686119175570008-0.009215306510085366*I	-0.004605587331999901-0.006405996141044967*I	-0.008039171673403796-0.009874101431495436*I	-0.006512864821607744-0.006704366961960411*I	-0.011369835931683479-0.01010426082866443*I	-0.009310224044371915-0.006711811691211404*I	-0.01637530290171395-0.009896006988741116*I	-0.013768348583047471-0.006428255251432819*I	-0.02465501870129266-0.009258816825670377*I	-0.021842796851602175-0.005866506590479774*I	-0.04043710256714089-0.008221188534274188*I	-0.039434277221014-0.005051940160549144*I	-0.07707754874549688-0.006829649716440161*I	-0.08868582679853906-0.00402170221904134*I	-0.18720661728437155-0.005146154313623183*I	-0.27617970596896146-0.0028209806651743673*I	-0.6358091886012001-0.0032327500979995394*I	-0.254310809814164-0.0014614153829021863*I	-0.12203717078654669-0.0010968366620675585*I	-0.10936006881341137-0.0017949541529804836*I	-0.2038560137728345-0.00424119070693294*I	-0.36422118952346133-0.005287618325101953*I	-0.24571447116771253-0.008246739684918994*I	-0.19301070135535783-0.008474136308652937*I	-0.1422516490005131-0.01184073113110804*I	-0.10157167420699927-0.011271006020526643*I	-0.08335551849144997-0.0149070599262005*I	-0.05922631369631711-0.01357665137085145*I	-0.0527031514215712-0.017324249993292993*I	-0.03786173617688504-0.015294046796715003*I	-0.03547133308893327-0.018989406461629676*I	-0.025720819620387067-0.01634839635351413*I	-0.02480304131774159-0.019830235601139282*I	-0.01806003263651997-0.01669338163265503*I	-0.017647689345567718-0.019809974832244615*I	-0.012839266843278824-0.016313655245683675*I	-0.01257578553952393-0.018929332441712958*I	-0.009101263900514807-0.01522551371722589*I	-0.008861384259811913-0.01722648179914478*I	-0.006349233806764775-0.0134761310590517*I	-0.0060948741043519656-0.01477537012307751*I	-0.004291425749635556-0.011141459341253514*I	-0.004011679588365244-0.011682472935060218*I	-0.0027291105699743115-0.008322896062142504*I	-0.0024130756955332102-0.008082146396840156*I	-0.0015051107545171363-0.005142860648138074*I	-0.0011288474981678235-0.004130779796723541*I	-0.00047980698612965384-0.0017394686140845212*I
-0.00013323339483999606-0.0004727805176729578*I	-0.00018486566850509507-0.0006277216707472193*I	-0.0004177290694722619-0.0013978115745869053*I	-0.0003941044619060466-0.0012281862357120016*I	-0.0007568250456313284-0.00226214399738867*I	-0.0006529495117276772-0.0017753201616807607*I	-0.001189142031333318-0.0030282447894688248*I	-0.0009891162326893458-0.0022453663248343087*I	-0.0017586488787134159-0.0036628479469141477*I	-0.0014363355261566872-0.002617917671590144*I	-0.00252189278100067-0.0041384030808718645*I	-0.0020420658435699682-0.002876807829054074*I	-0.00356375111362074-0.004434280043124918*I	-0.0028846504330345556-0.0030108216399922184*I	-0.005032808258986234-0.004537679979008589*I	-0.004113770581396205-0.003014197982250011*I	-0.007226529493372684-0.004444218631038304*I	-0.006055528750808426-0.0028869102404398364*I	-0.010819234875060466-0.004158168332597325*I	-0.009524950492706947-0.002634730102658912*I	-0.0175653810662165-0.0036923748782769624*I	-0.01693208465964971-0.0022691179956032073*I	-0.03289245813133921-0.0030679035401546305*I	-0.03709883968100585-0.001807039391034102*I	-0.07766226482199737-0.002313363961158892*I	-0.11140031798385468-0.0012704427435770017*I	-0.25431080981416393-0.0014614153829021854*I	-0.4875262359900106-0.0006771089632606247*I	-0.19851744114696412-0.0005076167040154754*I	-0.10405578938961291-0.0008157370705907949*I	-0.1115688928077893-0.0019128741874061325*I	-0.1589198054138817-0.0023820350532294705*I	-0.10770155571491938-0.003708282907774117*I	-0.08293462284108767-0.003808576243160199*I	-0.06178173638714888-0.005319616873400273*I	-0.04398890768108927-0.005062905917210357*I	-0.03641325666174968-0.006695540328963849*I	-0.02588816966245635-0.0060976725008966065*I	-0.0231687176334038-0.007780560028464825*I	-0.01666125650099808-0.0068686193645537755*I	-0.01566327872644648-0.008528091219658012*I	-0.011366202979909073-0.007341940644854963*I	-0.010982210854374367-0.008905536650673488*I	-0.007999801365346119-0.00749676343437747*I	-0.007825138631714275-0.008896338424626248*I	-0.0056937054699895935-0.0073261686843546035*I	-0.005579085172102403-0.008500794841078543*I	-0.004037252957963428-0.006837463491075838*I	-0.003930719607977048-0.007736039556159796*I	-0.002815688184514639-0.006051827020491836*I	-0.0027019874858652065-0.0066352754491732745*I	-0.0019018803334352112-0.0050033640718988946*I	-0.0017769742128455948-0.005246314507583262*I	-0.0012085108767473731-0.0037376070323209094*I	-0.0010679369149334812-0.003629489600256705*I	-0.0006660022777736574-0.0023095288129028092*I	-0.0004992517562410462-0.0018550280873789835*I	-0.00021221712616986053-0.000781150948578711*I
-0.00009593152731500239-0.0003560839267762114*I	-0.00013323339483999606-0.0004727805176729578*I	-0.0003011512673599531-0.0010527886925497186*I	-0.0002844956746322658-0.0009250310569139473*I	-0.0005467383461498903-0.0017037754074863815*I	-0.0004723293709990623-0.0013371129404747219*I	-0.000860936890721363-0.0022807739221911896*I	-0.0007168126603342552-0.0016911318489941025*I	-0.0012753339502596165-0.0027587273065452014*I	-0.0010418362183791602-0.0019717160979200454*I	-0.0018295351521200728-0.0031168824816346953*I	-0.0014800565626215086-0.0021666869829518195*I	-0.0025812500731903186-0.003339696721905464*I	-0.0020836945509992307-0.0022675930601730987*I	-0.0036283864480934043-0.0034175222279552693*I	-0.0029491137079870043-0.0022700869188354922*I	-0.005160199410399755-0.0033470418788036976*I	-0.00427741578538568-0.0021741317122028125*I	-0.007586717043220791-0.0031314428819821465*I	-0.006541819089674788-0.0019840366203945133*I	-0.011908102247672116-0.0027803320648845356*I	-0.01102356197654171-0.0017083382578824478*I	-0.020942283276247975-0.0023094135874075043*I	-0.02186889615479749-0.0013595652822721827*I	-0.04422716322157676-0.0017399040641481198*I	-0.05579336866719983-0.0009537986788867106*I	-0.12203717078654668-0.0010968366620675585*I	-0.19851744114696412-0.0005076167040154753*I	-0.46954485459307677-0.0003960093717838619*I	-0.20072626514134215-0.0006255367384411255*I	-0.12861947808179644-0.001448017482256557*I	-0.10936006881341136-0.0017949541529804827*I	-0.07523653569103805-0.0027931732246763833*I	-0.05413485556870788-0.0028671274336803465*I	-0.04185845739487796-0.004005548977986058*I	-0.029515776973238497-0.0038120547219921076*I	-0.025156655914597006-0.005042008928445597*I	-0.01792104166505289-0.004591823864854188*I	-0.016340405181974976-0.005859502019768843*I	-0.011789495058025685-0.00517277278400515*I	-0.011206090324999207-0.0064227390450785566*I	-0.008151199453806464-0.005529450147855675*I	-0.0079248375819591-0.006707165396782277*I	-0.005780125108554906-0.005646173421653304*I	-0.005672113410783283-0.006700331159278442*I	-0.004128708074158599-0.005517758063146046*I	-0.0040507383528253366-0.00640247827618389*I	-0.0029304336605653117-0.005149723760884317*I	-0.002852933775915308-0.005826523006250621*I	-0.002042122165790897-0.004558031893195527*I	-0.0019577121310712666-0.004997480516710264*I	-0.0013766779804085636-0.00376837540497185*I	-0.0012842281973653865-0.0039513666001166165*I	-0.0008726256034360933-0.002815052043086132*I	-0.0007697392599285901-0.0027336258182333317*I	-0.0004798069861296535-0.0017394686140845203*I	-0.00035910823823923256-0.001397153978490207*I	-0.00015267816495138865-0.0005883399909674208*I
-0.00015267816495138857-0.0005883399909674206*I	-0.00021221712616986045-0.0007811509485787106*I	-0.0004798069861296533-0.0017394686140845199*I	-0.0004537851516037967-0.0015283778643240978*I	-0.0008726256034360933-0.002815052043086131*I	-0.000754725725143576-0.00220922916799681*I	-0.0013766779804085631-0.0037683754049718486*I	-0.0011471546082916337-0.0027941349039020814*I	-0.002042122165790896-0.004558031893195523*I	-0.001668533576223003-0.003257692116589753*I	-0.0029304336605653113-0.005149723760884316*I	-0.0023687193817404227-0.003579771374486086*I	-0.004128708074158597-0.005517758063146044*I	-0.0033249860882491656-0.0037463973098685135*I	-0.0057801251085549035-0.005646173421653302*I	-0.004674815277096952-0.0037503661245089546*I	-0.008151199453806464-0.005529450147855673*I	-0.00669138770281212-0.0035915745203460073*I	-0.011789495058025689-0.005172772784005147*I	-0.009969868798185958-0.0032770448442077695*I	-0.017921041665052883-0.004591823864854188*I	-0.01591830086427037-0.002820627656688833*I	-0.029515776973238497-0.003812054721992108*I	-0.028070606816818885-0.0022422782605215213*I	-0.05413485556870785-0.002867127433680346*I	-0.05486401602426877-0.001566297982638676*I	-0.10936006881341134-0.0017949541529804832*I	-0.10405578938961291-0.000815737070590795*I	-0.20072626514134206-0.0006255367384411252*I	-0.4941085432852603-0.001028289783449624*I	-0.2717172966777123-0.002389355961910227*I	-0.1669733791454995-0.002955992315771027*I	-0.11650359996169649-0.004607849648192399*I	-0.0783875334664051-0.004730050023650361*I	-0.06295686720448523-0.00661273323525869*I	-0.04396848890463364-0.006294065576628801*I	-0.03855408216464224-0.008327130612212569*I	-0.02751699368178776-0.007584170512202371*I	-0.025526275759083596-0.009679121949928126*I	-0.018471956049196877-0.00854506458227576*I	-0.017731512715955657-0.010610550525643588*I	-0.012924924337448978-0.009135005675809564*I	-0.01263447585640342-0.011081023747979504*I	-0.00922553607548966-0.009328255349638517*I	-0.009078429365535831-0.011070081218682427*I	-0.006610396366809346-0.009116337473013197*I	-0.006492755367144718-0.010578185348114163*I	-0.004695954322897289-0.008508420272993365*I	-0.004571605696551195-0.009626713709089461*I	-0.0032702916727315534-0.007530903809014249*I	-0.0031324944127788393-0.008257020719410205*I	-0.0022009968857228048-0.006226256967119177*I	-0.0020504209519632685-0.00652862953794452*I	-0.0013921949266964934-0.004651160793515419*I	-0.0012261594422355406-0.004516638364152629*I	-0.0007639964877541184-0.002874039676370448*I	-0.0005710305091097155-0.00230845485769801*I	-0.00024282263938437426-0.0009720869566877076*I
-0.00035910823823923245-0.001397153978490207*I	-0.0004992517562410461-0.0018550280873789835*I	-0.0011288474981678226-0.004130779796723539*I	-0.001067936914933481-0.003629489600256704*I	-0.0020539674572939764-0.006684992418349948*I	-0.0017769742128455942-0.00524631450758326*I	-0.003241940328436652-0.00894884711682688*I	-0.0027019874858652047-0.006635275449173274*I	-0.004810645906986574-0.010824003522960887*I	-0.003930719607977048-0.007736039556159798*I	-0.006903672128740645-0.012229001282434511*I	-0.005579085172102403-0.008500794841078544*I	-0.00972285176360862-0.013102809435462336*I	-0.007825138631714273-0.00889633842462625*I	-0.013596950992742376-0.013407496556060713*I	-0.010982210854374364-0.008905536650673484*I	-0.0191309279069583-0.013129904441860832*I	-0.01566327872644648-0.00852809121965801*I	-0.027546495506974175-0.012282241064847394*I	-0.0231687176334038-0.007780560028464821*I	-0.041497061096571974-0.010901510948214437*I	-0.036413256661749674-0.0066955403289638464*I	-0.06701511330947493-0.009047557906431653*I	-0.06178173638714886-0.00531961687340027*I	-0.117094993085916-0.006798722202662437*I	-0.10770155571491934-0.0037082829077741174*I	-0.20385601377283438-0.004241190706932939*I	-0.11156889280778928-0.0019128741874061325*I	-0.12861947808179636-0.001448017482256557*I	-0.27171729667771227-0.0023893559619102274*I	-0.6810983049533822-0.00564509155456815*I	-0.3882208966394087-0.006997205610102626*I	-0.27194465297978226-0.010926568366940797*I	-0.17946046716618175-0.01122058288345109*I	-0.14575366814781152-0.015694100376364394*I	-0.10151094936912747-0.014939863847471256*I	-0.08973534164909813-0.019768984887731395*I	-0.06408035792372586-0.018006252562140692*I	-0.059728864492289174-0.02298172876344107*I	-0.04325778847503925-0.020289672475571705*I	-0.04163487862360123-0.025194928370067732*I	-0.030365988572359077-0.021691574273623074*I	-0.029727008572497902-0.026313021924611*I	-0.021712905221939256-0.022151104966661932*I	-0.021382713106635375-0.026287603029458637*I	-0.01557118473268056-0.021648266566796606*I	-0.015298730459800734-0.025119864785659612*I	-0.011064361063695911-0.020204899057203622*I	-0.010771413871178161-0.022860626686266317*I	-0.007704100109330035-0.017883734428499668*I	-0.007377946921081618-0.019608127977690876*I	-0.005182915364742109-0.01478565025735473*I	-0.004826679102438948-0.015503744380862862*I	-0.0032765803941988097-0.011045267902097151*I	-0.002884667541769737-0.010725833890997283*I	-0.0017971899513452565-0.00682509322185064*I	-0.00134279352439349-0.005481984394398951*I	-0.0005710305091097157-0.00230845485769801*I
-0.0004798069861296536-0.0017394686140845205*I	-0.0006660022777736575-0.0023095288129028097*I	-0.0015051107545171357-0.0051428606481380736*I	-0.0014207280029172337-0.00451875798089962*I	-0.002729110569974311-0.008322896062142503*I	-0.0023556654850390075-0.006531741936222993*I	-0.004291425749635554-0.011141459341253511*I	-0.003570413909658215-0.008261056188488648*I	-0.006349233806764772-0.013476131059051696*I	-0.005184407566255063-0.009631598394977924*I	-0.00910126390051481-0.015225513717225893*I	-0.007362239046212595-0.010583860800944358*I	-0.01283926684327882-0.016313655245683668*I	-0.010368520747086543-0.01107653480886356*I	-0.01806003263651997-0.01669338163265502*I	-0.014691189068158236-0.011088337954723478*I	-0.02572081962038706-0.016348396353514125*I	-0.021336071778095034-0.010618985489062732*I	-0.03786173617688504-0.015294046796715007*I	-0.03257955736526845-0.009689247021242608*I	-0.05922631369631708-0.013576651370851445*I	-0.05395877647927524-0.008339950761418125*I	-0.10157167420699925-0.011271006020526643*I	-0.09885292370535807-0.006629203899849034*I	-0.19301070135535772-0.008474136308652937*I	-0.18699041223070054-0.004624313313750993*I	-0.3642211895234612-0.005287618325101954*I	-0.15891980541388165-0.0023820350532294714*I	-0.10936006881341137-0.0017949541529804834*I	-0.16697337914549948-0.0029559923157710275*I	-0.3882208966394086-0.006997205610102629*I	-0.739469455897165-0.008714332122871012*I	-0.4511777638438941-0.01360993884536132*I	-0.28932940151653835-0.013980107916050194*I	-0.218014549330824-0.019547713495663668*I	-0.1498730160528265-0.01860828611248153*I	-0.12703722512821103-0.02461898579739939*I	-0.08995743863561832-0.022423300671106938*I	-0.08181187063968154-0.028616803087784276*I	-0.0589138740684336-0.025264240770287695*I	-0.055892264331442676-0.03137069622355121*I	-0.04062241646213552-0.02700832560772385*I	-0.0394444179378949-0.03276165549230553*I	-0.028760856779747993-0.02757959849846129*I	-0.028205660589083983-0.03272929031477611*I	-0.02053188676519631-0.0269530130956451*I	-0.02014279042923176-0.031274980275886065*I	-0.014576642362438193-0.025155661555020813*I	-0.014196855476474755-0.028461919776613838*I	-0.010167242881351653-0.022265581049126806*I	-0.00975452106129331-0.024412363966444205*I	-0.006863483485150858-0.018408321569648858*I	-0.00640907480697765-0.019302288621507364*I	-0.00435718830017342-0.01375145743700505*I	-0.0038476109033085265-0.013353722759795163*I	-0.0023990140538349873-0.008497287426573578*I	-0.0017971899513452574-0.006825093221850642*I	-0.0007639964877541189-0.0028740396763704493*I
