-0.23990503311224132-0.030340353261397106*I	-0.0007462122759748714+0.007811634104955704*I	0.24068187504266567+0.02221632841347079*I	0.0015034377851228348-0.011117933602902702*I	-0.24224656213255374-0.010653827810230374*I	-0.0022389072539409902+0.0342479586845707*I	0.2445784504725208-0.024963825330997773*I	0.0030222806011175295-0.028347009713119674*I	-0.24772445699865434+0.054444413204582064*I	-0.0037320138476810687+0.20028520985558998*I	0.25162577992122814-0.2627406582530108*I	-0.49536290435926-0.08291927164653021*I	0.26354334868523766+0.3490262370558382*I	0.07637373865313579-0.6691276503728457*I	-0.3430389496495362+0.3468588819580559*I	-0.4972569493572108-0.06317635948254391*I	0.8601798593450873-0.2811057424012746*I	-0.3973582149359201+0.35544031359393496*I	-0.4468917717803709-0.08851244791492414*I	0.7776784042277887+0.3716050765139762*I	-0.018817658459341566-0.64489348145809*I	0.14493898569718267+0.3890332811464356*I	-0.3954233320228515-0.10874186188861099*I	0.23737783302303853+0.1558591837960794*I	-0.10305980832395716+0.2093652312103967*I	0.25834861296648454-0.22853561742953576*I	0.08207885427572464-0.026158437149558338*I	-0.2551474582211313+0.020036971527739342*I	-0.061301944501116264+0.030309326837529377*I	0.25267082870389296-0.012025819502815043*I	0.040769642199671004-0.007173913827241582*I	-0.2510641539206789-0.01982275023956684*I	-0.020346779439854596+0.0055983520783124616*I	0.2502444126773796+0.023766323790208536*I
-1.4866275416363584-0.38068332138986966*I	-0.004722013556836693+0.025178155872236315*I	1.4915409535510555+0.35449851148409967*I	0.009421387276633764-0.06984331817234418*I	-1.501346180650572-0.2818624027235895*I	-0.01417614731077864+0.08589071274159568*I	1.5160979629250562+0.1925374790870609*I	0.018820564675135883-0.2930001143722119*I	-1.5357006501986343+0.11218075780357192*I	0.45705594873027705+0.2095898181164562*I	1.060383422500958-0.33019987423955927*I	-0.05020851323888762+0.3196582299490368*I	-1.00813460290952-0.002239664056115028*I	-0.06906854025666527+0.4363685674518922*I	1.080009521633197-0.4515767392398271*I	0.4759455076984392+0.09848783380028646*I	-1.5749830008561938+0.3491017975367594*I	1.1620717233717561-0.4613962049384305*I	0.3663822689290736+0.1306340484268712*I	-1.5301320276142227-0.06532459339492165*I	0.1449389856971816+0.38903328114643576*I	1.1677368165550481-0.7535967333222784*I	0.6486739683217557+0.39683021188319334*I	-1.50967921487981-0.18594621719860127*I	-0.1390096019694319+0.12690469616439962*I	1.1212633808769472-0.03310412179493927*I	0.5085930256438619-0.20476929363932228*I	-1.581367045058507+0.006718813583780238*I	-0.38006858982671277+0.005402385129635899*I	1.5661266016704671+0.2772396388813465*I	0.252670828703887-0.012025819502813784*I	-1.5558665155617464-0.32416244373871095*I	-0.12614302231509983-0.0051881638414703075*I	1.5507765885265101+0.3708811611273919*I
0.3608296224251982+0.03607932905631864*I	0.0011282356031729964-0.008604097549133823*I	-0.3620038478622533-0.02713118042877985*I	-0.0022389072539452234+0.03424795868457109*I	0.3643357362022247-0.008486472712448687*I	0.0033974827830722558-0.030860845766884623*I	-0.3678722043811965+0.040581412561730444*I	-0.004478226123643943+0.20809684396054323*I	0.37255036923418217-0.257001682458083*I	-0.49423466875608696-0.09152336919567271*I	0.1414445339352287+0.3522354098884582*I	0.07488104367515427-0.642691325793229*I	-0.21938508848996854+0.3161560808321326*I	-0.49536290435926095-0.08291927164653079*I	0.7345542170964351-0.22987050202930462*I	-0.002239318869700738+0.1738488852759688*I	-0.7322079405834188+0.04906788527418391*I	0.7637404838649837-0.22480626516706184*I	-0.06210464326268108+0.18465425645117395*I	-0.2663571496015339+0.14806225305932902*I	-0.3954233320228528-0.1087418618886113*I	0.6486739683217572+0.396830211883191*I	-0.059772823520617545-0.6201825066988721*I	0.27228653332928365+0.3678757242515116*I	-0.364812917504641-0.11467088506449132*I	0.11123481070793563+0.15067101995461243*I	-0.1234065877637987+0.21496358328870654*I	0.38367189403827234-0.2194038800374201*I	0.09223808195718847-0.027403327800924145*I	-0.38006858982671193+0.005402385129640048*I	-0.06130194450111977+0.03030932683752982*I	0.37759196030947273+0.002608766895280004*I	0.03061041451821108-0.005929023175872141*I	-0.3763874349924738-0.02895448763168011*I
1.5013528829199059+0.30572331405373454*I	0.004707975619257584-0.04463204659778798*I	-1.5062536407685936-0.25930645638959693*I	-0.009459521126478016+0.06420184928332082*I	1.5160979629250584+0.192537479087056*I	0.01410393849082766-0.27131125091393216*I	-1.5307931900806109+0.08962481146958436*I	0.4617693603876522+0.1843785465418908*I	1.0505714931321068-0.2814246768091894*I	-0.05493052679572361+0.34483638582127485*I	-0.9934092616259719-0.07719967139225663*I	-0.06436056463740847+0.3917365208541151*I	1.0603834225009623-0.33019987423955927*I	0.4712080001287919+0.13751152721137458*I	-1.5504259914821847+0.18714076513971686*I	0.004682551214191264-0.2014679327415942*I	1.5455359914261517+0.022385416656419587*I	-1.6120377437557234+0.1780325458197751*I	0.13100106533438274-0.20737806053461014*I	1.136571193875003-0.13051494761593777*I	0.2373778330230376+0.15585918379608088*I	-1.5096792148798082-0.1859462171985981*I	0.2722865333292813+0.36787572425150805*I	1.152429003557004-0.6561859075012801*I	0.5225309460066574+0.39164204804172414*I	-1.4994613289170005-0.23663832563092155*I	-0.013686320897646376+0.13603643355651546*I	1.116160581286503-0.006124020237318262*I	0.3836718940382711-0.21940388003741743*I	-1.581367045058502+0.00671881358378066*I	-0.25514745822113+0.020036971527735467*I	1.5712294012609185+0.25025953732372486*I	0.1273475476321-0.021157556894938458*I	-1.566084401524554-0.2734703353063879*I
-0.4829284371752068-0.0328701562237134*I	-0.001492694977974701+0.026436324579624023*I	0.4844834835847584+0.005376527930402077*I	0.0030222806011240243-0.028347009713119247*I	-0.4876294901108988+0.024104059943181634*I	-0.004478226123645799+0.20809684396054406*I	0.4923076549638864-0.2405243298395351*I	-0.49385946657413776-0.09403720524943876*I	0.021296786552691883+0.33837240924560874*I	0.07413483139918588-0.6348796916882755*I	-0.09846049917701401+0.32189505662705775*I	-0.49423466875608496-0.09152336919567246*I	0.6124554023464226-0.22666132919668272*I	-0.0037320138476788427+0.2002852098555893*I	-0.6085540794238513+0.01836508414825453*I	0.0018940449979446706-0.019742912163981035*I	0.6065822983347724+0.002167355097785961*I	-0.6327394185305982+0.017428204632450196*I	0.05146843975751293-0.02022941397368115*I	0.6347360479589543-0.19958112979785061*I	-0.1030598083239538+0.20936523121039538*I	-0.1390096019694356+0.12690469616439853*I	-0.3648129175046394-0.11467088506449002*I	0.5225309460066564+0.39164204804172553*I	-0.08011960296046489-0.6145841546205628*I	0.39760981440107684+0.3770074616436258*I	-0.3546536898231825-0.1159157757158568*I	-0.013686320897642325+0.13603643355651485*I	-0.12340658776380031+0.21496358328870627*I	0.5085930256438509-0.20476929363932284*I	0.08207885427573029-0.026158437149556724*I	-0.5053918708985051-0.0037293522624815443*I	-0.04095516506126966+0.02471097475922529*I	0.5037349826245676+0.007796930736755309*I
-1.5209789820521509-0.18434644905346137*I	-0.0047375075696424+0.03902369341108794*I	1.52590989229392+0.14376228165668684*I	0.009390526833441049-0.24609997933936895*I	-1.535700650198633+0.11218075780357366*I	0.46648598657195434+0.16268968308361392*I	1.0505714931321084-0.2814246768091893*I	-0.05964715298003117+0.36652524927954616*I	-0.9885018015079479-0.09975561772624068*I	-0.059647152980024425+0.36652524927954977*I	1.0505714931321015-0.2814246768091928*I	0.4664859865719586+0.16268968308362178*I	-1.5357006501986294+0.11218075780356905*I	0.009390526833447896-0.24609997933937236*I	1.52590989229391+0.14376228165669486*I	-0.004737507569642146+0.039023693411076435*I	-1.5209789820521413-0.1843464490534574*I	1.5865372142589635+0.1528487115027245*I	-0.12900443590603086+0.025225135369198036*I	-1.5915849310213066+0.05741092201610387*I	0.25834861296648115-0.22853561742953887*I	1.1212633808769488-0.03310412179494144*I	0.11123481070794201+0.15067101995462104*I	-1.4994613289170002-0.23663832563092405*I	0.3976098144010734+0.3770074616436246*I	1.1473262039665488-0.6292058059436548*I	0.3976098144010691+0.3770074616436205*I	-1.4994613289169967-0.23663832563091639*I	0.11123481070793645+0.15067101995461368*I	1.121263380876963-0.033104121794941585*I	0.2583486129664756-0.22853561742953563*I	-1.5915849310213095+0.0574109220160973*I	-0.1290044359060316+0.02522513536920976*I	1.586537214258974+0.1528487115027171*I
0.6065822983347833+0.0021673550977936154*I	0.0018940449979452062-0.019742912163983627*I	-0.6085540794238627+0.018365084148249528*I	-0.003732013847673353+0.20028520985559173*I	0.6124554023464285-0.22666132919668025*I	-0.49423466875608835-0.0915233691956769*I	-0.09846049917701606+0.32189505662705975*I	0.07413483139919487-0.6348796916882701*I	0.02129678655268468+0.3383724092456011*I	-0.4938594665741365-0.09403720524943524*I	0.4923076549638922-0.24052432983953104*I	-0.0044782261236477675+0.20809684396053738*I	-0.4876294901109025+0.024104059943184503*I	0.003022280601120233-0.028347009713117433*I	0.4844834835847661+0.005376527930397566*I	-0.0014926949779745986+0.02643632457963288*I	-0.4829284371752145-0.032870156223717854*I	0.5037349826245755+0.007796930736751355*I	-0.04095516506127024+0.0247109747592339*I	-0.5053918708985093-0.0037293522624873513*I	0.08207885427572753-0.026158437149554646*I	0.5085930256438606-0.20476929363932075*I	-0.1234065877638037+0.21496358328869952*I	-0.013686320897647734+0.1360364335565137*I	-0.35465368982317924-0.11591577571585282*I	0.3976098144010742+0.37700746164362475*I	-0.08011960296045811-0.6145841546205582*I	0.5225309460066531+0.3916420480417224*I	-0.3648129175046409-0.11467088506449356*I	-0.13900960196944362+0.12690469616439795*I	-0.10305980832395005+0.20936523121039682*I	0.6347360479589602-0.19958112979784523*I	0.05146843975751433-0.020229413973683157*I	-0.6327394185306101+0.01742820463244481*I
1.545535991426138+0.022385416656412145*I	0.00468255121419036-0.2014679327415826*I	-1.55042599148217+0.1871407651397124*I	0.4712080001287844+0.1375115272113753*I	1.0603834225009552-0.3301998742395555*I	-0.06436056463740182+0.3917365208541135*I	-0.9934092616259717-0.07719967139225879*I	-0.054930526795724216+0.3448363858212702*I	1.050571493132107-0.2814246768091826*I	0.46176936038765726+0.18437854654188288*I	-1.5307931900806164+0.08962481146958574*I	0.01410393849082927-0.27131125091392944*I	1.5160979629250626+0.1925374790870519*I	-0.0094595211264751+0.0642018492833226*I	-1.5062536407686005-0.25930645638959465*I	0.004707975619251452-0.04463204659778973*I	1.5013528829199192+0.305723314053734*I	-1.566084401524562-0.2734703353063857*I	0.12734754763209458-0.021157556894940338*I	1.571229401260929+0.2502595373237224*I	-0.25514745822112833+0.020036971527737726*I	-1.5813670450585104+0.00671881358378041*I	0.3836718940382748-0.21940388003741565*I	1.1161605812865014-0.0061240202373144745*I	-0.013686320897643748+0.13603643355650807*I	-1.4994613289170056-0.23663832563091627*I	0.5225309460066597+0.39164204804171904*I	1.1524290035569973-0.656185907501272*I	0.2722865333292854+0.3678757242515067*I	-1.5096792148798-0.18594621719860102*I	0.23737783302303211+0.15585918379608202*I	1.1365711938749958-0.13051494761594537*I	0.13100106533438052-0.20737806053459873*I	-1.612037743755708+0.17803254581977135*I
-0.7322079405834132+0.049067885274185985*I	-0.002239318869700774+0.17384888527595557*I	0.7345542170964295-0.2298705020292928*I	-0.49536290435925767-0.0829192716465349*I	-0.2193850884899662+0.31615608083212515*I	0.07488104367515232-0.6426913257932234*I	0.1414445339352285+0.3522354098884596*I	-0.49423466875608335-0.0915233691956661*I	0.37255036923417856-0.25700168245809124*I	-0.004478226123643985+0.20809684396054995*I	-0.36787220438119267+0.04058141256173173*I	0.0033974827830665064-0.030860845766894057*I	0.3643357362022268-0.00848647271244022*I	-0.0022389072539483307+0.03424795868457488*I	-0.36200384786225215-0.027131180428792298*I	0.0011282356031802436-0.008604097549130087*I	0.3608296224251899+0.03607932905632728*I	-0.37638743499247207-0.028954487631692765*I	0.0306104145182178-0.005929023175867535*I	0.3775919603094675+0.0026087668952854267*I	-0.0613019445011222+0.03030932683753212*I	-0.3800685898267053+0.0054023851296367545*I	0.09223808195718236-0.02740332780093138*I	0.38367189403827406-0.21940388003741873*I	-0.12340658776379793+0.21496358328871137*I	0.11123481070793573+0.15067101995460774*I	-0.3648129175046381-0.11467088506448293*I	0.27228653332928227+0.36787572425149784*I	-0.05977282352061843-0.6201825066988677*I	0.6486739683217534+0.39683021188319717*I	-0.39542333202285046-0.1087418618886149*I	-0.26635714960153123+0.1480622530593342*I	-0.06210464326268059+0.18465425645116032*I	0.7637404838649777-0.2248062651670507*I
-1.5749830008561931+0.3491017975367468*I	0.475945507698441+0.09848783380030209*I	1.0800095216331946-0.451576739239831*I	-0.06906854025665642+0.4363685674518928*I	-1.0081346029095266-0.002239664056111746*I	-0.05020851323888891+0.319658229949038*I	1.060383422500966-0.33019987423956376*I	0.4570559487302612+0.2095898181164527*I	-1.535700650198626+0.11218075780357996*I	0.018820564675123105-0.2930001143722177*I	1.5160979629250608+0.19253747908705884*I	-0.014176147310774672+0.08589071274160107*I	-1.5013461806505812-0.2818624027235928*I	0.009421387276647496-0.06984331817234554*I	1.49154095355105+0.35449851148410455*I	-0.004722013556846234+0.025178155872230726*I	-1.4866275416363428-0.3806833213898689*I	1.5507765885265037+0.3708811611273965*I	-0.12614302231510868-0.005188163841476091*I	-1.5558665155617453-0.3241624437387091*I	0.25267082870389973-0.012025819502814753*I	1.566126601670459+0.2772396388813461*I	-0.38006858982670705+0.005402385129640312*I	-1.5813670450585031+0.0067188135837828265*I	0.5085930256438485-0.20476929363932778*I	1.121263380876967-0.03310412179493833*I	-0.13900960196944712+0.12690469616439579*I	-1.509679214879801-0.18594621719859444*I	0.648673968321755+0.39683021188319395*I	1.1677368165550477-0.7535967333222835*I	0.1449389856971905+0.3890332811464372*I	-1.530132027614231-0.06532459339493399*I	0.36638226892907555+0.13063404842688656*I	1.1620717233717537-0.4613962049384333*I
0.8601798593450859-0.28110574240126407*I	-0.4972569493572121-0.06317635948255707*I	-0.34303894964953346+0.34685888195805914*I	0.07637373865312796-0.6691276503728466*I	0.263543348685243+0.349026237055836*I	-0.49536290435926117-0.08291927164652933*I	0.25162577992122404-0.2627406582530095*I	-0.0037320138476796467+0.2002852098555868*I	-0.2477244569986515+0.054444413204584104*I	0.0030222806011207166-0.02834700971311479*I	0.24457845047251467-0.024963825331004795*I	-0.002238907253940294+0.03424795868457957*I	-0.24224656213254825-0.010653827810232639*I	0.0015034377851150906-0.01111793360290756*I	0.24068187504266833+0.02221632841347788*I	-0.0007462122759633752+0.007811634104952166*I	-0.23990503311225594-0.030340353261400454*I	0.2502444126773834+0.023766323790215704*I	-0.0203467794398438+0.005598352078308425*I	-0.25106415392068543-0.019822750239565833*I	0.04076964219966431-0.007173913827245811*I	0.25267082870389446-0.012025819502816924*I	-0.0613019445011165+0.03030932683753778*I	-0.2551474582211288+0.020036971527732882*I	0.08207885427572845-0.02615843714955297*I	0.25834861296647704-0.22853561742953957*I	-0.1030598083239561+0.2093652312103936*I	0.2373778330230426+0.15585918379608044*I	-0.39542333202285274-0.1087418618886097*I	0.14493898569718605+0.3890332811464379*I	-0.018817658459349292-0.6448934814580914*I	0.7776784042277948+0.37160507651398716*I	-0.44689177178037237-0.08851244791493701*I	-0.3973582149359173+0.3554403135939372*I
1.1094565310632345-0.8230639534330102*I	-0.07375109147085557+0.6378365001934931*I	-1.0326916122835252+0.15972136834092437*I	-0.045471005669246195+0.2806345365379509*I	1.0800095216331953-0.4515767392398262*I	0.45234797311102+0.2542218647142309*I	-1.5504259914821843+0.1871407651397149*I	0.023542578231972772-0.31817827024444767*I	1.5259098922939087+0.14376228165668745*I	-0.018889558968159456+0.11110198431615968*I	-1.5062536407685916-0.2593064563895967*I	0.014138013460937147-0.09153218163062384*I	1.4915409535510538+0.3544985114840994*I	-0.009438639741132498+0.046867019330515396*I	-1.481720081518343-0.4032392677238612*I	0.004713411657386722-0.02521127157456878*I	1.4768156122675036+0.429458518820247*I	-1.5405587025637084-0.4215732695597149*I	0.12532328107179735+0.009131737392112886*I	1.54567378893605+0.397861262685021*I	-0.25106415392067777-0.0198227502395669*I	-1.5558665155617526-0.32416244373871*I	0.3775919603094722+0.0026087668952821373*I	1.5712294012609185+0.2502595373237217*I	-0.505391870898504-0.003729352262481907*I	-1.5915849310213124+0.05741092201610363*I	0.6347360479589617-0.1995811297978512*I	1.1365711938749934-0.1305149476159386*I	-0.26635714960153195+0.14806225305932488*I	-1.5301320276142207-0.06532459339492587*I	0.7776784042277868+0.3716050765139858*I	1.1932373460518024-1.084477990644777*I	0.013937920362799484+0.5964113416810528*I	-1.0801660072302517+0.2180390657237311*I
-0.47101086841119943+0.5788967390851512*I	0.07861305752282938-0.8429765356488178*I	0.389168990933892+0.2977909966838671*I	-0.49725694935721276-0.06317635948254799*I	0.12797191876166097-0.2320378571270816*I	-0.0022393188696984887+0.17384888527596204*I	-0.12562564224864686+0.05123524037196797*I	0.0018940449979502562-0.019742912163981954*I	0.12365386115956223-0.03070280112592659*I	-0.0014926949779730898+0.026436324579620238*I	-0.12209881475001223+0.0032091728326193764*I	0.0011282356031708375-0.008604097549134729*I	0.12092458931295956+0.005738975794920418*I	-0.0007462122759704984+0.0078116341049561545*I	-0.12014774738253982-0.013863000642847179*I	0.0003752021819462733-0.0025138360537642636*I	0.1197572857297104+0.01647735261854384*I	-0.12492113160558313-0.014634586398094316*I	0.010159227681456202-0.0012448906513652198*I	0.12532328107180135+0.009131737392107488*I	-0.020346779439850676+0.005598352078313432*I	-0.12614302231509888-0.005188163841469971*I	0.030610414518210116-0.005929023175873613*I	0.12734754763209813-0.021157556894934645*I	-0.04095516506126913+0.02471097475922305*I	-0.12900443590603453+0.025225135369209395*I	0.05146843975751996-0.02022941397368363*I	0.1310010653343783-0.20737806053460203*I	-0.06210464326267958+0.18465425645116834*I	0.36638226892907105+0.13063404842687468*I	-0.4468917717803726-0.08851244791492922*I	0.013937920362804055+0.5964113416810506*I	0.04328698480333245-0.8295477379092667*I	0.41129613529872655+0.2409710280871017*I
-0.5671651424905775+0.6336835242371687*I	-0.521416513367667+0.18214670273765846*I	1.1094565310632252-0.8230639534329969*I	0.44766542189683456+0.455689797455821*I	-1.5749830008561871+0.34910179753675347*I	0.028280085801602118-0.3572019636555273*I	1.5455359914261557+0.02238541665641494*I	-0.023597534587423155+0.15573403091394472*I	-1.5209789820521442-0.18434644905345857*I	0.018860027017770044-0.1167103375028574*I	1.5013528829199132+0.3057233140537285*I	-0.014152051398520878+0.07207829090507367*I	-1.486627541636361-0.3806833213898651*I	0.009430037841690254-0.04690013503284382*I	1.4768156122675005+0.42945851882023867*I	-0.004716626184304216+0.0216888634582797*I	-1.4719081521494786-0.4520144651542312*I	1.5354559029732462+0.44855337111733556*I	-0.12492113160558614-0.014634586398095074*I	-1.540558702563704-0.421573269559711*I	0.2502444126773815+0.02376632379021206*I	1.550776588526507+0.3708811611273936*I	-0.37638743499247557-0.028954487631689157*I	-1.5660844015245536-0.27347033530638587*I	0.5037349826245672+0.007796930736754129*I	1.5865372142589778+0.1528487115027149*I	-0.6327394185306104+0.017428204632454886*I	-1.6120377437557152+0.1780325458197685*I	0.76374048386498-0.22480626516705374*I	1.162071723371752-0.4613962049384316*I	-0.39735821493590856+0.35544031359393186*I	-1.080166007230265+0.218039065723731*I	0.4112961352987314+0.24097102808710774*I	1.111331629910291-0.841120851430065*I
