-0.16079656803152942+0.23292721420056003*I	-0.003098616552124908+0.1080775361866605*I	0.1558805754672694-0.061083621802114664*I	0.06303117787380322-0.17883709997766278*I	-0.055678886357919996-0.22327367028015652*I	-0.231075520368625+0.08309274394805807*I	-0.311722881753799+0.35541424070960576*I	0.0480130416871864+0.36299967092352653*I	0.3880999180035178+0.2217504347546328*I	0.48815845270466773+0.27896206626071585*I	0.3880999180035297+0.22175043475463482*I	0.04801304168719301+0.36299967092352664*I	-0.31172288175380025+0.355414240709604*I	-0.23107552036862983+0.08309274394805098*I	-0.05567888635792642-0.22327367028016598*I	0.06303117787380352-0.1788370999776664*I	0.1558805754672764-0.06108362180211091*I	-0.003098616552120188+0.1080775361866687*I	-0.16079656803152897+0.23292721420056933*I	-0.25254463389659076+0.2622928140490397*I	-0.2407231705826455+0.1841436146007935*I	0.1879114453091058-0.02637898293190537*I	0.3836191552585543-0.16502136680494303*I	0.0794925858186952-0.2592552118272128*I	-0.20157298297008513-0.023928698978741114*I	-0.3125413618830346+0.11904740014486799*I	0.0163670040698748-0.14216892136433443*I	0.0809295502772269-0.28941735591617346*I	-0.2758178788682052-0.5397632022520438*I	0.08092955027721474-0.2894173559161765*I	0.016367004069867307-0.1421689213643374*I	-0.3125413618830309+0.11904740014486387*I	-0.2015729829700729-0.023928698978746516*I	0.07949258581870092-0.2592552118272084*I	0.38361915525854445-0.16502136680494037*I	0.18791144530909984-0.026378982931906735*I	-0.2407231705826387+0.18414361460079237*I	-0.2525446338965868+0.26229281404903315*I
0.4144268665185199+0.2073393085133914*I	0.15175044052969802-0.023039093120785288*I	-0.17314596998561202-0.24398664161949307*I	-0.30056274157236945-0.05923399935029743*I	-0.3047547125143907+0.14983463892667712*I	0.1293557717664267+0.36159195112674375*I	0.5104665488181215+0.4250836277876685*I	0.3816566341169895+0.07987474170960264*I	0.09637548690206284-0.2981209541328121*I	0.4518408717332617+0.0647854468725049*I	0.6220579776985102+0.4010846305729215*I	0.07791106521842041+0.360649536648979*I	-0.49814331904755704+0.17234034159243355*I	-0.2847695438401931-0.03260187370241986*I	0.045356484154279446-0.2241488438248973*I	0.18504257588849266-0.07331716868882208*I	0.2488538797915551+0.10755604135208166*I	-0.0910195732970801+0.05572309807342998*I	-0.39356942902410524-0.018947213457998206*I	-0.5347577135725929-0.0858098105287449*I	-0.45670391653737064-0.11743690951134883*I	0.30166542188129514+0.18858329097722265*I	0.6875169158661725+0.30969813427086296*I	0.17182136287262254-0.25048215493876*I	-0.45970248126847646-0.48383309893488163*I	-0.5851721646296836-0.05397670548268509*I	0.027416660884288364+0.2257283128414421*I	0.45936035605200687+0.21222737329169156*I	0.080929550277221-0.28941735591617923*I	-0.6802902937713842-0.6186821432019689*I	-0.25902847249010497-0.3960982686127618*I	0.3006719151001758+0.2343652286911652*I	0.22665370520413242+0.3436252872525357*I	-0.3133380396280454-0.06409040041177795*I	-0.4201128847383753-0.5953323290299769*I	-0.12651418989861357-0.3056483531069125*I	0.3920707279498813+0.3533507406284692*I	0.5072090111656001+0.35266715097042584*I
0.4986123804918111-0.01516952292475368*I	0.1481768061832209-0.1152273292678461*I	-0.2630227813934165-0.16805674829174005*I	-0.35044623217598925+0.06364600723171507*I	-0.2941803631656833+0.2692889444133846*I	0.1556781489899294+0.35700466237211503*I	0.5417443205259083+0.29833290094337933*I	0.425558559339293+0.28881085720088967*I	0.13492266990928745+0.16083380615010168*I	0.048013041687187785+0.36299967092353375*I	-0.058545633659566325+0.41633086931414814*I	-0.16847562700325028+0.073243953007887*I	-0.20932328888030088-0.29985613646890735*I	-0.04463392942892881-0.17284209142625265*I	0.13833805687916143+0.025041674494108542*I	0.116272095255239+0.12752427290301022*I	0.046547327003958874+0.1777102922121523*I	-0.08514562830942393-0.0636097707098093*I	-0.18193523699301387-0.27884131307791815*I	-0.2041592826407758-0.37972972356038154*I	-0.14271599537817592-0.32490853145482423*I	0.042901554019700736+0.21864020769142092*I	0.16440400328631039+0.49483187931662914*I	0.148321848779006+0.08512024716318711*I	-0.06690180858213592-0.3845471930061482*I	-0.11974445850114605-0.3771521862383092*I	0.08579369322699075+0.08474332780199428*I	0.02741666088428347+0.22572831284144104*I	0.016367004069870354-0.14216892136433976*I	-0.2590284724900986-0.39609826861275266*I	-0.5631845550652756-0.6484352290327895*I	0.28016659459706617-0.17152038150508445*I	0.4668879679105525+0.0773569048368666*I	-0.27295176535293514+0.00754817004976819*I	-0.6067001568390313-0.33461696369458466*I	-0.21595360209759307-0.21560260546959636*I	0.5263351506367283+0.15988716464987657*I	0.6446153618464663+0.09105792657943876*I
-0.19400340748002165-0.43237873667488735*I	-0.20954316827528624-0.1149570974237262*I	-0.13918172578742577+0.2496179060879902*I	0.09606363640763066+0.41187002669477396*I	0.291964094678228+0.40524582999305975*I	0.3658634363848148+0.05324261606170316*I	0.28976409343523446-0.32062665679859*I	0.5032855782812713+0.06572786135025593*I	0.5104665488181224+0.425083627787669*I	0.007726827602146285+0.375738831486075*I	-0.49814331904756093+0.17234034159242997*I	-0.21458530622392358-0.04769116853952102*I	0.15694791303466765-0.24814784103964613*I	0.1335978693404897-0.07425958316658161*I	0.055465273258393885+0.1300617440178474*I	-0.07522637556490548+0.08235522372131493*I	-0.17506697488422168+0.0008905843365997139*I	0.03329213535878249-0.05027807556803566*I	0.2279964422971288-0.0808360537033124*I	0.329214124288282-0.07827404946446066*I	0.29544618791629346-0.043652606357608856*I	-0.23642216080135567-0.030643612360597237*I	-0.4962935130674632-0.005937679416260186*I	0.02983129687966412+0.19869698590631815*I	0.48827987154632596+0.1918011598597708*I	0.33050980382445233-0.2726200103382382*I	-0.11974445850114837-0.377152186238306*I	-0.5851721646296854-0.0539767054826855*I	-0.31254136188303805+0.11904740014486903*I	0.3006719151001753+0.234365228691181*I	0.28016659459706383-0.1715203815050704*I	-0.4084561687697436-0.6287958381310609*I	-0.21943887596000328-0.5075974987078495*I	0.0023363623289361134+0.17919903052301986*I	-0.06879248271216418+0.3872778936101587*I	-0.10779445034374256+0.09999345958143535*I	0.036591031798997774-0.47789541951863235*I	-0.09896548749161578-0.5725056935485968*I
-0.6008385938536945-0.3858144395675587*I	-0.3473476156238612-0.04443152895496056*I	0.0485514418588595+0.3152030432907335*I	0.24082377729935164+0.42061443308192004*I	0.3344004254904179+0.3535498229317899*I	0.30618784753193307+0.2693641204845389*I	0.15246518849740476+0.07470850985387434*I	0.15567814898993018+0.35700466237211453*I	0.0950987688628215+0.4929133355028888*I	-0.2310755203686206+0.08309274394805025*I	-0.4625005369745335-0.36077276507345185*I	-0.044633929428932004-0.17284209142625495*I	0.39151530497338866+0.08595830309864907*I	0.1788719886206125+0.1176754819628378*I	-0.10709707551841861+0.10112782602340097*I	-0.19281073561215478-0.057614762158404144*I	-0.19947775558112343-0.19271601678170255*I	0.11937071180736039+0.019446736716344396*I	0.38927913202849823+0.2236243910895093*I	0.4996054705570606+0.3360771172027729*I	0.4051271738689486+0.3106882647158438*I	-0.2437488791708701-0.26823049346528927*I	-0.593236959218855-0.5444343576560337*I	-0.1563354903001411+0.10074323328032565*I	0.45177067948337757+0.6035039060973806*I	0.48827987154631763+0.1918011598597722*I	-0.06690180858213576-0.3845471930061471*I	-0.459702481268463-0.4838330989348864*I	-0.20157298297008064-0.023928698978743647*I	0.22665370520412706+0.3436252872525421*I	0.46688796791054593+0.07735690483687611*I	-0.21943887596000466-0.5075974987078433*I	-0.9683117289342291-0.9591234937486252*I	-0.015279593319227432-0.1278677751474627*I	0.6096039632887249+0.40226543629170164*I	0.18375215118442523+0.12498507956112091*I	-0.36597698625639263-0.5187605782953717*I	-0.6080243300474698-0.5689533460980724*I
-0.3596051848259239+0.4746573342494782*I	-0.05568680412207147+0.4349091198155576*I	0.2711066571838118+0.21685373493767063*I	0.45688300968189705-0.0024804820117190584*I	0.45533708016220337-0.220843389637272*I	0.4699934429224781+0.11600593691829104*I	0.29196409467822876+0.40524582999306263*I	-0.008066370130035992+0.3491067058381933*I	-0.30475471251440195+0.1498346389266777*I	-0.16314059967592126-0.04674875406174731*I	0.04535648415428117-0.22414884382488834*I	0.06341363172421466-0.059170288329482096*I	0.05546527325838713+0.13006174401783951*I	-0.005042137948637413+0.06726592888420585*I	-0.06347554600383222-0.02310841287815729*I	-0.01815257118921739-0.05122049004580073*I	0.03460783576397188-0.058330351037546926*I	0.015793197732174576+0.02663212564788986*I	-0.00949398815724949+0.10067385149791867*I	-0.0308785715170514+0.13344024763261644*I	-0.03958959653009902+0.1114992300950933*I	0.0573799992866543-0.06816035453536519*I	0.09620914359645413-0.16154958076870568*I	-0.07773371984952612-0.052781467760074835*I	-0.1563354903001445+0.10074323328032894*I	0.029831296879660185+0.1986969859063151*I	0.14832184877900761+0.08512024716318464*I	0.17182136287263122-0.2504821549387585*I	0.07949258581870092-0.25925521182720956*I	-0.3133380396280494-0.064090400411777*I	-0.27295176535293825+0.007548170049769339*I	0.0023363623289409086+0.1791990305230174*I	-0.015279593319222094-0.12786777514746714*I	-0.20291257948543545-0.4647119781378507*I	0.2372650405773628-0.3901605891964951*I	0.029885064735928984-0.08765830991866068*I	-0.46086321066203917+0.03392715298168038*I	-0.5160379740177227+0.31983200215959545*I
0.1507776552207373+0.7161870057830436*I	0.09264697111611864+0.5358417623497759*I	-0.003415386969873462+0.13579213165598863*I	0.30928646408405824+0.1612865842978794*I	0.4951969935219557+0.120622608731231*I	0.24082377729935833+0.42061443308192376*I	-0.11224512617266838+0.5481302574912976*I	-0.3504462321759884+0.06364600723171872*I	-0.44495801838643045-0.44689806136964744*I	0.06303117787380454-0.1788370999776458*I	0.5451597074957816+0.16254076928740313*I	0.11627209525524083+0.12752427290300566*I	-0.36027432361265854+0.04021119741885026*I	-0.19281073561215736-0.057614762158410104*I	0.053699492513112096-0.13179938817716147*I	0.18197060517274039+0.00959794577617483*I	0.23563472950612288+0.1470419249007625*I	-0.10766510730274038+0.005995008551411496*I	-0.40682165061662523-0.13749909479328754*I	-0.5391950670871728-0.22457788710767762*I	-0.4505209638406906-0.21952582620121092*I	0.3003684262372254+0.21818014279167516*I	0.692493850066035+0.4193602914965881*I	0.09620914359644764-0.16154958076870274*I	-0.5932369592188728-0.5444343576560239*I	-0.49629351306746844-0.005937679416261802*I	0.16440400328631505+0.49483187931662376*I	0.6875169158661765+0.3096981342708617*I	0.3836191552585509-0.1650213668049435*I	-0.4201128847383771-0.5953323290299736*I	-0.6067001568390431-0.334616963694593*I	-0.06879248271216276+0.38727789361013826*I	0.6096039632887333+0.40226543629168654*I	0.2372650405773665-0.3901605891964976*I	-0.7275885583515956-1.1432671083494066*I	-0.40735032126910997-0.48121851577593616*I	0.08326881265200721+0.24237827164180673*I	0.14716111938543197+0.6028804990797413*I
0.8247152494897602+0.17457513736307406*I	0.6664261779571838+0.11247661541200814*I	0.23491362112370323+0.004196038524223159*I	0.31824300239277886+0.13904503003908095*I	0.271106657183819+0.2168537349376762*I	0.08295320316705641+0.2933836077647676*I	-0.1391817257874234+0.2496179060879874*I	-0.19643273503470668+0.003529321506286358*I	-0.1731459699856095-0.24398664161948871*I	0.04762043399203872-0.0858024139773637*I	0.24885387979155338+0.10755604135208116*I	0.0464025685993698+0.06820834336197393*I	-0.17506697488421932+0.000890584336597308*I	-0.08833680880548636-0.03613119520869861*I	0.034607835763975185-0.05833035103754772*I	0.08597743534845245+0.011542830810786012*I	0.10209744072314546+0.07667485428316287*I	-0.051444706548001845-0.0009424144777634982*I	-0.18389461837591597-0.078168148832152*I	-0.24095555348458805-0.12332655270352057*I	-0.19923704431984923-0.11789697441109731*I	0.12780986943477884+0.11130239223313394*I	0.30036842623722537+0.21818014279167386*I	0.057379999286650704-0.06816035453536466*I	-0.24374887917087956-0.2682304934652848*I	-0.23642216080135867-0.03064361236059699*I	0.042901554019703+0.21864020769141848*I	0.3016654218812967+0.18858329097721985*I	0.18791144530910303-0.02637898293190836*I	-0.1265141898986132-0.3056483531069111*I	-0.21595360209759917-0.21560260546960155*I	-0.10779445034374381+0.09999345958142496*I	0.183752151184428+0.12498507956111427*I	0.029885064735930965-0.08765830991866157*I	-0.4073503212691085-0.481218515775936*I	-0.611156103159422-0.2448734355596866*I	0.2006740087783685+0.08773483032212724*I	0.6448885262452716+0.1650153814703307*I
0.44664555166309555-0.19458043455952048*I	0.6566340797079254+0.20571811325282013*I	0.5974232068838313+0.5216065712235338*I	0.09264697111612322+0.5358417623497741*I	-0.45006093863296+0.33037256621549554*I	-0.3473476156238622-0.04443152895495626*I	-0.10222621336187639-0.40098396249231344*I	0.1481768061832334-0.11522732926785613*I	0.3378158124602905+0.21775769127580402*I	-0.0030986165521187823+0.10807753618665474*I	-0.34273180502454065-0.04591409887736772*I	-0.08514562830942146-0.06360977070981846*I	0.2073438950354896-0.055216921988412715*I	0.11937071180736118+0.019446736716346003*I	-0.017542518588113624+0.08612529629622225*I	-0.10766510730273668+0.005995008551409168*I	-0.15364440252238265-0.07658246618875156*I	0.06259989336537337-0.009848790940172956*I	0.2531772480942325+0.060916628604539974*I	0.33995802276731685+0.10668091269658217*I	0.28736667619707074+0.10867202678074908*I	-0.19923704431984404-0.11789697441109888*I	-0.4505209638406811-0.21952582620121264*I	-0.039589596530095625+0.11149923009509694*I	0.40512717386895253+0.31068826471584765*I	0.29544618791629024-0.04365260635760731*I	-0.14271599537817703-0.3249085314548224*I	-0.4567039165373673-0.11743690951134866*I	-0.24072317058264722+0.18414361460079948*I	0.3920707279498749+0.35335074062848365*I	0.5263351506367204+0.1598871646498904*I	0.03659103179899617-0.4778954195186299*I	-0.3659769862563923-0.5187605782953785*I	-0.46086321066204605+0.03392715298168313*I	0.08326881265199698+0.24237827164182563*I	0.2006740087783652+0.0877348303221361*I	-0.3616115720951957-0.6245065300540411*I	0.05351288939294061-0.5151456687576241*I
-0.23019644354012886-0.6450364330883411*I	0.3739298065148514-0.2958640897764872*I	0.8247152494897649+0.17457513736307484*I	0.29249637144234103+0.40834070518849064*I	-0.359605184825924+0.4746573342494812*I	-0.34818317556440764+0.026568414627068257*I	-0.19400340748002085-0.43237873667488597*I	0.1386400072891275-0.14152551205079875*I	0.41442686651852895+0.20733930851338714*I	0.01311043324058652+0.11848641892999874*I	-0.3935694290241036-0.018947213458013003*I	-0.10413000653766437-0.06276332085658838*I	0.22799644229713095-0.08083605370330887*I	0.13742214189645272+0.01248524528855432*I	-0.00949398815724292+0.10067385149792067*I	-0.12162894416427034+0.01414688035933903*I	-0.18389461837591123-0.07816814883215553*I	0.07018423761627275-0.015089294837105591*I	0.29548604725630123+0.054169151617395966*I	0.39964399443640775+0.10118869730403965*I	0.33995802276731785+0.1066809126965834*I	-0.24095555348458447-0.12332655270352298*I	-0.5391950670871661-0.22457788710768087*I	-0.030878571517048713+0.13344024763261633*I	0.4996054705570651+0.33607711720277195*I	0.3292141242882805-0.0782740494644568*I	-0.20415928264077737-0.37972972356037854*I	-0.5347577135725924-0.08580981052874878*I	-0.2525446338965934+0.2622928140490381*I	0.507209011165598+0.35266715097043366*I	0.6446153618464625+0.09105792657944746*I	-0.09896548749162103-0.5725056935485904*I	-0.608024330047474-0.568953346098071*I	-0.516037974017728+0.3198320021595984*I	0.14716111938542656+0.6028804990797535*I	0.6448885262452704+0.16501538147033654*I	0.05351288939293497-0.515145668757618*I	-0.7400066553869655-0.7297208191896213*I
