-0.05451882509699011-0.10395229362634048*I	-0.045670349366197766-0.057192169206785395*I	-0.042308034776269855-0.017290538057107792*I	0.018108040412839945+0.05379427351252848*I	0.08070245987884182+0.13133258709962706*I	0.048575784741894376+0.015915141016131364*I	0.022279795288075808-0.09759734572390279*I	-0.04943980649150674-0.08401640627654597*I	-0.12710058669069765-0.08051249160172565*I	-0.04295903588933764+0.05862980284190319*I	0.03603329358558609+0.20481196953014966*I	0.10433456209820167+0.070057496200356*I	0.18516298381222115-0.05630051104160476*I	0.007855069567197327-0.15944269961517987*I	-0.16852618059972416-0.28171879764953317*I	-0.20503208091192568+0.004279838176013044*I	-0.2661414029497406+0.29081255779077175*I	0.062240133327462116+0.3353233843399178*I	0.3981240179423942+0.4200667929965205*I	0.4679676078391088+0.0009371534003131617*I	0.5939674043918566-0.4181268245486405*I	0.35871613322161844-0.4165613254525269*I	0.1664691419054288-0.46501905702403923*I	-0.005848054287811586-0.5692957223526266*I	-0.17892394656782473-0.7418872895581002*I	0.43248534356755436-0.47086409273134316*I	0.5017783841299102+0.16173898898193664*I	0.31385718355060466+0.5542412510105991*I	-0.23446974881992122+0.5931542844456577*I	-0.42139874541320765+0.276946014140801*I	-0.3927264939049246-0.2967991523833908*I	-0.16012666340645182-0.44206413695978347*I	0.22173994166927463-0.35864200765547677*I	0.28035026396540585-0.02999039629175938*I	0.18743663508553537+0.35133484353215483*I	0.015035537389531528+0.3055104730322994*I	-0.1915640383580115+0.09153388621243128*I	-0.17706245265259493-0.14528716870234673*I	-0.05672230329166231-0.3190124860144156*I	0.048087428025760826-0.13880733565378783*I	0.1363739746846341+0.12233347140948529*I	0.10441852304712028+0.2087075998765617*I	0.004311705056406843+0.1887836113768938*I	-0.06213245382613997-0.03325381418333447*I	-0.093727797772972-0.24198494614307212*I	-0.06991995506878396-0.1631812413985467*I
-0.029044703569594474-0.010417150584580932*I	-0.018568691942170694-0.0014799144481769328*I	-0.010321071339251984+0.00728158882364002*I	0.014592465591736355+0.007695111679045629*I	0.04125786790490102+0.009030588689377561*I	0.010785867292755515-0.010103091167862387*I	-0.018392839553375968-0.030450220551975046*I	-0.029524963903668842-0.004525409425740864*I	-0.044200536463344604+0.02085930506579469*I	0.010417203789177569+0.028813908005272167*I	0.0662878898872017+0.040225138185003444*I	0.04304016523601418-0.023952090031297047*I	0.024954865204145527-0.09100787306787678*I	-0.0657233251264879-0.0475039003922383*I	-0.1642930648623393-0.009693823431155794*I	-0.06302302280500786+0.12358465899344787*I	0.03069661498162185+0.27169960279954575*I	0.239920780980872+0.1407118671976799*I	0.47794951188454654+0.026585563581437304*I	0.3946202006051451-0.2669202520098557*I	0.35861862137316003-0.5924959598623921*I	0.31881657305691197-0.4805231549537777*I	0.3172244611919982-0.4262450102969223*I	0.3536566601690946-0.42314798932181696*I	0.43248534356754953-0.47086409273134633*I	0.046775454053056324-0.5086838898067751*I	0.30800912926278906-0.015054471342030232*I	0.3787146421655798+0.18252198465363456*I	0.016934652442159213+0.3753776437620819*I	-0.11179376445454586+0.3117035620824113*I	-0.2846028777112098+0.01374548442952965*I	-0.2195559189590067-0.09661523496877368*I	-0.01657226714304117-0.20885400354027808*I	0.07557837333595556-0.12148319596688378*I	0.15183140509152493+0.04230994332102763*I	0.08707698004949387+0.0804088461892435*I	-0.03350805638918089+0.08792296471716007*I	-0.07459529125729263+0.019937648213599758*I	-0.08043143084811344-0.0665069960409977*I	-0.020256768264299112-0.049924127692628426*I	0.05587492926840647-0.008879908438573364*I	0.0620892501327672+0.021548701723506668*I	0.03449856797833182+0.04552635847801673*I	-0.017903716729897563+0.009222803182382017*I	-0.06213245382614455-0.033253814183333764*I	-0.04300712134042826-0.020601540320777687*I
0.012210790320715235+0.0866617555692333*I	0.01810804041283337+0.053794273512530244*I	0.026183634781842657+0.02738029347328949*I	0.0029054353756916796-0.04127702819065044*I	-0.02002823948819536-0.11488788378100612*I	-0.03133176607866369-0.030222132764014687*I	-0.046398126811848066+0.050820095497902895*I	0.005616748852564408+0.07454494385803313*I	0.05831308887367039+0.1072146238062422*I	0.05489475560670032-0.013958910076196648*I	0.05806239712152668-0.13681300264333987*I	-0.03510396632213858-0.10081289677328596*I	-0.13249288701413758-0.07690682811939419*I	-0.10069751881372321+0.07433733437635942*I	-0.08097841913751803+0.23451204674915746*I	0.07009520289466005+0.1758806847247293*I	0.22959783734266984+0.1383479953469793*I	0.26293552692718025+0.00521699157631823*I	0.32782600144211-0.12731426675787713*I	0.4209562665490735-0.08123794111261737*I	0.5645931598478146-0.044952264027526716*I	0.46796760783910324+0.000937153400307527*I	0.42749826248642403+0.046892232475394924*I	0.43833339785536335+0.09843162962128099*I	0.5017783841299086+0.1617389889819352*I	0.3080091292627875-0.015054471342031585*I	-0.41339369538774723-0.14873300511244178*I	0.011086598154343864-0.19391807859054466*I	0.10905189022498686-0.1350601634014515*I	0.15373052014415453+0.1121771140508142*I	-0.012729807150643896+0.23451227679018388*I	-0.14104848144780027+0.24695561784903886*I	-0.20528985881938963+0.05453569114876586*I	-0.1450911260169219-0.13655366392748775*I	0.030175903311260032-0.2671081214430441*I	0.10328781131281042-0.1752775649941099*I	0.13071433179387215+0.032322357517739375*I	0.06312296541529712+0.16670313737850956*I	-0.05519006367337469+0.2138673576219173*I	-0.07264392960546891+0.06342043117421677*I	-0.05241059823525389-0.13022887463751995*I	-0.01404502580038023-0.17206114983711904*I	0.04264617691165924-0.11965147473358632*I	0.03449856797832883+0.04552635847801588*I	0.004311705056402803+0.18878361137689267*I	0.0077875012426398766+0.12992742721521225*I
0.05838653625144501+0.08730073177129609*I	0.046999933964353736+0.045441519082110145*I	0.04125786790489299+0.0090305886893808*I	-0.02162160107987306-0.04784949857092106*I	-0.08710044714408097-0.11046936349962554*I	-0.04809365584583867-0.00600532387391473*I	-0.014858703781484326+0.09774288625251093*I	0.057417137753544345+0.07425542708737923*I	0.13659046136170702+0.059672877458957996*I	0.03998725609832436-0.07032167415405045*I	-0.051824510600674875-0.2087588253911549*I	-0.12840944656406217-0.06120433594521004*I	-0.22040963654873133+0.07901847413196594*I	-0.01639175234422604+0.20794317724868094*I	0.18567991589669697+0.36182270081047185*I	0.3094330009828614+0.07491560246936609*I	0.47032553774721625-0.20303256687551413*I	0.25579355025190414-0.35693849596033816*I	0.07192109493722454-0.5537026239154276*I	0.25938465547666395-0.24862788767379718*I	0.4779495118845358+0.02658556358142954*I	0.37515632610933836+0.12241950286160863*I	0.317394141417548+0.2329062668525699*I	0.2977425443225481+0.37131004345169766*I	0.31385718355059933+0.554241251010597*I	0.3787146421655719+0.18252198465363104*I	0.011086598154342635-0.19391807859054547*I	-0.3627608547240436-0.5682903711760653*I	0.1478824658563426-0.4571186083018131*I	0.4318432855326454-0.1484531808388928*I	0.29728491640756566+0.3453872474703218*I	0.10063635533244313+0.48418677800856375*I	-0.2695673403216824+0.3192559574618288*I	-0.32245932872760924+0.02080236481995178*I	-0.19363471979563565-0.35414117224262415*I	-0.021466647890231894-0.3110375172789278*I	0.19991883311729094-0.09649739233275892*I	0.19217335152269616+0.12255908823352601*I	0.07091046665794104+0.2966305645937241*I	-0.04081415963582726+0.13896630151223643*I	-0.14256388467425932-0.09976081022432984*I	-0.11494873795608991-0.18033151812965603*I	-0.014045025800383304-0.1720611498371198*I	0.06208925013276139+0.021548701723508003*I	0.10441852304711699+0.20870759987656262*I	0.07678825296188685+0.1396301936194125*I
0.06849166955811989+0.04467083153039588*I	0.04857578474189193+0.01591514101613412*I	0.03449058560879277-0.010935590154665737*I	-0.03133176607866928-0.030222132764013192*I	-0.10091695190884799-0.05313219812843442*I	-0.04005360051364018+0.0173527746512514*I	0.01600505409739583+0.08992408574913872*I	0.07300279601954125+0.0398353634363345*I	0.13876485700037536-0.005480415543711429*I	0.013471818419764078-0.08489775575715519*I	-0.11021309172605129-0.17450417384329947*I	-0.1501373253052227-0.009679071900190659*I	-0.20807900582821076+0.1539995551474259*I	0.027136167005325364+0.2345104875666255*I	0.26563113092825713+0.3431599648771197*I	0.36727008902538366+0.07527448777666529*I	0.5129889852543341-0.18361477779949179*I	0.4288113361162727-0.24068064072780543*I	0.3960669792480919-0.32667106167706705*I	0.2629355269271758+0.005216991576314365*I	0.16135685953667847+0.33770479026616057*I	0.062240133327456156+0.3353233843399114*I	-0.029374244544037652+0.37317456052111886*I	-0.12447621430476383+0.45580962138931497*I	-0.2344697488199227+0.5931542844456595*I	0.01693465244215325+0.37537764376208105*I	0.10905189022498539-0.1350601634014524*I	0.14788246585633863-0.4571186083018161*I	-0.19165375371846968-0.5073750127679166*I	0.29143686211975156-0.22390847488230806*I	0.2964885253105206+0.2162746801307035*I	0.16876605753368412+0.41768758708311005*I	-0.20429384550865964+0.3260461630026173*I	-0.318110934100395+0.1016684491466908*I	-0.2620121621110521-0.26447679486564857*I	-0.09700369799115445-0.27536099958127663*I	0.1665498779958978-0.1447746500335592*I	0.20770633435993596+0.033430034882452435*I	0.1350260368502796+0.221105968894634*I	0.0009905115891531405+0.13344932319517827*I	-0.14891786144635122-0.02811758852115346*I	-0.14256388467426126-0.09976081022432828*I	-0.05241059823525695-0.1302288746375207*I	0.055874929268402436-0.00887990843857302*I	0.13637397468463364+0.12233347140948467*I	0.0966310218044752+0.07878017266134933*I
0.011916035223047251-0.06785299249733444*I	-0.0030529091376967393-0.04636958412274501*I	-0.01839283955337683-0.030450220551971115*I	-0.01568618747321866+0.03174108352914714*I	-0.014858703781493673+0.09774288625251037*I	0.02500966938091182+0.03650901968431822*I	0.06788285377099477-0.020346265488693876*I	0.02141856415614874-0.07180158860222302*I	-0.022482677918819714-0.13187524420443456*I	-0.08140951259969847-0.015762816863097336*I	-0.1501070650742274+0.09846621340592816*I	-0.01944466148191701+0.1615735931259347*I	0.10890054009187558+0.2440717484872015*I	0.24674687954528676+0.06121516691640079*I	0.41420896606082386-0.11432026931238634*I	0.30242482071268734-0.27257997770509995*I	0.22690439585230313-0.46357952590449697*I	0.3288968754786577-0.3144241524021061*I	0.47032553774721125-0.20303256687551596*I	0.23632967575610228+0.03240125891113237*I	0.03069661498161693+0.271699602799541*I	-0.05943191758024477+0.2318952672799852*I	-0.15666909072500804+0.21992430702578558*I	-0.2726845623260695+0.23435993052375284*I	-0.42139874541320727+0.276946014140803*I	-0.11179376445454997+0.31170356208241123*I	0.15373052014415314+0.11217711405081328*I	0.43184328553264084-0.14845318083889494*I	0.2914368621197497-0.223908474882308*I	-0.15033073493705332-0.39580715524991267*I	0.16291800324586928-0.15160813526951633*I	0.3289398757640414-0.03103558105016596*I	0.12022246375496971+0.20010007876797453*I	0.003591334106255201+0.2946324566965226*I	-0.22147991229591474+0.18044862180804122*I	-0.21736295725440555+0.06295260686423784*I	-0.08921619674851149-0.14543357236605975*I	0.012314483731231477-0.192008863980289*I	0.13778637929114376-0.12975120651609154*I	0.09748138183089976-0.007848302203503304*I	0.0009905115891481646+0.13344932319517536*I	-0.04081415963583432+0.13896630151223482*I	-0.07264392960547203+0.06342043117421567*I	-0.020256768264298834-0.04992412769262561*I	0.04808742802576624-0.13880733565378453*I	0.028308118511307184-0.09747995157512633*I
-0.04621187427003853-0.14226817725429552*I	-0.04943980649149769-0.08401640627654479*I	-0.058608917132564387-0.03584166007133024*I	0.0056167488525634334+0.0745449438580333*I	0.07052387919438477+0.19387637937547572*I	0.07300279601953297+0.03983536343633388*I	0.08424603190336881-0.10943270917004988*I	-0.03219853094644728-0.14208992496393572*I	-0.15252112650233354-0.19179471190039937*I	-0.13202928489238755+0.0441152016123459*I	-0.12737654594936687+0.2853321422470618*I	0.07571195174722459+0.2504256285827642*I	0.28791092621634096+0.2455626191532234*I	0.31783028253388257-0.008741918499876999*I	0.38588839856364027-0.2641272694012157*I	0.3858523002269382-0.18205083788590284*I	0.4321002728336804-0.12185909214692119*I	0.3672700890253819+0.07527448777666712*I	0.3465198433489066+0.2814042792245523*I	0.07009520289466047+0.17588068472473015*I	-0.19790042514375394+0.09145576287158619*I	-0.20503208091192274+0.004279838176012212*I	-0.23676715840570464-0.08236200273034934*I	-0.2969225311084442-0.17886360724851197*I	-0.39272649390492165-0.2967991523833853*I	-0.2846028777112092+0.0137454844295348*I	-0.012729807150644664+0.23451227679018402*I	0.2972849164075626+0.34538724747031907*I	0.29648852531051795+0.21627468013069956*I	0.16291800324586772-0.15160813526952*I	-0.38321779207648604-0.41584112655548583*I	0.11437440946715628-0.36919564358465407*I	0.23976622201885872-0.10273780588371192*I	0.21685348555945133+0.2788802514293249*I	-0.0679198708240201+0.4483796344121011*I	-0.21369241105327008+0.3103760490232561*I	-0.2577004570546435-0.07569318348875465*I	-0.15913615181730226-0.30861481376460653*I	0.07282208022291971-0.38675959617663025*I	0.1377863792911393-0.12975120651609404*I	0.13502603685027542+0.22110596889463208*I	0.07091046665793681+0.2966305645937219*I	-0.05519006367337476+0.21386735762191697*I	-0.08043143084810933-0.06650699604099547*I	-0.05672230329165655-0.31901248601441246*I	-0.04854359377870937-0.21758750831513463*I
-0.08869541102786802-0.04989795982593179*I	-0.0626861214375708-0.013700435552962733*I	-0.04420053646333738+0.020859305065794413*I	0.04357836132308953+0.03798893413249212*I	0.1365904613617004+0.05967287745895658*I	0.05382603252876959-0.03405518119916355*I	-0.02248267791882884-0.1318752442044361*I	-0.11381698097233203-0.05350922426615716*I	-0.21881467266494167+0.018447070458280104*I	-0.03801335342409573+0.16009367867776567*I	0.1382423727737265+0.3209553296739255*I	0.293746813509647+0.10665668599851677*I	0.48451153753532483-0.09487253003842097*I	0.29937191157499443-0.31894956182784207*I	0.15012502004748046-0.5813304782277616*I	0.2662107540410824-0.32812458795506577*I	0.41420896606081914-0.11432026931238205*I	0.282960946216887+0.11675977716637528*I	0.1856799158966977+0.3618227008104755*I	0.0100803024217515+0.16609900255167923*I	-0.16429306486232914-0.009693823431157642*I	-0.13882665035323327-0.09001824395047446*I	-0.13002843571092104-0.18113097107881324*I	-0.13685174645102693-0.29396641189303835*I	-0.16012666340644546-0.4420641369597829*I	-0.21955591895899904-0.09661523496877268*I	-0.14104848144779986+0.2469556178490386*I	0.10063635533244142+0.48418677800856436*I	0.16876605753367854+0.4176875870831092*I	0.32893987576403655-0.03103558105016518*I	0.11437440946715428-0.3691956435846543*I	-0.24737575616324112-0.5853614765619518*I	0.21100543127163746-0.2904154709233057*I	0.43403624723724366+0.011114660994119506*I	0.22464098680209374+0.40880767864453604*I	0.03737246572771637+0.41366110999516265*I	-0.283612366122062+0.1471948076247101*I	-0.31205492694620274-0.06745478357278824*I	-0.15913615181730348-0.3086148137646068*I	0.01231448373122489-0.19200886398029204*I	0.20770633435993124+0.033430034882450894*I	0.1921733515226917+0.1225590882335232*I	0.06312296541529802+0.16670313737850947*I	-0.07459529125728734+0.01993764821360102*I	-0.1770624526525887-0.14528716870234365*I	-0.12535313973749196-0.09207436973690986*I
-0.08088871242064787+0.06175568565256977*I	-0.042959035889331046+0.05862980284189975*I	-0.010178580684449755+0.06254379227584657*I	0.05489475560670353-0.01395891007619694*I	0.12655406667965363-0.09214217111294483*I	0.013471818419759345-0.08489775575715333*I	-0.09800230140533946-0.08784241827406228*I	-0.1320292848923919+0.04411520161234418*I	-0.1818953710463703+0.18137984862072112*I	0.03004160238101396+0.1932334593759802*I	0.24560289144005756+0.22827208109611888*I	0.33593832294671655+0.04505235501265581*I	0.466590858442483-0.13279468230158306*I	0.4344280849688374-0.16613569686976593*I	0.4543800681217652-0.21945643787081762*I	0.3178302825338809-0.00874191849987562*I	0.2194192566582121+0.2008917876228279*I	0.02713616700532381+0.2345104875666308*I	-0.16186713155816887+0.29626773240172877*I	-0.10069751881371912+0.07433733437636121*I	-0.05160417459347813-0.13866251377196145*I	0.007855069567203346-0.1594426996151839*I	0.06824097780598781-0.1993567949191852*I	0.13679586770199903-0.2632005297112693*I	0.22173994166927896-0.35864200765547594*I	-0.016572267143035224-0.20885400354027642*I	-0.20528985881938963+0.054535691148765865*I	-0.2695673403216826+0.319255957461829*I	-0.20429384550866259+0.3260461630026152*I	0.12022246375496747+0.2001000787679742*I	0.23976622201885844-0.10273780588371333*I	0.21100543127163696-0.29041547092330405*I	-0.24684381739184527-0.29350765514600097*I	0.21879293251428-0.16048804370809025*I	0.24407792707526496+0.08604580549318118*I	0.15472103173330115+0.24562643724599198*I	-0.16164766859699936+0.20639468826902954*I	-0.283612366122065+0.14719480762470905*I	-0.2577004570546456-0.07569318348875534*I	-0.08921619674851444-0.14543357236606222*I	0.16654987799589774-0.1447746500335594*I	0.19991883311729156-0.0964973923327607*I	0.13071433179387346+0.03232235751773983*I	-0.0335080563891784+0.08792296471716052*I	-0.19156403835801053+0.09153388621243275*I	-0.12851885887387732+0.0723003396127903*I
0.03257883934147921+0.13861025738906207*I	0.046631270460781304+0.08435851825523871*I	0.06628788988720294+0.0402251381849979*I	0.0068260985644147685-0.07949670028127193*I	-0.05182451060067183-0.2087588253911509*I	-0.09524828903015028-0.05202930981798243*I	-0.15010706507422847+0.09846621340593109*I	-0.005605885051468714+0.19784008608082487*I	0.13824237277372284+0.3209553296739228*I	0.26133934513701584+0.06891027859545372*I	0.4158039299446104-0.1748916729860747*I	0.28080321963281507-0.32042947627601753*I	0.17946685272933-0.5044468970410456*I	0.31321068800544183-0.282683068872956*I	0.48451153753531917-0.09487253003842185*I	0.279908037079192+0.07039019304362938*I	0.10890054009187232+0.24407174848720833*I	-0.05260581901582697+0.15239856699871607*I	-0.22040963654872542+0.07901847413197167*I	-0.0921953798924532-0.005659725695237286*I	0.02495486520415516-0.09100787306788558*I	0.06951222000199343-0.0657962647283107*I	0.12240446157359809-0.0484871593781336*I	0.1899803898180968-0.037008753599489755*I	0.2803502639654072-0.029990396291766593*I	0.0755783733359619-0.12148319596688963*I	-0.14509112601691976-0.1365536639274873*I	-0.3224593287276049+0.020802364819955975*I	-0.3181109341003952+0.10166844914669498*I	0.003591334106252861+0.29463245669652677*I	0.21685348555944875+0.278880251429323*I	0.4340362472372391+0.011114660994118798*I	0.2187929325142789-0.16048804370809314*I	-0.2135946245417813-0.46633282326331627*I	0.14887297744548839-0.32366928510663745*I	0.33934427754544483-0.11929272944290904*I	0.15472103173330007+0.2456264372459904*I	0.03737246572771286+0.4136611099951604*I	-0.2136924110532728+0.3103760490232541*I	-0.21736295725440505+0.06295260686423894*I	-0.09700369799115165-0.2753609995812734*I	-0.021466647890227796-0.3110375172789255*I	0.10328781131281241-0.1752775649941088*I	0.08707698004949256+0.08040884618924013*I	0.015035537389527747+0.30551047303229517*I	0.022449729968893377+0.2094919695256387*I
0.11692200600623469+0.14305628387757302*I	0.10433456209819836+0.07005749620034897*I	0.10427427139156593+0.005455174610956926*I	-0.03510396632213772-0.100812896773285*I	-0.1787047612841754-0.2191750053736891*I	-0.1501373253052197-0.009679071900185382*I	-0.1395873362700805+0.1986703866778265*I	0.07571195174722602+0.2504256285827615*I	0.30012171653705816+0.33222437472245353*I	0.3359383229467163+0.04505235501265093*I	0.41207203334548165-0.2367469759279282*I	0.3887577356026276-0.22332786607655425*I	0.41207203334548126-0.23674697592792696*I	0.3359383229467149+0.045052355012652555*I	0.3001217165370557+0.3322243747224556*I	0.07571195174722312+0.25042562858276246*I	-0.13958733627008413+0.1986703866778265*I	-0.15013732530522228-0.009679071900187075*I	-0.1787047612841767-0.21917500537369186*I	-0.03510396632213728-0.10081289677328793*I	0.10427427139156817+0.005455174610953368*I	0.10433456209820023+0.07005749620034661*I	0.1169220060062365+0.1430562838775717*I	0.14355439626340893+0.23321013341950447*I	0.18743663508553216+0.3513348435321517*I	0.15183140509152276+0.04230994332102354*I	0.030175903311260112-0.2671081214430442*I	-0.1936347197956326-0.35414117224262354*I	-0.26201216211104883-0.2644767948656465*I	-0.22147991229591202+0.18044862180804314*I	-0.06791987082401935+0.44837963441210155*I	0.2246409868020923+0.40880767864453704*I	0.244077927075264+0.08604580549318143*I	0.1488729774454848-0.3236692851066381*I	-0.3405716151648278-0.5354926012890717*I	0.14887297744548464-0.32366928510663917*I	0.24407792707526266+0.08604580549318032*I	0.22464098680209318+0.40880767864453527*I	-0.06791987082401878+0.4483796344121008*I	-0.22147991229590938+0.18044862180804272*I	-0.26201216211104794-0.26447679486564674*I	-0.19363471979563174-0.3541411722426221*I	0.03017590331125958-0.26710812144304347*I	0.1518314050915205+0.04230994332102581*I	0.18743663508552993+0.35133484353215205*I	0.1435543962634068+0.23321013341950525*I
0.1224044615735914-0.048487159378132305*I	0.06951222000198543-0.06579626472830888*I	0.024954865204144767-0.09100787306788283*I	-0.09219537989245888-0.005659725695235389*I	-0.22040963654872708+0.07901847413197309*I	-0.05260581901582508+0.1523985669987167*I	0.10890054009187783+0.24407174848720792*I	0.27990803707919676+0.07039019304362827*I	0.484511537535324-0.09487253003842389*I	0.31321068800544444-0.28268306887295847*I	0.1794668527293309-0.5044468970410487*I	0.28080321963281457-0.32042947627602053*I	0.41580392994460885-0.1748916729860779*I	0.2613393451370144+0.06891027859545125*I	0.13824237277372092+0.32095532967392093*I	-0.005605885051469373+0.19784008608082382*I	-0.15010706507422783+0.09846621340593074*I	-0.09524828903014917-0.05202930981798313*I	-0.051824510600670254-0.20875882539115162*I	0.006826098564414639-0.07949670028127329*I	0.06628788988720116+0.040225138184995755*I	0.04663127046077954+0.08435851825523703*I	0.03257883934147715+0.13861025738906077*I	0.02244972996889116+0.2094919695256376*I	0.015035537389524761+0.30551047303229406*I	0.08707698004949066+0.08040884618923853*I	0.1032878113128128-0.17527756499410904*I	-0.02146664789022544-0.3110375172789254*I	-0.09700369799114854-0.2753609995812719*I	-0.21736295725440366+0.06295260686423981*I	-0.21369241105327333+0.31037604902325516*I	0.037372465727710705+0.41366110999515987*I	0.1547210317332986+0.24562643724599043*I	0.3393442775454434-0.11929272944291065*I	0.14887297744548797-0.3236692851066375*I	-0.2135946245417815-0.46633282326331754*I	0.2187929325142776-0.1604880437080926*I	0.43403624723724177+0.011114660994118125*I	0.2168534855594501+0.2788802514293234*I	0.0035913341062576896+0.2946324566965266*I	-0.3181109341003913+0.10166844914669466*I	-0.32245932872760436+0.020802364819956516*I	-0.1450911260169205-0.13655366392748705*I	0.07557837333595359-0.1214831959668877*I	0.28035026396540075-0.029990396291765663*I	0.18998038981809065-0.03700875359948897*I
0.0682409778059849-0.1993567949191873*I	0.007855069567199398-0.15944269961518637*I	-0.051604174593483765-0.13866251377196445*I	-0.10069751881372303+0.0743373343763597*I	-0.1618671315581715+0.2962677324017284*I	0.02713616700532286+0.2345104875666302*I	0.21941925665821252+0.20089178762282714*I	0.31783028253388157-0.008741918499878126*I	0.45438006812176635-0.21945643787082222*I	0.4344280849688378-0.16613569686977092*I	0.46659085844248294-0.13279468230158906*I	0.33593832294671616+0.045052355012651465*I	0.24560289144005668+0.2282720810961154*I	0.030041602381015012+0.19323345937597805*I	-0.18189537104636727+0.18137984862072*I	-0.13202928489238677+0.04411520161234324*I	-0.09800230140533159-0.08784241827406306*I	0.013471818419764059-0.08489775575715383*I	0.12655406667965563-0.09214217111294529*I	0.054894755606699916-0.013958910076196797*I	-0.010178580684459397+0.06254379227584737*I	-0.04295903588933901+0.058629802841900426*I	-0.08088871242065496+0.06175568565257037*I	-0.1285188588738842+0.0723003396127909*I	-0.19156403835801855+0.09153388621243373*I	-0.033508056389187295+0.08792296471716138*I	0.1307143317938728+0.03232235751773969*I	0.1999188331172949-0.09649739233276135*I	0.16654987799590337-0.14477465003356013*I	-0.08921619674850777-0.14543357236606236*I	-0.2577004570546449-0.07569318348875433*I	-0.28361236612206464+0.14719480762470974*I	-0.16164766859700272+0.20639468826903135*I	0.15472103173329876+0.2456264372459912*I	0.24407792707526405+0.08604580549318112*I	0.21879293251427967-0.16048804370809358*I	-0.24684381739184466-0.2935076551460019*I	0.2110054312716382-0.2904154709233062*I	0.23976622201885883-0.10273780588371205*I	0.12022246375496876+0.20010007876797564*I	-0.20429384550866117+0.3260461630026181*I	-0.2695673403216833+0.3192559574618301*I	-0.2052898588193896+0.05453569114876578*I	-0.016572267143039082-0.2088540035402786*I	0.22173994166927669-0.3586420076554779*I	0.13679586770199675-0.26320052971127117*I
-0.13002843571092518-0.18113097107881435*I	-0.13882665035323852-0.09001824395047572*I	-0.16429306486233533-0.009693823431158802*I	0.010080302421747914+0.16609900255167906*I	0.18567991589669613+0.3618227008104764*I	0.28296094621688644+0.11675977716637598*I	0.41420896606081986-0.11432026931238096*I	0.2662107540410827-0.3281245879550653*I	0.15012502004747974-0.581330478227762*I	0.2993719115749933-0.318949561827843*I	0.4845115375353233-0.0948725300384227*I	0.29374681350964527+0.10665668599851383*I	0.1382423727737249+0.3209553296739213*I	-0.03801335342409582+0.1600936786777617*I	-0.21881467266494015+0.018447070458276118*I	-0.11381698097232838-0.053509224266158506*I	-0.022482677918822625-0.13187524420443508*I	0.05382603252877352-0.03405518119916032*I	0.13659046136170258+0.05967287745896162*I	0.04357836132308684+0.03798893413249633*I	-0.04420053646334511+0.020859305065798445*I	-0.06268612143757732-0.013700435552960672*I	-0.08869541102787412-0.04989795982593108*I	-0.12535313973749845-0.0920743697369104*I	-0.1770624526525961-0.14528716870234515*I	-0.0745952912572947+0.01993764821360299*I	0.06312296541529794+0.16670313737851053*I	0.19217335152269507+0.12255908823352671*I	0.20770633435993655+0.03343003488245245*I	0.012314483731230433-0.19200886398029107*I	-0.15913615181730342-0.30861481376460786*I	-0.31205492694620324-0.06745478357279137*I	-0.28361236612206486+0.14719480762470866*I	0.03737246572771451+0.41366110999516015*I	0.22464098680209418+0.4088076786445367*I	0.43403624723724327+0.0111146609941192*I	0.21100543127163743-0.29041547092330483*I	-0.24737575616324187-0.5853614765619515*I	0.11437440946715399-0.36919564358465423*I	0.3289398757640384-0.031035581050164185*I	0.16876605753368185+0.4176875870831106*I	0.1006363553324424+0.48418677800856535*I	-0.14104848144779922+0.24695561784903838*I	-0.21955591895900356-0.09661523496877404*I	-0.16012666340644982-0.44206413695978464*I	-0.136851746451031-0.2939664118930397*I
