0.003496463646886515+0.01997867577191934*I	0.004871764225952615+0.013996652436310337*I	0.007466405526750476+0.01151330503335634*I	0.0019093988049020156-0.007024800597220633*I	-0.003170960695780634-0.027319297316983262*I	-0.007833176899779176-0.012449289912596619*I	-0.014454932257713696-0.0006908216686691447*I	-0.002757523577181371+0.015165198615776414*I	0.008252020728916927+0.03481279430652371*I	0.014851443817989087+0.008696030180788468*I	0.025164597464576707-0.015248211544131505*I	0.0005998601101407138-0.027125428088963233*I	-0.023817624759569063-0.045784061642046826*I	-0.03086116125241796+0.00021067940484659545*I	-0.045619966990431006+0.04626117641907697*I	0.011981905950319357+0.055670764286171404*I	0.07258482245507805+0.07899684503421368*I	0.09700768558423471-0.029118577307865004*I	0.1456795582517189-0.1445233447454684*I	-0.018412562995941108-0.25835900868179057*I	-0.1871336608934547-0.436782583532261*I	-0.6006331177964348-0.39198949908056857*I	-0.1643300530984321-0.4451337260872386*I	-0.0039131623793567894-0.2688670808795018*I	0.15549855103679125-0.15981681457540248*I	0.08525900047697418-0.031157862719589813*I	0.036331084250128626+0.08970309755627764*I	0.00037809843357062927+0.07444402323704942*I	-0.03547291837227088+0.07779591691724017*I	-0.0801843851794884+0.1006003371185782*I	-0.14493188824786626+0.14856286003807878*I	-0.0038831890379998416+0.1585421758757401*I	0.09987948287982554+0.1184543264449626*I	0.2685099200537056-0.05957843905066766*I	0.3487633283603156-0.09271585072556765*I	0.23475914733171097-0.3406778707309067*I	0.3437407384473925-0.22869910824646694*I	0.19795126552374992-0.3323935918191386*I	0.2887500305153174-0.08242368494088631*I	0.2491694311435997-0.03771450764347344*I	0.12619785985529827+0.1420644705454252*I	0.05433415867387514+0.15118345586642892*I	-0.07651570694857061+0.11909602670395869*I	-0.08376104430872912+0.04821076524860419*I	-0.06632185467911407-0.05687460520924538*I	-0.02333293297291718-0.07609700824801281*I	0.03763277054879465-0.0685572684134393*I	0.04116751554601337-0.015881594525867557*I	0.029827953805706058+0.04806777552281421*I	0.006476607678686048+0.054466733191040645*I	-0.02350216058426063+0.03966893218973567*I	-0.02193296618506217-0.004268811964459544*I	-0.01139250795561177-0.048580744144481915*I	-0.0012136154003609006-0.041994011357325514*I	0.011828634599444433-0.01858636273097723*I	0.010019400734837184+0.0189323378454094*I	0.0032505047609725415+0.04966981590971874*I	0.0029972768471193557+0.030955018404143473*I
-0.015399684961471089+0.004645779486711976*I	-0.010174112494510185+0.005729354628043126*I	-0.007491495215713959+0.00824628583763447*I	0.006551377280912218+0.00124199138325542*I	0.02223221829690474-0.005452460363037926*I	0.008348675537312248-0.009041964223652067*I	-0.0034486025343745327-0.01489279400773295*I	-0.014454932257717436-0.0006908216686708373*I	-0.029075064127656786+0.013339890746449583*I	-0.003267615504179272+0.016535461213193377*I	0.021724582789374648+0.02386522374478588*I	0.026079625710420263-0.004976897894024777*I	0.036954077369281677-0.035065851968912674*I	-0.01014704861816251-0.03153474049816897*I	-0.059788090234197226-0.03588629944710564*I	-0.049116430637313566+0.026282500647151118*I	-0.050721250449693694+0.09502683754625928*I	0.054944304433812416+0.07321289462889373*I	0.17435325671523436+0.06969668093830811*I	0.1554018962284052-0.1159620560452293*I	0.17528941359307298-0.33062684722969676*I	-0.1643300530984292-0.4451337260872408*I	-0.5450765464371473-0.6709076034612852*I	-0.1870370060850652-0.48063734206243425*I	0.12419521901154429-0.4105077124785834*I	0.12706633806803275-0.12803314181807998*I	0.16169123832734766+0.12242043675409667*I	0.086228334720115+0.13051026130430307*I	0.03233556581904178+0.17121902834711303*I	-0.013456189724436565+0.2547293189201193*I	-0.0625865197671319+0.4019232848421282*I	0.1505228554920597+0.2729526940866619*I	0.239599001566327+0.089784787813215*I	0.33936886002175976-0.3149842887182*I	0.3997542160422156-0.3880256618365831*I	0.12487773893956675-0.5837165319835728*I	0.426238871355758-0.2544414194390642*I	0.40329627476971525-0.18283215307570685*I	0.30587005006772067+0.17365559262094352*I	0.18195559661515381+0.19954925820185732*I	-0.07080325947303914+0.20561536183526585*I	-0.11994118462455493+0.11432006132808362*I	-0.14833172347638318-0.043410067274874745*I	-0.07526331240141237-0.0754859550959463*I	0.03876981221189303-0.09053950591265884*I	0.06721059040342932-0.04239022394559668*I	0.075495699804146+0.030220632944938503*I	0.0260706875922264+0.04213601764832073*I	-0.03855702190924667+0.040717575950237984*I	-0.04769501253625599+0.014173022141401693*I	-0.03968027486745866-0.02216339737728016*I	-0.0016545882613383477-0.023775655764822937*I	0.03940367624824526-0.01643886862701233*I	0.03512189310377492-0.00447028619826838*I	0.01738791790972386+0.011829672854636097*I	-0.01323230439317461+0.011583546272900635*I	-0.03966794922402515+0.005988343652195725*I	-0.024474714090851182+0.004725189185554933*I
-0.013670576141396268-0.014249321143876411*I	-0.01100394740659147-0.008352169138077514*I	-0.011089140740348412-0.004541959022057339*I	0.0031027587107457615+0.006656744769067852*I	0.01807101351400326+0.019519324476588967*I	0.011741877039408299+0.00465712641806276*I	0.008348675537307178-0.009041964223651743*I	-0.007833176899784413-0.012449289912597394*I	-0.02597456849081336-0.01896815476200231*I	-0.01259000181169303+0.0034832716004951757*I	-0.0023525872583359075+0.026806774863297574*I	0.01662044933320169+0.016035937848037408*I	0.039750201851824554+0.009272423249853473*I	0.011603807516743177-0.018773258950882898*I	-0.013643512265047553-0.05151341627009157*I	-0.0357329254783666-0.013785973031469214*I	-0.06675694865858042+0.020498550241833627*I	-0.000931440261180717+0.05434339574530683*I	0.06466664241049835+0.10177418332913278*I	0.10794362119475137-0.010012542626203401*I	0.17820550402342983-0.12431319860020977*I	-0.003913162379353224-0.26886708087950395*I	-0.18703700608506243-0.4806373420624364*I	-0.6233177385142078-0.4131348191739556*I	-0.21546921905382152-0.44885366930511217*I	-0.017103024301191-0.2382583811900439*I	0.17696358853802277-0.08722597807005646*I	0.13274061106259435-0.015332604276394905*I	0.12170125309238769+0.052714344387061664*I	0.14109247982971618+0.13392770902197443*I	0.1957702192953759+0.24860889166439773*I	0.28252176485134023+0.057314838449958015*I	0.26294589456596223-0.03245277925842108*I	0.15557013457736948-0.3585060086505978*I	0.30252027668607584-0.3253476279137693*I	0.20634957346796381-0.39941341588641366*I	0.3487633283603169-0.09271585072557179*I	0.29691949391745887-0.0008428938951668608*I	0.14109994464114603+0.2151028461122643*I	0.03849794190838337+0.1846545927072043*I	-0.11912775229851115+0.09859195435562165*I	-0.1135367188872345+0.005570991025153922*I	-0.06957235944008347-0.1065444211189703*I	-0.006573935976360627-0.0833445902741274*I	0.06841618129929213-0.029466833334127144*I	0.06121462455898544+0.023596298394830413*I	0.02956888173644033+0.07327996001018618*I	-0.009321088175278174+0.040796269252612774*I	-0.04818466324555518-0.008294196946287613*I	-0.03802149720832879-0.033709732445553836*I	-0.011392507955615928-0.048580744144485453*I	0.014874915622894848-0.012553090876235646*I	0.03651113726073462+0.029376766405044743*I	0.02581709658880092+0.032602801783843165*I	0.003509576830242738+0.024457631422354634*I	-0.017049832165840335-0.008522874516545285*I	-0.030783410750486583-0.0390904350793075*I	-0.019756273843664487-0.023707436378030345*I
-0.015360536288784832-0.03670538500281941*I	-0.014585604387234398-0.024520634793976422*I	-0.017459525645972033-0.018464584723188758*I	0.0004304954927426573+0.013735374071276731*I	0.018429514042050087+0.049369133334012105*I	0.01807101351399793+0.019519324476589366*I	0.022232218296892925-0.005452460363037481*I	-0.0031709606957890145-0.02731929731698372*I	-0.029369611792149766-0.056015641504106164*I	-0.02505954024496997-0.008696841111898376*I	-0.027015223443143815+0.0364502549563592*I	0.011317988883068737+0.04105609600717564*I	0.052484804039649106+0.055924829260897715*I	0.03625373820493993-0.010706252522068966*I	0.029085036296213358-0.08001752280937348*I	-0.031284030286314234-0.05729736667540883*I	-0.09947983417708788-0.04889842380726774*I	-0.05703461068189454+0.0490598389420725*I	-0.028843133873280604+0.15928876488799892*I	0.08747025020552257+0.09342304077415174*I	0.22566053913978404+0.05090432982882207*I	0.15549855103679674-0.15981681457540534*I	0.12419521901155112-0.4105077124785878*I	-0.21546921905381872-0.44885366930511394*I	-0.6090458472495733-0.5993914965360129*I	-0.16557196858383222-0.4080465055570882*I	0.23646811328539571-0.3186965837705774*I	0.21243650691029464-0.16502189498729777*I	0.24149752507326863-0.05262392360153362*I	0.3309276621122001+0.046593917131339826*I	0.503094374070894+0.1574271443808369*I	0.48515684690730077-0.1440225597507415*I	0.35202601592916166-0.1628298357341188*I	0.010628092176456482-0.49166978775910225*I	0.28088387173866297-0.34403675299706604*I	0.33936886002176386-0.3149842887182045*I	0.35846934586988244+0.04579587897369183*I	0.2647725022551775+0.18090594986218922*I	0.011626335659469182+0.3103117011371864*I	-0.09531676186202069+0.2159197255951607*I	-0.1972243240031754+0.016228448240112374*I	-0.13551587577261984-0.10177397784959848*I	-0.008216739705916139-0.19630792300686398*I	0.0604636219955735-0.11203871562724209*I	0.11516364902818031+0.024232289292743115*I	0.07052467448412818+0.09547577387150946*I	-0.00895838790115428+0.1346563201898067*I	-0.04703905635967675+0.04965652027887525*I	-0.06985929981294667-0.05937470061306077*I	-0.037856727155728506-0.09001611799417747*I	0.014042273892908063-0.08714213769701679*I	0.03512189310376379-0.00447028619826976*I	0.04274932026504777+0.08253294192463677*I	0.022969834501205516+0.07782400850225693*I	-0.009488924278535175+0.04319964688797929*I	-0.025130670267417547-0.030758308951910382*I	-0.029598634008077534-0.09393874423956183*I	-0.01997927280103176-0.05806494540873833*I
-0.0009150282458372946-0.010271313650099298*I	-0.0017690055152059009-0.007339907667240898*I	-0.0030659681541427993-0.006243301700641216*I	-0.0011714691720866278+0.0033297578772084565*I	0.0004304954927356846+0.013735374071277468*I	0.003102758710737289+0.006656744769068898*I	0.00655137728089998+0.0012419913832564626*I	0.0019093988048955483-0.007024800597220105*I	-0.0022559324499448158-0.0170479836668821*I	-0.006064171384570793-0.005109382245352338*I	-0.0113889641035639+0.005552480031977798*I	-0.0015860544050909353+0.011835440738573951*I	0.007821525236183083+0.0210774202352541*I	0.011748685107250374+0.0020392854117253336*I	0.0186132201836712-0.01649020292738293*I	-0.0013095386947589373-0.020100627491742015*I	-0.021561692309627924-0.028736077975167154*I	-0.024796989867848902+0.005320061650194539*I	-0.03423100288686713+0.040708696387091646*I	0.013567960355408479+0.04383532354759211*I	0.0647632972188909+0.05791942479895514*I	0.08525900047697874-0.031157862719591336*I	0.12706633806803921-0.12803314181808334*I	-0.01710302430118719-0.2382583811900461*I	-0.16557196858382925-0.4080465055570901*I	-0.5758361279285841-0.3973095607307618*I	-0.13009905021155782-0.4858424224743312*I	-0.017481122734758294-0.31270240442709557*I	0.09073525381790869-0.21773623937436026*I	0.22161367020111558-0.17721320769059706*I	0.40787778281383225-0.18101563929650313*I	0.3005458034450902-0.3831204755043663*I	0.3984110131016278-0.19519306269433453*I	0.22036141826559913-0.282520138385787*I	0.2629458945659612-0.03245277925842238*I	0.21773048116311478-0.018671031814856884*I	0.09987948287982652+0.1184543264449616*I	0.04689624985259732+0.1176347686399264*I	-0.0591144544535094+0.08829978857093232*I	-0.06578665611337188+0.042442604773458244*I	-0.05467027465423295-0.03350604555213161*I	-0.02241015274185252-0.04987345343334769*I	0.025804135949349466-0.049970905682459384*I	0.03143894998047615-0.01904347582861319*I	0.02631837697546768+0.023610144100464556*I	0.007437908821276156+0.0335486872264989*I	-0.017401252495056706+0.03079623813302173*I	-0.017974388195353835+0.00576816047513879*I	-0.011651580024877876-0.023368559657117777*I	-0.0009227802310674577-0.02622355481466735*I	0.01182863459943968-0.01858636273097852*I	0.009728565565530612+0.003161881302750099*I	0.0035095768302344957+0.02445763142235321*I	-0.0009613011425882501+0.02091804596454766*I	-0.0061009080891972+0.00887269405671589*I	-0.00395857798969893-0.01003697243959491*I	0.00025907206927387695-0.025212184487364158*I	-0.00029083516929302033-0.015770456542657935*I
0.013300695604286874+0.013595020792920003*I	0.01060460798725558+0.008006019443235401*I	0.010560472968982389+0.004417462493560857*I	-0.0030659681541486124-0.006243301700640366*I	-0.017459525645986754-0.018464584723186312*I	-0.011089140740362016-0.004541959022054546*I	-0.007491495215730189+0.00824628583763765*I	0.007466405526743222+0.011513305033358734*I	0.024292058981405813+0.017657903846866854*I	0.011414643691460587-0.002798662523005807*I	0.0013906094581279992-0.023956035987999*I	-0.014885427750449286-0.014426195739944012*I	-0.03488426451621313-0.00850141588410004*I	-0.009818992785084961+0.01529346982993997*I	0.012793060096754898+0.04291270490074341*I	0.028335558160357644+0.012071085772858722*I	0.05096315287262719-0.01575559546762728*I	0.0012419154853989208-0.0370872205301478*I	-0.04817255175253297-0.06769077491675388*I	-0.056937955873499625+0.005205080411894879*I	-0.07993732845479963+0.07940789963910477*I	0.036331084250133636+0.08970309755627683*I	0.16169123832735596+0.12242043675409313*I	0.17696358853802913-0.08722597807005984*I	0.2364681132854023-0.31869658377058147*I	-0.13009905021155493-0.48584242247433257*I	-0.5292395605036477-0.7744358568916454*I	-0.25180030330394354-0.5385567668613931*I	-0.03736497760691138-0.4372916885161584*I	0.16768537451954127-0.44534579580220274*I	0.4146125356962993-0.5647531205762499*I	0.1910328987966017-0.7180285647144264*I	0.5443792442432311-0.2763943964294436*I	0.4851568469073031-0.14402255975074466*I	0.3107411457568236+0.27099170507615883*I	0.1505228554920634+0.2729526940866597*I	-0.13372866395762764+0.22071636757918328*I	-0.15924417660996937+0.08376758995265947*I	-0.14462502820100875-0.11163126540714341*I	-0.052698970132590256-0.1204172861892681*I	0.07421285542659486-0.09161158370494302*I	0.08508804475810786-0.010439051360159542*I	0.06627104850138472+0.08387080480773552*I	0.010272111112915814+0.0691877511178643*I	-0.05594493981896702+0.028887903095604506*I	-0.05378602476753313-0.019991971402769367*I	-0.03019135058890992-0.06536304426525867*I	0.006597259736177879-0.03667636177099377*I	0.04364090790100458+0.006796606542548039*I	0.03577784928034427+0.031013211939199307*I	0.01257029531955733+0.04532163868885551*I	-0.01323230439319023+0.011583546272902045*I	-0.034850326633878256-0.027503622182024075*I	-0.025130670267431942-0.030758308951909688*I	-0.004237231652752405-0.02323547516955969*I	0.016222866093352786+0.008175516820620104*I	0.03017902494549556+0.0372113032357845*I	0.01932331662446915+0.0225814472712742*I
0.011519636233094772+0.01827733309333504*I	0.009832478234509395+0.011681927015286397*I	0.01060460798725283+0.008006019443235883*I	-0.001769005515211723-0.007339907667240177*I	-0.014585604387245902-0.02452063479397482*I	-0.011003947406601178-0.008352169138075906*I	-0.010174112494520672+0.0057293546280447*I	0.004871764225948345+0.01399665243631166*I	0.02113698166814836+0.02576262617723389*I	0.01291334621149846+0.0013273685408569235*I	0.007918180044577307-0.02277733829492695*I	-0.010935935610519977-0.019106034681664757*I	-0.03252594577171537-0.020210146145257735*I	-0.014499400616592635+0.010508072197716267*I	-0.00009665480839787704+0.04385475853018097*I	0.02268462071776793+0.021145320093391033*I	0.051139165955385237+0.0037199432178770734*I	0.013189861921832795-0.03060869968945587*I	-0.02146503750123048-0.07259083650534505*I	-0.04748161058561852-0.01582525844319422*I	-0.08537016884225553+0.03698875316921662*I	0.00037809843357364747+0.07444402323704916*I	0.08622833472012008+0.1305102613043006*I	0.13274061106259863-0.015332604276397507*I	0.21243650691029903-0.1650218949873012*I	-0.017481122734756216-0.3127024044270969*I	-0.25180030330394304-0.5385567668613935*I	-0.708576738991178-0.38197695645436663*I	-0.3425355571218526-0.3208205274870321*I	-0.06216034658573917-0.3398349768357436*I	0.2026407938062558-0.4438019543587325*I	0.15945332361537629-0.5170481845263414*I	0.4078777828138311-0.18101563929650383*I	0.3627061500308313-0.04328549866862431*I	0.19577021929537416+0.24860889166439712*I	0.060908094650228506+0.23452804614055267*I	-0.144931888247866+0.14856286003808072*I	-0.1449756688677133+0.02461446685376666*I	-0.09589073641554771-0.13015456521943566*I	-0.01401184479763351-0.1168932775006261*I	0.08581743379435265-0.06026307146714852*I	0.07918901275433786+0.017828137919692767*I	0.04122046176131427+0.09664851966730476*I	-0.008398307944217899+0.06701982406728073*I	-0.060013297845000355+0.010292165784690416*I	-0.0477500627738615-0.03687161374830421*I	-0.014902084785847269-0.07303837556683966*I	0.015836216765490924-0.033471136840782297*I	0.04261204534994047+0.02050407234832995*I	0.029775674578504496+0.04263977422344088*I	0.00325050476096877+0.04966981590972024*I	-0.016758996996555996+0.007247582026114328*I	-0.03078341075049659-0.039090435079307984*I	-0.020047109012969782-0.03947789292068852*I	0.0002590720692684068-0.025212184487365116*I	0.015797695853965642+0.013670463938435885*I	0.02468250266129574+0.04796312913602446*I	0.016088531023263183+0.029440920481094125*I
0.01262031365348639+0.027527826703460177*I	0.011519636233093117+0.018277333093335235*I	0.013300695604282478+0.013595020792920806*I	-0.0009150282458433256-0.010271313650098477*I	-0.015360536288794923-0.0367053850028178*I	-0.01367057614140396-0.014249321143874909*I	-0.01539968496147836+0.004645779486713437*I	0.0034964636468842072+0.01997867577192055*I	0.023268726034545294+0.04030589135374299*I	0.017640518021264897+0.005783950405312794*I	0.01642301790834132-0.02729376699359131*I	-0.009722337976688757-0.028561288700240803*I	-0.03830113448476094-0.036968160348152874*I	-0.02280360779502864+0.008351142554983275*I	-0.013006147939797812+0.05576051145764469*I	0.022706952986629288+0.035503615975199236*I	0.06410034252131111+0.02412035379125495*I	0.0284322129687554-0.03178367275732055*I	-0.0001310417088872476-0.09563646071652307*I	-0.04989725046998711-0.040807163748023886*I	-0.11214185256495837+0.003825332008516375*I	-0.03547291837226876+0.07779591691724042*I	0.03233556581904538+0.1712190283471118*I	0.12170125309239076+0.05271434438705981*I	0.24149752507327268-0.052623923601536456*I	0.09073525381791105-0.2177362393743618*I	-0.03736497760691-0.43729168851615957*I	-0.34253555712185196-0.32082052748703277*I	-0.7333721079700057-0.28452024477395177*I	-0.3075801378351382-0.3192766860435619*I	0.0412848701723402-0.4338215408102793*I	0.16768537451954188-0.44534579580220374*I	0.37332766552395863-0.13093157976597125*I	0.33092766211220104+0.046593917131337675*I	0.129766708546934+0.2883587241468062*I	-0.013456189724435293+0.2547293189201194*I	-0.1923532283140666+0.11356456069532311*I	-0.16694861689569987-0.028370541964798227*I	-0.0711421441904959-0.181206917262946*I	0.021160630010163727-0.14259118700266168*I	0.11887034430355191-0.04398890883952071*I	0.09308901675294454+0.050544442778192845*I	0.026484655313539735+0.13358424239752442*I	-0.02916160200499977+0.08160769286431202*I	-0.07908395111570508-0.0057245287502665125*I	-0.053655303635029974-0.06296438452463794*I	-0.0033456440168032914-0.09897181055165237*I	0.02903088087249243-0.03863527974244332*I	0.052238244543595685+0.039333295036659006*I	0.031221682498713016+0.06492330249608501*I	-0.00525169262578686+0.06643512205753936*I	-0.024474714090858194+0.004725189185555761*I	-0.03441625659824705-0.060446778405343106*I	-0.019979272801041514-0.05806494540873778*I	0.004817622590157882-0.033491965834219074*I	0.01932331662446491+0.022581447271274636*I	0.02536140235533325+0.07070326907000364*I	0.016878822269921573+0.04365901495808478*I
0.016878822269920154+0.04365901495808476*I	0.01608853102325969+0.029440920481094254*I	0.019323316624462152+0.022581447271275017*I	-0.0002908351693005474-0.015770456542657105*I	-0.01997927280104263-0.0580649454087366*I	-0.019756273843672106-0.023707436378028426*I	-0.024474714090857445+0.004725189185557015*I	0.0029972768471181986+0.030955018404145256*I	0.03122168249871378+0.06492330249608508*I	0.026778397731388143+0.011684755819295093*I	0.029030880872491494-0.03863527974244414*I	-0.010942180965899473-0.04515589266007944*I	-0.053655303635031265-0.06296438452463804*I	-0.03680788180796572+0.008284278911775371*I	-0.029161602005000613+0.08160769286431334*I	0.028409573863745714+0.05873554515550859*I	0.0930890167529441+0.05054444277819465*I	0.05077943889059168-0.04090740723581183*I	0.021160630010163366-0.1425911870026604*I	-0.0647912836882268-0.07598587026481216*I	-0.16694861689570017-0.028370541964798015*I	-0.08018438517948706+0.10060033711857898*I	-0.013456189724433881+0.2547293189201187*I	0.141092479829719+0.13392770902197246*I	0.33092766211220354+0.046593917131336454*I	0.22161367020111836-0.17721320769059917*I	0.1676853745195437-0.4453457958022048*I	-0.062160346585737984-0.33983497683574493*I	-0.3075801378351378-0.3192766860435626*I	-0.6299268912119264-0.37850680874848747*I	-0.10979321807257127-0.532300640951413*I	0.21779423447401267-0.4849966245660687*I	0.4320963714570998-0.11361774794348382*I	0.38188574911333395+0.14808871944792254*I	0.09623371080764272+0.4001852609950616*I	-0.09115904859831586+0.33861426704868813*I	-0.2878515190027146+0.10697663684922751*I	-0.23066155620180814-0.08843149141287295*I	-0.0641972087047947-0.2775538844077734*I	0.0616090032018025-0.20393900931836306*I	0.18163644199775517-0.03872386045620317*I	0.13026632938406488+0.09588754942956602*I	0.018383371118389454+0.20391337726159373*I	-0.05720713579774495+0.11660040103762151*I	-0.11792616461821138-0.02316444707767875*I	-0.07298066684340775-0.10479288590176794*I	0.007364488566985189-0.14964786360997664*I	0.04947940166964295-0.053461145667802315*I	0.07492793820265302+0.0679906176596987*I	0.04047960337384912+0.10343453422450116*I	-0.01506016965678416+0.09980973388900642*I	-0.03830863718895651+0.0033865411127956334*I	-0.04665921127339957-0.09691137470705428*I	-0.02491206128391411-0.09116623632169168*I	0.010577229562003318-0.05014522040188714*I	0.02768202469580776+0.037135860090269195*I	0.03238772296511128+0.11111669013124802*I	0.021893184985556462+0.06879017529236946*I
0.02536140235532968+0.07070326907000388*I	0.024682502661289112+0.04796312913602486*I	0.030179024945484544+0.03721130323578589*I	0.00025907206926261675-0.02521218448736292*I	-0.029598634008092137-0.09393874423955949*I	-0.030783410750496103-0.03909043507930502*I	-0.03966794922403205+0.005988343652198326*I	0.0032505047609722795+0.04966981590972109*I	0.04698655191781044+0.10576841709419796*I	0.042612045349940265+0.020504072348327608*I	0.04889260052679019-0.059638515514995605*I	-0.014902084785851382-0.07303837556684149*I	-0.0824295951325125-0.10469633930191928*I	-0.06001329784500399+0.010292165784692152*I	-0.05259929580216788+0.1278597136472609*I	0.04122046176131388+0.09664851966730868*I	0.14535499961709097+0.08959533355800758*I	0.08581743379435208-0.06026307146714537*I	0.047728200113054495-0.22519582610246427*I	-0.0958907364155495-0.13015456521943494*I	-0.26349537250456306-0.06764235656762278*I	-0.1449318882478647+0.14856286003808*I	-0.06258651976712855+0.4019232848421279*I	0.19577021929537977+0.24860889166439543*I	0.5030943740708995+0.15742714438083252*I	0.40787778281383646-0.18101563929650621*I	0.41461253569630335-0.5647531205762532*I	0.20264079380625827-0.44380195435873476*I	0.04128487017234151-0.43382154081028046*I	-0.10979321807257078-0.5323006409514137*I	-0.2883728408997207-0.7638439220085931*I	0.32230315338453014-0.6459183888948982*I	0.5988778084797214-0.12475156274401304*I	0.5283300822647453+0.2865675130515769*I	0.08679915929636134+0.612048489721002*I	-0.19161780819506993+0.5071618978442889*I	-0.4553019917783562+0.12716165736733898*I	-0.3520487277075096-0.1705772475585461*I	-0.07332933078373279-0.4432829029336742*I	0.11743923329295984-0.31627774486397586*I	0.2898077778053518-0.04315794083113631*I	0.20001981311614447+0.16518951680539232*I	0.01489832104056293+0.32521901810394976*I	-0.09954279349982306+0.18074893018391627*I	-0.186252235719978-0.04638368455804867*I	-0.1105616760512282-0.1728123106876556*I	0.019900778506158744-0.23773661901965193*I	0.0822924267696375-0.08165724595027912*I	0.1163564154741404+0.11363810190384283*I	0.05986776854587022+0.16780035154870473*I	-0.028623708128587968+0.15813828520969042*I	-0.06171938093018292+0.0028983591819526696*I	-0.07057665990437312-0.15759914876440198*I	-0.036081981711397815-0.14705659510894012*I	0.018976129402309194-0.07933583779298292*I	0.04296495252711173+0.06097146972936196*I	0.047522085985180394+0.1793060449530084*I	0.032387722965109667+0.1111166901312483*I
0.019323316624465774+0.02258144727127442*I	0.015797695853963824+0.013670463938435948*I	0.016222866093346784+0.008175516820621079*I	-0.003958577989708068-0.01003697243959363*I	-0.025130670267434006-0.030758308951907804*I	-0.017049832165853467-0.0085228745165427*I	-0.01323230439318802+0.011583546272903316*I	0.01001940073483251+0.01893233784541157*I	0.03577784928034554+0.03101321193919909*I	0.018833493612606556-0.0025161184366373564*I	0.006597259736175785-0.036676361770994356*I	-0.020971665042474535-0.02518685792900786*I	-0.05378602476753618-0.019991971402769045*I	-0.019340488910116558+0.021863931407202167*I	0.01027211111291457+0.069187751117865*I	0.04238113094637269+0.02611241683146701*I	0.08508804475810708-0.010439051360158776*I	0.014397729066110894-0.05815773234511961*I	-0.05269897013259231-0.120417286189267*I	-0.0941962299771222-0.016292940382046345*I	-0.15924417660997106+0.08376758995266048*I	-0.0038831890379968995+0.1585421758757404*I	0.15052285549206545+0.2729526940866593*I	0.28252176485134545+0.057314838449954615*I	0.485156846907307-0.14402255975074646*I	0.3005458034450941-0.3831204755043688*I	0.19103289879660418-0.7180285647144277*I	0.1594533236153773-0.517048184526342*I	0.1676853745195418-0.44534579580220307*I	0.21779423447401167-0.4849966245660671*I	0.322303153384528-0.6459183888948956*I	-0.03024690762458337-0.7154147138666312*I	0.41853686419216873-0.24573312789983476*I	0.5085209349890263+0.001706361930543834*I	0.24047856326202555+0.39354414990080583*I	0.06006514431320748+0.39827149508373916*I	-0.2558150168998657+0.22960801343651654*I	-0.26021160159832035+0.046243766317452986*I	-0.1704122857097521-0.2093011080147481*I	-0.038786223615940356-0.19648295130167165*I	0.13582260441134897-0.11236436760238457*I	0.13466819678812159+0.008548941148819567*I	0.08209364849793202+0.14202506972770865*I	0.00007852674291353916+0.10769506456541562*I	-0.0921783049328347+0.03110106657393749*I	-0.08070840097150571-0.04165363053194804*I	-0.03563373784856985-0.10482169302795417*I	0.016978338200086256-0.054819497345065756*I	0.06723225711285373+0.018152487938730606*I	0.051650367854532225+0.05335992966949575*I	0.013208557272465516+0.07088897684165026*I	-0.022741095099024805+0.01565483901560302*I	-0.051142151368181774-0.04724686121993676*I	-0.035538673777060235-0.050643835118629486*I	-0.003694258746281331-0.03593990497769415*I	0.024663148397456654+0.014759799060945784*I	0.04296495252711854+0.06097146972936135*I	0.02768202469581128+0.03713586009026902*I
