-0.02048292295148921-0.13939280572329776*I	-0.008273354162382219+0.036461887167693066*I	0.03372393580001739+0.08105461359040532*I	0.007381491084337064-0.061245591558156794*I	-0.045540446094112744+0.016937594753537188*I	0.007061463190357381+0.06469358488572813*I	0.03424857434802959-0.12044803671702135*I	-0.03132115152523531-0.041286155109310003*I	0.01586113947683584+0.18650901700707018*I	0.052682974030581066-0.008083635584034663*I	-0.10015470628932417-0.17358046837001767*I	-0.051429832976258735+0.07370676649317821*I	0.1824498097279869+0.055654784964229806*I	0.0052252706157038-0.1333178648008191*I	-0.1908235744995938+0.15765327619001904*I	0.10521320329988153+0.14785207689589985*I	0.022497234427473062-0.394227120543789*I	-0.29064295417861047+0.012206950808389612*I	0.4425327129533847+0.3747250635457835*I	0.0495898924269752-0.5188152536495613*I	-0.5219284223619102+0.4553743833042721*I	0.6928619790671561-0.1980594218906457*I	-0.5866705500877295-0.13854859447714585*I	0.24579704621376322+0.4197958401090877*I	0.19343725572971876-0.533149329402016*I	0.09267914172325505-0.011672144904392508*I	0.18020337266049258+0.09644111003059969*I	-0.46696180646742597-0.0929960521033775*I	0.12439350512879421-0.32232579403033257*I	0.149394753082718+0.47070211544233037*I	-0.3858752742770712-0.03658540960891561*I	0.19489501061138356-0.2667603716416615*I	0.26484015576128733+0.3057292385444938*I	-0.2457095677257284-0.02945480261610011*I	-0.05415760260837041-0.31423176836619104*I	0.15897703096175916+0.21211563395351368*I	-0.10002972907772482+0.14841132470749055*I	-0.046720994766582445-0.24904622263191536*I	0.15889727660515793+0.06355828659598041*I	-0.03055007542564099+0.16930600411338145*I	-0.1442487996717504-0.21399680145282687*I	0.05842345323536136-0.030543590888621592*I	0.09630866623019604+0.24592310977576082*I	-0.05305832874062367-0.1049070497477646*I	-0.04514976675019065-0.15912113793686866*I	0.041032091604192196+0.1865686502818786*I
-0.03311655035925294-0.09620894975643435*I	-0.000890295640907842+0.028243498272411773*I	0.0345438477345327+0.05101944155013953*I	-0.003782604347710002-0.04604531414979689*I	-0.028496285309611593+0.022653439349970106*I	0.015830361042866455+0.045122759370543136*I	0.003172219916962387-0.09485143737894355*I	-0.030720534260958443-0.021569693206529985*I	0.04597847793125045+0.12936601856281776*I	0.03698090432380489-0.021837126405537012*I	-0.10515010856197875-0.09443031440439081*I	-0.017883729994860344+0.07243564924887662*I	0.13377132011868006-0.02146493602081226*I	-0.04494803166282316-0.10409237673182006*I	-0.06186487869583629+0.18801723359489075*I	0.1669118728244919+0.02983466362792607*I	-0.20519113435698816-0.23576938658685487*I	-0.04354899562352972+0.2694148721785468*I	0.2748964688418536-0.1952900539992576*I	-0.3650428657309973+0.14973468596933215*I	0.30918708979633913-0.04424893926510081*I	-0.6417119000962941+0.09036389123081287*I	0.7175609867468552-0.10026911551419009*I	-0.506395705610226+0.06999493749321667*I	0.09267914172325577-0.011672144904395648*I	0.5120509972592224-0.16933119308496322*I	-0.22116476025365928+0.32679978800571186*I	-0.03126201779783887-0.10671296139595078*I	-0.003723151407791828+0.03923413042884672*I	0.20491936083156034+0.07800200184593112*I	-0.11894889136553194+0.07171156126843549*I	-0.022961233524971276-0.22656367416006168*I	0.2175290873339064+0.10277537991612505*I	-0.1512044970258069+0.06598724798423126*I	-0.10936661348649691-0.18687492022038013*I	0.149133556338781+0.10050049521454206*I	-0.024086918044052746+0.1204895289258697*I	-0.07981299815099092-0.16358340793623458*I	0.1057928788135941+0.011885886509102878*I	0.009805136207214342+0.1282089164203048*I	-0.12464049577045735-0.12216969591626795*I	0.03354856514415719-0.03532009855216785*I	0.09945554483956225+0.15602505939325167*I	-0.05059215444247938-0.06383274498761168*I	-0.05305832874062675-0.10490704974776838*I	0.05386715532073686+0.12569413299291896*I
0.05420685875152639+0.2204474193136999*I	0.007381491084321878-0.06124559155814809*I	-0.06602336904559708-0.12245521096977155*I	-0.0012118909720255893+0.1011554720534364*I	0.06797251014804337-0.03939342312662981*I	-0.023939660440910743-0.10253174666745232*I	-0.029679306617253095+0.20344661176059758*I	0.05974443722092631+0.05660994930170243*I	-0.06590613194129896-0.2940285050870437*I	-0.08275098450148691+0.03242061138387259*I	0.19831094920481637+0.2421638019712971*I	0.057908244646284905-0.1414015003848443*I	-0.2909782807889105-0.01592719218001055*I	0.053783370323627636+0.22155884338909215*I	0.20494704415544587-0.33857233557956923*I	-0.2854176835628977-0.12111091399242337*I	0.25170913845379134+0.5323783397358031*I	0.15480309572684842-0.37096317675365936*I	-0.49943118793442437+0.06114726276047924*I	0.40221902488854155-0.18585247108225125*I	-0.1441378371343506+0.23617646906863388*I	0.04958989242698284-0.5188152536495599*I	0.06474212772581318+0.593922977781419*I	-0.15311790449050577-0.4314679850134839*I	0.18020337266049472+0.09644111003060436*I	-0.22116476025365633+0.3267997880057101*I	0.3178307608585068-0.8554751234323489*I	0.24207389480596517+0.459029970537937*I	-0.2056719016165735+0.05985570042168983*I	-0.2720667958560434-0.35975642374504807*I	0.3892336608900771-0.01659655548583018*I	-0.09631481464300105+0.44124731282622687*I	-0.44003287688543896-0.35081717797509887*I	0.3538720415731269-0.05464473768815165*I	0.16481042668357754+0.4541405632519951*I	-0.2924305624923071-0.27850102524802456*I	0.10473967399677325-0.2506734817702037*I	0.12842695553613015+0.3814216380668889*I	-0.2442785287494759-0.06558547674532844*I	0.01170245846876516-0.2795898135205445*I	0.25520594283535236+0.30948139637175537*I	-0.08360840416624599+0.06439895436560845*I	-0.18939856642196573-0.37311793938968313*I	0.09945554483956212+0.15602505939325045*I	0.09630866623020304+0.2459231097757698*I	-0.09409042034483232-0.2914757000296468*I
0.05343330362733394-0.014120089887534099*I	-0.015585969721650888-0.00533236929091718*I	-0.028496285309621568+0.02265343934997374*I	0.027633726416822834+0.004409814511658984*I	-0.01571723597584331-0.029711905941269778*I	-0.03161082990186544+0.006673805065880729*I	0.06629523119933477+0.019036978918850818*I	0.021394934602153772-0.027169495696456786*I	-0.10052984351235036+0.024432074702019843*I	0.010640292062866537+0.048601965488126335*I	0.08351023640831254-0.10219628351222823*I	-0.07277625721698933-0.05137325751613961*I	0.03292663781311926+0.18440077316377318*I	0.1724764463837763-0.0424575914390784*I	-0.308893197786305-0.11648587450588602*I	-0.002188169299703951+0.33958653087320567*I	0.3124282273189185-0.42685235607431327*I	-0.47480002727179543+0.12019855485873959*I	0.44726383617143967+0.2345821483030569*I	-0.4513517237176532-0.024529349457142347*I	0.27489646884185986-0.19529005399925747*I	0.04275986236312162+0.44367890760501993*I	-0.34326788073209435-0.514600474155011*I	0.5064172867608139+0.3797161778310711*I	-0.4669618064674247-0.09299605210337906*I	-0.03126201779784424-0.10671296139594982*I	0.24207389480597657+0.4590299705379359*I	0.2105530713299749-0.4710453690701058*I	-0.026269749642283312+0.06003941636404339*I	-0.022939652374378092+0.2231474411642243*I	-0.24943271913351384+0.009779327812748496*I	0.32392919078656546-0.11072065090493094*I	0.0400281395962234+0.2838271952219483*I	-0.15236436959046115-0.20121368077060056*I	0.17080809256731802-0.14627084271580146*I	-0.07149063272752844+0.16627699462393758*I	-0.13991668891212253-0.017568916106997814*I	0.1288149661622105-0.06051373633055003*I	0.03433653519130373+0.08994593803724174*I	-0.09585457092133182-0.00997010516270518*I	0.0527345500729761-0.09302116323867207*I	0.029121709855798265+0.03645700165208955*I	-0.08360840416624539+0.06439895436561299*I	0.033548565144157834-0.03532009855216879*I	0.05842345323535929-0.030543590888631088*I	-0.06990872809107238+0.0279191697806089*I
-0.09974730484560898-0.20350982456016278*I	0.007061463190347627+0.06469358488573028*I	0.08845543309954146+0.09999938259667537*I	-0.023939660440898843-0.10253174666745912*I	-0.050162229568769964+0.06405380603730315*I	0.05147108305855438+0.09307183646939118*I	-0.032182196141270276-0.21297389149663523*I	-0.07536949341716345-0.028824980174277544*I	0.15277050311071416+0.25910139672482096*I	0.06496970783663995-0.07670791549911063*I	-0.256729706440888-0.13637522889702755*I	0.022462218798379036+0.18027268827977289*I	0.2208081836323094-0.15206331857248911*I	-0.23273470953233738-0.129194549576458*I	0.15155443216447212+0.3587978713657749*I	0.10337326275059955-0.2972564102604749*I	-0.31698137820645783+0.11680204772471005*I	0.4074442955042523-0.3191703358830725*I	-0.3349614116339347+0.39382974525865594*I	0.15480309572684786-0.3709631767536592*I	0.08723936215330289+0.1996958572376264*I	-0.2906429541786191+0.012206950808390593*I	0.37779058522756837-0.2191979142356332*I	-0.3138439019769145+0.33847193291010014*I	0.12439350512878558-0.3223257940303294*I	-0.003723151407789665+0.039234130428850884*I	-0.2056719016165823+0.05985570042168251*I	-0.02626974964227867+0.06003941636404585*I	0.5826709166197991-0.549745884887847*I	-0.0036356729197470827+0.4295751679218321*I	-0.25982950422495416-0.25437606794450235*I	-0.11308976489428162-0.1476407897915237*I	0.2892039318123537+0.13181476922165472*I	-0.14303580940959432+0.1922010901943042*I	-0.28113560028029255-0.2872588913791115*I	0.32332196614751224+0.11466126642522612*I	0.02056162701180313+0.24014376179916266*I	-0.23400710925694682-0.3090446161366368*I	0.2010483402269839-0.004750371994438907*I	0.07536862679549176+0.2765145883191169*I	-0.2894282954996684-0.22470661468219258*I	0.052734550072980425-0.0930211632386606*I	0.25520594283534603+0.30948139637173905*I	-0.12464049577045545-0.12216969591626155*I	-0.14424879967175053-0.21399680145281913*I	0.15251387358017088+0.26093210914101456*I
-0.048813038577713054+0.13298247899393298*I	0.02852402205772726-0.023833683760743296*I	0.0031722199169737612-0.09485143737894958*I	-0.043414195275832575+0.04738674992476953*I	0.06629523119935084+0.019036978918845954*I	0.03319829997609826-0.06788244055532719*I	-0.1194192994051631+0.08957160613968056*I	0.009749996421958425+0.0768454637605438*I	0.10382698967640572-0.21252532315619269*I	-0.0883622269386459-0.05670562680705526*I	0.03754690286274694+0.3032631622701748*I	0.20100046844151723-0.06629127519981695*I	-0.35915428149669437-0.19721722199731145*I	-0.03001639485385717+0.39230565008888757*I	0.407219743827875-0.43046881650542335*I	-0.46923545371251063+0.047906299791732145*I	0.34356177274212124+0.3538656603840232*I	-0.40999089739382394+0.04564230923751896*I	0.3124282273189214-0.4268523560743146*I	-0.06699729917767461+0.4141427764944277*I	-0.20519113435699235-0.23576938658685243*I	0.19036017637864247-0.11489324068795333*I	-0.09939663717290434+0.41957953566993955*I	-0.031283598948428755-0.5564240767202332*I	0.1493947530827178+0.4707021154423286*I	0.20491936083156148+0.07800200184592514*I	-0.2720667958560394-0.35975642374503947*I	-0.022939652374382842+0.22314744116422466*I	-0.0036356729197526225+0.42957516792183215*I	0.32956290128497867-0.6597680218209627*I	0.13270728131948253+0.27215505031755677*I	-0.15234278843988283+0.2484974345536753*I	-0.29615371390009-0.23926689481916977*I	0.40364305508485154-0.010430904265222595*I	0.009478064170595164+0.45313319933532825*I	-0.17268295976703932-0.36222791231569357*I	0.22923154580268978-0.17681443360441618*I	-0.08753220549787726+0.31989029739745206*I	-0.19297501765275177-0.12247596585476471*I	0.1481315398108191-0.15226565109876453*I	0.07536862679549473+0.27651458831912656*I	-0.09585457092133526-0.009970105162715528*I	0.011702458468774131-0.2795898135205356*I	0.009805136207209927+0.12820891642030124*I	-0.030550075425640713+0.1693060041133825*I	0.04959013791451352-0.1889334013256919*I
0.13399587919365066+0.08306178784314475*I	-0.03132115152523541-0.04128615510930808*I	-0.08388616536878485-0.017000807553099313*I	0.05974443722093825+0.05660994930170023*I	-0.011699273189786174-0.07358108577334325*I	-0.07536949341716395-0.028824980174276583*I	0.13228758015923095+0.11970859100152759*I	0.056696353674250584-0.040246028331414004*I	-0.22300577064086502-0.055320615306632674*I	0.02984370988271293+0.11902709672162821*I	0.17526773753819613-0.13512572381896076*I	-0.22567324634198424-0.06450096469072322*I	0.1858030065125098+0.23834983464875215*I	0.07205211122535034-0.3385425653697756*I	-0.3011202387296063+0.30331106473176644*I	0.46012726953482147-0.3272539714670952*I	-0.4351161179232549+0.22024927688863258*I	0.10337326275059515-0.2972564102604751*I	0.2696891718812768+0.2553506422018528*I	-0.28541768356290664-0.12111091399242332*I	0.18696701072797503-0.0615446380456192*I	0.10521320329987373+0.14785207689590096*I	-0.355293350800083-0.17502920630815239*I	0.4632386550596292+0.1322301825322229*I	-0.38587527427707013-0.03658540960891043*I	-0.11894889136553148+0.07171156126844022*I	0.38923366089007233-0.016596555485838292*I	-0.24943271913351112+0.00977932781274582*I	-0.25982950422495005-0.2543760679444943*I	0.13270728131948056+0.2721550503175505*I	0.482641187542068-0.4013345601803511*I	-0.05035666768632784+0.18052894528991734*I	-0.1009322276198087-0.19081778134851457*I	-0.14363984031991653+0.021665214321844053*I	0.14495513214059727-0.08218203223115601*I	-0.08461235617422483+0.16165749930567852*I	-0.1848269340501033-0.04133578160335137*I	0.2702636374068898+0.009754216677462112*I	-0.024588139738388002+0.08102262386230395*I	-0.19297501765275624-0.12247596585476948*I	0.2010483402269814-0.004750371994434805*I	0.03433653519130603+0.08994593803724457*I	-0.24427852874948125-0.06558547674533237*I	0.10579287881359774+0.011885886509103579*I	0.15889727660516093+0.0635582865959846*I	-0.18306394900582143-0.09162610502764294*I
-0.0014480451326681352-0.2137138264853483*I	-0.027828225554163248+0.05271911921567623*I	0.04597847793125098+0.12936601856282198*I	0.03408859561700998-0.09612593882775168*I	-0.10052984351234977+0.024432074702019024*I	-0.0020533689519886124+0.11755840861941814*I	0.10382698967639342-0.21252532315619305*I	-0.07655886156468829-0.09741857166593403*I	0.018657446969941097+0.3684026937078445*I	0.20011017280059668-0.03804777692740667*I	-0.33883752822858865-0.30754626164127397*I	-0.04560236457552282+0.3869732807979662*I	0.4118400088775047-0.3116064273990146*I	-0.44071143165478244+0.024072616030980577*I	0.29330068903175033+0.2731343128926115*I	-0.43781912294798797+0.0983614284531949*I	0.40721974382787585-0.43046881650542845*I	-0.06143272561838499+0.34185052142742145*I	-0.3088931977863173-0.11648587450588388*I	0.23172100270247148-0.04472158199329697*I	-0.06186487869583674+0.18801723359488898*I	-0.1097571615408005-0.02953613111059465*I	0.23747338354800676-0.14074844810178327*I	-0.2702143269808204+0.2547099007350931*I	0.1948950106113796-0.26676037164166805*I	-0.022961233524972664-0.2265636741600612*I	-0.09631481464300276+0.44124731282622964*I	0.3239291907865705-0.11072065090493115*I	-0.11308976489428361-0.14764078979153428*I	-0.15234278843987908+0.24849743455368684*I	-0.05035666768633007+0.18052894528990762*I	0.4092767655832588-0.5594782751812571*I	0.10215720589384743+0.4414610544309338*I	-0.17266137861644276+0.08748320300858924*I	-0.23773026066474295-0.2698104857078002*I	0.387601482314504+0.1431823985083014*I	-0.043580264570024084+0.3482261495875601*I	-0.15336638611844353-0.4539798270839077*I	0.2702636374068842+0.00975421667745949*I	-0.08753220549786826+0.3198902973974576*I	-0.23400710925694854-0.30904461613664885*I	0.12881496616220842-0.06051373633054602*I	0.12842695553613157+0.3814216380668873*I	-0.07981299815099194-0.1635834079362328*I	-0.0467209947665892-0.24904622263192172*I	0.030123726383783734+0.28922314796539444*I
-0.11813473971680331+0.1034472291639299*I	0.05268297403057564-0.008083635584032505*I	0.03384117290432371-0.09051868052688126*I	-0.08275098450149568+0.032420611383883025*I	0.09856364435920789+0.038653977411118756*I	0.06496970783662431-0.07670791549911063*I	-0.20252284768935688+0.08407219041667478*I	0.029843709882706203+0.11902709672162566*I	0.1547848145866988-0.2745185295422644*I	-0.2339466005043571-0.028039077523022655*I	0.21952694231252037+0.31940444823915076*I	0.07943360230968692-0.39978815692792996*I	-0.3466606848237126+0.3202486594853067*I	0.46718873272517797-0.26256038658136277*I	-0.40086754357523113+0.0998012401716017*I	0.0720521112253543-0.3385425653697775*I	0.2855503113581272+0.44185965920891984*I	-0.2327347095323365-0.12919454957645535*I	0.08681230443865318-0.235125106415638*I	0.05378337032362234+0.22155884338908563*I	-0.17284354107211036-0.11937442134393135*I	0.005225270615707153-0.13331786480081292*I	0.16446977630049855+0.33268248249817034*I	-0.2683436444482554-0.3989905541738898*I	0.26484015576129266+0.3057292385444986*I	0.21752908733391246+0.1027753799161247*I	-0.4400328768854506-0.35081717797510026*I	0.04002813959622728+0.28382719522194716*I	0.2892039318123566+0.1318147692216636*I	-0.29615371390010065-0.23926689481917537*I	-0.10093222761980383-0.1908177813485133*I	0.10215720589385457+0.4414610544309352*I	0.3383923878703112-0.6153313616331739*I	0.008066785549023752+0.1499853544012848*I	-0.004623561389596126+0.05510532842725688*I	-0.1966981690605386-0.0832418354259203*I	0.099805365390395-0.24130317016802927*I	-0.04358026457002146+0.34822614958756143*I	-0.18482693405010045-0.04133578160334767*I	0.2292315458026822-0.1768144336044259*I	0.020561627011805216+0.2401437617991742*I	-0.13991668891212003-0.017568916106998095*I	0.10473967399676803-0.25067348177020504*I	-0.024086918044050467+0.12048952892586891*I	-0.1000297290777187+0.14841132470750054*I	0.1363429542392258-0.1574201176042839*I
0.09623956164161648+0.21009736605422483*I	0.005564573559290386-0.07229225506699666*I	-0.10515010856198806-0.09443031440438585*I	0.013532600769671242+0.12289077791033433*I	0.08351023640830493-0.10219628351222615*I	-0.07566856592377677-0.12566206993834053*I	0.03754690286274332+0.30326316227016364*I	0.18830680742664874+0.0026651679314756405*I	-0.3388375282285877-0.3075462616412673*I	-0.033798999201575815+0.34626033593908434*I	0.3929505529847026-0.24646689596134785*I	-0.4416017272956945+0.0523161143034027*I	0.3136174422998393+0.16280527324863306*I	-0.4534050926696441+0.09302905916228443*I	0.41184000887750727-0.31160642739902117*I	-0.03290870356065948+0.31801683766667627*I	-0.3591542814966852-0.1972172219973048*I	0.20389277714830206+0.007997537222388898*I	0.032926637813124264+0.18440077316376777*I	-0.10419258798151285-0.10182838617759601*I	0.1337713201186784-0.021464936020815756*I	0.041360826323838744+0.0701716586946589*I	-0.19994162507095092-0.09081385397327087*I	0.2785366924042854+0.07515050182508169*I	-0.24570956772572378-0.029454802616100218*I	-0.15120449702581387+0.06598724798423065*I	0.35387204157314567-0.05464473768815057*I	-0.1523643695904713-0.2012136807706027*I	-0.14303580940959185+0.1922010901943062*I	0.40364305508485426-0.010430904265227421*I	-0.14363984031991625+0.021665214321854177*I	-0.17266137861644845+0.08748320300858554*I	0.008066785549027091+0.14998535440129176*I	0.3932351928129206-0.40586497240773006*I	0.049098877153220144+0.33655400468316216*I	-0.15334480496785027-0.0042687117596290555*I	-0.19669816906053847-0.08324183542591115*I	0.38760148231450375+0.1431823985082906*I	-0.0846123561742294+0.16165749930568205*I	-0.17268295976703454-0.3622279123156833*I	0.3233219661475096+0.11466126642522445*I	-0.07149063272753392+0.16627699462392725*I	-0.2924305624922973-0.27850102524800935*I	0.14913355633877895+0.100500495214536*I	0.15897703096176125+0.2121156339535037*I	-0.15952686244927178-0.26387315457592697*I
0.01798003342748826-0.2770276975339372*I	-0.0514298329762598+0.0737067664931758*I	0.06431507001117667+0.15910201412815433*I	0.05790824464627895-0.1414015003848514*I	-0.1569824015952615+0.06713459566314338*I	0.02246221879837723+0.1802726882797648*I	0.12106087878668577-0.35557314313264665*I	-0.22567324634197697-0.06450096469073106*I	0.24000986526400842+0.4587972539624509*I	0.0794336023096918-0.3997881569279293*I	-0.36714360777520844+0.18085585376200541*I	0.4589153785627945-0.226098499413678*I	-0.3671436077752039+0.18085585376202284*I	0.07943360230968446-0.3997881569279416*I	0.2400098652640162+0.45879725396245274*I	-0.2256732463419807-0.06450096469071846*I	0.12106087878668384-0.3555731431326692*I	0.022462218798384267+0.18027268827977527*I	-0.15698240159527052+0.06713459566314876*I	0.05790824464628411-0.1414015003848538*I	0.06431507001117735+0.15910201412815253*I	-0.05142983297626299+0.07370676649318487*I	0.01798003342749297-0.2770276975339507*I	0.022634076722520914+0.3695357515577934*I	-0.05415760260837063-0.31423176836619143*I	-0.10936661348649196-0.18687492022037633*I	0.1648104266835585+0.4541405632519898*I	0.17080809256733082-0.14627084271580015*I	-0.2811356002802892-0.28725889137911537*I	0.009478064170588824+0.4531331993353353*I	0.14495513214059644-0.08218203223116953*I	-0.23773026066473343-0.26981048570779104*I	-0.00462356138960977+0.05510532842724877*I	0.049098877153223974+0.3365540046831597*I	0.2932426211201235-0.774452499570043*I	0.04909887715322355+0.3365540046831761*I	-0.0046235613896045+0.055105328427240606*I	-0.23773026066473238-0.2698104857077878*I	0.1449551321405973-0.08218203223116446*I	0.00947806417058893+0.4531331993353229*I	-0.2811356002802921-0.2872588913791224*I	0.17080809256732865-0.14627084271578317*I	0.16481042668355636+0.454140563251976*I	-0.10936661348648907-0.18687492022037222*I	-0.05415760260837266-0.31423176836618627*I	0.022634076722525043+0.3695357515577818*I
-0.19994162507094146-0.09081385397327267*I	0.04136082632382766+0.07017165869466388*I	0.13377132011868637-0.021464936020821904*I	-0.10419258798151315-0.10182838617758982*I	0.03292663781311671+0.1844007731637639*I	0.20389277714830792+0.007997537222393243*I	-0.3591542814966872-0.19721722199730776*I	-0.03290870356066179+0.31801683766667643*I	0.41184000887751265-0.31160642739901867*I	-0.4534050926696437+0.09302905916227978*I	0.31361744229983307+0.16280527324863803*I	-0.44160172729568425+0.05231611430340642*I	0.3929505529846932-0.24646689596135876*I	-0.03379899920156635+0.34626033593908656*I	-0.33883752822859314-0.3075462616412598*I	0.18830680742665298+0.0026651679314572407*I	0.03754690286274115+0.30326316227018557*I	-0.07566856592378221-0.1256620699383447*I	0.08351023640831663-0.10219628351224185*I	0.013532600769659557+0.1228907779103465*I	-0.10515010856198082-0.09443031440438952*I	0.005564573559288028-0.0722922550670043*I	0.09623956164161387+0.2100973660542405*I	-0.1595268624492643-0.26387315457594485*I	0.15897703096175164+0.21211563395351624*I	0.1491335563387816+0.10050049521453736*I	-0.2924305624923003-0.2785010252480204*I	-0.07149063272753493+0.16627699462394424*I	0.3233219661475024+0.11466126642522416*I	-0.17268295976702977-0.36222791231569584*I	-0.08461235617422769+0.16165749930568085*I	0.38760148231449837+0.14318239850829495*I	-0.19669816906052565-0.08324183542592434*I	-0.15334480496785388-0.004268711759617412*I	0.049098877153223544+0.33655400468316754*I	0.3932351928129199-0.4058649724077371*I	0.008066785549030512+0.14998535440129257*I	-0.1726613786164552+0.08748320300858618*I	-0.14363984031991356+0.021665214321849972*I	0.40364305508485404-0.010430904265227648*I	-0.14303580940959196+0.19220109019431325*I	-0.15236436959046487-0.20121368077060695*I	0.3538720415731425-0.054644737688146976*I	-0.15120449702581518+0.06598724798422916*I	-0.24570956772572627-0.029454802616095167*I	0.27853669240428114+0.07515050182507946*I
0.16446977630050266+0.3326824824981707*I	0.005225270615700833-0.13331786480081653*I	-0.17284354107210403-0.11937442134392563*I	0.05378337032361612+0.22155884338907939*I	0.08681230443865724-0.23512510641563364*I	-0.23273470953233835-0.129194549576459*I	0.2855503113581265+0.44185965920892134*I	0.07205211122535732-0.33854256536978417*I	-0.4008675435752351+0.0998012401716108*I	0.46718873272517986-0.26256038658137304*I	-0.3466606848237107+0.32024865948531384*I	0.07943360230968394-0.3997881569279351*I	0.21952694231252287+0.3194044482391518*I	-0.23394660050435656-0.02803907752301669*I	0.15478481458669524-0.27451852954227474*I	0.02984370988271096+0.11902709672163879*I	-0.2025228476893604+0.08407219041666396*I	0.0649697078366301-0.07670791549911246*I	0.09856364435920242+0.038653977411132155*I	-0.08275098450149027+0.03242061138386976*I	0.03384117290432012-0.0905186805268735*I	0.05268297403057754-0.008083635584033189*I	-0.11813473971680259+0.1034472291639234*I	0.1363429542392229-0.15742011760427277*I	-0.10002972907771494+0.14841132470748908*I	-0.024086918044052354+0.12048952892587059*I	0.10473967399677125-0.25067348177020415*I	-0.13991668891212297-0.01756891610700452*I	0.020561627011812328+0.24014376179917077*I	0.22923154580267763-0.17681443360442045*I	-0.18482693405009654-0.04133578160334257*I	-0.043580264570021156+0.34822614958755893*I	0.09980536539039386-0.24130317016801991*I	-0.19669816906054063-0.08324183542592242*I	-0.004623561389594109+0.05510532842725005*I	0.008066785549021667+0.14998535440128838*I	0.33839238787031-0.6153313616331804*I	0.10215720589385667+0.4414610544309376*I	-0.10093222761980306-0.1908177813485197*I	-0.2961537139001005-0.23926689481916738*I	0.2892039318123557+0.13181476922165572*I	0.04002813959622915+0.2838271952219498*I	-0.44003287688545734-0.35081717797510187*I	0.2175290873339153+0.1027753799161256*I	0.26484015576128866+0.305729238544493*I	-0.26834364444825526-0.3989905541738865*I
0.23747338354799896-0.14074844810177942*I	-0.10975716154079122-0.02953613111059709*I	-0.06186487869584376+0.18801723359488928*I	0.23172100270247342-0.04472158199329565*I	-0.30889319778631313-0.116485874505886*I	-0.061432725618386884+0.34185052142742084*I	0.40721974382787496-0.43046881650542584*I	-0.4378191229479854+0.09836142845319937*I	0.29330068903174733+0.27313431289260176*I	-0.44071143165478105+0.024072616030993726*I	0.4118400088775053-0.3116064273990264*I	-0.045602364575520346+0.3869732807979688*I	-0.33883752822859325-0.3075462616412671*I	0.20011017280059745-0.03804777692741604*I	0.018657446969944688+0.36840269370785234*I	-0.07655886156469424-0.09741857166593866*I	0.10382698967639967-0.2125253231561944*I	-0.0020533689519872463+0.11755840861942052*I	-0.10052984351235802+0.024432074702016412*I	0.034088595617013245-0.09612593882774693*I	0.0459784779312541+0.1293660185628169*I	-0.027828225554171547+0.05271911921568107*I	-0.0014480451326578667-0.2137138264853514*I	0.030123726383775758+0.28922314796539395*I	-0.04672099476658667-0.24904622263191806*I	-0.07981299815099191-0.16358340793623444*I	0.12842695553612585+0.3814216380668914*I	0.12881496616221724-0.06051373633054907*I	-0.23400710925694856-0.3090446161366464*I	-0.08753220549787344+0.31989029739746105*I	0.2702636374068861+0.009754216677452215*I	-0.15336638611844378-0.4539798270839063*I	-0.04358026457002944+0.34822614958755727*I	0.3876014823145081+0.14318239850829667*I	-0.2377302606647397-0.2698104857077969*I	-0.1726613786164477+0.08748320300859154*I	0.10215720589385151+0.44146105443093764*I	0.4092767655832597-0.559478275181259*I	-0.05035666768633276+0.18052894528991653*I	-0.15234278843987825+0.2484974345536783*I	-0.1130897648942814-0.14764078979153256*I	0.32392919078656407-0.11072065090492861*I	-0.09631481464299842+0.4412473128262258*I	-0.022961233524972532-0.22656367416006032*I	0.19489501061138242-0.2667603716416664*I	-0.27021432698081715+0.2547099007350901*I
