0.0000178920284763422+1.7174537828566949*^-7*I	0.007754487801378388+1.3087573067286974*^-6*I	-0.00009543677561440368-9.602817314907872*^-7*I	0.0028982562093734527-7.31551179117726*^-7*I	0.00006645414036554874+6.777716223446094*^-7*I	-0.0243935507501227-1.205704756723877*^-6*I	0.00017748124656521492+1.7736405002349257*^-6*I	0.023368085364464063+2.0090343991430335*^-6*I	-0.00041116189930642236-4.130539380672686*^-6*I	0.027896447585441457-1.6626144363002332*^-7*I	0.0001321974068258483+1.3425572365649703*^-6*I	-0.11015223156770565-2.693915867469378*^-6*I	0.0009693246394596439+9.69960507888036*^-6*I	0.13943213957712683+3.1415886231728786*^-6*I	-0.0023636457210720867-0.000023674234922824833*I	0.006154148389500537+2.0884066652457464*^-7*I	0.002302104258061135+0.000023056731677209574*I	-0.42371955949230183-4.329154043476428*^-6*I	0.0019350909039465608+0.000019358515812455343*I	0.12238355849163346+3.824581948854656*^-6*I	-0.0031589261064047343-0.00003163511748110729*I	-0.12235197239408123-3.1923381634031042*^-6*I	0.004382445511111765+0.00004390223810214939*I	0.30131665202748054+1.1747784610256874*^-7*I	-0.009330702923585461-0.00009339359389581422*I	0.4175423923658938+3.659535634373707*^-6*I	0.0028531751078188904+0.00002854602762567149*I	-0.14556265387683995-2.877322368361974*^-6*I	0.0009660968642893824+9.71324590852068*^-6*I	-0.02928960028585496-6.416012704383178*^-7*I	-0.0016425255650505525-0.000016477474946110908*I	0.08225446214245183+2.8335319980510586*^-6*I	0.0006877838201532568+6.881136175320091*^-6*I	-0.051260421743966396-1.7603513717756977*^-6*I	0.00023598212055771543+2.393048893467104*^-6*I	0.0010236907505571152-8.388141720780052*^-7*I	-0.00042370035850982165-4.260670327036648*^-6*I	0.02149463006712285+1.923832805581623*^-6*I	0.0001423001098563491+1.414197369923519*^-6*I	-0.01065178973902386-5.580596327346161*^-7*I	0.000059654507342321036+6.168439317969697*^-7*I	-0.00775466670448861-1.3122639633591843*^-6*I
0.010609215364763804+1.0690960703061423*^-6*I	-1.4434225441679707+0.014302593561257718*I	0.0038264403362723853+2.472227339108367*^-7*I	1.4711073295404251-0.014599512575569488*I	-0.018538973582934538-1.3628299322539748*^-6*I	0.3660326676385311-0.003615344113228208*I	0.014878285372137777+9.13004300684547*^-7*I	-3.2380046417060266+0.032212839538261026*I	0.017504982328877074+7.590644873005066*^-7*I	5.583115778982394-0.05572064394050949*I	-0.07334171218309637-1.8642029804320445*^-6*I	-6.134282821042136+0.06142278080410137*I	0.13469068267159962+1.0646770436177318*^-6*I	4.723668863251592-0.047436487130671924*I	-0.18193211495282977+9.333079379530767*^-7*I	-2.329097738674462+0.023379663273287547*I	0.2052254303059022-1.820166803387542*^-6*I	0.3543895987489034-0.0033470984300164154*I	-0.20876966100323438-1.4780877133769958*^-7*I	0.3499388345624324-0.003721815706008503*I	0.20526990047603932+2.3720823751811632*^-6*I	-0.3519915333299852+0.0037012649951371516*I	-0.20174961501623992-4.1855789935558736*^-6*I	-0.7022407367160843+0.007089792580212956*I	0.417542392365893+3.659535634370232*^-6*I	1.9726558854404825-0.020053069184633683*I	0.35750361316688095+1.4257344713082022*^-6*I	-2.392751803334272+0.0240750077358003*I	-0.15164157267993447-3.83393943384578*^-6*I	1.4092670510702958-0.013999773388467028*I	0.002856819520292927+1.8402911678705447*^-6*I	0.5519004589951535-0.005694784050343764*I	0.0649653185944473+1.7817064164888513*^-6*I	-2.3452861870237505+0.0235060463133707*I	-0.05901508844845501-3.0726153351281343*^-6*I	2.871823191305075-0.028598992383613058*I	0.015415711264027849+9.67215740074398*^-7*I	-1.8369546075794094+0.0182167242144553*I	0.021494630067122458+1.9238328055656406*^-6*I	-0.027723049751094967+0.00029653389805080297*I	-0.025043810252493963-2.3640895448741534*^-6*I	1.4433164521212323-0.014303665173754898*I
-0.00017634595201780826-1.774880752483568*^-6*I	0.01729090683003716+1.0872089842659856*^-6*I	3.4369924383267855*^-6+3.4917979637157055*^-8*I	-0.02439355075012212-1.205704756732952*^-6*I	0.00024049839449242024+2.4164941429422994*^-6*I	0.008975434743799597+1.9027423576789099*^-7*I	-0.00033025272290299464-3.3159403596799475*^-6*I	0.035650935386819876+1.1424958630826924*^-6*I	-0.000026256516715629076-2.6057813763275244*^-7*I	-0.0928613247376688-1.6067068831995998*^-6*I	0.0009548696034216433+9.562777680231756*^-6*I	0.10728410102562622+6.271265597121334*^-7*I	-0.002027710550965277-0.000020297459048391437*I	0.01223132692392697+1.1306660814052757*^-6*I	0.0019053973947926088+0.00001906301969518468*I	-0.3636750733553576-1.980953423649153*^-6*I	0.0017313531406656997+0.000017324297174587637*I	0.006154148389499697+2.088406665319108*^-7*I	-0.0017928946036766336-0.0000179418004202029*I	0.07938765344018343+7.933880033215838*^-7*I	0.0009990181486135932+9.995101196151224*^-6*I	-0.07939764262215938-9.932408301445586*^-7*I	-0.00020504182171604546-2.0454045256338328*^-6*I	-0.08552387467782649-6.435212052838719*^-7*I	0.00285317510781886+0.000028546027625671974*I	0.35750361316688095+1.4257344713048285*^-6*I	-0.008159564237580018-0.00008163494346166064*I	0.3514246943637851+4.691174058128267*^-7*I	0.0027399199460612137+0.000027424763156039248*I	-0.1194951528737891-1.352046995536917*^-6*I	0.0004827419984372894+4.835731649686719*^-6*I	-0.014432324027713786+7.884655863430014*^-7*I	-0.0012932882827352973-0.00001296316158301099*I	0.057210651889958386+4.6944245316477793*^-7*I	0.0007474383274955229+7.497980107116178*^-6*I	-0.04462306793498449-1.2665854229635772*^-6*I	0.00002904494809865111+2.9293290028944805*^-7*I	0.015415711264027002+9.672157400863198*^-7*I	-0.00042370035850977303-4.260670327035159*^-6*I	0.007102609553652371+1.1780289342676307*^-7*I	0.0003492372823152247+3.5143133630984268*^-6*I	-0.017289143548005065-1.051825581539365*^-6*I
-0.0027624943786564936-5.567976488707544*^-7*I	1.2093857502932202-0.012005972515845974*I	-0.009332563721527565-3.220522219887518*^-7*I	-0.5545173042826569+0.005486077834957055*I	0.014878285372137758+9.130043006812943*^-7*I	-2.317454669784839+0.023111417590075973*I	0.008298572467470221-2.8171322296341537*^-7*I	5.84483735822959-0.05831418400023298*I	-0.06675277746816743-1.0601825976522695*^-6*I	-7.57770536521011+0.07572537436535921*I	0.14253740365770684+1.576975465053445*^-6*I	5.9330546135448055-0.05944245964651767*I	-0.2018738940391209-4.5784035434246785*^-7*I	-1.4401924987891306+0.014563147546986623*I	0.2162772753417672-1.1543852366127476*^-6*I	-3.434172400576338+0.03436383173562884*I	-0.18193211495282954+9.33307937951342*^-7*I	5.828743525153475-0.058420655593013085*I	0.1236388376357341+3.9889547684629836*^-7*I	-4.339700723504084+0.04351253482709791*I	-0.0802374791472095-1.5541713974286315*^-6*I	4.340503098140139-0.043504495537469226*I	0.03682809771625344+2.5488169581182373*^-6*I	-1.4902791899858585+0.014895752893196822*I	-0.14556265387683906-2.877322368348412*^-6*I	-2.3927518033342734+0.024075007735800128*I	0.35142469436378587+4.691174058175018*^-7*I	4.872202126496616-0.04894859546629729*I	0.38357111416993267+2.9510098441187446*^-6*I	-4.490843375861066+0.04489950406733852*I	-0.1367842964217935-2.4038725770694075*^-6*I	1.6432253777864263-0.016297184228961953*I	-0.02218699073220075-5.237983770056687*^-7*I	1.7335355346491854-0.017404504485553456*I	0.0716026724034279+2.275472365273999*^-6*I	-3.5274656741975985+0.03520193937004252*I	-0.04462306793498492-1.2665854229876317*^-6*I	2.8718231913050736-0.028598992383613225*I	0.0010236907505576103-8.38814172065671*^-7*I	-0.6547751204055535+0.006520831157783301*I	0.014857276258141084+1.4300668567777822*^-6*I	-1.2093581254051131+0.012006254333260328*I
0.00016189091597983003+1.6380533538366357*^-6*I	-0.032148038551500134-2.5144620634486525*^-6*I	0.00015958921808897523+1.6018951219478496*^-6*I	0.023368085364462297+2.0090343991592504*^-6*I	-0.00039326987083016966-3.958794002385748*^-6*I	0.035650935386820126+1.1424958630830291*^-6*I	0.0000367606312115333+3.8227550507279947*^-7*I	-0.10725397535833264-3.4254670465424464*^-6*I	0.0010357787798251062+0.000010377376701225877*I	0.1150385888270037+1.9358838663993643*^-6*I	-0.0021861644745067885-0.00002190059442259026*I	0.029522233753965274+2.2178750656915097*^-6*I	0.001890942358754629+0.00001892619229653678*I	-0.3958231119068606-4.4954154871131206*^-6*I	0.0020672883107725193+0.000020701073049020402*I	0.012231326923926785+1.1306660814039044*^-6*I	-0.002189601466945172-0.000021935512402227083*I	0.13943213957712688+3.1415886231459726*^-6*I	0.0007952803853327478+7.960882558283035*^-6*I	-0.11622941010213307-3.615741282318489*^-6*I	0.0003670133541144874+3.6982158647532465*^-6*I	0.11622574033841361+3.542057788259381*^-6*I	-0.0015292704032928706-0.000015356210476477474*I	-0.023210681482758885+3.1501579505631347*^-7*I	0.0009660968642893805+9.713245908520384*^-6*I	-0.1516415726799353-3.8339394338331815*^-6*I	0.002739919946061195+0.000027424763156039113*I	0.38357111416993345+2.951009844141655*^-6*I	-0.00864291910343214-0.00008651245772049397*I	0.366281970621927+1.8991842625807794*^-6*I	0.0030891572283765424+0.00003093907651913884*I	-0.1445389631262833-3.716136540414248*^-6*I	0.0005423965057795167+5.4525755814836985*^-6*I	-0.007794970218731623+1.282231535148319*^-6*I	-0.00150022545519421-0.000015063277576188208*I	0.07160267240342783+2.2754723652874877*^-6*I	0.0007474383274957774+7.497980107119661*^-6*I	-0.059015088448453566-3.0726153351354154*^-6*I	0.00023598212055775663+2.3930488934684694*^-6*I	0.008778357455046508+4.7344979126106834*^-7*I	-0.00048335486585217855-4.8775142588335085*^-6*I	0.03214641980614566+2.4818924383123178*^-6*I
-0.017179284707634905-8.34350643422405*^-7*I	0.8889052398853147-0.00881651572630085*I	0.008289350657208986+1.0898391790067907*^-7*I	-2.579176249032028+0.025704957649799427*I	0.017504982328876914+7.590644873014824*^-7*I	4.924287386308407-0.049212762052047804*I	-0.06675277746816732-1.0601825976541126*^-6*I	-6.657155393288937+0.06662395241717402*I	0.13333099379629987+5.361977547910408*^-7*I	6.194776192792021-0.06203599970624138*I	-0.1952849593241922+3.4618002843511166*^-7*I	-2.8836150429571084+0.028865741108244428*I	0.22412399632787475-6.420868151754081*^-7*I	-2.224786650283157+0.022357859219783126*I	-0.20187389403912076-4.57840354346371*^-7*I	6.717648765038795-0.06723717131931392*I	0.13469068267159937+1.0646770436195207*^-6*I	-8.128262722829326+0.0812234649927432*I	-0.053399933096804894-4.730546881389665*^-7*I	5.478804690591036-0.05469883988700441*I	-0.0013935836930954828-4.1901550090707364*^-7*I	-5.478790754796005+0.05469898343552876*I	0.05618696113940029+1.30825662520654*^-6*I	2.6499920315219545-0.026519280381882178*I	-0.0292896002858533-6.41601270440998*^-7*I	1.4092670510702818-0.013999773388466882*I	-0.119495152873788-1.3520469955357554*^-6*I	-4.490843375861033+0.044899504067338274*I	0.3662819706219271+1.8991842625857972*^-6*I	5.106160453212777-0.051246006306792144*I	0.35852730391743853+5.869202992449165*^-7*I	-3.309208300207053+0.03318978363212911*I	-0.13014694261281168-1.910106628274285*^-6*I	0.4610458906125704-0.004601291172289797*I	-0.00779497021873185+1.282231535132232*^-6*I	1.7335355346491934-0.017404504485553418*I	0.05721065188995845+4.694424531421701*^-7*I	-2.34528618702376+0.02350604631337062*I	-0.051260421743965494-1.7603513717779837*^-6*I	1.69018811565104-0.016889271948403478*I	0.026067501003051056+1.5252753728103256*^-6*I	-0.8887334471216732+0.008818241998278045*I
0.0001740442541268522+1.7387225205981375*^-6*I	0.006077178534427695+9.218254148676617*^-7*I	-0.00023481594728859068-2.355658628189574*^-6*I	0.02789644758544002-1.662614435976459*^-7*I	-0.000044148545191969944-4.323235159184417*^-7*I	-0.09286132473766812-1.606706883228783*^-6*I	0.0009727616318979721+9.734523058517531*^-6*I	0.11503858882700342+1.935883866444921*^-6*I	-0.002123147326579648-0.000021257740779882328*I	0.015129583133300952+3.991149022939113*^-7*I	0.001971851535158114+0.00001974079131752933*I	-0.3880686241054819-3.1866581803735973*^-6*I	0.0019088343872309581+0.00001909793767482257*I	0.029522233753963848+2.2178750656702407*^-6*I	-0.0022040565029831107-0.00002207233980087564*I	0.10728410102562569+6.271265596969876*^-7*I	0.0011312155554394742+0.000011337658432716258*I	-0.11015223156770654-2.6939158674601204*^-6*I	-0.00002969350915397805-2.954961172708381*^-7*I	0.06004448613694331+2.3482006198384957*^-6*I	-0.0005707511173954013-5.732434502621935*^-6*I	-0.06003877919901307-2.233801163072804*^-6*I	0.0011711386860054562+0.000011758650434153611*I	0.05010804233630528+3.516395597096444*^-7*I	-0.0016425255650505735-0.00001647747494611158*I	0.0028568195202924194+1.840291167891911*^-6*I	0.00048274199843729765+4.835731649687414*^-6*I	-0.1367842964217939-2.4038725770602485*^-6*I	0.003089157228376538+0.00003093907651913883*I	0.35852730391743903+5.869202992320653*^-7*I	-0.008583264596089914-0.00008589561378869755*I	0.3729193244309084+2.392950211388576*^-6*I	0.0028822200559176507+0.00002883896052596253*I	-0.1301469426128125-1.9101066282820692*^-6*I	0.0005423965057795206+5.45257558148378*^-6*I	-0.022186990732202035-5.237983769911048*^-7*I	-0.0012932882827353445-0.000012963161583011376*I	0.06496531859444768+1.781706416504787*^-6*I	0.0006877838201533326+6.881136175321709*^-6*I	-0.03397127819596068-7.085257902592641*^-7*I	-0.00011325516175769674-1.1212644696333021*^-6*I	-0.006078918803096737-9.566170654863318*^-7*I
0.02823112974350017+1.5001322101952479*^-6*I	-3.7885619993252635+0.03771093016564539*I	0.009658261342769757+2.467660658686966*^-7*I	6.367709930476372-0.06351535561330562*I	-0.07334171218309639-1.8642029804357308*^-6*I	-6.918876972536119+0.06921749247689755*I	0.14253740365770692+1.5769754650557218*^-6*I	5.2742262208708235-0.0529345777580563*I	-0.1952849593241921+3.4618002843728006*^-7*I	-1.963065071035935+0.019764319160059374*I	0.21491758646646783-1.6828645254417154*^-6*I	-1.9630650710359172+0.019764319160059354*I	-0.1952849593241922+3.461800284357622*^-7*I	5.274226220870842-0.05293457775805641*I	0.14253740365770676+1.576975465056806*^-6*I	-6.918876972536127+0.06921749247689753*I	-0.07334171218309624-1.8642029804336437*^-6*I	6.367709930476366-0.06351535561330535*I	0.009658261342769692+2.4676606586902187*^-7*I	-3.788561999325258+0.03771093016564517*I	0.028231129743500276+1.5001322101989342*^-6*I	3.7882796881778327-0.037713768279941606*I	-0.06611769800210741-3.190418228557392*^-6*I	-2.579244513739859+0.025803457153865245*I	0.08225446214245195+2.8335319980183835*^-6*I	0.5519004589951709-0.005694784050344036*I	-0.014432324027712298+7.88465586334941*^-7*I	1.6432253777864039-0.016297184228961516*I	-0.14453896312628162-3.716136540415655*^-6*I	-3.3092083002070622+0.03318978363212917*I	0.37291932443090914+2.392950211379131*^-6*I	3.923980966038902-0.03955011325012013*I	0.37291932443090864+2.392950211377396*^-6*I	-3.309208300207027+0.033189783632129044*I	-0.1445389631262823-3.7161365404160887*^-6*I	1.643225377786419-0.016297184228961686*I	-0.014432324027712235+7.884655863375431*^-7*I	0.5519004589951574-0.005694784050343812*I	0.08225446214245168+2.8335319980157814*^-6*I	-2.5792445137398614+0.0258034571538653*I	-0.06611769800210701-3.1904182285532722*^-6*I	3.78827968817784-0.037713768279941835*I
-0.0005707511173953818-5.7324345026217175*^-6*I	0.06004448613694394+2.3482006198207182*^-6*I	-0.000029693509154010174-2.9549611727095077*^-7*I	-0.11015223156770759-2.6939158674460855*^-6*I	0.0011312155554395237+0.000011337658432716104*I	0.10728410102562587+6.271265597086402*^-7*I	-0.002204056502983152-0.00002207233980087569*I	0.02952223375396447+2.217875065661015*^-6*I	0.001908834387231012+0.000019097937674822797*I	-0.3880686241054829-3.186658180377319*^-6*I	0.0019718515351580894+0.000019740791317529407*I	0.015129583133299426+3.991149023302829*^-7*I	-0.002123147326579609-0.00002125774077988261*I	0.1150385888270045+1.9358838664258603*^-6*I	0.0009727616318979061+9.734523058517936*^-6*I	-0.09286132473766792-1.6067068832055773*^-6*I	-0.000044148545191912955-4.3232351591897346*^-7*I	0.027896447585441624-1.6626144361261743*^-7*I	-0.00023481594728865586-2.355658628188975*^-6*I	0.006077178534425893+9.218254148755437*^-7*I	0.00017404425412694525+1.7387225205977312*^-6*I	-0.006078918803095269-9.566170654942817*^-7*I	-0.0001132551617576904-1.1212644696331535*^-6*I	-0.033971278195960644-7.085257902521888*^-7*I	0.0006877838201533544+6.8811361753206415*^-6*I	0.06496531859444596+1.781706416496579*^-6*I	-0.0012932882827352231-0.000012963161583010958*I	-0.02218699073220293-5.237983769951904*^-7*I	0.0005423965057795191+5.452575581483877*^-6*I	-0.13014694261281243-1.9101066282992458*^-6*I	0.002882220055917611+0.000028838960525963154*I	0.37291932443091097+2.3929502113559822*^-6*I	-0.008583264596089879-0.00008589561378869655*I	0.3585273039174403+5.869202992450103*^-7*I	0.0030891572283764882+0.00003093907651913756*I	-0.13678429642179427-2.403872577062476*^-6*I	0.00048274199843724485+4.8357316496863915*^-6*I	0.0028568195202931523+1.840291167866371*^-6*I	-0.0016425255650505527-0.00001647747494611041*I	0.05010804233630556+3.516395597134391*^-7*I	0.0011711386860054234+0.000011758650434153577*I	-0.060038779199013445-2.2338011630549693*^-6*I
-0.001393583693095615-4.1901550091032625*^-7*I	5.478804690591051-0.05469883988700465*I	-0.053399933096804804-4.7305468813620176*^-7*I	-8.128262722829357+0.0812234649927435*I	0.13469068267159962+1.0646770436168644*^-6*I	6.717648765038811-0.06723717131931402*I	-0.20187389403912126-4.578403543426847*^-7*I	-2.224786650283128+0.02235785921978294*I	0.22412399632787497-6.420868151795281*^-7*I	-2.883615042957124+0.02886574110824476*I	-0.1952849593241922+3.4618002843728006*^-7*I	6.194776192792002-0.06203599970624126*I	0.1333309937963001+5.361977547898482*^-7*I	-6.657155393288931+0.06662395241717407*I	-0.0667527774681676-1.060182597653679*^-6*I	4.92428738630841-0.04921276205204783*I	0.017504982328877105+7.590644873007235*^-7*I	-2.5791762490320425+0.02570495764979938*I	0.008289350657208957+1.089839179024138*^-7*I	0.8889052398853202-0.008816515726300812*I	-0.01717928470763493-8.34350643425007*^-7*I	-0.8887334471216768+0.008818241998277987*I	0.02606750100305173+1.5252753728131445*^-6*I	1.6901881156510465-0.016889271948403485*I	-0.05126042174396598-1.7603513717823205*^-6*I	-2.3452861870237496+0.023506046313370662*I	0.05721065188995819+4.694424531465069*^-7*I	1.7335355346491843-0.01740450448555347*I	-0.007794970218731331+1.2822315351317982*^-6*I	0.4610458906125822-0.004601291172289969*I	-0.13014694261281196-1.9101066282760197*^-6*I	-3.309208300207019+0.03318978363212866*I	0.358527303917439+5.869202992542406*^-7*I	5.106160453212764-0.051246006306792345*I	0.36628197062192647+1.8991842625899443*^-6*I	-4.490843375861077+0.044899504067338544*I	-0.11949515287378748-1.3520469955329364*^-6*I	1.409267051070298-0.013999773388467068*I	-0.029289600285853888-6.416012704431664*^-7*I	2.6499920315219696-0.026519280381882285*I	0.056186961139400485+1.3082566252061063*^-6*I	-5.47879075479602+0.05469898343552897*I
0.00036701335411451594+3.6982158647535823*^-6*I	-0.11622941010213195-3.6157412823346716*^-6*I	0.0007952803853327039+7.960882558282959*^-6*I	0.13943213957712586+3.141588623162909*^-6*I	-0.002189601466945129-0.00002193551240222725*I	0.012231326923926323+1.1306660814397695*^-6*I	0.002067288310772469+0.00002070107304902021*I	-0.39582311190685865-4.4954154870977605*^-6*I	0.0018909423587546654+0.000018926192296536758*I	0.029522233753962412+2.2178750656558365*^-6*I	-0.002186164474506776-0.000021900594422589554*I	0.1150385888270031+1.935883866450471*^-6*I	0.0010357787798251164+0.000010377376701224639*I	-0.10725397535833232-3.425467046556996*^-6*I	0.00003676063121152621+3.822755050740431*^-7*I	0.03565093538682031+1.1424958630808019*^-6*I	-0.0003932698708301454-3.958794002386894*^-6*I	0.023368085364463793+2.00903439914495*^-6*I	0.00015958921808897428+1.6018951219491504*^-6*I	-0.03214803855150185-2.5144620634449383*^-6*I	0.000161890915979845+1.6380533538356053*^-6*I	0.03214641980614711+2.4818924383085476*^-6*I	-0.0004833548658521153-4.877514258833325*^-6*I	0.008778357455046211+4.7344979127153185*^-7*I	0.00023598212055760996+2.3930488934670735*^-6*I	-0.0590150884484554-3.0726153351190143*^-6*I	0.0007474383274955765+7.4979801071167245*^-6*I	0.07160267240342764+2.2754723653043246*^-6*I	-0.0015002254551941506-0.000015063277576186513*I	-0.00779497021873136+1.2822315351119302*^-6*I	0.0005423965057795002+5.452575581483821*^-6*I	-0.1445389631262802-3.7161365404295387*^-6*I	0.0030891572283764453+0.00003093907651913873*I	0.3662819706219282+1.8991842626012253*^-6*I	-0.008642919103432073-0.0000865124577204943*I	0.38357111416993245+2.9510098440906333*^-6*I	0.0027399199460612297+0.00002742476315603877*I	-0.15164157267993378-3.833939433885809*^-6*I	0.0009660968642893568+9.713245908520341*^-6*I	-0.023210681482758903+3.150157950556689*^-7*I	-0.0015292704032928838-0.00001535621047647808*I	0.11622574033841247+3.542057788275668*^-6*I
-0.08023747914721005-1.5541713974273033*^-6*I	-4.3397007235040785+0.04351253482709799*I	0.12363883763573459+3.988954768449973*^-7*I	5.8287435251534845-0.058420655593013196*I	-0.18193211495283002+9.333079379527515*^-7*I	-3.434172400576354+0.03436383173562881*I	0.2162772753417679-1.1543852366127476*^-6*I	-1.440192498789138+0.014563147546986812*I	-0.20187389403912143-4.5784035434463626*^-7*I	5.933054613544827-0.05944245964651802*I	0.14253740365770717+1.576975465056047*^-6*I	-7.577705365210098+0.07572537436535888*I	-0.06675277746816788-1.0601825976531368*^-6*I	5.844837358229585-0.0583141840002329*I	0.0082985724674707-2.8171322296439115*^-7*I	-2.3174546697848553+0.023111417590076053*I	0.014878285372137486+9.130043006836796*^-7*I	-0.5545173042826403+0.005486077834956847*I	-0.009332563721527555-3.2205222198701706*^-7*I	1.2093857502932148-0.012005972515845807*I	-0.002762494378656626-5.567976488703207*^-7*I	-1.2093581254051096+0.012006254333260184*I	0.014857276258141244+1.430066856776156*^-6*I	-0.6547751204055651+0.0065208311577833415*I	0.0010236907505578267-8.388141720637194*^-7*I	2.871823191305073-0.02859899238361308*I	-0.04462306793498519-1.2665854229902337*^-6*I	-3.5274656741975776+0.03520193937004235*I	0.07160267240342831+2.275472365278336*^-6*I	1.7335355346491785-0.0174045044855532*I	-0.022186990732200377-5.237983770126076*^-7*I	1.6432253777863948-0.01629718422896129*I	-0.13678429642179252-2.4038725770737443*^-6*I	-4.490843375861081+0.04489950406733865*I	0.3835711141699323+2.95100984412525*^-6*I	4.872202126496638-0.04894859546629746*I	0.3514246943637864+4.6911740580980396*^-7*I	-2.39275180333427+0.02407500773580029*I	-0.1455626538768397-2.8773223683444004*^-6*I	-1.4902791899858734+0.01489575289319687*I	0.03682809771625374+2.54881695811531*^-6*I	4.340503098140133-0.04350449553746931*I
0.0009990181486135906+9.995101196151056*^-6*I	0.07938765344018413+7.93388003328092*^-7*I	-0.001792894603676647-0.000017941800420202686*I	0.006154148389499937+2.0884066653078424*^-7*I	0.001731353140665717+0.00001732429717458731*I	-0.3636750733553583-1.980953423634909*^-6*I	0.0019053973947926026+0.000019063019695184777*I	0.012231326923927453+1.1306660814093703*^-6*I	-0.002027710550965275-0.00002029745904839165*I	0.10728410102562465+6.271265597012296*^-7*I	0.0009548696034216632+9.562777680232075*^-6*I	-0.09286132473766923-1.6067068831915335*^-6*I	-0.00002625651671562198-2.6057813763325934*^-7*I	0.03565093538682095+1.142495863087684*^-6*I	-0.0003302527229030107-3.315940359679864*^-6*I	0.008975434743798623+1.9027423577332428*^-7*I	0.00024049839449244876+2.4164941429423125*^-6*I	-0.024393550750122107-1.2057047567294134*^-6*I	3.4369924383255086*^-6+3.4917979637431903*^-8*I	0.017290906830037485+1.0872089842608293*^-6*I	-0.0001763459520178132-1.7748807524838364*^-6*I	-0.01728914354800568-1.051825581534226*^-6*I	0.00034923728231530543+3.514313363099487*^-6*I	0.007102609553651973+1.1780289342837036*^-7*I	-0.0004237003585099063-4.260670327036674*^-6*I	0.015415711264027927+9.672157400773747*^-7*I	0.000029044948098759493+2.929329002908*^-7*I	-0.04462306793498475-1.2665854229739392*^-6*I	0.0007474383274955307+7.497980107117046*^-6*I	0.057210651889957755+4.694424531517604*^-7*I	-0.0012932882827352131-0.00001296316158301106*I	-0.014432324027711744+7.884655863458835*^-7*I	0.0004827419984372099+4.83573164968621*^-6*I	-0.11949515287378835-1.3520469955300671*^-6*I	0.002739919946061286+0.00002742476315603927*I	0.35142469436378504+4.6911740579445636*^-7*I	-0.008159564237580068-0.00008163494346166066*I	0.3575036131668815+1.4257344712916995*^-6*I	0.0028531751078188445+0.0000285460276256721*I	-0.08552387467782727-6.435212052891686*^-7*I	-0.00020504182171603554-2.045404525633721*^-6*I	-0.0793976426221601-9.932408301509702*^-7*I
0.20526990047603935+2.372082375178778*^-6*I	0.3499388345624353-0.0037218157060084495*I	-0.20876966100323444-1.4780877133813326*^-7*I	0.35438959874889864-0.003347098430016497*I	0.20522543030590237-1.8201668033873252*^-6*I	-2.3290977386744625+0.023379663273287752*I	-0.1819321149528299+9.333079379502578*^-7*I	4.723668863251598-0.047436487130671966*I	0.1346906826715997+1.0646770436204965*^-6*I	-6.134282821042147+0.06142278080410132*I	-0.07334171218309644-1.8642029804331558*^-6*I	5.583115778982383-0.05572064394050914*I	0.017504982328877216+7.590644872995309*^-7*I	-3.238004641706014+0.03221283953826087*I	0.014878285372137425+9.130043006867154*^-7*I	0.36603266763853626-0.003615344113228278*I	-0.018538973582934264-1.3628299322561432*^-6*I	1.471107329540418-0.014599512575569297*I	0.003826440336272159+2.4722273391170405*^-7*I	-1.4434225441679673+0.014302593561257577*I	0.010609215364764038+1.0690960703057086*^-6*I	1.44331645212123-0.014303665173754759*I	-0.025043810252493994-2.36408954487643*^-6*I	-0.027723049751089735+0.00029653389805074594*I	0.02149463006712256+1.9238328055695437*^-6*I	-1.8369546075794057+0.018216724214455176*I	0.01541571126402779+9.672157400713623*^-7*I	2.8718231913050594-0.028598992383612833*I	-0.059015088448454885-3.0726153351263996*^-6*I	-2.3452861870237522+0.023506046313370513*I	0.06496531859444694+1.781706416490586*^-6*I	0.5519004589951734-0.005694784050344054*I	0.0028568195202927156+1.8402911678679426*^-6*I	1.4092670510703011-0.013999773388466951*I	-0.15164157267993472-3.833939433847515*^-6*I	-2.3927518033342774+0.02407500773580013*I	0.35750361316688073+1.4257344713134064*^-6*I	1.972655885440488-0.0200530691846338*I	0.41754239236589313+3.6595356343663288*^-6*I	-0.7022407367160827+0.007089792580212985*I	-0.20174961501623995-4.185578993551103*^-6*I	-0.3519915333299875+0.0037012649951370918*I
