0.0026336249827935507-0.08286713693260106*I	0.058667936586229305+0.040943880363528334*I	-0.034310216351320984+0.06075157474263715*I	-0.021214264015143345-0.05620019690088451*I	0.04576029889980824-0.030401346989757983*I	-0.026154284834998334+0.10874737323805846*I	-0.03162611035158537-0.028319619130310062*I	-0.024628286513877055-0.18540877142367504*I	0.044906844191936704+0.128442818527746*I	0.08737935773276316+0.12505142802408226*I	-0.09207919222482638-0.19597932759652367*I	0.03742514725396615+0.12827032487493137*I	0.07188243974017218+0.12670960964933534*I	-0.43784459627391575-0.3599755267534388*I	0.16451764469506702+0.067720959257149*I	-0.010750153575031724+0.31479717174070077*I	-0.15868108204737588-0.23771035698176984*I	0.09641416684491644-0.18641771086234024*I	0.10659879018003493+0.3383662794307492*I	0.35976199380953694+0.008592585249408133*I	-0.46538705227372723-0.4107632109219595*I	0.3616156025212217+0.16327482442389232*I	0.19824851465453747+0.1958490345234701*I	-0.07510133911808275-0.14748370807766836*I	-0.06562934767675414+0.07977900556890628*I	-0.08698792280067917-0.00900626928980928*I	0.06769508117025537-0.20334973988787525*I	0.06785783897681852+0.09195715512701914*I	-0.07270300815063933+0.18200570946569725*I	0.022654947309546154-0.03613502499259461*I	0.014705424201176874-0.13209371447466917*I	-0.018920080583898366-0.017546102802032747*I	0.0298198810551689+0.08081892725318805*I	-0.06009838079063104+0.003804110217577962*I
-0.006606507994233086+0.005548595824432634*I	0.03655982458560997-0.07446014629441916*I	-0.013143243296625735+0.03465622719209516*I	0.033378877613942246-0.0287366862241026*I	-0.0048842242835255446-0.01914175451884115*I	0.04757334551649586+0.15622669061418312*I	-0.02078975962632092-0.06522541574736933*I	-0.3018322705187451-0.0318432811169441*I	0.1837760013783315+0.0824509707775711*I	0.2879608377605546-0.23155733252364433*I	-0.3392980095022834+0.042561192701420815*I	0.031037210534961328+0.1934406951100844*I	0.32255725988291517-0.14702227178191993*I	-0.043393401174202303+0.18392328135600444*I	-0.29910643092071043+0.04770803918979491*I	0.10114852325990017-0.34407012805274345*I	0.24445182134755924+0.1380797151063605*I	-0.23313869881607124+0.26948263671317385*I	-0.11852997572320939-0.28357702506159277*I	0.1037671214154051+0.13441441617734143*I	0.3616156025212187+0.16327482442389193*I	-0.16183943192471134-0.2980042054298405*I	0.4031906304146672+0.1446859022333344*I	-0.13577286704501268+0.015167523155742884*I	0.009426244044238774-0.19542398015215184*I	-0.08535936288903076+0.21885871182056227*I	-0.14708630359131172-0.005202159072233912*I	0.2654788726588877-0.08915960601769689*I	0.024508556021231306+0.11854721418189373*I	-0.07831665619278624-0.117152968527478*I	0.022654947309545995-0.03613502499259513*I	-0.06283788519665517+0.08448378415911999*I	0.02442920237168961-0.044136161856905186*I	-0.03299175540914169+0.07146456520002498*I
-0.02169504563061277+0.0867117891424995*I	-0.07280358734287509+0.0011180754420971229*I	0.0610090946033096-0.08730826952249764*I	-0.02615428483499863+0.10874737323805828*I	-0.04687490605508653+0.028587303402429643*I	0.026961036813854814-0.24272704376665805*I	0.0322916734712282+0.10248260412788426*I	0.14604729431899394+0.1659953083876133*I	-0.11114061287264616-0.1921346753866274*I	-0.035378440088910904+0.1293884003170284*I	0.13025790936068973+0.12226847705944094*I	-0.5226668176951438-0.2921720338789128*I	0.15195295499130004+0.035556687916941464*I	0.03742514725396923+0.12827032487493126*I	-0.17214970747595587-0.10482640586412974*I	0.17220157915398815+0.057247935149554945*I	0.07916657952631731+0.07389530072545464*I	-0.2149441425681268-0.09715931419925301*I	0.03689354152905137-0.021407776643601127*I	-0.11667636701152737-0.12889478588710845*I	0.19824851465454055+0.1958490345234706*I	0.4031906304146643+0.14468590223333405*I	-0.567909941479536-0.30957642870945395*I	0.487718213576988+0.09674563015885027*I	0.17429387135028857+0.13501653954287607*I	-0.050672136746392676-0.19161986993457558*I	-0.03580946662158361+0.1605979328220968*I	-0.19043558654689915+0.02138789998264012*I	0.10635514867567929-0.274610959381952*I	0.02450855602123075+0.11854721418189322*I	-0.07270300815063921+0.18200570946569783*I	0.06600423026513441-0.06272508404746699*I	-0.023954643304247757-0.06083249498059453*I	0.08452758316232034-0.04794027207448375*I
-0.046422795645302856+0.03870430278623909*I	0.17261784659810486-0.07245058130918464*I	-0.04679808657580471+0.0004017493360608059*I	0.1251849041973235+0.12002064429794097*I	-0.020789759626320178-0.0652254157473687*I	-0.37944382919957387+0.004362765199297746*I	0.22568986367061009+0.06290746692266785*I	0.14872186877639315-0.18784343743856036*I	-0.30601845715360626+0.03851311710727713*I	0.06759703512057184+0.11898054881566271*I	0.26952795624337905-0.10276937317124706*I	0.12922444542390252+0.11147270004682022*I	-0.3392980095022817+0.04256119270142172*I	0.18977360287161077-0.1495893374603819*I	0.236805305017866+0.038198072166897336*I	-0.41282270681351424+0.033099451423399866*I	-0.013877733393426014-0.05603049366485189*I	0.42031107979659776-0.0028415970710405198*I	-0.21309053385644378+0.05752292497523413*I	0.09517805903947239+0.09583924653635566*I	-0.07510133911808371-0.14748370807766747*I	-0.1357728670450111+0.015167523155744154*I	0.48771821357698686+0.09674563015884836*I	-0.3423768538532163-0.1749847401456339*I	0.4276198327863564+0.10054974037642629*I	-0.05106508572230703+0.048096407230683334*I	-0.09402141970198122-0.16502981087970017*I	0.10885572478774344+0.1494880711146549*I	-0.19043558654689885+0.02138789998263989*I	0.26547887265888853-0.08915960601769703*I	0.06785783897681759+0.09195715512701925*I	-0.2725317438695603-0.04778232782157161*I	0.12610261105576728-0.0665291942650444*I	-0.14754566651936277+0.05155490008418006*I
0.08007051525112976-0.09115292173239546*I	-0.08482222142122949+0.06780349287452918*I	-0.03425973533437842+0.05454751780229185*I	-0.02462828651387627-0.1854087714236749*I	0.04754046917472926+0.045575681595144024*I	0.14604729431899355+0.1659953083876133*I	-0.12638940857614694-0.13522775285388708*I	0.016210883238821555+0.07207012797404372*I	0.11764273863998077+0.09630826265957959*I	-0.46399888110891313-0.2512281535153818*I	0.13289153434348078+0.03940134012683746*I	-0.03537844008890884+0.12938840031703017*I	-0.11377423785543835-0.10926753845402486*I	0.0873793577327614+0.1250514280240816*I	0.06660188982254961+0.0417310293852475*I	0.04817530082900041-0.18652684686577234*I	-0.09263520495489637+0.058988650392186634*I	0.0018536087116828653+0.15468223917448698*I	0.09164972447450512-0.1425172449072808*I	-0.17151550596300005+0.038934002784674675*I	-0.06562934767675621+0.07977900556890526*I	0.009426244044238759-0.1954239801521529*I	0.17429387135029048+0.13501653954287773*I	0.427619832786355+0.10054974037642501*I	-0.5380900604243654-0.22875750145626328*I	0.38427054983076797+0.12713979943130105*I	0.21295393885571293+0.06375532004879814*I	-0.09402141970198108-0.1650298108797004*I	-0.035809466621584136+0.1605979328220974*I	-0.14708630359131153-0.005202159072233621*I	0.06769508117025597-0.20334973988787608*I	0.12795621976745036+0.08815304490944159*I	-0.1025228892058097+0.101186782212509*I	0.04157502789344617-0.018588922190560724*I
0.0062312170637304366-0.043851149274611305*I	0.0886250796117157+0.19448079059236045*I	-0.05406931197499768-0.061177340153224506*I	-0.2402048602154124-0.039351129885785284*I	0.1837760013783318+0.0824509707775701*I	0.22633342745722018-0.2240494837548021*I	-0.3060184571536062+0.03851311710727728*I	-0.01001452356025625+0.15518659513190514*I	0.3114418185356578-0.12231287702615011*I	-0.010014523560258528+0.15518659513190342*I	-0.306018457153605+0.03851311710727826*I	0.22633342745722118-0.2240494837548037*I	0.1837760013783301+0.08245097077757013*I	-0.24020486021541002-0.039351129885783986*I	-0.05406931197499726-0.06117734015322514*I	0.08862507961171168+0.19448079059236179*I	0.006231217063732131-0.043851149274611416*I	-0.09199432194105456-0.170801793105778*I	0.04342863660512666+0.1360933169839256*I	0.18077109133618147-0.12208849009263847*I	-0.08698792280067663-0.009006269289809308*I	-0.08535936288903162+0.21885871182056216*I	-0.0506721367463943-0.19161986993457547*I	-0.05106508572230517+0.04809640723068541*I	0.3842705498307671+0.12713979943129933*I	-0.148161766176443-0.24435538085154118*I	0.38427054983076925+0.12713979943130066*I	-0.0510650857223058+0.04809640723068253*I	-0.05067213674639485-0.1916198699345743*I	-0.08535936288902923+0.21885871182056169*I	-0.08698792280067906-0.009006269289810246*I	0.18077109133618016-0.12208849009263639*I	0.0434286366051301+0.1360933169839248*I	-0.09199432194105758-0.17080179310577673*I
-0.09263520495489545+0.05898865039218756*I	0.04817530082899825-0.18652684686577178*I	0.06660188982254978+0.04173102938524632*I	0.08737935773276297+0.12505142802408376*I	-0.11377423785543946-0.10926753845402482*I	-0.03537844008890872+0.12938840031702684*I	0.13289153434348183+0.03940134012683925*I	-0.4639988811089145-0.25122815351538164*I	0.11764273863998059+0.09630826265957777*I	0.016210883238823536+0.07207012797404613*I	-0.12638940857614783-0.13522775285388655*I	0.14604729431899266+0.1659953083876119*I	0.04754046917473047+0.045575681595144246*I	-0.024628286513877985-0.1854087714236745*I	-0.03425973533437866+0.05454751780229137*I	-0.08482222142122682+0.06780349287452836*I	0.08007051525112864-0.09115292173239453*I	0.04157502789344399-0.01858892219056046*I	-0.10252288920580745+0.10118678221250785*I	0.12795621976744945+0.08815304490944219*I	0.06769508117025429-0.20334973988787475*I	-0.14708630359130953-0.0052021590722327645*I	-0.03580946662158487+0.16059793282209525*I	-0.09402141970198166-0.16502981087970164*I	0.21295393885571484+0.06375532004880036*I	0.3842705498307675+0.1271397994312995*I	-0.5380900604243668-0.228757501456263*I	0.42761983278635574+0.10054974037642724*I	0.17429387135029034+0.1350165395428744*I	0.009426244044237557-0.19542398015215165*I	-0.06562934767675449+0.07977900556890787*I	-0.17151550596299964+0.03893400278467278*I	0.0916497244745032-0.14251724490728118*I	0.0018536087116845048+0.154682239174486*I
-0.01387773339342441-0.05603049366485218*I	-0.41282270681351785+0.03309945142339961*I	0.23680530501786642+0.03819807216689774*I	0.18977360287161274-0.14958933746038194*I	-0.3392980095022832+0.042561192701421356*I	0.12922444542390446+0.11147270004682157*I	0.26952795624337944-0.10276937317124737*I	0.06759703512057011+0.11898054881566099*I	-0.30601845715360576+0.038513117107278366*I	0.14872186877639246-0.18784343743856075*I	0.22568986367060992+0.06290746692266683*I	-0.37944382919957226+0.004362765199299931*I	-0.020789759626320972-0.06522541574736883*I	0.12518490419732403+0.12002064429793989*I	-0.046798086575804296+0.0004017493360615416*I	0.17261784659810353-0.07245058130918519*I	-0.04642279564530229+0.038704302786238653*I	-0.1475456665193614+0.051554900084180864*I	0.12610261105576598-0.06652919426504438*I	-0.2725317438695595-0.04778232782157039*I	0.06785783897681832+0.09195715512701783*I	0.2654788726588868-0.08915960601769805*I	-0.19043558654689802+0.021387899982642084*I	0.10885572478774279+0.14948807111465376*I	-0.09402141970198176-0.1650298108797007*I	-0.05106508572230454+0.04809640723068488*I	0.4276198327863549+0.10054974037642472*I	-0.34237685385321653-0.1749847401456333*I	0.487718213576988+0.09674563015884997*I	-0.1357728670450141+0.015167523155743061*I	-0.0751013391180815-0.14748370807766806*I	0.09517805903947402+0.09583924653635577*I	-0.2130905338564472+0.05752292497523418*I	0.42031107979660054-0.002841597071040071*I
0.07916657952631435+0.07389530072545435*I	0.17220157915399392+0.05724793514955434*I	-0.17214970747595618-0.10482640586412911*I	0.03742514725396491+0.1282703248749296*I	0.15195295499130254+0.03555668791694166*I	-0.5226668176951453-0.2921720338789113*I	0.130257909360688+0.12226847705943987*I	-0.0353784400889071+0.12938840031703022*I	-0.11114061287264643-0.1921346753866274*I	0.14604729431899185+0.16599530838761162*I	0.0322916734712296+0.1024826041278852*I	0.026961036813854772-0.2427270437666596*I	-0.04687490605508789+0.028587303402429657*I	-0.026154284834996433+0.10874737323805955*I	0.061009094603309715-0.08730826952249825*I	-0.07280358734287817+0.001118075442098339*I	-0.02169504563061146+0.08671178914249941*I	0.08452758316232242-0.04794027207448497*I	-0.023954643304250133-0.060832494980593774*I	0.0660042302651349-0.06272508404746906*I	-0.07270300815063732+0.1820057094656988*I	0.024508556021229345+0.11854721418189364*I	0.10635514867567945-0.27461095938195307*I	-0.19043558654689768+0.021387899982642854*I	-0.035809466621586135+0.16059793282209542*I	-0.05067213674639416-0.19161986993457575*I	0.1742938713502918+0.13501653954287757*I	0.48771821357698697+0.09674563015884745*I	-0.567909941479537-0.3095764287094528*I	0.4031906304146687+0.14468590223333394*I	0.1982485146545366+0.19584903452346925*I	-0.11667636701152903-0.1288947858871067*I	0.03689354152905665-0.021407776643601297*I	-0.21494414256813124-0.09715931419925233*I
0.24445182134756127+0.13807971510636174*I	0.10114852325989539-0.3440701280527431*I	-0.29910643092071004+0.04770803918979354*I	-0.043393401174199556+0.18392328135600744*I	0.3225572598829134-0.14702227178192015*I	0.031037210534962684+0.19344069511008083*I	-0.3392980095022823+0.04256119270142305*I	0.2879608377605523-0.23155733252364508*I	0.18377600137833164+0.08245097077756931*I	-0.3018322705187439-0.03184328111694121*I	-0.02078975962632162-0.06522541574736915*I	0.04757334551649592+0.15622669061418246*I	-0.004884224283524709-0.019141754518841026*I	0.033378877613941385-0.028736686224102425*I	-0.013143243296626021+0.034656227192094886*I	0.03655982458561112-0.07446014629442077*I	-0.00660650799423351+0.005548595824433746*I	-0.032991755409142655+0.07146456520002588*I	0.024429202371690526-0.04413616185690688*I	-0.06283788519665529+0.08448378415912139*I	0.022654947309545072-0.03613502499259386*I	-0.0783166561927859-0.11715296852747764*I	0.024508556021231236+0.11854721418189214*I	0.26547887265888687-0.08915960601769929*I	-0.1470863035913103-0.005202159072231252*I	-0.08535936288902957+0.21885871182056107*I	0.00942624404423674-0.1954239801521521*I	-0.13577286704501226+0.015167523155746031*I	0.40319063041466785+0.14468590223333075*I	-0.1618394319247147-0.2980042054298397*I	0.3616156025212219+0.16327482442389538*I	0.10376712141540662+0.13441441617733918*I	-0.1185299757232134-0.28357702506159355*I	-0.23313869881606777+0.2694826367131731*I
-0.1586810820473751-0.23771035698177104*I	-0.010750153575033315+0.31479717174070143*I	0.1645176446950672+0.0677209592571498*I	-0.4378445962739148-0.35997552675344024*I	0.07188243974017151+0.12670960964933536*I	0.03742514725396646+0.1282703248749336*I	-0.09207919222482583-0.1959793275965249*I	0.08737935773276236+0.12505142802408087*I	0.0449068441919367+0.12844281852774792*I	-0.02462828651387586-0.1854087714236762*I	-0.031626110351586044-0.028319619130311387*I	-0.026154284834998584+0.1087473732380612*I	0.04576029889980917-0.030401346989758143*I	-0.021214264015145007-0.05620019690088607*I	-0.034310216351321095+0.06075157474263817*I	0.05866793658623142+0.040943880363528494*I	0.0026336249827922905-0.08286713693260216*I	-0.06009838079063261+0.003804110217578438*I	0.029819881055170975+0.08081892725318893*I	-0.018920080583898973-0.017546102802031872*I	0.014705424201175397-0.13209371447467147*I	0.022654947309547615-0.0361350249925957*I	-0.07270300815063951+0.18200570946570033*I	0.06785783897681803+0.09195715512701833*I	0.06769508117025642-0.20334973988787655*I	-0.08698792280067927-0.00900626928980776*I	-0.06562934767675539+0.07977900556890487*I	-0.07510133911808224-0.14748370807766856*I	0.19824851465453794+0.19584903452347288*I	0.3616156025212206+0.16327482442389157*I	-0.4653870522737262-0.4107632109219618*I	0.3597619938095375+0.008592585249408495*I	0.1065987901800334+0.3383662794307504*I	0.09641416684491771-0.1864177108623403*I
-0.529680518874847-0.03434118225171526*I	0.369429305639318+0.1508238299326064*I	0.33020377621260855-0.04714062884245612*I	-0.05758786907675421-0.0010400954822796*I	-0.29910643092070965+0.04770803918979474*I	0.11534299116244862-0.15910675121445886*I	0.23680530501786587+0.03819807216689676*I	-0.33839209510435264+0.042616865177478404*I	-0.054069311974997654-0.061177340153224694*I	0.1868123145006565+0.11251279552909801*I	-0.04679808657580397+0.00040174933606167476*I	0.1109904362947705-0.06494273254034409*I	-0.013143243296626209+0.03465622719209466*I	-0.041051734095218353-0.0382540999781778*I	0.035307354298046364-0.013994908030469084*I	-0.13923896898416133+0.04371389508508363*I	0.039886060342909264-0.009596671418577686*I	0.11769953673184835-0.03853568112508602*I	-0.10344766374621986+0.030394169272450956*I	0.16122333226763155+0.0020939244941176917*I	-0.01892008058389817-0.017546102802032205*I	-0.06283788519665473+0.0844837841591205*I	0.06600423026513377-0.06272508404746782*I	-0.27253174386955925-0.04778232782156971*I	0.12795621976745014+0.08815304490944072*I	0.18077109133617944-0.12208849009263764*I	-0.17151550596299853+0.0389340027846747*I	0.09517805903947306+0.0958392465363544*I	-0.11667636701152918-0.1288947858871068*I	0.10376712141540777+0.13441441617734132*I	0.35976199380953616+0.008592585249406122*I	-0.4901561897802567-0.12436081525302176*I	0.5747061363776685+0.10575189944865979*I	-0.08340525956512573-0.13222662346479266*I
0.24403214721612812+0.23153601551346567*I	-0.6100461754279084-0.4172234619029929*I	0.08535106516875213-0.006174341468306712*I	-0.010750153575031958+0.3147971717407041*I	-0.07951450252106072-0.163815056256316*I	0.1722015791539926+0.05724793514955091*I	-0.013468625428580143+0.13288395111764315*I	0.048175300828998374-0.18652684686577148*I	-0.01256468970376539-0.03216427134020936*I	-0.08482222142122925+0.0678034928745313*I	0.05837546962051657-0.004441132589895411*I	-0.0728035873428747+0.0011180754420957262*I	-0.019061420647820026+0.0038446522098980053*I	0.058667936586230006+0.040943880363529056*I	-0.012615170720708013-0.02596021439986235*I	0.05158932332773132-0.05731827234298237*I	-0.01524879570350138+0.056906922532740066*I	-0.04334928295558734+0.02659005905487306*I	0.0386600675054239-0.07126121949407603*I	-0.10344766374621923+0.03039416927245098*I	0.029819881055169948+0.08081892725318952*I	0.024429202371688417-0.044136161856904936*I	-0.023954643304247184-0.060832494980595966*I	0.12610261105576603-0.06652919426504554*I	-0.10252288920580975+0.1011867822125104*I	0.043428636605130445+0.13609331698392368*I	0.09164972447450294-0.14251724490728032*I	-0.21309053385644555+0.057522924975236187*I	0.03689354152905556-0.021407776643604673*I	-0.11852997572321339-0.2835770250615922*I	0.10659879018003449+0.33836627943075287*I	0.5747061363776673+0.10575189944865755*I	-0.5022805938027822-0.3893554342783589*I	0.47829196953275055+0.2921696103109998*I
0.6154324737398933-0.1508791616971035*I	-0.15873639233664757+0.34303003257046505*I	-0.5296805188748465-0.034341182251714016*I	0.5281656979759645-0.19220620263786106*I	0.24445182134756174+0.1380797151063614*I	-0.42701717471607-0.15186392541488214*I	-0.013877733393425542-0.056030493664853465*I	0.014194467902554339+0.18496337683828482*I	0.00623121706372992-0.043851149274610667*I	0.07443061170916156+0.009517413754074947*I	-0.046422795645301856+0.03870430278623926*I	0.09818723488894135-0.08196799506326176*I	-0.0066065079942327735+0.0055485958244332065*I	-0.061627410303331714+0.00750784876884239*I	0.03988606034290885-0.009596671418577738*I	-0.07761155868082929+0.03620604631624177*I	0.0020278019493707032-0.009946832436324755*I	0.07651555094492546-0.03083495958082131*I	-0.04334928295558851+0.026590059054873817*I	0.1176995367318484-0.03853568112508642*I	-0.060098380790630956+0.003804110217577364*I	-0.03299175540914139+0.07146456520002487*I	0.08452758316232002-0.047940272074483106*I	-0.14754566651936127+0.0515549000841821*I	0.04157502789344524-0.018588922190562584*I	-0.0919943219410576-0.17080179310577645*I	0.0018536087116851226+0.15468223917448662*I	0.42031107979659904-0.002841597071042502*I	-0.21494414256813033-0.0971593141992499*I	-0.2331386988160673+0.26948263671317335*I	0.09641416684491598-0.18641771086234352*I	-0.08340525956512508-0.13222662346479097*I	0.47829196953275144+0.29216961031100114*I	-0.17361223139906456-0.2616168285014032*I
