0.009475959837181563+0.0033680278046393287*I	0.04123604263129414-0.0058381928684396*I	0.0008324670013552065-0.004831699626012385*I	-0.028373175923999277-0.02540075994863899*I	-0.007928301058349872-0.0015156530435550004*I	-0.020267467118149765+0.047548364751704354*I	0.002866189115287692+0.01340477097819289*I	0.030004189661573782+0.003024512123531058*I	0.00463516075131817-0.012651643366276277*I	0.03087731072262707-0.08481230149566601*I	0.0030756856991890793-0.00855451973871252*I	-0.07857005810914444+0.07693800397666542*I	-0.02271050642607745+0.027796877738689746*I	-0.02481188999084662+0.04859872266771708*I	0.016512393800632602-0.015644715882761458*I	0.31201995042428876-0.14965522123793704*I	0.061477628283315815-0.021800291421765244*I	-0.6318171220311454+0.07677579066467378*I	-0.21942423121203564+0.04105742080013684*I	0.7738657978821952+0.11383734017719221*I	0.412902064416602-0.012675472335627004*I	-0.6843018726678858-0.19576455244079694*I	0.41600289096118237-0.03619723558730547*I	0.7673976390927602+0.04789813705236763*I	-0.2241486913742872+0.04809503008648808*I	-0.6729794694606114+0.17274491141076687*I	0.05592109850027548-0.004841504286850337*I	0.3920987543909897-0.20410661286926837*I	0.042083179436185114-0.04622435880590589*I	-0.3815825819678241+0.19254631484984827*I	-0.1374595702966562+0.09439909577656473*I	0.2948605055442618+0.030145733276938834*I	0.155256612755774-0.08205064422103422*I	-0.150450532972712-0.20859687607237498*I	0.03125858568772776-0.018178559830250296*I	0.02090133659186274+0.13877550620250684*I	-0.44202226495032393+0.08906758183452325*I	0.013660323342607545+0.07871705397325636*I	0.03254315307477103-0.05671421203791636*I	-0.1969006279119791-0.18032683321871057*I	0.1376378884759481-0.029405227004107005*I	0.33516439864854314+0.06742320995499361*I	-0.11531767477613249+0.06802780447475586*I	-0.28308152645487217+0.09714366836014962*I	0.02804461372861766-0.028068863349311586*I	0.0977071011812456-0.11858523615906735*I	0.019080809469155725-0.029384094139263052*I	0.048460813359340646+0.005735360015752513*I	-0.010040718292508662+0.03936760780057772*I	-0.05972397536070788+0.07862441501449068*I	-0.00951757385748437-0.007053888283142672*I	-0.009018834787504405-0.047221970749598746*I	0.004391953848245522-0.018155473498971113*I	0.04665841621225725-0.02252572523384823*I	0.01519869869064618+0.014035029392442819*I	-0.012655233126918552+0.030030944663875375*I	-0.01919197087926388-0.0016943280771487032*I	-0.038866715869218346+0.006679252223615705*I
0.003958767728272897-0.0016868123047355974*I	0.012336239046654759+0.0005852626201847539*I	-0.0008746494403471889+0.0018318943358771186*I	-0.013984616129149648+0.0029873051500051576*I	-0.002621205861425231-0.001083669586762924*I	0.005967015659866844-0.010116992273485009*I	0.004111948077164588-0.0014461751831743156*I	0.002866189115287883+0.013404770978192673*I	-0.0033940603212448115+0.004797081308810951*I	-0.009260155966899107-0.004050304136346128*I	0.001078616299106393-0.005808731327300803*I	0.017892768829695028-0.016373524514729655*I	0.0033929385558658645+0.0017135609217354122*I	-0.025570785635552064+0.030579642923144124*I	-0.009782577000461578+0.005933906887614164*I	0.007036433963452038-0.01901274368740113*I	0.011539784216955885-0.010687796452860797*I	0.07298140032861536-0.016383329175567427*I	0.00670392753228039+0.006584666018936077*I	-0.22548054628283654+0.045560378993696686*I	-0.06306950806509017+0.004827976784116376*I	0.4160028909611822-0.036197235587305414*I	0.167066611081827-0.013918885970038855*I	0.4142339193251519-0.010140821242835801*I	-0.06350914533266329+0.011342257267397385*I	-0.23648453304037578+0.05259924568885427*I	0.004393271997138324+0.0018312026081202157*I	0.09652437375604866-0.049011906540270135*I	0.019732920251219872-0.014093831680563362*I	-0.09159255307641187+0.04548647532810418*I	-0.04262650987278998+0.02547460976789705*I	0.14105866040387238-0.0031299778237537977*I	0.07349758997883765-0.028102412697996116*I	-0.19362553839221514-0.03961650921463586*I	-0.058398790895149766+0.006875390680778999*I	0.21152845059552583+0.042841628676523316*I	-0.05578142337492807+0.017732749613331135*I	-0.20628923889693976-0.00814984225955568*I	0.06727780673155735-0.02457755803844673*I	0.15417578630389317-0.027531553706148463*I	-0.035440540843234905+0.011094586014343141*I	-0.07713395701747375+0.03272296977133167*I	0.004620539668887788+0.007781666277052341*I	0.01608930081267334-0.010082444256139392*I	0.009183354290316468-0.016237793158782633*I	0.008526422800915721-0.013778067471836191*I	-0.010446064952700772+0.011078862726808079*I	-0.008363539661152037+0.018971537957620663*I	0.007278460892102158-0.000526410556135992*I	0.005545931479430891-0.008154857108611682*I	-0.0024987331867104058-0.0063099396229758424*I	-0.0078053623733818946-0.00364973369530896*I	-0.003564920457169044+0.006844461918560273*I	0.007362190636967867+0.006859031847375277*I	0.008027359881021021-0.004046770589017227*I	0.001429897911841738-0.0031145067212765823*I	-0.006795547413384996+0.0014361065830297915*I	-0.011346715795817006-0.0010073615731414861*I
0.00286027920947341-0.002782765184454438*I	0.0015087458575533533+0.022486612345334826*I	-0.002480844083850463+0.008404267396202397*I	-0.01028503670683453+0.011156819250425934*I	-0.00008929941093299943-0.005614034079925217*I	0.023536030872136075-0.06291469100129236*I	0.0059670156598669285-0.010116992273485078*I	-0.02026746711815016+0.047548364751704146*I	-0.011029127602929357+0.022006110208122934*I	-0.021905017134560865+0.040538443176184054*I	0.0055569271636064935-0.011869308912363447*I	0.08239839006075665-0.10180731361453058*I	0.015032489620220987-0.013590759330275237*I	-0.08007880396669873+0.05445139163133055*I	-0.03504674547273262+0.02721161511850457*I	-0.06604793262213988+0.05443691553615606*I	0.018540206008751343-0.013595781441203339*I	0.34190187220584245-0.10176784894396171*I	0.06692508525781483-0.01188037098200769*I	-0.6218346916198331+0.040384245163395*I	-0.22237971973825668+0.02203861574201842*I	0.7673976390927595+0.047898137052367694*I	0.41423391932515186-0.010140821242835763*I	-0.7354466505086633-0.06340388619342542*I	0.4018980776590631-0.005636605640469697*I	0.8240626800673433+0.011498576251886052*I	-0.1958812577846019+0.008428843435434508*I	-0.5657691894090068+0.02233887512851783*I	0.05444119431986329-0.0027875477343641286*I	0.5793792092341993-0.023041206181540846*I	0.09040130386806823-0.0030306917319445027*I	-0.30726296222014343-0.031710652395766786*I	0.028661042296258637-0.013295088506209661*I	0.011857926195521623+0.050455968723656035*I	-0.4275895928095694+0.031544500534973756*I	0.07160647716506743+0.012929120438416269*I	0.03125858568772817-0.018178559830250428*I	-0.20115567354591643-0.08275049030828424*I	0.1408239406150184-0.024527562921484506*I	0.2966629026913462+0.05840681852653903*I	-0.13357745951814384+0.05097997224485783*I	-0.27122024765965846+0.04393013402690396*I	0.04723658460788019-0.026374535272162592*I	0.1373677713821676-0.10208189871331318*I	0.022141895520522994-0.026371291301808448*I	0.001437177235064529+0.04395672890166916*I	-0.03681069515908745+0.05095108913977746*I	-0.05910532806618523+0.058300987517539274*I	0.016483266077686673-0.024500622815222518*I	0.03941740296299965-0.08258417746309717*I	0.004391953848245742-0.0181554734989711*I	-0.001777821538246641+0.012836481479650951*I	-0.010802141244526269+0.03148176392452273*I	-0.013273880421443006+0.050354372160826215*I	0.007578005987314376-0.013277809416348799*I	0.008156920255058101-0.03154211666230178*I	-0.0030610860513660327-0.003012802837454623*I	-0.0007939543317034368-0.023182589669369383*I
-0.003243976202423739+0.0009908349807010142*I	-0.011956803921032723+0.005036239591563066*I	0.00025527884612472015+0.00026942059758186066*I	0.011414472634367144-0.00019707183372785848*I	0.0025983196052837038-0.00031983000327725537*I	-0.00008929941093376247-0.005614034079925323*I	-0.002621205861425135-0.0010836695867629813*I	-0.007928301058349373-0.001515653043554933*I	0.0006389790315334394+0.0007055491559800803*I	0.0037879555275761017+0.014187105432105733*I	0.0003094285609037957+0.0028408484064936027*I	0.002696647954132665-0.009086543727909121*I	0.0003638247732565658-0.005112754003266283*I	0.005556529783040546-0.016958787134914846*I	0.0010236117937900669+0.0008725015665592835*I	-0.023542973427433563+0.032628577364702455*I	-0.00690609229291199+0.007286997071959075*I	0.012483890937951023-0.00909282324764368*I	0.010026155745074983-0.009561451272963801*I	0.07002591180239434-0.0354021342336859*I	0.007476781992100224+0.0007039151233620857*I	-0.22414869137428695+0.04809503008648804*I	-0.06350914533266332+0.011342257267397368*I	0.40189807765906294-0.0056366056404697435*I	0.16398310108686498-0.012791598485280695*I	0.44250135291483655-0.049807007893889414*I	-0.05336274355894519+0.0002955963765168707*I	-0.23796443722078758+0.05465320224134041*I	-0.006122900426027554+0.013391500627540317*I	0.23643505126434342-0.05130471479441271*I	0.06522653277063385-0.026241322831269946*I	-0.2178775720241479-0.004766958978965883*I	-0.06633365891362356+0.02477577446721405*I	0.19659506553796813+0.052229315602930294*I	-0.04849545285718899+0.0010534934122454257*I	-0.1936255383922152-0.0396165092146357*I	0.06359425194087699-0.02228051542946249*I	0.15599204546142997-0.012517664750160836*I	-0.03207427433409472+0.018431584914014042*I	-0.08000421994920387+0.04210359204751412*I	0.0020512739609235527+0.0016637647928232292*I	0.009333288115961744-0.02171331423983971*I	0.007185969029555015-0.01438002375355386*I	0.018242433842997192-0.01545176719932718*I	-0.0036505175393159285+0.00964275614377851*I	-0.008162732819259394+0.024767105979530055*I	0.0012484862718426153+0.0016625906276522217*I	-0.006406962256642166-0.004390380545429295*I	-0.003160094434961781-0.005600393474277479*I	0.004300160843572221-0.012495128997458929*I	0.003594906101422006+0.0017706320528483018*I	0.007362190636968164+0.006859031847375651*I	0.0008675333224298366+0.0010270592766948902*I	-0.010675625305112811+0.005730888580873321*I	-0.006134186165133514+0.0007265604343312333*I	0.0006061779402565011-0.004771838136324365*I	0.006029974620259731-0.002189001183788248*I	0.011145908953924862-0.004788206448767572*I
-0.014817083130505374+0.007819004776017716*I	-0.051521079338129626+0.016995012118866074*I	0.0019385127971848406-0.0035650996383673555*I	0.05341795265368927-0.015027318707319156*I	0.011414472634366755-0.00019707183372777386*I	-0.010285036706837435+0.011156819250425666*I	-0.013984616129151068+0.0029873051500048727*I	-0.02837317592399688-0.025400759948639114*I	0.006888782072157029-0.009334657819572264*I	0.031253612219980395+0.030553352632839568*I	0.0009276763181015691+0.01696987061656016*I	-0.023413762992116623+0.01805183083084889*I	-0.0067793118830475315-0.012454571532548728*I	0.04116234742946622-0.09596912074609179*I	0.017060301828339505-0.011541824888717153*I	-0.0501968821851479+0.10233876392530593*I	-0.02959928849823395+0.037131535558262145*I	-0.056065502210827144+0.018045370034877252*I	0.01558471748253069-0.03261458649932176*I	0.3354337134164067-0.16770705206878675*I	0.06825694016636417-0.009345719889216578*I	-0.6729794694606106+0.17274491141076703*I	-0.23648453304037576+0.05259924568885441*I	0.8240626800673425+0.011498576251886185*I	0.4425013529148365-0.04980700789388957*I	-0.6282363704570579-0.2138099224756752*I	0.40041817347865133-0.003582649087983493*I	0.4319639256763528+0.21560518912115523*I	-0.29240563154065136+0.05744074997570468*I	-0.5050595894865179-0.20121576106407502*I	0.16612061259291522-0.1076941842827748*I	0.29637662988545915-0.0027309707348236695*I	-0.49244490169727534+0.11056445302406394*I	-0.0852059520823649+0.18981534411502518*I	0.028661042296259397-0.01329508850620979*I	-0.21019908394225678-0.1710700277871356*I	0.15525661275577377-0.08205064422103424*I	0.3546090565138062-0.00738111500830111*I	-0.13486202690518703+0.0895156244525241*I	-0.2754752932935968+0.1415064769373307*I	0.050422636746950994-0.021496871189540214*I	0.09886627542497259-0.11109829014176782*I	0.003882110778511927-0.04341912353170644*I	0.013298456030277727-0.009256805431576294*I	-0.017618724279825852+0.05264541721692657*I	-0.019444657865264826+0.07480432496329399*I	0.019544352129054293-0.021487819977767813*I	-0.007606233161276741-0.04436280857718018*I	-0.022378023018333696-0.006571992159771276*I	-0.001159174243726076-0.007486946017300757*I	0.015198698690644604+0.014035029392442725*I	0.035162357329061845+0.014992165447327557*I	0.007578005987316425-0.013277809416348672*I	-0.04027931749544345+0.003820090051198068*I	-0.029061925986537743+0.014433931694625545*I	-0.0014126016262273537-0.002859162172418514*I	0.026769976866578823-0.011583481339200322*I	0.04781759045598082-0.015038779216548608*I
-0.0004595126797253404+0.0009653979216164607*I	-0.0009217664122881274-0.0007823344539127575*I	0.0002289928432079197-0.0011608893584534217*I	0.0019385127971847714-0.003565099638367292*I	0.0002552788461244531+0.0002694205975818788*I	-0.0024808440838506186+0.008404267396202427*I	-0.0008746494403475124+0.0018318943358771116*I	0.0008324670013554861-0.004831699626012445*I	0.0010822830207237615-0.0030399024890803597*I	0.0040285028626821096-0.006551892635117814*I	-0.00007581249431679501+0.001401526480014637*I	-0.008548283519078553+0.013601842811920497*I	-0.0020598982011716905+0.001999789051317393*I	0.004724460162251081-0.00703760928635102*I	0.0032403094808057995-0.0037596638189213755*I	0.011003986757539138-0.007038866695157428*I	-0.0004900166780905668+0.001998846746456264*I	-0.026498461953654042+0.013609772306583995*I	-0.0061332378330923015+0.0014062461763851015*I	0.013815745846500417-0.0065581721548523255*I	0.009586518477501924-0.003047170789682833*I	0.05592109850027522-0.004841504286850261*I	0.004393271997138181+0.0018312026081202387*I	-0.19588125778460225+0.008428843435434492*I	-0.05336274355894522+0.000295596376516842*I	0.40041817347865144-0.0035826490879835972*I	0.15346692866369924-0.00123130046586061*I	0.3459769791587877-0.0007951013536193291*I	-0.06697276338413768+0.0009979274295398956*I	-0.36272007021207914+0.0010512804873427152*I	-0.023707149040833476-0.0006988353006830073*I	0.2919714563984392+0.004054578632271401*I	-0.056766510065392885+0.0029145832789716198*I	-0.21787757202414784-0.004766958978965792*I	0.055659383922403154-0.00438013164302749*I	0.1410586604038723-0.003129977823753881*I	-0.024788303816355686+0.0017523287129283976*I	-0.06734051944447916+0.010636925092434128*I	-0.0016322808297567647+0.003960807401807423*I	0.011149547273498267-0.006699425283852087*I	0.010552235538695241-0.007043024853882896*I	0.01537217091126702-0.006071144923144692*I	-0.006219783247280201+0.003524854659549337*I	-0.014918745515970607+0.013136235995830024*I	-0.0007488989889186556+0.0035203600328811355*I	0.0033090487854396883-0.00606408027292001*I	0.003635452978423072-0.007036500057307072*I	0.004500967685465269-0.006699560975549592*I	-0.002435068518837468+0.003959633236636486*I	-0.004590703099105522+0.010623508410558096*I	0.00020617207417836003+0.001736605425393314*I	0.0014298979118419549-0.003114506721276665*I	0.0010256403934574899-0.004347269431380778*I	0.0006061779402567889-0.0047718381363242735*I	-0.001129851938331362+0.0028848286819238033*I	-0.0009596142630305046+0.004057188853382376*I	0.0006613612482510354-0.0007095461486984761*I	0.0008069847821489627+0.0010237298855848463*I
0.013895316718217558-0.008601339229930633*I	0.0519092067961348-0.03751393105265457*I	-0.000921766412289128-0.0007823344539126366*I	-0.051521079338130035+0.016995012118866296*I	-0.01195680392103154+0.005036239591562979*I	0.0015087458575562486+0.022486612345334944*I	0.012336239046655132+0.0005852626201849966*I	0.04123604263129206-0.005838192868439554*I	-0.002027812208118957-0.0020489344415580367*I	-0.029881921781553557-0.04788737229397437*I	-0.005447456974498883-0.009919920439757451*I	-0.009982430411311884+0.03639154550127877*I	0.0029554885262209965+0.019018805058118232*I	0.006468158789435415+0.06593920312482353*I	-0.0013318549085497404-0.002534651092791365*I	0.05114477784077744-0.1323606662473712*I	0.01410481330211945-0.030560629946835536*I	-0.0566650409745821+0.03639956080048171*I	-0.0282674335896849+0.03966618665105347*I	-0.10721028005160553+0.150406036282249*I	0.0014799041804117578-0.002053956552486035*I	0.3920987543909897-0.20410661286926854*I	0.09652437375604885-0.04901190654027021*I	-0.5657691894090059+0.022338875128517795*I	-0.2379644372207873+0.05465320224134054*I	0.4319639256763525+0.21560518912115514*I	0.3459769791587876-0.0007951013536194633*I	-0.06246718104805151-0.23614879760419327*I	0.638382610699439-0.05823585132932409*I	0.2220570101377782+0.2215259965107923*I	-0.5828462055653437+0.11359514475600845*I	-0.28300257934873946+0.02031023544671736*I	0.16612061259291563-0.10769418428277475*I	0.07431961974768066-0.2242569672456157*I	0.0904013038680676-0.003030691731944404*I	0.1977966272663742+0.1695051086683076*I	-0.13745957029665617+0.09439909577656481*I	-0.2845187036899365+0.053186939458479965*I	0.06485530888770631-0.07901995248908976*I	0.1568124292474316-0.17688622367660842*I	0.002597543391468489-0.004883471324040628*I	0.009043410396339718+0.0883195374788504*I	-0.014432672140755005+0.05752308129954928*I	-0.05794615382245961+0.06578793353484079*I	0.0012845673870432108-0.03853565220766554*I	0.004255045633937681-0.09757634291042527*I	-0.0031860521390708256-0.004877664082622423*I	0.038501495957196735+0.009016391428453653*I	0.018259784742011797+0.017047832229897544*I	-0.01186127879521244+0.0532135343332452*I	-0.019191970879263043-0.0016943280771486537*I	-0.03966067020092269-0.016503337445753843*I	-0.0030610860513676274-0.0030128028374547086*I	0.047023636124274966-0.03822136888591836*I	0.02676997686657938-0.011583481339200397*I	-0.0006186472945224257+0.020323427496951353*I	-0.026000839935171712+0.017446734532080514*I	-0.04843623775050341+0.03536220671350007*I
0.00393248172535683-0.0031171222607709495*I	0.013895316718216198-0.008601339229930486*I	-0.00045951267972575656+0.0009653979216165032*I	-0.014817083130504996+0.00781900477601768*I	-0.0032439762024229126+0.000990834980700964*I	0.0028602792094738695-0.002782765184454499*I	0.0039587677282729525-0.0016868123047355374*I	0.009475959837180964+0.0033680278046394675*I	-0.0015894409661973178+0.002527871659911681*I	-0.011503772045300023-0.005416962246197579*I	-0.0012870437413524125-0.003880961844256558*I	0.006056315070800904-0.004502958193559759*I	0.002800672213233239+0.0027546166643595306*I	-0.0031008265445795556+0.023521763251677975*I	-0.003573526673052949+0.003126134231214406*I	0.001768971636029814-0.02605641434446935*I	0.004013163940626042-0.009640414714495352*I	0.012335841666089552-0.004504215602366183*I	-0.000929653945663891+0.008513127229737197*I	-0.040603275255773834+0.044170402253419734*I	-0.009216747828054267+0.0025335336611433078*I	0.04208317943618516-0.046224358805905856*I	0.019732920251219935-0.014093831680563395*I	0.05444119431986376-0.002787547734364222*I	-0.006122900426027481+0.013391500627540348*I	-0.292405631540651+0.057440749975704745*I	-0.06697276338413767+0.000997927429539885*I	0.6383826106994388-0.0582358513293241*I	0.22656259247386454-0.015620728522940854*I	0.41825647534617505+0.054308012939341496*I	-0.12199304283602677+0.029155906110241627*I	-0.36272007021207925+0.001051280487342765*I	0.09828589379519347-0.02985474141092464*I	0.23643505126434322-0.051304714794412815*I	-0.03305936102455955+0.003613418579654652*I	-0.09159255307641187+0.04548647532810411*I	-0.00956714884823056+0.021861191188242413*I	-0.0037838377840587623+0.0026882616425547745*I	0.017838206056434474-0.023722281054968607*I	0.028035871415991377-0.03753781187822465*I	-0.009903338037960752+0.005821897268533628*I	-0.01310248635843446+0.02815012495181764*I	0.0026173675202216438+0.010857358932552005*I	0.00043878585370949174+0.0033165420032623054*I	0.001066187270458779-0.01315440154153623*I	-0.002255045011246566-0.018330430959249633*I	-0.004432453779599206+0.005817402641865415*I	0.0051253079429765805+0.008949808683067328*I	0.007001719487563537+0.0003004988423636749*I	0.0016307047537357298+0.002681061300632652*I	-0.0050043342268019115-0.002158268247592586*I	-0.011346715795817159-0.0010073615731416787*I	-0.0017912131865828978+0.003594374830622293*I	0.011145908953923447-0.004788206448767696*I	0.007821187806842152-0.005783376014410587*I	0.0008069847821496048+0.001023729885584904*I	-0.007159826558590681+0.005073829865712132*I	-0.012912507999103068+0.007821665416565217*I
-0.01291250799910397+0.00782166541656538*I	-0.048436237750504166+0.0353622067135001*I	0.0008069847821492737+0.0010237298855847018*I	0.04781759045598142-0.01503877921654883*I	0.011145908953924446-0.004788206448767493*I	-0.0007939543317057475-0.023182589669369365*I	-0.01134671579581785-0.0010073615731416845*I	-0.038866715869217194+0.006679252223615625*I	0.0016307047537358792+0.002681061300632534*I	0.02700543707400428+0.04653428210962948*I	0.005125307942976183+0.008949808683067478*I	0.011496058883192415-0.03751789068117573*I	-0.0022550450112461583-0.0183304309592497*I	-0.007241013249254822-0.06005845222924952*I	0.00043878585370951597+0.0033165420032622702*I	-0.05070514057320416+0.1258463857640902*I	-0.013102486358434196+0.028150124951817616*I	0.059748550969543957-0.03752684828523988*I	0.02803587141599164-0.03753781187822455*I	0.09706387827788761-0.13935937539136847*I	-0.0037838377840588426+0.0026882616425546483*I	-0.38158258196782385+0.19254631484984833*I	-0.09159255307641215+0.04548647532810424*I	0.579379209234198-0.023041206181540787*I	0.23643505126434342-0.05130471479441283*I	-0.5050595894865172-0.20121576106407488*I	-0.36272007021207914+0.0010512804873428112*I	0.2220570101377781+0.22152599651079222*I	0.41825647534617466+0.0543080129393415*I	-0.11748746049994045-0.20799081892349147*I	0.552350860446948-0.10629396892416439*I	0.19232266692376818-0.02001114331786043*I	-0.14155212461825833+0.10022067034066419*I	-0.01521598740307416+0.21140714504188604*I	-0.0986657827823493+0.003937352312960404*I	-0.22069021688794419-0.1581243305809739*I	0.13506996920371722-0.08893284126461926*I	0.2835730130700858-0.05251449566406284*I	-0.06039812960170343+0.07308759840474181*I	-0.14980721517462148+0.16749896711991055*I	-0.0050727957112315794+0.006339935974977898*I	-0.012316216973453142-0.08128069599226014*I	0.015088099756703378-0.054809003303163316*I	0.058056181940086625-0.06495884191261052*I	-0.0010193360095825839+0.035246945203554494*I	-0.004820639929845121+0.09299396067511398*I	0.0020785204344353+0.006332457988466653*I	-0.03721927399058429-0.0067794517884811455*I	-0.016509324820236797-0.016973407691255347*I	0.012269223089777041-0.052543432078562366*I	0.01794067149573805+0.001155261448673223*I	0.03682389051581131+0.016252631724047912*I	0.0026136421922045854+0.003911575666428783*I	-0.044237637706439494+0.03702320268283098*I	-0.024815258252470062+0.010136855216817156*I	0.0008204958630485392-0.02006757572403331*I	0.02421139067851055-0.016177561082996627*I	0.045208892917269816-0.03340549910855887*I
-0.007159826558591458+0.0050738298657122295*I	-0.026000839935172226+0.01744673453208062*I	0.0006613612482515932-0.0007095461486985486*I	0.026769976866579726-0.011583481339200535*I	0.006029974620259413-0.00218900118378823*I	-0.00306108605136722-0.003012802837454706*I	-0.006795547413384959+0.0014361065830296937*I	-0.019191970879263092-0.001694328077148629*I	0.001997385260761458-0.001857769405228913*I	0.01825978474201175+0.0170478322298976*I	0.0025692657079644508+0.0061179014842291405*I	-0.003186052139070686-0.00487766408262255*I	-0.003366266509140436-0.00733699889967084*I	0.0012845673870426663-0.0385356522076654*I	0.003683554790680291-0.0022970426089841934*I	-0.014432672140754962+0.05752308129954938*I	-0.007285970517739135+0.016679256201085603*I	0.0025975433914681638-0.004883471324040827*I	0.007934868018473748-0.01790038378643497*I	0.06485530888770664-0.07901995248908965*I	0.008271057208204006-0.0018610898667262169*I	-0.1374595702966561+0.09439909577656486*I	-0.04262650987279034+0.0254746097678971*I	0.09040130386806736-0.003030691731944493*I	0.065226532770634-0.026241322831270016*I	0.1661206125929156-0.10769418428277479*I	-0.023707149040833445-0.0006988353006829516*I	-0.5828462055653433+0.11359514475600842*I	-0.12199304283602688+0.029155906110241634*I	0.5523508604469478-0.10629396892416447*I	0.26007012855087136-0.05578463342732745*I	0.41079873582868925-0.006073298583500309*I	-0.1336639028827241+0.05492406420855252*I	-0.24021790740060758+0.10415802265362471*I	0.00839330906420357-0.0026192139231362376*I	0.03640418642136789-0.08499548895165882*I	0.04332574786503359-0.04410790850131768*I	0.07467183960201382-0.01584524285987761*I	-0.03293042969702006+0.04200022046911427*I	-0.06547092531293501+0.07942753437971987*I	0.008635773103750575-0.004236405995218*I	0.010015304045472169-0.048469067328185345*I	0.001149176518623988-0.024561118568318545*I	0.014068763747121424-0.019562058099609075*I	-0.0013174965783339808+0.021966239776025784*I	0.0010591844248528553+0.04157940319202113*I	0.004952717134006658-0.004234495996792142*I	-0.014430804385801457-0.010640949702788538*I	-0.011130748033391785-0.004542199832695551*I	0.0014313466755012535-0.01581814624258229*I	0.009489617626881584+0.0024452895426113294*I	0.020554313687942378+0.0050668371151020766*I	0.002445014892200433-0.002616742278234352*I	-0.02220161606026615+0.014048430883246145*I	-0.014023988684438117+0.008320071344440157*I	-0.0006038675739595627-0.006040705866179567*I	0.013211056472110268-0.009120641275529187*I	0.024211390678510906-0.0161775610829967*I
0.0008069847821494133+0.0010237298855849525*I	-0.0006186472945230142+0.020323427496951322*I	-0.0009596142630304593+0.004057188853382332*I	-0.0014126016262268318-0.002859162172418467*I	0.0006061779402565014-0.0047718381363243195*I	0.008156920255058502-0.031542116662301674*I	0.001429897911841904-0.003114506721276605*I	-0.012655233126919182+0.03003094466387528*I	-0.0045907030991052976+0.010623508410558119*I	-0.0003652199120196879+0.015695643652069147*I	0.004500967685465533-0.006699560975549626*I	0.03126048270793999-0.051042060800795576*I	0.0033090487854393557-0.0060640802729200445*I	-0.04645009493926666+0.02827004285366425*I	-0.014918745515970626+0.013136235995830057*I	0.0018023971470853373+0.02826108524960015*I	0.015372170911266952-0.006071144923144728*I	0.10610728867422681-0.051039837912517524*I	0.011149547273498487-0.006699425283852091*I	-0.22477015272039186+0.015660091173239955*I	-0.06734051944447918+0.010636925092434121*I	0.29486050554426135+0.030145733276938858*I	0.14105866040387222-0.0031299778237538186*I	-0.3072629622201438-0.031710652395766835*I	-0.21787757202414768-0.004766958978965857*I	0.29637662988545976-0.00273097073482364*I	0.2919714563984392+0.004054578632271419*I	-0.2830025793487399+0.020310235446717288*I	-0.36272007021207936+0.0010512804873427796*I	0.1923226669237687-0.020011143317860365*I	0.4107987358286897-0.006073298583500256*I	0.05961921902075312-0.01659481719946562*I	0.3121329530463394-0.002135946270539629*I	-0.0435835373672507+0.03327167114305141*I	-0.10514793819689022+0.015225181389005034*I	0.047666808779067996+0.0007683187968491055*I	-0.02399394318033521-0.011907890546916846*I	-0.08692441899248003-0.04313985912512585*I	0.06959904389078177-0.009505306884899502*I	0.12144958092201127+0.033703775463587216*I	-0.050382825556231074+0.02461853107655621*I	-0.10406725020798785+0.021259429215040076*I	0.008995968035888665-0.013222122124630703*I	0.0409193250367881-0.053245577229755314*I	0.016147284181556063-0.013229600111141833*I	0.016016268019659233+0.021255666974022747*I	-0.015450140395383217+0.024605995500765598*I	-0.029770690830651425+0.03367107680807047*I	0.0035098671099358498-0.009485688254115271*I	0.011873839615003608-0.04307025214299498*I	0.004044988867705866-0.011906570576153134*I	0.004855475899148967+0.0007324023283160628*I	-0.004260944564527761+0.015203692331918843*I	-0.006593251327581228+0.03320825868284504*I	0.0020097746182441505-0.0021291301997504912*I	0.0017917510738775888-0.01644987214976097*I	-0.0006038675739595857-0.006040705866179526*I	0.0008204958630489609-0.020067575724033303*I
