-0.027485770239589764+0.03796900570340522*I	0.08798560914385536-0.09005540559425992*I	-0.012996615507143098+0.00344768230903995*I	0.10282459161972717+0.12433575158746629*I	-0.0342902630627726-0.06065241049843639*I	-0.32256333074636245+0.005289632422097058*I	0.1826699241693417+0.058251435917346404*I	0.20844451403517403-0.19651489819778356*I	-0.2785740521153414+0.032124572802230515*I	0.05769366165396812+0.14770624910251628*I	0.2520497383794263-0.10007521675555342*I	-0.008670767836914344+0.13118861759730865*I	-0.2480480663126859+0.03972931973757517*I	0.1266745861035196-0.22384244873115736*I	0.18975537246019378+0.06322553922014693*I	-0.24090260846901304-0.01862059696383411*I	-0.07894203462414416-0.05463597435593631*I	0.1943204906009276+0.18431186610691608*I	-0.01042695986567186-0.030166916102305208*I	-0.18952710575432877-0.17043404200386916*I	0.09759238510846273+0.10858552813466046*I	0.08288999019775621-0.1405508267358889*I	-0.056793801057959975+0.010695537520764986*I	0.026946873587726412+0.21336032211647787*I	-0.14533579722037632-0.1720695196018505*I	-0.00389773483079587+0.07440314886119544*I	0.3951842618701144+0.09811514116160847*I	-0.16497578099326554-0.2328854719661084*I	0.42863157046016465+0.10910389027645419*I	-0.137990899258805+0.03405920301145271*I	-0.0865782987654717-0.15688189737402705*I	0.030096476736883124+0.16441133826129026*I	-0.10991956356900982+0.022998236208813402*I	0.235506194894461-0.10172184615397627*I	0.03586680479571504+0.08442267290096267*I	-0.1848314128620657-0.035864980193813976*I	0.06214867412995867-0.07135398117956201*I	-0.07533835793307372+0.07259241154771749*I
0.033907803007087484-0.058462166147973164*I	-0.06104173766668274+0.06597650601856325*I	-0.0058220060298116005+0.02811907755320073*I	-0.050580084823467424-0.15522954681832518*I	0.029073322093924776+0.04329157199171119*I	0.17244043925132893+0.11651315327408958*I	-0.10838427283420875-0.09690486654171754*I	-0.0025677568787284212+0.09594457025126217*I	0.10957503545544889+0.052770621001824815*I	-0.47646305282884055-0.2293339036921037*I	0.10957503545544858+0.05277062100182578*I	-0.002567756878729544+0.09594457025126098*I	-0.10838427283420787-0.096904866541718*I	0.17244043925132851+0.11651315327409097*I	0.029073322093924107+0.043291571991711*I	-0.05058008482346473-0.15522954681832601*I	-0.005822006029812155+0.02811907755320133*I	-0.06104173766668581+0.06597650601856345*I	0.0339078030070896-0.058462166147973824*I	0.04543830206680979-0.03908730037079619*I	-0.05481333068785927+0.07643778048833337*I	0.11430275717161938+0.07631884732589295*I	0.00806370030345903-0.13967495808716263*I	-0.1352297534338698+0.018799363095838614*I	0.025070544118506555+0.08774920204670925*I	-0.12002560735551754-0.16787064648887828*I	0.13850872103459058+0.0863881644406283*I	0.42863157046016404+0.10910389027645732*I	-0.44524336851268675-0.18938943812667042*I	0.42863157046016265+0.10910389027645655*I	0.13850872103459055+0.08638816444062955*I	-0.12002560735551879-0.16787064648887828*I	0.025070544118507967+0.08774920204670757*I	-0.13522975343386767+0.018799363095839072*I	0.008063700303455873-0.13967495808716127*I	0.11430275717161882+0.07631884732589259*I	-0.05481333068785616+0.07643778048833283*I	0.045438302066807656-0.03908730037079631*I
-0.010426959865673052-0.030166916102307626*I	0.19432049060092974+0.18431186610692074*I	-0.07894203462414394-0.05463597435593599*I	-0.2409026084690156-0.018620596963836812*I	0.18975537246019475+0.06322553922014783*I	0.12667458610352061-0.22384244873115852*I	-0.24804806631268733+0.03972931973757476*I	-0.008670767836913156+0.1311886175973083*I	0.2520497383794271-0.10007521675555286*I	0.05769366165396501+0.14770624910251884*I	-0.2785740521153408+0.032124572802228725*I	0.20844451403517697-0.19651489819778337*I	0.1826699241693396+0.058251435917348146*I	-0.3225633307463617+0.0052896324220931094*I	-0.034290263062771-0.06065241049843634*I	0.10282459161972274+0.12433575158746886*I	-0.012996615507142676+0.0034476823090386207*I	0.0879856091438599-0.09005540559425969*I	-0.02748577023959229+0.03796900570340642*I	-0.07533835793307707+0.07259241154771673*I	0.06214867412996253-0.07135398117956274*I	-0.184831412862066-0.03586498019381623*I	0.03586680479571123+0.08442267290096575*I	0.23550619489446387-0.10172184615397498*I	-0.10991956356900898+0.022998236208809603*I	0.03009647673688019+0.16441133826129326*I	-0.0865782987654697-0.15688189737402622*I	-0.1379908992588051+0.03405920301145079*I	0.42863157046016187+0.10910389027645587*I	-0.16497578099326393-0.23288547196611079*I	0.39518426187011574+0.09811514116160737*I	-0.003897734830797535+0.07440314886119714*I	-0.14533579722037548-0.1720695196018497*I	0.026946873587727505+0.21336032211648126*I	-0.05679380105796223+0.010695537520761637*I	0.08288999019775654-0.14055082673589098*I	0.0975923851084646+0.1085855281346645*I	-0.1895271057543304-0.17043404200387266*I
-0.05719079446028404+0.03535048799114745*I	-0.025842782541127398-0.16392833390194106*I	0.06906208159581241+0.04005912988199955*I	0.06758240404115819+0.10253200961852653*I	-0.10013973425378334-0.08723061254692585*I	0.04537299549879772+0.11777743130341146*I	0.07927993406746671+0.033048456847806676*I	-0.45171253232940656-0.22690391749544267*I	0.12848514041231074+0.07137251645332986*I	-0.002567756878725889+0.09594457025126125*I	-0.1272943777910717-0.11550676199322213*I	0.14768991875189225+0.1140831670774273*I	0.05936842348190903+0.06301373614573037*I	-0.09852083720099578-0.17706240787047248*I	-0.014066544610238011+0.018444823558407077*I	0.04381629754348971+0.0799576496741303*I	-0.006080956494799699-0.055229724038261326*I	-0.024737302282339547+0.008698787083608958*I	0.01746098542338434+0.05123075571002945*I	0.01671037206315377-0.03226668080876487*I	-0.02515098324051605-0.03638975357520393*I	-0.01628727824594599-0.06325015560448959*I	0.03871776271289047+0.12071617791935511*I	0.061176994660571464+0.08862154601393592*I	-0.05278377349191389-0.17993303034363875*I	-0.07647225497896003+0.033986985323661005*I	0.028595985998858837+0.10129292817452216*I	-0.08657829876547256-0.15688189737402722*I	0.13850872103459286+0.08638816444062915*I	0.3951842618701149+0.09811514116160845*I	-0.4487688103930404-0.202933164254486*I	0.36987407200525896+0.09391626804863334*I	0.19935619482995964+0.1266462366971074*I	-0.06689984484447027-0.1801733451769267*I	-0.06846054928223774+0.04347080461568927*I	-0.07350417312111636+0.0429622183295352*I	0.03321468354397202-0.10328520451196294*I	0.052154083041657084+0.14767282850545926*I
-0.041029304518881406-0.06243806395703731*I	-0.32888821761287157+0.07143480863042768*I	0.19232502810166535+0.02961094080880185*I	0.218170485084723-0.16386633421171057*I	-0.2926998378740591+0.04574575588007653*I	0.07298995444043486+0.10727838821137876*I	0.2591351866702802-0.09510111345275482*I	-0.024076266277689364+0.12037869856914542*I	-0.24804806631268617+0.03972931973757569*I	0.14208008454429602-0.21303252970299577*I	0.18266992416933986+0.058251435917347945*I	-0.2561989012554825+0.02180726392730626*I	-0.06481624886542518-0.0682571574337833*I	0.18459451955137965+0.15166330212084267*I	-0.020082063797997304-0.001526420993759474*I	0.006324886866513139-0.06614517620833267*I	0.017166001321780547+0.03195256956090584*I	-0.09149589898120704-0.05997611451944783*I	0.0249161145981227-0.004354407292061697*I	0.08003405082534132+0.061976650262336425*I	-0.061725580312753485-0.024162855233695626*I	0.07727784676363099+0.11142139212963163*I	0.009022911618915753-0.059051282491517164*I	-0.18168180971291328-0.0848139640490009*I	0.09462430325061691+0.09961029512878834*I	0.10141303046645504-0.14206579200372213*I	-0.07647225497896126+0.03398698532366054*I	0.030096476736882066+0.16441133826129253*I	-0.12002560735551812-0.16787064648887676*I	-0.003897734830797107+0.0744031488611968*I	0.369874072005257+0.09391626804863354*I	-0.16812538414241965-0.18393648811092403*I	0.44831002438116474+0.08581244247356055*I	-0.15651393952750262+0.03557416827928405*I	-0.08361021690762661-0.147906664368155*I	0.022251180695463342+0.07879126030642386*I	-0.11894247518792109+0.08204951870032864*I	0.34775545388516127-0.04270919627973866*I
0.09234507304900931+0.06317080803882555*I	0.1286241417078387+0.03655550359996446*I	-0.1515085226842551-0.07999920210898*I	0.07011029778113868+0.10907864421979659*I	0.11926869356935332+0.02981601473809546*I	-0.5565705675395765-0.24088506115100872*I	0.1367296789927368+0.08104677044812257*I	0.045372995498800354+0.11777743130341081*I	-0.15758947917905455-0.13522892614724133*I	0.17244043925132493+0.11651315327409038*I	0.07827852843877231+0.08161563159723459*I	-0.09852083720099318-0.17706240787047248*I	-0.03297664956710247-0.00015707189309712252*I	0.01906577704405563+0.07752766347746519*I	0.024214144893184623-0.03550755988424128*I	-0.07267805465987126-0.013134073968538832*I	0.009216446842959317+0.04155650171523509*I	0.10485803521017398+0.013981143655569758*I	-0.05744974492527392-0.04799831360031822*I	-0.07843595237590803+0.00810382557506915*I	0.09353109340074918+0.04427839743102401*I	-0.036415390447892465-0.019963982120723384*I	-0.08599845703589017-0.0766478258316816*I	0.04247022020896233-0.04806253337666471*I	0.042243204593245175+0.1342599040471677*I	0.09462430325061535+0.09961029512878872*I	-0.052783773491912676-0.17993303034363844*I	-0.10991956356900752+0.022998236208810256*I	0.025070544118504276+0.08774920204670786*I	-0.14533579722037493-0.17206951960185235*I	0.1993561948299627+0.12664623669710762*I	0.44831002438116224+0.08581244247356232*I	-0.5422999037937867-0.2472115616855069*I	0.43159965231800906+0.1180791232823313*I	0.22450717807047726+0.1630359902723071*I	-0.129048518974431-0.10881936399736182*I	-0.013647218594383495-0.03296697587264321*I	-0.1710965582295792-0.06562330980512913*I
0.24378129248621844+0.12221592086814938*I	0.02384999448379576-0.34817820031863567*I	-0.2547871077687964+0.0379436662789746*I	-0.014995654703423057+0.19733379380564822*I	0.2617048423117515-0.1287157118641024*I	0.06741963270351291+0.1803548130885918*I	-0.29269983787405857+0.04574575588007981*I	0.22374080682164432-0.23694275908892756*I	0.18975537246019328+0.06322553922014464*I	-0.3379688291871376-0.00552028660606368*I	-0.03429026306277064-0.06065241049843657*I	0.11823009006049988+0.1351456706156282*I	-0.020082063797997814-0.001526420993758459*I	0.07268931635739154-0.049627544703119766*I	-0.013359984480872614+0.024347822625557833*I	-0.009725971049551791-0.03264856398607205*I	0.017830666307267838-0.009328510594859651*I	-0.08166072227734406+0.023910229385925675*I	0.01973565696324906-0.0016620288504383364*I	0.07258215387136445-0.023147669680420337*I	-0.05312576251104482+0.012302698688044508*I	0.08318365397449318+0.013027666407151148*I	-0.002968081857849234-0.008975233005871741*I	-0.056815317664375836+0.07107744627988333*I	0.04247022020896273-0.0480625333766659*I	-0.18168180971291184-0.08481396404899975*I	0.06117699466056972+0.08862154601393547*I	0.23550619489446234-0.10172184615397731*I	-0.13522975343386734+0.01879936309584145*I	0.026946873587726367+0.21336032211647873*I	-0.06689984484446844-0.18017334517692518*I	-0.15651393952750228+0.0355741682792864*I	0.431599652318006+0.11807912328232634*I	-0.17282107703468202-0.31850554992098407*I	0.38616135025120407+0.15716642365313227*I	0.1083515241599014+0.13341579873543605*I	-0.18120260201608906-0.25649219250282346*I	-0.13597716743536942+0.29193449859003834*I
-0.18666280127298082-0.17852049813895488*I	0.09595308032226588+0.273006978121739*I	0.14255168502255067+0.052927692894922725*I	-0.4955288298728956-0.30686156716957497*I	0.08536089056226435+0.08827818088606908*I	0.07011029778114146+0.10907864421980004*I	-0.11760071967716741-0.13846136825695518*I	0.06758240404115393+0.10253200961852618*I	0.08652306701919844+0.09128988559202902*I	-0.050580084823464544-0.15522954681832776*I	-0.06327175095508654-0.019879236047115913*I	0.043816297543488085+0.0799576496741292*I	0.0431242498500495-0.0169056644327379*I	-0.07267805465987076-0.013134073968536178*I	-0.009693658113905814+0.02295460626373053*I	0.08010751471074296+0.01155115745890499*I	-0.02715464353728998-0.02827614944629793*I	-0.04794075237753338-0.021832861052150845*I	0.04920520634485001+0.038324059605525006*I	0.02531018986486293+0.004198873112974838*I	-0.060847473795375605-0.04025807225647994*I	-0.019678453921000743+0.023291447802896614*I	0.09705653528110618+0.05782212355883749*I	-0.0029680818578491346-0.008975233005873445*I	-0.08599845703589028-0.07664782583168044*I	0.009022911618916574-0.05905128249151862*I	0.038717762712890326+0.12071617791935503*I	0.035866804795711665+0.08442267290096739*I	0.008063700303458808-0.13967495808716374*I	-0.05679380105796132+0.010695537520766327*I	-0.06846054928224292+0.04347080461568801*I	-0.08361021690762407-0.14790666436815916*I	0.2245071780704806+0.16303599027231117*I	0.3861613502512011+0.15716642365312697*I	-0.4874865731059321-0.32364934217384367*I	0.3340072672095458+0.009493595147669287*I	0.19129249452650507+0.2663211947842721*I	-0.010106043786508622-0.19086888269769248*I
-0.4575390957361322-0.0218341906321343*I	0.3138925629094479+0.12589898517521708*I	0.3131611066963037-0.036110731804756484*I	-0.1269008578974134-0.003957053018327688*I	-0.2547871077687954+0.03794366627897697*I	0.13575519767778527-0.14688735349466284*I	0.19232502810166474+0.029610940808800192*I	-0.24647293020593336+0.05445582791338196*I	-0.07894203462414402-0.05463597435593526*I	0.1998908123378472+0.11123544122970054*I	-0.012996615507142803+0.0034476823090391537*I	-0.00908061157426481-0.07695509523649328*I	0.017166001321780953+0.0319525695609052*I	-0.07609040054042883-0.049166195491286147*I	0.017830666307267134-0.009328510594859507*I	-0.01529629278646715+0.04042786089113899*I	-0.010790328839403094-0.009266775785785804*I	0.08176992793165537+0.027327550533375655*I	-0.026821105254105023-0.003312074452360214*I	-0.0694325507222123-0.02580131417476454*I	0.0587574984549052+0.015187622227824174*I	-0.06151101055664128-0.06349161553016923*I	-0.019678453921000087+0.02329144780289512*I	0.08318365397449357+0.013027666407151856*I	-0.03641539044789341-0.019963982120722916*I	0.07727784676363048+0.11142139212963088*I	-0.016287278245944673-0.06325015560448884*I	-0.18483141286206592-0.03586498019381467*I	0.11430275717161822+0.0763188473258905*I	0.08288999019775675-0.14055082673588995*I	-0.07350417312111591+0.04296221832953443*I	0.022251180695463217+0.07879126030642268*I	-0.12904851897443112-0.10881936399735857*I	0.10835152415990182+0.13341579873543802*I	0.3340072672095452+0.00949359514766406*I	-0.33104942516551467-0.105362311637371*I	0.505103825439124+0.07511690495279962*I	-0.10342676228989033-0.11580950357486165*I
0.23686941324652117+0.16827738299505168*I	-0.624152971580733-0.3434170707695385*I	0.05020661197353906-0.01024311514390592*I	0.09595308032226717+0.27300697812174257*I	-0.09431772822396975-0.11534969010012788*I	0.1286241417078363+0.03655550359995929*I	0.03515427858872501+0.09852129602997578*I	-0.02584278254112425-0.1639283339019398*I	-0.02328299145319809-0.023111678156829407*I	-0.06104173766668347+0.0659765060185667*I	0.051368788430474516-0.007231410437944548*I	-0.024737302282339918+0.008698787083610113*I	-0.03998875950188973+0.0032324421097121507*I	0.10485803521017326+0.01398114365556608*I	-0.008244538580424465-0.00967425399479358*I	-0.04794075237753273-0.02183286105214864*I	0.030295101387984424+0.019722164154019735*I	-0.024750520499429916-0.0024299861966619947*I	-0.018910104956866278-0.018601895451505198*I	0.03344730859004327+0.010988749114850083*I	0.003525441880357803+0.013543726127815158*I	0.05875749845490532+0.015187622227822752*I	-0.06084747379537587-0.040258072256478775*I	-0.05312576251104479+0.012302698688045578*I	0.09353109340074986+0.04427839743102251*I	-0.0617255803127532-0.02416285523369362*I	-0.025150983240516782-0.03638975357520433*I	0.062148674129961584-0.07135398117956528*I	-0.0548133306878577+0.07643778048833609*I	0.09759238510846335+0.10858552813465999*I	0.03321468354397601-0.10328520451196119*I	-0.11894247518792256+0.08204951870033277*I	-0.013647218594386779-0.03296697587264887*I	-0.18120260201608732-0.2564921925028206*I	0.1912924945265064+0.26632119478427585*I	0.5051038254391236+0.07511690495279529*I	-0.47383935451154696-0.2906823663011996*I	0.5152098692256327+0.2659857876504901*I
0.5269189099462176-0.13649246204077503*I	-0.15075085238120983+0.34422114730031256*I	-0.457539095736131-0.021834190632130577*I	0.4646434152906567-0.2183221621251001*I	0.24378129248621644+0.12221592086814757*I	-0.4407934208068594-0.12985603819353397*I	-0.04102930451888048-0.06243806395704122*I	0.11190520319398731+0.2012908468239669*I	-0.010426959865671286-0.0301669161023029*I	0.08241528740694046-0.01697898071705167*I	-0.027485770239593085+0.03796900570340592*I	0.0055703217369180115-0.07307642487721068*I	0.024916114598123155-0.004354407292062696*I	-0.09706622071812457+0.013100310357765101*I	0.0197356569632499-0.0016620288504374634*I	0.01540549844078035+0.01080991902816077*I	-0.02682110525410607-0.0033120744523605916*I	0.0663644294908751+0.016517631505213848*I	-0.003704880548545976-0.004292672482986957*I	-0.06466061370579225-0.01454263167498499*I	0.03344730859004291+0.010988749114850652*I	-0.06943255072221197-0.025801314174763296*I	0.0253101898648633+0.004198873112973179*I	0.07258215387136413-0.023147669680420882*I	-0.07843595237590867+0.008103825575070734*I	0.0800340508253407+0.06197665026233464*I	0.01671037206315465-0.03226668080876445*I	-0.07533835793307544+0.0725924115477195*I	0.04543830206680796-0.039087300370799334*I	-0.18952710575432927-0.17043404200386936*I	0.05215408304165435+0.14767282850545765*I	0.3477554538851615-0.04270919627974204*I	-0.1710965582295763-0.06562330980512358*I	-0.13597716743537008+0.29193449859003756*I	-0.010106043786510855-0.19086888269769775*I	-0.10342676228988984-0.11580950357485872*I	0.5152098692256337+0.2659857876504923*I	-0.09164549544025431-0.2814873066525506*I
