-0.016655099987641808+0.00006409665766086213*I	0.016145532556374242+0.0015233165185970865*I	-0.025161677001715607-0.004011100994082956*I	0.007564870688302303+0.004811515099226143*I	0.005569143070522552-0.008451479599981574*I	-0.014437204745253856+0.002699986891036316*I	0.03182348721837399+0.0014599572726720202*I	-0.01618178810420921-0.007932617413130278*I	0.010086550709786537+0.019087140006145795*I	0.010256325417923871-0.011909105361083827*I	-0.03665162445274543+0.011756417246519515*I	0.02831417958458623+0.006704287157719206*I	-0.03668143024261719-0.02912335240297074*I	0.000011837901914269548+0.02997020425281368*I	0.03665376709708485-0.04849947779560684*I	-0.05416715027475328+0.008994620319696132*I	0.10364005157655842+0.025208827882621396*I	-0.04981473987457833-0.08010067239994631*I	0.025372114631359306+0.1822568951072269*I	0.11704010326698272-0.18978586280537965*I	-0.32852496067912534+0.30927678554837973*I	0.6439980852689301-0.2335375152091513*I	-0.33945343391892424+0.29552097903479496*I	0.1255229471424183-0.1744742554702909*I	0.014331553394514359+0.1563547903385443*I	-0.052374387345259996-0.06845074551537775*I	0.12131126475515727+0.020937877985018574*I	-0.07082612418264654-0.0030639130497076197*I	0.062128090486592326-0.012995260573857604*I	-0.090086929703685+0.03671542512695009*I	0.17120072898846433-0.08208868181197279*I	-0.190993570400152+0.017273423457411646*I	0.20216308093511784+0.016431736429298113*I	-0.11025164760991663-0.16203533914650042*I	0.06904092944613709+0.24689602678635472*I	0.10969291353656933-0.3573536196772847*I	-0.013727876948895195+0.38311789985166383*I	0.08987238730157643-0.3776706440597049*I	0.10944558745253163+0.2857632954758618*I	-0.13292091459811486-0.20216136033385482*I	0.20942725058919262+0.05559102477305516*I	-0.16444332255116675+0.005804823859103202*I	0.11284148372415628-0.09581790211849875*I	-0.040782794356390185+0.0866451575414022*I	-0.04385914892243653-0.08008949983869043*I	0.06667597450663793+0.03875865945618559*I	-0.09214631894119286+0.008821256652689827*I	0.05635837797182518-0.025240637302675766*I	-0.017172779616819175+0.04478994087692361*I	-0.020196794938061213-0.029594978496774477*I	0.059392968298761555+0.012775933103070278*I	-0.05180369305039834+0.0014481588371515486*I	0.04295525429927985-0.017981441394659764*I	-0.007552591643661866+0.014377273259382768*I	-0.028961747285392227-0.010803461487995662*I	0.04145793907966746+0.0040564361245517995*I	-0.05325223228561843+0.004304247125581495*I	0.0269911828212838-0.0016876613519399572*I
0.027579389897319406-0.008975935753103447*I	-0.027862206840752305+0.006444961476438277*I	0.0445843703163767-0.007713728250187608*I	-0.0162798814351115-0.002970595121606786*I	-0.0024197744589500823+0.015409197603292697*I	0.020895013978574968-0.012295849240913547*I	-0.051699541330483115+0.01643496242927551*I	0.03182348721837524+0.0014599572726727876*I	-0.030723144569381494-0.02021943411421979*I	-0.005239320198263833+0.022931509647078782*I	0.04429527703384953-0.03917265193969444*I	-0.04553342001934859+0.010715911374043487*I	0.0736373524074007+0.011422994822923764*I	-0.02547432338950653-0.03550421722174894*I	-0.007662405250301042+0.08053547521374488*I	0.05330886708472674-0.04856357445326891*I	-0.13041241685658675+0.045238851733513066*I	0.10093952173752224+0.03566489035314118*I	-0.1310173779545605-0.13762101170032265*I	0.0035230901257263807+0.1877377795856005*I	0.1219113483068879-0.3486201897353954*I	-0.3394534339189233+0.295520979034794*I	0.7573025976410275-0.416745200621329*I	-0.3177164974103349+0.27789379630132266*I	0.06561092003137117-0.30296796014935545*I	0.045743857648995766+0.16752988273910502*I	-0.1840707583539971-0.13093901053069126*I	0.11245927497842548+0.0607771417620339*I	-0.10719268612594847-0.02648503256047432*I	0.165167133584525+0.007829811838207187*I	-0.3205894068767874+0.006189303186159226*I	0.3185270376083779+0.11084341984918697*I	-0.3203137778329296-0.16236660276862286*I	0.1020100600840724+0.3392567766544*I	-0.009469272138523898-0.413350689622926*I	-0.3042854710810637+0.5058795640133611*I	0.04031663255385254-0.48010175200324245*I	0.020145089659383365+0.41965534165944907*I	-0.21436179754437792-0.2581874076683008*I	0.23485863493789338+0.13304885210288922*I	-0.2628913841049949+0.0511884065586467*I	0.1835242947214843-0.1042569006479857*I	-0.08203454805712702+0.17357976195665104*I	-0.00798086054941929-0.12451832288805634*I	0.11035493029813544+0.06838801719572492*I	-0.1197118570268304-0.004804614478907781*I	0.1260609465325069-0.06735508933257466*I	-0.06395594456525186+0.06780531797498304*I	-0.004703546610556698-0.06908163668848036*I	0.052986755471175255+0.02797993975053463*I	-0.1018062074964307+0.01682772817326837*I	0.08118495434524399-0.03172549076944971*I	-0.056766455476345026+0.048898211994896294*I	0.0016536242249775793-0.024643135452561887*I	0.054900878879057945-0.00048185413847622803*I	-0.07133220221637686+0.016499731376122786*I	0.085266804518119-0.03453158865527254*I	-0.043569310586880274+0.016799954185109916*I
-0.01120710685311085+0.006380864818777746*I	0.011655205676694435-0.0053542462116835336*I	-0.018980411274148894+0.00748546734891493*I	0.007696677947243511-0.0002591784765138088*I	-0.0009540105270594443-0.006814964762538871*I	-0.007698944228774078+0.007378989921959525*I	0.020895013978576446-0.012295849240913391*I	-0.01443720474525583+0.0026999868910356087*I	0.016497616310325276+0.005304326913605674*I	-0.0009179731871357782-0.010500092235865023*I	-0.014121115764867121+0.021891003774603443*I	0.0187051800270538-0.010126610365973766*I	-0.03432631316623878+0.004335046555265871*I	0.01665897390789248+0.012058533369403542*I	-0.008819223401865693-0.03556831387941181*I	-0.01613369465445977+0.028446887734219408*I	0.05060833724568989-0.038107511982751044*I	-0.05007681528636201-0.0011711409912097096*I	0.07909049723188849+0.04114577483151291*I	-0.027680857182082033-0.08305983776749366*I	-0.0074053831140725905+0.17398197307201388*I	0.12552294714241735-0.17447425547028972*I	-0.317716497410335+0.277893796301322*I	0.6193045551057502-0.2189284229570331*I	-0.28630419315585365+0.28906888870188346*I	0.09629079437069588-0.19167863486387657*I	0.03689186787226463+0.20736914651611982*I	-0.03368104522012026-0.10854756013416562*I	0.05033118449183326+0.07377240233589115*I	-0.09666934537349435-0.08252799503424162*I	0.20003416722601375+0.13998477173733193*I	-0.15813895002508963-0.2368635836654952*I	0.17263015910833723+0.2661385773351833*I	0.02596141768608461-0.3380527334976524*I	0.04640015696720713+0.3203465175800848*I	0.07808601542422978-0.32631048234335985*I	0.06904092944613834+0.24689602678635286*I	-0.07864474949758041-0.1930784764804214*I	0.14203504701901873+0.07920311870087442*I	-0.12708260078466443-0.022344487104638218*I	0.10801615733266282-0.06246396367129582*I	-0.06486889427671329+0.07141764845859107*I	0.00939308336318063-0.0843937469642763*I	0.022312952526011644+0.0516173937663938*I	-0.05835924526430831-0.013729220306524398*I	0.053541430670267724-0.013156260950251807*I	-0.04598806263154141+0.0434635354693436*I	0.01878867209146531-0.03606958506280769*I	0.011442910721007043+0.028063807201515682*I	-0.027373117878659436-0.0059397511230402916*I	0.04295525429928332-0.017981441394659133*I	-0.03198316681540722+0.02176518321957269*I	0.018988310292366885-0.026091335586439182*I	0.002472472050138255+0.010531042690582689*I	-0.02443694927089646+0.005630652533163871*I	0.02980813012284258-0.013772037704364902*I	-0.03378707367688735+0.022550476959214014*I	0.01737183915934455-0.01117107295826552*I
0.001447654938719516-0.007549383416845559*I	-0.002325311286507391+0.007421370691254364*I	0.004575643430403752-0.011671734142374587*I	-0.003654540366096831+0.0036410977079828575*I	0.0048899802275578375+0.0022416565327356016*I	-0.0009540105270580312-0.006814964762538617*I	-0.0024197744589537808+0.015409197603292093*I	0.0055691430705263195-0.008451479599980324*I	-0.012005151241669386+0.0064795776463498845*I	0.007615820743721937+0.004263821041130439*I	-0.007719398102466286-0.01752363572495208*I	-0.0029140089117571963+0.015510138955825913*I	0.015268232197813005-0.022647332769745836*I	-0.01767121317859787+0.004270949897603157*I	0.030500637029745224+0.01158733965627163*I	-0.011519753240902764-0.025112251408893685*I	-0.0006669873609479939+0.05345454346808721*I	0.028759312740056223-0.03262662750437903*I	-0.073822895298548+0.03104554583698062*I	0.06816202399209033+0.027389968317926495*I	-0.10271400784413424-0.10199237998280924*I	0.014331553394517239+0.15635479033854185*I	0.06561092003136851-0.3029679601493535*I	-0.2863041931558526+0.28906888870188246*I	0.675945847131159-0.4456918311692066*I	-0.29515618293258516+0.3289081524788981*I	0.08854155747948358-0.406150768132846*I	-0.02523622261432769+0.22036440708997707*I	-0.02315770446766596-0.16459052260793286*I	0.08519821813332162+0.20592736223501587*I	-0.19748508776141357-0.3687698654025717*I	0.09102915659823664+0.5026490757394478*I	-0.12677172039992932-0.5269495755454128*I	-0.16928393716438164+0.5362972069627513*I	-0.11067509975478507-0.4163514309251903*I	0.10201006008407526+0.33925677665439813*I	-0.2191079502166732-0.15936586146635573*I	0.183525503691702+0.08042577689979219*I	-0.15350105392301014+0.053037126728334105*I	0.09428306664567643-0.0751639222417973*I	-0.0168767097829676+0.11058245773427564*I	-0.01550671677995122-0.08070832197033702*I	0.05769802277179255+0.0449991033724879*I	-0.04980452475357373-0.009172958262155927*I	0.04079414201439196-0.03282350067730041*I	-0.018961764035257532+0.03887397619699299*I	-0.006947517963268149-0.04521086872676202*I	0.015289676889850553+0.025613028470479766*I	-0.024930785776131358-0.003604768254517479*I	0.017909025859440108-0.012593247030072136*I	-0.009449699282852159+0.02973990951346851*I	0.0016536242249823479-0.024643135452561717*I	0.007584122685556412+0.018676448342951714*I	-0.008056273730566667-0.0026325123632522118*I	0.008391382797817112-0.014099092227491046*I	-0.005872232005555728+0.019166865465169915*I	0.0022439713527149787-0.02387076796172389*I	-0.0014248699431178404+0.012131387592881761*I
0.00888179556660308+0.0010405058724768704*I	-0.008448854609129912-0.001782494995111407*I	0.013000559621543874+0.0035770010503225857*I	-0.003608609240380997-0.002786771388950304*I	-0.0036545403660959816+0.0036410977079827382*I	0.00769667794724193-0.0002591784765139066*I	-0.016279881435108255-0.0029705951216064366*I	0.007564870688299263+0.004811515099225322*I	-0.003312652496076934-0.00949198547245597*I	-0.005988350136125882+0.004482481886145157*I	0.01882292759683162-0.002117043777646374*I	-0.012573178863829037-0.005145846024182109*I	0.013741091075883125+0.01544604229816439*I	0.0025596474706810666-0.011649926884568892*I	-0.02037174301763554+0.014727012368121946*I	0.020749308896285075+0.0018927720584981291*I	-0.0333687777465369-0.019631366930521806*I	0.006000188038037143+0.025487722366673262*I	0.01783083950025733-0.0463824340179657*I	-0.04159397141092739+0.014140466343881084*I	0.08989896050067896+0.009762785584454725*I	-0.05237438734526236-0.06845074551537587*I	0.0457438576489988+0.16752988273910321*I	0.09629079437069459-0.19167863486387568*I	-0.29515618293258444+0.3289081524788976*I	0.6379978972308898-0.2590252375758209*I	-0.35728427341917723+0.3419034130527551*I	0.16711691855334232-0.18861472181416844*I	-0.07556740710616086+0.14659200475408565*I	0.028617325052089835-0.19105101375820274*I	0.0014294301198725626+0.3482272591471543*I	0.12028564271274235-0.43785415198930433*I	0.04427124325810286+0.4438995528881178*I	0.030198713009056695-0.4011387268623551*I	0.17263015910833845+0.26613857733518304*I	-0.16237624534806486-0.17377759030079076*I	0.2021630809351209+0.016431736429296566*I	-0.13886897266201068+0.029015674611706895*I	0.06761149932626885-0.10133123236080581*I	-0.010592729176177963+0.0805005323120268*I	-0.05799912020699411-0.060781653036460256*I	0.05967367429251543+0.023468082802654718*I	-0.0631845716558036+0.019624718140677146*I	0.02945533074994665-0.028383770033063263*I	0.007264169654073927+0.0391592883437598*I	-0.025574349889159582-0.02321085075260241*I	0.045229984397890916+0.005513330242305005*I	-0.03019006518021677+0.006144625229381418*I	0.014139971284561783-0.019307846802238432*I	0.007002300214118627+0.015290576653540078*I	-0.028961747285386766-0.010803461487995807*I	0.026903047221876992+0.0031431327303927874*I	-0.024436949270893366+0.0056306525331627465*I	0.005377554951098478-0.006384127744174479*I	0.014162983900869886+0.007262602860771294*I	-0.021613627870182686-0.004696466392235937*I	0.02881528301472018+0.001326405407584212*I	-0.014554891857784817-0.000913303394160349*I
-0.024451401405634246+0.004853585027573796*I	0.024207666474654357-0.0028038637684548945*I	-0.038246735150097355+0.0024060013660769054*I	0.01300055962154474+0.003577001050322503*I	0.004575643430401514-0.011671734142374334*I	-0.018980411274146174+0.00748546734891495*I	0.04458437031637191-0.007713728250187972*I	-0.025161677001711426-0.004011100994082065*I	0.020583972007961308+0.018104995992560675*I	0.007894454357032796-0.015872850291232816*I	-0.041032196077705425+0.02300489681629661*I	0.035478027584472015-0.002181140435307968*I	-0.050856113480120514-0.017359290891607357*I	0.011040561236845464+0.02590210476868311*I	0.02226365008716767-0.049728264515405525*I	-0.04222076752326974+0.020207896846493816*I	0.0870901585877857-0.0026059662402610558*I	-0.044297250986335954-0.0333871734441084*I	0.027636382749479892+0.08908317518560051*I	0.039567776008845826-0.0640096167514373*I	-0.13012332357406592+0.07669777542302139*I	0.1213112647551606+0.02093787798501613*I	-0.18407075835400155-0.13093901053068882*I	0.036891867872266795+0.20736914651611837*I	0.08854155747948173-0.40615076813284495*I	-0.3572842734191762+0.3419034130527549*I	0.8368589010174902-0.4793433432464481*I	-0.4076154579110105+0.26813101071686407*I	0.21889194807309806-0.21507521296443838*I	-0.15933619511960995+0.2888919016662242*I	0.19381768647685824-0.5331388787315701*I	-0.40261275663943813+0.6313811493485794*I	0.012153590316731721-0.6227546935591389*I	0.09102915659823888+0.5026490757394476*I	-0.3364103984780777-0.2729647473888447*I	0.3185270376083828+0.11084341984918475*I	-0.304492786231647+0.11678744780638416*I	0.17614803707036708-0.15556248724684676*I	-0.02162286245526202+0.20940400393622036*I	-0.06683984802614447-0.1333313971734344*I	0.16708835295377888+0.04684782354217696*I	-0.13904575282938342+0.019920020144032033*I	0.10595198028855278-0.09582080489967608*I	-0.026487620265791382+0.08268397711471463*I	-0.05960442548960922-0.06859978255000272*I	0.08519700916310569+0.021244684687236014*I	-0.11019759029424517+0.030926820400752467*I	0.0629032063894339-0.04152458880805974*I	-0.011693670635563974+0.0536106774751866*I	-0.03604345435634191-0.027010046732618066*I	0.08445954440585497-0.0017560480848308902*I	-0.07133220221637065+0.016499731376122286*I	0.055708138991310656-0.03325739470891623*I	-0.005872232005552756+0.019166865465169058*I	-0.04507278484078404-0.004712465480296723*I	0.06185105854268967-0.007000856146491804*I	-0.07687542172029949+0.02043249642777931*I	0.039121948524441105-0.009764476312820677*I
0.015325870908050923-0.00384436964093163*I	-0.015263814917074566+0.002567474822732918*I	0.024207666474654464-0.0028038637684549153*I	-0.00844885460913047-0.0017824949951113398*I	-0.002325311286506052+0.007421370691254194*I	0.011655205676692875-0.005354246211683507*I	-0.02786220684074964+0.006444961476438435*I	0.016145532556371932+0.0015233165185966414*I	-0.013954570148601813-0.01039196581285935*I	-0.004090334988393795+0.010165761310908092*I	0.02454955434467286-0.01593694694889376*I	-0.022133882692498046+0.002959165367548626*I	0.03277749774543383+0.008274922035212042*I	-0.008482843875435553-0.01531160733508911*I	-0.010808463268789217+0.031382989247056244*I	0.02469353016317874-0.014609092252116054*I	-0.053149240763069025+0.006452090332907955*I	0.02923215277172048+0.017204379393588487*I	-0.022560314477747624-0.05101435617757928*I	-0.018693342125141774+0.040096814618790194*I	0.07098008026332656-0.052834524350874906*I	-0.07082612418264843-0.0030639130497062904*I	0.11245927497842771+0.06077714176203251*I	-0.03368104522012132-0.10854756013416478*I	-0.025236222614326915+0.22036440708997648*I	0.16711691855334226-0.1886147218141683*I	-0.40761545791101106+0.26813101071686407*I	0.6716789424510105-0.15047767744165536*I	-0.33204805080485017+0.12153900596277831*I	0.1883376630341474-0.1642751431968598*I	-0.15576292396791117+0.30391478115078524*I	0.21695498808623714-0.35532615695506276*I	0.0014294301198726597+0.34822725914715463*I	-0.06805202032140541-0.2735790087924445*I	0.20003416722601483+0.1399847717373319*I	-0.18675627507718157-0.04581256990729084*I	0.17120072898846705-0.0820886818119735*I	-0.09432422502666112+0.09980141849165569*I	0.002128913709107557-0.12355303530803723*I	0.047887302415169794+0.07482824451899948*I	-0.10358922966219791-0.019242550548833552*I	0.0837314958504829-0.019300886179627788*I	-0.06012803391610165+0.06277138227157661*I	0.011786371877345563-0.05136016171634361*I	0.040404658006394235+0.038867268689509446*I	-0.05427616510053652-0.009082883853433291*I	0.06739220357017613-0.023612093927819176*I	-0.037360721766505796+0.028149310963743696*I	0.004825326391497324-0.033353938447206515*I	0.024086099920319296+0.015227509082815855*I	-0.05325223228561426+0.004304247125580801*I	0.044363021980624376-0.012858734310204574*I	-0.03378707367688425+0.022550476959212546*I	0.0028169473015574173-0.012084376352424861*I	0.028815283014721346+0.0013264054075834827*I	-0.03898546702952687+0.006474606566029189*I	0.04795005757775537-0.015287874098441219*I	-0.02443057517174142+0.007387909960189199*I
-0.015242988683181745+0.005101799755348315*I	0.015325870908051056-0.003844369640931653*I	-0.024451401405634565+0.004853585027573859*I	0.00888179556660369+0.0010405058724767657*I	0.0014476549387182603-0.007549383416845336*I	-0.011207106853109524+0.006380864818777644*I	0.027579389897317244-0.008975935753103449*I	-0.01665509998764+0.00006409665766110173*I	0.015557325480336124+0.008811590919759938*I	0.0027005298390382192-0.010456062470520291*I	-0.02255274336969218+0.01826934082590371*I	0.021849024505634713-0.005480884478373677*I	-0.034036778188349576-0.004076034929366435*I	0.010928473239799194+0.013755806513585241*I	0.005733408077921013-0.031552596788143275*I	-0.02173693650858832+0.017627182733470404*I	0.05056702019759616-0.014099632797894166*I	-0.03141230425448062-0.011175092400562985*I	0.030789730312268452+0.04304626334577776*I	0.008851989776733286-0.03983926377701684*I	-0.0537203677603852+0.06013654463771832*I	0.06212809048659392-0.012995260573858629*I	-0.10719268612595033-0.02648503256047315*I	0.05033118449183416+0.07377240233589046*I	-0.023157704467666605-0.16459052260793222*I	-0.07556740710616058+0.14659200475408546*I	0.218891948073098-0.21507521296443824*I	-0.3320480508048498+0.12153900596277808*I	0.6411246574120593-0.09967760767407666*I	-0.3284747796531509+0.1365618854473391*I	0.20963867807814604-0.25398482815656637*I	-0.15933619511960984+0.28889190166622386*I	-0.01582099160128775-0.2791540505750036*I	0.08519821813332237+0.20592736223501557*I	-0.18166409616012705-0.08961581482756767*I	0.16516713358452711+0.007829811838206264*I	-0.138925310716664+0.09580511801372821*I	0.06816168589053449-0.10291375422403887*I	0.016096620645142622+0.11059814462022521*I	-0.05718078240469344-0.06047854486101572*I	0.10120582761625871+0.0030007413022682668*I	-0.07782075151198505+0.03006090191161876*I	0.049785904692377494-0.0667510623803156*I	-0.0040442189127050795+0.05033766309342764*I	-0.04503975202008301-0.03207048382162744*I	0.055377350158898574+0.0022854121096663725*I	-0.06435057816190372+0.030221763651942055*I	0.0338638779169124-0.03137839051585973*I	-0.0008072601122588074+0.03277554057043917*I	-0.026338021686376806-0.012431610401867072*I	0.053464167638598445-0.009386626747194756*I	-0.04356931058687744+0.016799954185109437*I	0.03180263687951539-0.02514496190807653*I	-0.001424869943116162+0.012131387592881142*I	-0.029558665526803526+0.0012741939463540315*I	0.03912194852444155-0.00976447631282084*I	-0.04731675619349677+0.01915830248142565*I	0.024153979961365202-0.009367767426552164*I
0.02415397996136532-0.009367767426552199*I	-0.024430575171741752+0.007387909960189269*I	0.03912194852444182-0.009764476312820824*I	-0.01455489185778583-0.000913303394160158*I	-0.001424869943115912+0.0121313875928814*I	0.01737183915934266-0.011171072958265325*I	-0.043569310586877345+0.016799954185109864*I	0.026991182821281434-0.0016876613519401994*I	-0.026338021686376757-0.012431610401866836*I	-0.0029050829009622595+0.01691517043475554*I	0.03386387791691248-0.031378390515859916*I	-0.03445563886554372+0.01123414052898868*I	0.05537735015889863+0.0022854121096657805*I	-0.019820526234993027-0.020317024382420598*I	-0.004044218912705035+0.05033766309342703*I	0.03160689811233837-0.03104313733392144*I	-0.07782075151198488+0.030060901911618275*I	0.05212459773814423+0.011742251154295036*I	-0.057180782404693264-0.06047854486101623*I	-0.0042372953229748885+0.06308599336470573*I	0.06816168589053465-0.10291375422403941*I	-0.09008692970368708+0.036715425126951404*I	0.16516713358452756+0.007829811838205688*I	-0.09666934537349557-0.08252799503424076*I	0.0851982181333227+0.20592736223501515*I	0.02861732505208918-0.19105101375820252*I	-0.15933619511960964+0.288891901666224*I	0.18833766303414698-0.1642751431968597*I	-0.32847477965315053+0.1365618854473392*I	0.662425672456058-0.1893872926337834*I	-0.387226650737303+0.3538849599069142*I	0.19575464646371943-0.39288793474094574*I	0.03951902272240508+0.37478331394126496*I	-0.15259077190767614-0.25978137921805944*I	0.27046688024723137+0.09213835507568434*I	-0.24102581792555963+0.025516840532978136*I	0.18862540627949376-0.16603268131251087*I	-0.08222483280524542+0.1667383887800159*I	-0.04380810136556516-0.16289776892041044*I	0.1002048761585001+0.08181690474927157*I	-0.15853356378978187+0.01146050999319731*I	0.1178272566557495-0.058549067696313795*I	-0.06882413434339402+0.1101088907029716*I	-0.0013068111271300953-0.07901398127374261*I	0.07624509267723863+0.04419978838370749*I	-0.08915094326979987+0.003158128754381673*I	0.09927881604551973-0.0546558388728947*I	-0.05034985987734896+0.053117334084541355*I	-0.0027312451466900015-0.051534630904219635*I	0.04412813308635645+0.0169729956601884*I	-0.08522090056103045+0.020001769732889887*I	0.06848317243480673-0.030648790098170293*I	-0.048584270337251434+0.04257179411901781*I	0.0008746789898727152-0.019335775026143035*I	0.047741788119094415-0.004623611862087748*I	-0.062341356096407986+0.018811474889324383*I	0.07460225679364937-0.034327397652831916*I	-0.038129169704937085+0.016872192276584794*I
-0.04731675619349709+0.019158302481425728*I	0.04795005757775609-0.01528787409844135*I	-0.076875421720301+0.020432496427779587*I	0.0288152830147222+0.001326405407583838*I	0.002243971352711255-0.023870767961723178*I	-0.03378707367688377+0.0225504769592136*I	0.08526680451811354-0.03453158865527237*I	-0.053252232285614064+0.004304247125581835*I	0.052656907526339426+0.0233889138232439*I	0.004825326391497487-0.033353938447206494*I	-0.06515783827416273+0.06299730422238177*I	0.06739220357017639-0.02361209392782042*I	-0.10939033018198689-0.0018487201696838625*I	0.04040465800639436+0.03886726868950765*I	0.004746152672294523-0.0988215462019415*I	-0.060128033916101595+0.062771382271575*I	0.15099173230863613-0.063750321078046*I	-0.10358922966219783-0.019242550548834895*I	0.11730244826140117+0.11359888592249466*I	0.0021289137091080757-0.12355303530803856*I	-0.12282869007152175+0.2064032626339546*I	0.17120072898846844-0.08208868181197501*I	-0.32058940687679244+0.0061893031861619124*I	0.200034167226016+0.13998477173733054*I	-0.19748508776141568-0.3687698654025703*I	0.0014294301198736472+0.348227259147154*I	0.19381768647685757-0.5331388787315702*I	-0.1557629239679105+0.3039147811507852*I	0.20963867807814604-0.2539848281565666*I	-0.38722665073730267+0.3538849599069144*I	0.7933137358274586-0.6625384953372679*I	-0.3477076280148974+0.7286682738481794*I	-0.08649579891834724-0.6915386844351448*I	0.3099859029696368+0.4669216690169492*I	-0.5188359098446945-0.14904957150647974*I	0.45909228652672546-0.0738943262368269*I	-0.34963109481535604+0.3342006640450467*I	0.14481730491392908-0.32893045023292167*I	0.09735007211477914+0.31131145769377416*I	-0.20234166515534713-0.15143725892721344*I	0.30939724865027596-0.03266760882827029*I	-0.22735769813317602+0.12156940069616831*I	0.12847961414608353-0.21842408212694647*I	0.0074209583338444495+0.1543086790866785*I	-0.15243061803512653-0.08241459260144283*I	0.1755239087227585-0.010456050489187749*I	-0.1927870209798796+0.1113269311472506*I	0.09654757089882984-0.1061904697771146*I	0.007876031579095468+0.10069942659600445*I	-0.08795214570772034-0.031532861171329606*I	0.16725996499144366-0.042409434770933875*I	-0.13380517089828176+0.06257356385190808*I	0.0940348804733777-0.08511112643314585*I	-0.0008424822181568224+0.03794818225693035*I	-0.09409302806283716+0.01069618659764128*I	0.12234404491274406-0.03895100951491959*I	-0.1459065216418204+0.06974219721372958*I	0.0746022567936495-0.03432739765283192*I
0.039121948524441404-0.00976447631282077*I	-0.038985467029527085+0.006474606566029163*I	0.06185105854269032-0.0070008561464918*I	-0.021613627870184293-0.004696466392235805*I	-0.0058722320055522165+0.019166865465169537*I	0.02980813012283873-0.013772037704364857*I	-0.07133220221637047+0.016499731376123143*I	0.04145793907966204+0.004056436124550784*I	-0.03604345435634182-0.027010046732617605*I	-0.010369538945224329+0.026461649611803927*I	0.06290320638943407-0.04152458880806012*I	-0.0571812480014988+0.007832286581322526*I	0.0851970091631059+0.02124468468723484*I	-0.02266926698819826-0.04012602118735508*I	-0.026487620265791087+0.08268397711471354*I	0.06391096961548948-0.039617910562048816*I	-0.13904575282938283+0.019920020144031197*I	0.07949420052750789+0.04378510718507767*I	-0.06683984802614376-0.13333139717343517*I	-0.04219962728851719+0.1115436696459503*I	0.1761480370703679-0.15556248724684754*I	-0.19099357040015677+0.017273423457414568*I	0.31852703760838363+0.11084341984918368*I	-0.1581389500250926-0.2368635836654935*I	0.09102915659823937+0.5026490757394467*I	0.12028564271274123-0.43785415198930416*I	-0.4026127566394378+0.6313811493485796*I	0.21695498808623637-0.35532615695506276*I	-0.15933619511960972+0.28889190166622436*I	0.1957546464637196-0.3928879347409461*I	-0.34770762801489763+0.7286682738481796*I	0.705589547012101-0.8420566065927896*I	-0.077240747767667+0.8208066289238651*I	-0.197861943369515-0.6271524734260293*I	0.4986113092491288+0.3008889877044406*I	-0.47584142263847956-0.0675261499050679*I	0.4152841851611584-0.23679209515723473*I	-0.22304577457230396+0.27407213406226316*I	-0.013716258875853402-0.317469940239722*I	0.13580730000900446+0.1900062258329715*I	-0.2711657994987408-0.041328368224240075*I	0.21672532168711903-0.055746144220786935*I	-0.1511126054559366+0.16576918907987837*I	0.027369502258819324-0.13440492021567746*I	0.10669977437936425+0.099652840213787*I	-0.14080761427427863-0.02273851843482211*I	0.17279266357606782-0.06199068139340498*I	-0.09537267006079196+0.07324845849911042*I	0.011326670337799103-0.08618870004422459*I	0.06226144564381436+0.03944153964656044*I	-0.13653641604497185+0.011038932947686313*I	0.11348598451103628-0.033011569464123196*I	-0.086063382779188+0.05794995198981848*I	0.00701649532827239-0.031173090234987922*I	0.07375977457549127+0.0036207846040978682*I	-0.09959584681147118+0.016347892139766142*I	0.12234404491274277-0.038951009514919234*I	-0.06234135609640743+0.01881147488932419*I
