0.04014351905935426-0.03204702917703008*I	0.06419846144124466+0.0019330858475263707*I	-0.01382195655985917+0.032833174528371784*I	-0.07413523285064591+0.01812680237523178*I	-0.016571676228668175-0.025393772031241674*I	0.05993887128485442-0.07957097247046493*I	0.04113865635821137-0.007236320568777432*I	-0.08252297321398347+0.1425549965337923*I	-0.07495881987629131+0.06569212144495372*I	0.09842030787810026-0.10243152646009598*I	0.11530090295366638-0.1076988893243809*I	0.05890403864352635-0.07958824967855781*I	-0.09115820593478834+0.07506181655230783*I	-0.5052000987731031+0.26314414450584156*I	-0.11594752014773328+0.03287780270496455*I	0.12998060848314302-0.24304041142194893*I	0.16921526558467975-0.13253736944881198*I	-0.0606156033303693+0.18868316842137758*I	-0.1940487946332892+0.20990353006190984*I	0.32768429480965966-0.006612239222842309*I	0.44434621442906064-0.24552511927772072*I	0.40892870187796865-0.15277143422024403*I	-0.18554251786772707+0.10778612182492502*I	-0.1100617461995557+0.13785170142536227*I	0.025130084142385496+0.056442971258474334*I	-0.046623881601251686-0.013182204399277645*I	0.030711626056952726-0.1275351341189718*I	0.03945022740393881-0.06595502936216194*I	-0.05568228468248562+0.10772594762652243*I	0.00739943493483443+0.051034380730046916*I	0.07529283267250907-0.06140881943945507*I	0.0042730525373117735-0.006596904470469736*I	-0.05971958426279938+0.025870486772937056*I	-0.04774282332982717-0.015076382162014644*I
0.016767849584074655+0.0031638764370428437*I	0.07555559340117277-0.061460313850387936*I	0.014203797679021161-0.02837016067504199*I	-0.012836430687330773-0.060493386175559494*I	-0.019472783599444304+0.0035691559861313303*I	-0.1819284488468057+0.16074551524153585*I	-0.0551018058762219+0.06235469810778306*I	0.3076594808274492+0.013712090369483648*I	0.18124356422451307-0.05676350700437746*I	-0.18363653379066192-0.25767129791531806*I	-0.256560310208476-0.04886336148752391*I	-0.03923516255898125+0.16081121665563927*I	0.24048997468095928+0.11479988383259199*I	-0.012167646964343267+0.21085877913158846*I	-0.2454576240584269-0.0283465676239442*I	-0.012930141799622607-0.3328320702678845*I	0.24012298271355484-0.10811328817170854*I	0.11136975338336301+0.2884816098192126*I	-0.1944325356653941+0.22637961122224748*I	-0.07554267175675158+0.11037574417288473*I	0.4089287018779701-0.1527714342202449*I	0.15001517913090112-0.3246260924133333*I	0.4120550842754988-0.09514014901972678*I	0.11767708282801922+0.0768517590808148*I	-0.1072394849316267+0.17550096402210197*I	-0.04971876205543737+0.2206680453176172*I	-0.09436670493108397-0.02825858656129572*I	-0.14831653692008379-0.14888666920624077*I	0.08864384200315088-0.09512481426735414*I	0.18678139517396292-0.0987868278333026*I	0.007399434934834936+0.051034380730051246*I	-0.05689844268151079+0.11032051376941227*I	-0.04492056206189839+0.02257288043471824*I	-0.06868045868405842+0.06275582640461702*I
-0.02104445724527626+0.04085364132052438*I	-0.011446403374359251-0.020897165209594*I	0.016349342145268002-0.0494203344161205*I	0.059938871284852285-0.0795709724704688*I	0.008217637984274415+0.016790241816099775*I	-0.14521180269027015+0.1815789641186217*I	-0.06773631919087335+0.05767165465280416*I	0.16261876931934993-0.10049844061256563*I	0.1343999647677455-0.09889227718088801*I	0.04745763526916575-0.10048541488815863*I	-0.11495238284887643+0.05768851131321606*I	-0.5094596889295012+0.18164008618784905*I	-0.09390792560360037+0.016834869992695026*I	0.05890403864352421-0.07958824967855634*I	0.11805062262247742-0.049471942764767476*I	0.10267989803449819-0.020927468142105245*I	-0.07595395717514743+0.040881412836700846*I	-0.13381693233502504+0.03769644280087013*I	0.02109278456206705-0.02541248959511059*I	-0.11318812859708333+0.0802204162248447*I	-0.1855425178677263+0.10778612182492409*I	0.41205508427550025-0.09514014901972744*I	0.44838351400937965-0.16366965842413483*I	0.41487734554342753-0.05749088642298698*I	-0.16333716857634006+0.08236839594293982*I	-0.15498230826145806+0.16042458186008335*I	-0.034589500120417414+0.08231345803140862*I	-0.045173090331872605-0.0574283714664873*I	0.08379910943807639-0.16352622767643943*I	0.08864384200315194-0.0951248142673504*I	-0.05568228468248528+0.10772594762652558*I	-0.04179417966437484+0.08020416563523891*I	0.02220534929138683-0.02541772588199064*I	0.0028222612679280317+0.03764926259673353*I
-0.006341664517877715-0.042538954052534134*I	-0.0016143738315702561-0.14607812906452428*I	0.005665163434027469-0.017352917426537676*I	-0.12060394035293195+0.10973102509075267*I	-0.05510180587622054+0.06235469810778156*I	0.2463349723335785+0.06472658052026375*I	0.1561056171910398-0.035841433591706794*I	-0.19485859064642885-0.1720865550263475*I	-0.2360148480115783-0.034694568110031056*I	0.03632043084219581+0.09935090280524848*I	0.25091615974715914+0.07542480621709874*I	-0.013782020795912274+0.0647806500670623*I	-0.25656031020847647-0.04886336148752361*I	-0.20908967555373256-0.1616407313267403*I	0.1708173791583134-0.017388429388884536*I	0.2591714030209132+0.12521996669582164*I	-0.06454458192306942+0.06870269859386932*I	-0.2856278113395122-0.0970454058141429*I	-0.052572525266712064-0.10846275219653398*I	0.019951659144789163+0.029274426843560197*I	-0.11006174619955356+0.13785170142536368*I	0.11767708282802071+0.07685175908081418*I	0.4148773455434265-0.057490886422989024*I	0.08034475793067335-0.133232473939275*I	0.36713452221359644-0.0725672685850055*I	0.06176860266267476+0.05853448078078741*I	-0.10578869366224343+0.1312547969548932*I	0.012523337217817423+0.09264937617176486*I	-0.04517309033187398-0.0574283714664846*I	-0.14831653692008623-0.14888666920623833*I	0.03945022740393842-0.06595502936216269*I	0.12453929590071089+0.0292318413125478*I	0.005948643665456873+0.09528054779725487*I	-0.0009899625161648848+0.12863779206943707*I
-0.002749719668810873-0.05822694655961506*I	-0.0042595901563965925-0.08150405831799577*I	0.0009951372988564779+0.0248107086082524*I	-0.08252297321398137+0.1425549965337961*I	-0.03481530081693544+0.033645092267925406*I	0.16261876931935104-0.10049844061256914*I	0.10147894639380813-0.0748657147960107*I	-0.015231194207124531-0.0614614473033299*I	-0.10772988216345958+0.04966804452106613*I	-0.4452612274882519+0.18357317203537946*I	-0.07480886378952026+0.02564148213618829*I	0.047457635269166215-0.10048541488815643*I	0.09425644570838965-0.06684524800385934*I	0.09842030787809966-0.10243152646009854*I	-0.05391436263101479+0.024838480124431114*I	-0.07107656983962077+0.16345216174339341*I	0.024789314212944537+0.04218401384734418*I	0.08124440706831282-0.14615919499740362*I	0.008506276765563878-0.10211740823698652*I	-0.049446142869182585-0.05083146699601502*I	0.025130084142386416+0.0564429712584761*I	-0.10723948493162662+0.17550096402210175*I	-0.16333716857634076+0.0823683959429381*I	0.3671345222135959-0.0725672685850069*I	0.38866392974657704-0.13779917165120054*I	0.41632813681281017-0.10173705349019607*I	-0.1102496851952144+0.0463773023854727*I	-0.10578869366224478+0.13125479695489525*I	-0.03458950012041867+0.08231345803141128*I	-0.09436670493108644-0.028258586561295897*I	0.030711626056952223-0.12753513411897485*I	0.08719305073376991-0.05087864720014675*I	0.004037299580317125+0.08185546085358877*I	0.0031263823975281797+0.05763128520052045*I
-0.004761021632170188+0.02202216018895336*I	-0.19615953375410586+0.17119133894113983*I	-0.07564726807311906+0.04818590473028943*I	0.25755702918933965-0.020858162368700733*I	0.18124356422451154-0.05676350700437563*I	-0.1335340821525546-0.22310104517713042*I	-0.2360148480115766-0.03469456811003257*I	-0.02500407765167552+0.1503653929560281*I	0.2257782127136853+0.09634687962976927*I	-0.025004077651679116+0.15036539295603263*I	-0.23601484801157807-0.03469456811003071*I	-0.13353408215255455-0.2231010451771305*I	0.18124356422451307-0.056763507004377586*I	0.25755702918934337-0.020858162368704466*I	-0.07564726807311913+0.04818590473028977*I	-0.19615953375410972+0.17119133894114374*I	-0.00476102163217172+0.022022160188954587*I	0.1942097171009381-0.16216177716150917*I	0.08437078946584022-0.08852790979688346*I	-0.09240805675473945-0.13056939090621317*I	-0.04662388160125488-0.013182204399278192*I	-0.04971876205543883+0.22066804531761783*I	-0.1549823082614564+0.16042458186008446*I	0.06176860266267553+0.058534480780786526*I	0.4163281368128097-0.10173705349019758*I	0.14258685720392864-0.26125114308512665*I	0.41632813681280706-0.10173705349019416*I	0.0617686026626727+0.058534480780790106*I	-0.1549823082614564+0.1604245818600845*I	-0.04971876205543572+0.22066804531761466*I	-0.046623881601252117-0.013182204399281127*I	-0.0924080567547397-0.1305693909062131*I	0.08437078946583736-0.08852790979688037*I	0.19420971710093493-0.16216177716150573*I
0.02478931421294451+0.042184013847343264*I	-0.07107656983961964+0.16345216174339053*I	-0.05391436263101422+0.02483848012443084*I	0.09842030787810009-0.10243152646009632*I	0.09425644570838926-0.06684524800385812*I	0.04745763526916358-0.10048541488815557*I	-0.07480886378952101+0.02564148213618746*I	-0.4452612274882499+0.18357317203537651*I	-0.10772988216345789+0.049668044521065775*I	-0.015231194207123645-0.06146144730332812*I	0.10147894639380702-0.07486571479600958*I	0.16261876931934846-0.10049844061256835*I	-0.03481530081693538+0.03364509226792462*I	-0.08252297321397985+0.14255499653379414*I	0.0009951372988569983+0.024810708608252362*I	-0.004259590156396803-0.0815040583179942*I	-0.0027497196688114683-0.058226946559614357*I	0.0031263823975280847+0.057631285200519175*I	0.004037299580318206+0.08185546085358746*I	0.08719305073376876-0.05087864720014637*I	0.030711626056950218-0.12753513411897321*I	-0.09436670493108544-0.028258586561294947*I	-0.0345895001204161+0.08231345803141067*I	-0.1057886936622435+0.13125479695489314*I	-0.11024968519521514+0.0463773023854713*I	0.41632813681280784-0.10173705349019506*I	0.3886639297465754-0.1377991716511984*I	0.36713452221359627-0.07256726858500515*I	-0.1633371685763384+0.08236839594293754*I	-0.10723948493162451+0.1755009640220992*I	0.02513008414238549+0.05644297125847445*I	-0.04944614286918389-0.050831466996014464*I	0.008506276765563703-0.10211740823698436*I	0.08124440706831161-0.14615919499740104*I
-0.06454458192306987+0.06870269859386986*I	0.2591714030209135+0.1252199666958228*I	0.17081737915831405-0.017388429388884588*I	-0.2090896755537315-0.16164073132674192*I	-0.2565603102084767-0.04886336148752424*I	-0.013782020795914706+0.06478065006706284*I	0.2509161597471584+0.07542480621709961*I	0.03632043084219718+0.09935090280524994*I	-0.23601484801157693-0.034694568110031326*I	-0.19485859064642724-0.17208655502634987*I	0.15610561719103913-0.03584143359170748*I	0.24633497233357607+0.06472658052026442*I	-0.05510180587622094+0.062354698107782554*I	-0.12060394035293155+0.10973102509075458*I	0.005665163434028067-0.017352917426537877*I	-0.0016143738315690535-0.14607812906452675*I	-0.0063416645178777965-0.04253895405253497*I	-0.0009899625161660967+0.12863779206943923*I	0.005948643665456773+0.0952805477972567*I	0.12453929590070957+0.029231841312548242*I	0.03945022740393761-0.06595502936216407*I	-0.14831653692008423-0.14888666920624052*I	-0.045173090331871835-0.05742837146648508*I	0.01252333721781814+0.09264937617176629*I	-0.1057886936622447+0.13125479695489495*I	0.061768602662672374+0.058534480780788274*I	0.3671345222135954-0.0725672685850067*I	0.08034475793067429-0.13323247393927662*I	0.4148773455434288-0.05749088642298939*I	0.11767708282802206+0.076851759080815*I	-0.11006174619955475+0.137851701425365*I	0.019951659144787897+0.02927442684356061*I	-0.052572525266711634-0.10846275219653491*I	-0.2856278113395128-0.09704540581414382*I
-0.07595395717514698+0.040881412836702866*I	0.10267989803449822-0.02092746814209988*I	0.11805062262247706-0.04947194276476729*I	0.05890403864352424-0.07958824967856151*I	-0.09390792560360002+0.016834869992692698*I	-0.5094596889295013+0.18164008618784894*I	-0.11495238284887674+0.057688511313218324*I	0.047457635269165056-0.10048541488815303*I	0.1343999647677457-0.098892277180888*I	0.1626187693193506-0.10049844061257117*I	-0.06773631919087302+0.05767165465280187*I	-0.14521180269027048+0.18157896411862168*I	0.008217637984274044+0.016790241816102093*I	0.05993887128485231-0.07957097247046366*I	0.016349342145268297-0.04942033441612065*I	-0.011446403374358878-0.020897165209599354*I	-0.021044457245276364+0.04085364132052235*I	0.0028222612679275213+0.03764926259673804*I	0.022205349291386494-0.025417725881986555*I	-0.04179417966437509+0.08020416563523898*I	-0.05568228468248484+0.10772594762652164*I	0.0886438420031522-0.09512481426735468*I	0.08379910943807616-0.16352622767643935*I	-0.04517309033187281-0.057428371466482726*I	-0.03458950012041758+0.0823134580314128*I	-0.154982308261458+0.16042458186008332*I	-0.16333716857633993+0.08236839594293556*I	0.41487734554342787-0.057490886422991494*I	0.4483835140093799-0.16366965842413478*I	0.41205508427550025-0.09514014901972306*I	-0.18554251786772646+0.10778612182492801*I	-0.11318812859708331+0.08022041622484455*I	0.021092784562067455-0.02541248959511468*I	-0.1338169323350248+0.03769644280086558*I
0.2401229827135537-0.1081132881717079*I	-0.012930141799627641-0.33283207026788175*I	-0.24545762405842783-0.028346567623943685*I	-0.012167646964340034+0.21085877913158652*I	0.24048997468096156+0.11479988383259061*I	-0.0392351625589783+0.16081121665563833*I	-0.25656031020847714-0.048863361487523044*I	-0.18363653379066783-0.2576712979153152*I	0.18124356422451182-0.056763507004377184*I	0.3076594808274519+0.013712090369482106*I	-0.055101805876219476+0.062354698107782054*I	-0.18192844884680293+0.16074551524153513*I	-0.01947278359944562+0.0035691559861320073*I	-0.012836430687336243-0.0604933861755585*I	0.014203797679020197-0.02837016067504218*I	0.07555559340117665-0.061460313850388366*I	0.016767849584077184+0.003163876437042848*I	-0.06868045868406132+0.06275582640461753*I	-0.04492056206190187+0.0225728804347188*I	-0.05689844268150959+0.11032051376941165*I	0.0073994349348395615+0.05103438073005027*I	0.1867813951739651-0.09878682783330268*I	0.08864384200314829-0.09512481426735364*I	-0.1483165369200882-0.14888666920623897*I	-0.09436670493108568-0.028258586561294367*I	-0.04971876205543466+0.22066804531761594*I	-0.10723948493162246+0.17550096402209975*I	0.11767708282802165+0.0768517590808133*I	0.41205508427549653-0.09514014901972612*I	0.15001517913089588-0.3246260924133308*I	0.40892870187796815-0.15277143422024336*I	-0.07554267175675022+0.11037574417288416*I	-0.1944325356653909+0.2263796112222453*I	0.1113697533833675+0.2884816098192101*I
0.16921526558467914-0.1325373694488135*I	0.12998060848313983-0.24304041142195243*I	-0.11594752014773402+0.032877802704964654*I	-0.505200098773101+0.26314414450584533*I	-0.09115820593478688+0.07506181655230926*I	0.05890403864352871-0.0795882496785583*I	0.11530090295366577-0.10769888932438254*I	0.09842030787809572-0.1024315264600996*I	-0.0749588198762925+0.06569212144495384*I	-0.08252297321398165+0.14255499653379686*I	0.04113865635821352-0.007236320568775763*I	0.059938871284856726-0.07957097247046555*I	-0.016571676228669306-0.025393772031243628*I	-0.07413523285064948+0.018126802375227003*I	-0.013821956559859513+0.032833174528371784*I	0.06419846144124669+0.0019330858475317479*I	0.040143519059355384-0.032047029177027876*I	-0.04774282332982876-0.015076382162019153*I	-0.059719584262801426+0.02587048677293303*I	0.0042730525373130615-0.006596904470470321*I	0.0752928326725122-0.06140881943945144*I	0.007399434934835169+0.05103438073005152*I	-0.05568228468248767+0.10772594762652271*I	0.039450227403935625-0.0659550293621652*I	0.03071162605695165-0.12753513411897507*I	-0.04662388160124948-0.013182204399278544*I	0.025130084142388688+0.05644297125847718*I	-0.11006174619955392+0.1378517014253657*I	-0.18554251786772902+0.10778612182492532*I	0.4089287018779649-0.15277143422024675*I	0.44434621442905947-0.24552511927772352*I	0.32768429480966077-0.006612239222842629*I	-0.19404879463328678+0.2099035300619124*I	-0.06061560333036616+0.1886831684213804*I
-0.4210360248489119+0.011064021953894781*I	-0.2713390499852541+0.08563881243576486*I	0.30979557823620124+0.024075025049767357*I	0.15692437119512676-0.010380122285503116*I	-0.2454576240584278-0.028346567623943147*I	-0.18202215995909382-0.11159316885079097*I	0.17081737915831416-0.017388429388885237*I	0.2321038874262757+0.0751724042198707*I	-0.0756472680731191+0.048185904730289594*I	-0.17070639199104162+0.0751607723525683*I	0.005665163434027269-0.017352917426537474*I	0.048488077806539034-0.11150787632633935*I	0.01420379767902106-0.02837016067504232*I	0.01423108490730387-0.01044582369960832*I	-0.008370097449396416+0.02408594984971213*I	-0.011222056855765251+0.08558474288896835*I	0.003777612612821461+0.011004916940450462*I	0.01277197851871621-0.08107310470464492*I	0.0014507912693815348-0.044246167067206785*I	-0.006438359410806213-0.06526284274123305*I	0.004273052537310091-0.0065969044704698165*I	-0.05689844268151179+0.11032051376941249*I	-0.041794179664374015+0.08020416563523934*I	0.12453929590071115+0.029231841312547274*I	0.08719305073376961-0.05087864720014756*I	-0.09240805675473988-0.13056939090621295*I	-0.04944614286918444-0.05083146699601395*I	0.01995165914478819+0.029274426843561466*I	-0.11318812859708215+0.08022041622484495*I	-0.07554267175675071+0.11037574417288325*I	0.32768429480965927-0.006612239222843927*I	0.24143327336947484-0.06541890943768074*I	0.4615012271446806-0.044308682023709606*I	0.09871538619939554-0.08106045983218312*I
-0.20920882855726472+0.12453375931707597*I	-0.6078799968075944+0.2840716126479468*I	-0.039993562972584294-0.008003610131736968*I	0.1299806084831423-0.24304041142195085*I	0.09326130840953041-0.0916559566121112*I	0.10267989803449246-0.02092746814210307*I	-0.0511646429622028+0.0830654266840455*I	-0.07107656983961509+0.1634521617433927*I	0.022039594544134847-0.016042932712270527*I	-0.004259590156395807-0.08150405831799552*I	-0.02379417691408893-0.017373305239092002*I	-0.011446403374364018-0.02089716520959746*I	0.019099061814078708+0.008806612143494506*I	0.06419846144124985+0.0019330858475307138*I	0.007222500685418589-0.008020466792151074*I	-0.06268882947628669+0.03902396758482494*I	-0.03292101837393769+0.024026562384876948*I	0.04919361459921068-0.029169784905188033*I	0.05308748338112337-0.03599109355746398*I	0.0014507912693790214-0.04424616706720619*I	-0.05971958426280357+0.025870486772933635*I	-0.04492056206189944+0.02257288043471809*I	0.02220534929138973-0.025417725881987575*I	0.005948643665459416+0.09528054779725666*I	0.004037299580317402+0.08185546085358827*I	0.084370789465835-0.0885279097968825*I	0.008506276765560527-0.10211740823698623*I	-0.0525725252667121-0.1084627521965347*I	0.021092784562070577-0.025412489595111817*I	-0.19443253566538862+0.22637961122224742*I	-0.19404879463328847+0.20990353006191104*I	0.46150122714467934-0.044308682023710806*I	0.42325342986698916-0.22011262968261006*I	0.5221168304750476-0.23299185044508985*I
0.4907086203715596+0.12112429126758043*I	0.16985451299475587+0.32245194798237836*I	-0.42103602484891145+0.011064021953895258*I	-0.441193562980009-0.23681313554661215*I	0.240122982713553-0.10811328817170826*I	0.42826342118037997-0.09601893472127089*I	-0.06454458192306933+0.0687026985938692*I	-0.16909201815946628+0.22123890141709252*I	-0.004761021632170233+0.02202216018895473*I	-0.027067515594637985-0.05004756247595023*I	-0.006341664517878917-0.04253895405253484*I	0.0254531417630648-0.09603056658857567*I	0.01676784958407667+0.003163876437042498*I	0.050102451638110404+0.03457025273818756*I	0.0037776126128223797+0.011004916940450542*I	-0.0613245084938728+0.05101449015077998*I	-0.028915559646295188+0.009917156472218636*I	0.04947012075453908-0.046945564441205706*I	0.04919361459921203-0.029169784905188487*I	0.012771978518713612-0.08107310470464417*I	-0.04774282332983234-0.015076382162017978*I	-0.06868045868406018+0.0627558264046172*I	0.0028222612679313394+0.03764926259673681*I	-0.0009899625161624384+0.1286377920694384*I	0.0031263823975279546+0.05763128520051937*I	0.19420971710093338-0.16216177716150765*I	0.08124440706830882-0.14615919499740243*I	-0.2856278113395127-0.09704540581414295*I	-0.13381693233502112+0.037696442800868646*I	0.11136975338336862+0.2884816098192114*I	-0.060615603330368924+0.18868316842137806*I	0.09871538619939473-0.08106045983218421*I	0.522116830475049-0.23299185044508888*I	0.03134813378671035-0.2728400594247075*I
