-0.06228972522027557-0.12817357139037344*I	-0.03016693021073001-0.028888167597731072*I	0.012209732253703918+0.08022222987116066*I	0.042352124375293364+0.0512100690172051*I	0.058099915216184704+0.004782249484962161*I	-0.026408565462222037-0.059508408964584744*I	-0.10194408472436979-0.1035635675096269*I	-0.01444510030117191+0.045977337101946375*I	0.07796981595813439+0.1798873916088878*I	0.06207027349173407-0.0053155082116180296*I	0.02506630648732305-0.18871734226752274*I	-0.08641166751361312-0.060112350356503585*I	-0.16851568579495643+0.08893948184247823*I	0.052380386085454395+0.13254322755699954*I	0.25548038101956644+0.1310770378635326*I	0.07114892303393153-0.16957437768886244*I	-0.13739012622100918-0.4125776197193476*I	-0.30260478321967366+0.029584409874090674*I	-0.3649308554826617+0.46171800058866014*I	0.1416866005431177+0.5205132270676176*I	0.6001826637069441+0.40231978768353055*I	0.6881618037410611+0.09447588242640893*I	0.5421753780914599-0.24555863903606606*I	0.21182476802685865-0.5021574407640875*I	-0.19059647891095075-0.588043895109122*I	0.16649504944811647+0.05280171979426381*I	-0.13319912254014016+0.27335831277912487*I	-0.44482086562460377+0.2163907371210158*I	-0.24025101984032823-0.37582320766033595*I	0.0033469928968951684-0.5448751419067234*I	0.3831426667559929-0.11609224288476637*I	0.3005812310768807+0.25459348494722506*I	-0.13963274483944269+0.40761033191051954*I	-0.24569586304328478+0.07522551422659736*I	-0.09969917946603084-0.3716508905505419*I	0.06593259105660862-0.2478454362266149*I	0.18405618958905529+0.14893821542277816*I	0.08182271003910181+0.25794344419882953*I	-0.12617451253786088+0.09935232806738695*I	-0.12838387123581052-0.15837425579486955*I	0.014985533585205515-0.25867718679012003*I	0.08050277857074371+0.01623106410089544*I	0.060550786732454405+0.2808304534347868*I	0.008090983599572346+0.11084577919342738*I	-0.05931840163294847-0.1770494989432178*I	-0.07324683101206651-0.18387373193776654*I
0.018061486699576124+0.08447011016709642*I	0.014243102771558415+0.022557453775855527*I	0.005584319646588426-0.04702616120945346*I	-0.01759078967160134-0.03807819369659505*I	-0.0347888383208163-0.01618188124792719*I	0.004765053435533509+0.0398244402412938*I	0.04270280946782604+0.08228997554313142*I	0.01996568661746855-0.02256159477320381*I	-0.009562025842305541-0.11974421943531137*I	-0.04176962983716958-0.014755097047447685*I	-0.05977703519710071+0.09525493529953194*I	0.03756643039303744+0.06410778796084422*I	0.12214372042833893+0.011160236072430175*I	0.01883418433254957-0.10170752546913388*I	-0.09088914518885355-0.17999661176962578*I	-0.1500697398378061+0.040907010138265386*I	-0.15822253224089075+0.24791725557313013*I	0.06764130654975081+0.2658271695490064*I	0.270533683830432+0.19334908174756565*I	0.3841387504912961+0.10470397008752924*I	0.36714711238212844-0.01957890527731627*I	0.6466118835594492+0.014918584226827361*I	0.7062301061849798+0.044279093905493803*I	0.5257345206170078+0.058514088645673826*I	0.16649504944811752+0.05280171979426298*I	-0.4212883853869399-0.15216025178593984*I	-0.23299609759774476-0.2857667036430683*I	-0.002674806974355084-0.049598717303959726*I	-0.04198272568184713+0.01008401865162679*I	-0.18019617850626599+0.10482428681734829*I	-0.09890991596898199-0.08397493849010837*I	-0.019658425169417293-0.2379847712921914*I	0.15714227689947355-0.13108120424278652*I	0.14635907720906288+0.05611351501648105*I	-0.036324317809266544+0.21305476718999392*I	-0.09501715348952508+0.10877647938734618*I	-0.06161624413830566-0.12773124499118227*I	0.005919005899530289-0.1614577562393812*I	0.08098767399820749-0.02054500283146891*I	0.04616415266114349+0.1193342436525612*I	-0.04704605662417013+0.13634525533632308*I	-0.04492535356461204-0.028604690532425776*I	0.007255947558677258-0.16764266783686602*I	0.012612954897258773-0.06254324611891784*I	0.008090983599571883+0.11084577919342616*I	0.015747412160754634+0.11766112295285466*I
0.0744994574739779+0.2083958012615232*I	0.04235212437529245+0.0512100690171954*I	-0.004189810004090662-0.12339132190541613*I	-0.05657549567294908-0.08839657656231903*I	-0.08973435247066104-0.023341337638466117*I	0.027907024074124685+0.09718740611914681*I	0.13606973117431995+0.1846696410938426*I	0.03566170802950695-0.06482391717620312*I	-0.07687777823705588-0.2922809097771427*I	-0.1008567678147966-0.014135013254553762*I	-0.09054586983683197+0.26882687345136486*I	0.11445065957718471+0.12722771934537663*I	0.28054668750689304-0.05764030440399735*I	-0.015262744479676368-0.2296867280453658*I	-0.3059058120159604-0.32363813787686213*I	-0.25022439713421774+0.16212763743109543*I	-0.10945047446309758+0.5927950384521942*I	0.21283552357704816+0.35093884937875525*I	0.46279253748593535-0.010257832035818062*I	0.3855570205213858+0.12406029230049778*I	0.17724452260879528+0.21615936155259216*I	0.1416866005431134+0.5205132270676136*I	0.05800728561548012+0.6478784267195922*I	-0.045329718578744814+0.5549591605583475*I	-0.13319912254014055+0.2733583127791229*I	-0.23299609759774403-0.2857667036430694*I	-0.43084749875127404-0.9638671027694506*I	0.16984204234501524-0.4920734221124595*I	0.2499435442158526+0.15726606989435118*I	-0.1442396345477273+0.4709842220682376*I	-0.37988376467977536+0.03178712425018397*I	-0.24234887014638795-0.46964962768011914*I	0.2834434872899637-0.4877431334353046*I	0.3665138221334939+0.006748048720603037*I	0.044423444749615015+0.5565485473332897*I	-0.163873153004184+0.33316895842542654*I	-0.22587369200388596-0.2722985624831463*I	-0.06245128017920084-0.4062196920214762*I	0.19904172317426636-0.10973897136734312*I	0.16232548860984872+0.27417450829971735*I	-0.0656237258054074+0.3801827815021707*I	-0.12029288763623677-0.04752847660143468*I	-0.04433286804774441-0.43572668573332196*I	0.007255947558675519-0.16764266783686674*I	0.060550786732452636+0.28083045343478347*I	0.08133781461163707+0.29471951113118544*I
0.060500146134394604+0.00009167403705029543*I	0.015489323499916746-0.009691962818391466*I	-0.0347888383208148-0.016181881247930102*I	-0.028315059735979597+0.011438209363085818*I	-0.012213017019975117+0.03517214029662614*I	0.03420878938903249-4.1409973478868855*^-6*I	0.06899960699166932-0.03518243523116249*I	-0.026280306337254287-0.02444705986583741*I	-0.11262736021749795-0.005397056115493842*I	-0.00499173211451033+0.05298854354807642*I	0.1043463837617657+0.09335853757851208*I	0.0706337633931801-0.06363347276988415*I	0.01289930012363641-0.19899716575285917*I	-0.18111509961058608-0.02336448996886266*I	-0.3135527019262063+0.1602302239145081*I	0.0426838878177766+0.3413773078702921*I	0.38444209343450264+0.4064518387613949*I	0.4965421437216431+0.05582559436509694*I	0.4398234477028613-0.3138310063297062*I	0.4279303535558212-0.07255369370288149*I	0.2705336838304315+0.19334908174756732*I	0.023849703485224753+0.4430848333394208*I	-0.23089886756162467+0.5421693566255228*I	-0.407087606701859+0.4569393885457031*I	-0.4448208656246068+0.21639073712101445*I	-0.002674806974354623-0.04959871730396082*I	0.16984204234501604-0.4920734221124594*I	-0.19439695719134742-0.5042753535142979*I	0.06758513347913468-0.03117321869584989*I	0.09898848874573078+0.27746870589918304*I	-0.2876785887251346+0.08530953287822428*I	-0.3820502503823013-0.05199929093315338*I	-0.03297732491237257-0.3318203747167286*I	0.13187427470606705-0.24333862234101164*I	0.23896498693857376+0.12686223995603788*I	0.10758230161961892+0.16560966696376164*I	-0.16470818904507534+0.05468051139513244*I	-0.15568991921489359-0.037489334097937005*I	0.018886534432439993-0.11150018089029241*I	0.10660734631086966-0.03395854158124369*I	0.08907865759777629+0.09030077636195939*I	-0.026163820692181573+0.04695290582836344*I	-0.1202928876362404-0.04752847660143287*I	-0.04492535356461452-0.028604690532426244*I	0.08050277857074237+0.01623106410089195*I	0.08494092825058223+0.009838091705281509*I
-0.016399542257791035-0.2036135517765772*I	-0.02640856546221705-0.05950840896458832*I	-0.027444627250385767+0.10483223375190678*I	0.027907024074122527+0.09718740611915445*I	0.07378000595404101+0.0564960697034823*I	0.005494777818779106-0.09371208477393457*I	-0.06466804598334501-0.21205867990599564*I	-0.058504643439491556+0.03707505576263965*I	-0.032445954620634716+0.2736091229363213*I	0.0880420941149707+0.06771931038079676*I	0.17860260278252413-0.16120387191361027*I	-0.029707844780851443-0.18370939094341435*I	-0.2279359960578319-0.14375074626797946*I	-0.18815412364248799+0.15681212921946946*I	-0.08438416797577603+0.404077696184663*I	0.12642385606343523+0.2908264990222462*I	0.2942768516909805+0.07868164980665913*I	0.4379374066068464+0.2566035198574993*I	0.43272490362837024+0.3472363994161288*I	0.2128355235770519+0.35093884937875774*I	-0.07938284060552625+0.23530080700025127*I	-0.30260478321967715+0.0295844098740927*I	-0.42293814109815037-0.18616042613093559*I	-0.3994911470458654-0.33856842343733595*I	-0.24025101984033007-0.3758232076603374*I	-0.041982725681848326+0.010084018651627353*I	0.24994354421585321+0.15726606989435565*I	0.06758513347913794-0.03117321869584601*I	-0.570480243590724-0.5562567708589367*I	-0.07585382069827332-0.4168479078858602*I	0.15024436474982122-0.21438482065618064*I	-0.07830704349111704+0.22313878584162258*I	-0.19582757509071516+0.18072533967296023*I	-0.16052616010728846-0.21170618348129536*I	0.15726897475210017-0.3883908053679201*I	0.23812995089767947-0.15162620707425362*I	0.059408978334816176+0.29787136054317964*I	-0.08337037443343916+0.349400022526319*I	-0.16532290527143767+0.008531890951631859*I	-0.0543602965796309-0.29537391282805936*I	0.13972332154131265-0.2867884703105568*I	0.08907865759777678+0.09030077636196523*I	-0.06562372580540819+0.3801827815021769*I	-0.047046056624170614+0.13634525533632408*I	0.014985533585204418-0.2586771867901233*I	-0.0008350360408936344-0.27848844703030395*I
-0.11335047115478801-0.1007436654520823*I	-0.04255816250754365-0.0111192444127703*I	0.042702809467824177+0.08228997554313443*I	0.06728890256054244+0.028382089880864006*I	0.06899960699166417-0.0351824352311563*I	-0.05936041950877125-0.05283329074404274*I	-0.16754318670529864-0.052514891362004*I	0.009251370657057986+0.07554599732393133*I	0.18290801659574735+0.17792032178266423*I	0.08612308689310277-0.07332543558826894*I	-0.03995102489675567-0.29964915716788004*I	-0.22367326211813146-0.03448373438163196*I	-0.33135003859278045+0.24242852542058269*I	0.09448346687840142+0.3794513605695333*I	0.48823053874698374+0.3874512847781549*I	0.46549678394885546-0.008445905742038925*I	0.2844932780175418-0.40151803798833435*I	0.40297293482384794+0.0029964446183971464*I	0.3844420934345077+0.4064518387613912*I	0.13625309671557512+0.39420645761698514*I	-0.15822253224089114+0.24791725557313252*I	-0.21868153000362972-0.08747227792970894*I	-0.20479755479292713-0.39309936878344903*I	-0.12132172088950785-0.5650521944953371*I	0.003346992896894828-0.5448751419067215*I	-0.18019617850626748+0.10482428681734797*I	-0.144239634547726+0.4709842220682377*I	0.09898848874573576+0.27746870589918365*I	-0.07585382069827035-0.4168479078858582*I	-0.39625102906738285-0.661098931264795*I	0.13351772453574637-0.2790186549224604*I	0.2505211886212142+0.27211485485036796*I	-0.20585587868602953+0.3432529770770542*I	-0.42082702597174376+0.05749686101412509*I	-0.16136119614818284-0.49019463051159196*I	0.07120150898069764-0.38960443582629006*I	0.319467765509314+0.1430933040569323*I	0.20827064203095805+0.29310888162190063*I	-0.15661720544550853+0.16552629058855506*I	-0.22801789256821875-0.10987067192214466*I	-0.0543602965796281-0.2953739128280543*I	0.10660734631086825-0.03395854158123977*I	0.1623254886098471+0.2741745082997213*I	0.04616415266114369+0.11933424365256265*I	-0.12838387123580736-0.15837425579486777*I	-0.1456136939759495-0.1561039051905709*I
-0.08554454246657639+0.10004998426694607*I	-0.014445100301176574+0.04597733710194656*I	0.06157027370033346-0.02372616016768463*I	0.035661708029506-0.06482391717620486*I	-0.0023783207630710635-0.08388510851561835*I	-0.05850464343949371+0.037075055762644665*I	-0.09473567984091234+0.14543555154595247*I	0.0578751639042384+0.03883114278306508*I	0.1908123350362266-0.08098164204245474*I	0.01264427959444455-0.13249932192621253*I	-0.16983608084164123-0.13896849678301743*I	-0.214562689104705+0.09730372025488684*I	-0.18632825270014344+0.30051412867504*I	0.1119787557622583+0.33680383612419307*I	0.3722466676491046+0.25856904141554427*I	0.5000076800985706+0.2512880116458764*I	0.457791210115687+0.15851905714860062*I	0.12642385606343765+0.2908264990222475*I	-0.24789852640047846+0.32424028884272377*I	-0.25022439713421746+0.1621276374310886*I	-0.1674577600785794-0.05508338826740323*I	0.07114892303393203-0.16957437768886022*I	0.2855480148771376-0.22641719358840814*I	0.40283813994275763-0.2063067184693849*I	0.38314266675599307-0.11609224288476512*I	-0.09890991596898312-0.08397493849010988*I	-0.3798837646797748+0.03178712425018282*I	-0.28767858872513+0.08530953287822549*I	0.15024436474982514-0.21438482065617967*I	0.13351772453574728-0.2790186549224584*I	-0.3864240540016642-0.4073185554361554*I	0.00596888934082633-0.1589044636870309*I	0.024069852211962794-0.11503249258879421*I	-0.2066909147269239+0.06476453004675653*I	-0.18084204150550812-0.07795184711715722*I	-0.08002338153654223-0.19547511938039905*I	0.21781976148455107-0.10756035193313415*I	0.24622093449724886-0.04078042788083108*I	0.00009057670186743416+0.12082186159995954*I	-0.1566172054455048+0.1655262905885553*I	-0.1653229052714341+0.00853189095163442*I	0.01888653443243819-0.11150018089028998*I	0.1990417231742637-0.10973897136734061*I	0.08098767399820728-0.020545002831468217*I	-0.12617451253785636+0.09935232806738814*I	-0.12754883519491353+0.12011419123543052*I
0.09555313448821773+0.1829419669581583*I	0.05179957906062642+0.038074052699245964*I	-0.009562025842307958-0.11974421943531592*I	-0.07360352228033107-0.07539074451990432*I	-0.11262736021749353-0.005397056115497147*I	0.04233148382857245+0.10393222820213921*I	0.18290801659574407+0.17792032178266548*I	0.053042973721578845-0.10171166646647678*I	-0.09486685138456985-0.346766992414389*I	-0.20943015934657816-0.011926280605776284*I	-0.2527884057588104+0.32699030962473485*I	0.10997279037831842+0.3697593977511453*I	0.43538021372659413+0.2867992933631286*I	0.42293862144131333-0.01956515015481016*I	0.2666959413509706-0.3193197364822573*I	0.45477251388447554+0.041070497317644006*I	0.48823053874699035+0.3874512847781578*I	0.1052077369427879+0.3299349575098533*I	-0.31355270192621154+0.16023022391450434*I	-0.24363894873560601-0.011922139608432527*I	-0.09088914518885538-0.17999661176962872*I	0.11240339323034625-0.04887837572243901*I	0.2774738901136577+0.09884726773105691*I	0.34821314908509876+0.21293709276698222*I	0.30058123107688306+0.254593484947225*I	-0.019658425169417102-0.23798477129219328*I	-0.24234887014638917-0.46964962768012025*I	-0.3820502503823015-0.051999290933150935*I	-0.07830704349111327+0.22313878584162342*I	0.25052118862121847+0.2721148548503702*I	0.005968889340830394-0.15890446368702926*I	-0.43502780465682594-0.5516027793175163*I	0.0051338532999363-0.4373929107173246*I	0.18984842289585085+0.1258490413650854*I	-0.12535310011528167+0.3594840411779481*I	-0.3201386855604031+0.18499607567226686*I	-0.15327021254860995-0.37934885131816404*I	-0.0011264643726280601-0.46198577365049426*I	0.24622093449725216-0.040780427880829674*I	0.20827064203096213+0.2931088816219027*I	-0.08337037443343684+0.3494000225263197*I	-0.15568991921489228-0.03748933409793868*I	-0.0624512801792004-0.4062196920214787*I	0.005919005899529928-0.1614577562393819*I	0.08182271003910396+0.2579434441988306*I	0.10683691838651083+0.265600057137848*I
0.16351435842470557+0.07983740734193892*I	0.06207027349172838-0.005315508211622581*I	-0.06047823597925763-0.08866735800058147*I	-0.10085676781478807-0.014135013254560813*I	-0.10694541209461605+0.06521332167479182*I	0.08804209411497035+0.0677193103807943*I	0.25310206025650495+0.0471919293479153*I	0.012644279594440972-0.13249932192621577*I	-0.2321258060619256-0.2671420681733928*I	-0.244729619315443+0.06841555265715499*I	-0.1741185204464439+0.38073635854620164*I	0.1543308801375542+0.3880139051413985*I	0.430346582865298+0.2633512909005061*I	0.4735991146363536+0.19177960268129263*I	0.35584712539131713+0.05495548963897607*I	0.11197875576226111+0.33680383612419845*I	-0.16992871044235142+0.504127680451617*I	-0.18815412364248918+0.1568121292194741*I	-0.14239145359125863-0.24380073053492596*I	-0.015262744479682185-0.2296867280453663*I	0.11703232908218168-0.13747771174593418*I	0.05238038608545549+0.13254322755699754*I	-0.030067633857569883+0.35749423145194187*I	-0.10225690886587628+0.46090020341661125*I	-0.13963274483944313+0.4076103319105195*I	0.1571422768994738-0.13108120424279035*I	0.28344348728996377-0.48774313343530756*I	-0.03297732491237165-0.33182037471672565*I	-0.1958275750907134+0.18072533967296*I	-0.20585587868603009+0.343252977077056*I	0.024069852211962884-0.11503249258879539*I	0.005133853299935714-0.43739291071733005*I	-0.3714385204164587-0.6659957422262782*I	0.08647166791157665-0.14267339958613753*I	0.08462063894441947+0.16579796084599274*I	-0.19859993112735344+0.1756103092401858*I	-0.24016044313845825-0.25500134606037317*I	-0.15327021254861184-0.3793488513181651*I	0.21781976148455617-0.10756035193313303*I	0.3194677655093217+0.14309330405693493*I	0.05940897833481855+0.2978713605431789*I	-0.16470818904507745+0.054680511395130596*I	-0.22587369200389165-0.27229856248314943*I	-0.06161624413830797-0.12773124499118388*I	0.18405618958905898+0.14893821542277946*I	0.20937154523401694+0.1378292529633986*I
0.008235310824267629-0.20194252094139362*I	-0.03104535977278051-0.06427150010713192*I	-0.05977703519709384+0.09525493529953187*I	0.02684216032866099+0.11362419102052981*I	0.1043463837617731+0.0933585375785148*I	0.03879987095002136-0.12426912024233493*I	-0.0399510248967621-0.29964915716788587*I	-0.17635004617505853+0.0164599502724254*I	-0.25278840575880784+0.3269903096247295*I	0.07689267720680269+0.34137316687293595*I	0.38046438723878806+0.23968145811662345*I	0.4371817242128745+0.002992303621052267*I	0.3452575741849457-0.23475795227809795*I	0.4702618373843948+0.03137853449926026*I	0.4353802137265996+0.28679929336313154*I	0.0626495744352468+0.31881571309708245*I	-0.33135003859278006+0.24242852542058171*I	-0.19183936967497356+0.026151913090819396*I	0.012899300123633209-0.19899716575285406*I	0.08135803345756287-0.11314987582956218*I	0.12214372042833818+0.011160236072435019*I	-0.02495741873197674+0.07555013832128052*I	-0.16356548050958758+0.11425548928276376*I	-0.24654985336501026+0.11413033043615826*I	-0.24569586304328586+0.07522551422659544*I	0.14635907720906272+0.05611351501648102*I	0.3665138221334934+0.006748048720607103*I	0.13187427470606655-0.2433386223410072*I	-0.16052616010729012-0.21170618348129563*I	-0.4208270259717462+0.05749686101412302*I	-0.20669091472692702+0.06476453004675535*I	0.18984842289585008+0.12584904136508296*I	0.08647166791157476-0.1426733995861385*I	-0.33433946424548733-0.4241035646593736*I	0.013224836899504782-0.32654713152389897*I	0.11752044954252229+0.053467703540882865*I	-0.19859993112735141+0.1756103092401868*I	-0.32013868556040276+0.18499607567226545*I	-0.0800233815365426-0.19547511938039963*I	0.0712015089806954-0.38960443582629123*I	0.23812995089767627-0.15162620707425603*I	0.10758230161961879+0.16560966696376345*I	-0.16387315300418565+0.33316895842542643*I	-0.09501715348952634+0.10877647938734471*I	0.06593259105660469-0.24784543622661728*I	0.0446957814889705-0.2709539081866638*I
-0.13844805193738288-0.2685547496094638*I	-0.08641166751360976-0.060112350356503294*I	-0.005001327370245011+0.16877688918441983*I	0.11445065957718868+0.12722771934538457*I	0.19500214504031277+0.04240967986296084*I	-0.02970784478085458-0.18370939094341449*I	-0.24433553831562574-0.347364298044551*I	-0.21456268910470416+0.09730372025488065*I	-0.11182879522615766+0.508909929936563*I	0.15433088013756052+0.38801390514139344*I	0.36805685764502205+0.13517771951013607*I	0.4434321844256225+0.16289143508356685*I	0.3680568576450194+0.13517771951014235*I	0.15433088013755472+0.38801390514140033*I	-0.11182879522616446+0.5089099299365685*I	-0.21456268910470946+0.09730372025488279*I	-0.24433553831562768-0.34736429804455277*I	-0.029707844780853955-0.18370939094341487*I	0.19500214504031577+0.04240967986296201*I	0.1144506595771877+0.1272277193453851*I	-0.0050013273702495375+0.16877688918441958*I	-0.08641166751361584-0.06011235035650473*I	-0.13844805193738843-0.26855474960946635*I	-0.14343895417740993-0.38567468919001563*I	-0.09969917946603098-0.3716508905505416*I	-0.03632431780926767+0.21305476718999328*I	0.04442344474961518+0.5565485473332921*I	0.23896498693857665+0.1268622399560426*I	0.1572689747521019-0.3883908053679171*I	-0.1613611961481829-0.49019463051159373*I	-0.18084204150550923-0.0779518471171608*I	-0.12535310011528458+0.35948404117794314*I	0.08462063894441907+0.16579796084598947*I	0.013224836899506133-0.3265471315238954*I	-0.43075692204941074-0.843045241169488*I	0.013224836899504856-0.32654713152389875*I	0.08462063894441424+0.16579796084598977*I	-0.12535310011528447+0.35948404117794325*I	-0.180842041505511-0.07795184711715591*I	-0.16136119614818448-0.4901946305115889*I	0.1572689747520994-0.38839080536791604*I	0.23896498693857138+0.1268622399560409*I	0.04442344474961175+0.5565485473332887*I	-0.03632431780926721+0.21305476718999264*I	-0.09969917946603121-0.37165089055054*I	-0.14343895417740662-0.3856746891900132*I
-0.16356548050958558+0.11425548928276776*I	-0.024957418731976207+0.0755501383212819*I	0.1221437204283371+0.011160236072433242*I	0.0813580334575601-0.11314987582956618*I	0.012899300123629762-0.19899716575285886*I	-0.19183936967497622+0.02615191309081843*I	-0.33135003859278106+0.2424285254205849*I	0.06264957443524495+0.3188157130970842*I	0.43538021372659735+0.28679929336313115*I	0.47026183738439553+0.03137853449925859*I	0.34525757418494896-0.2347579522781002*I	0.43718172421287943+0.0029923036210516563*I	0.38046438723879317+0.2396814581166247*I	0.076892677206804+0.3413731668729406*I	-0.25278840575881084+0.32699030962473596*I	-0.17635004617506134+0.016459950272431606*I	-0.03995102489676369-0.2996491571678821*I	0.038799870950019605-0.12426912024233841*I	0.10434638376177202+0.09335853757850529*I	0.026842160328656422+0.11362419102052385*I	-0.05977703519710002+0.09525493529953148*I	-0.031045359772786482-0.06427150010712768*I	0.008235310824263927-0.20194252094138623*I	0.044695781488970424-0.2709539081866557*I	0.06593259105660823-0.24784543622661115*I	-0.09501715348952613+0.10877647938734582*I	-0.16387315300418268+0.3331689584254228*I	0.10758230161962298+0.16560966696375712*I	0.2381299508976813-0.15162620707425314*I	0.07120150898069731-0.3896044358262877*I	-0.08002338153654288-0.19547511938040033*I	-0.32013868556040626+0.18499607567226536*I	-0.19859993112735308+0.1756103092401809*I	0.11752044954252444+0.05346770354088097*I	0.013224836899504978-0.3265471315238973*I	-0.33433946424548733-0.4241035646593753*I	0.08647166791157132-0.1426733995861408*I	0.1898484228958476+0.12584904136508238*I	-0.2066909147269253+0.0647645300467566*I	-0.42082702597174354+0.057496861014127716*I	-0.1605261601072862-0.21170618348129236*I	0.13187427470606616-0.24333862234101025*I	0.36651382213349226+0.006748048720603327*I	0.14635907720906294+0.056113515016480695*I	-0.24569586304328336+0.07522551422660041*I	-0.24654985336500743+0.11413033043616361*I
-0.030067633857573304+0.3574942314519484*I	0.05238038608545191+0.132543227557002*I	0.11703232908217912-0.13747771174593343*I	-0.015262744479682957-0.22968672804537055*I	-0.14239145359125724-0.2438007305349337*I	-0.1881541236424882+0.15681212921947096*I	-0.16992871044235128+0.5041276804516199*I	0.11197875576225884+0.33680383612420217*I	0.35584712539131325+0.05495548963897928*I	0.47359911463634985+0.19177960268129207*I	0.4303465828652955+0.263351290900502*I	0.15433088013755566+0.3880139051413946*I	-0.174118520446439+0.38073635854619925*I	-0.24472961931543868+0.06841555265715517*I	-0.23212580606192354-0.2671420681733901*I	0.012644279594438649-0.13249932192621336*I	0.253102060256499+0.047191929347916585*I	0.08804209411496539+0.06771931038079287*I	-0.10694541209461844+0.06521332167478801*I	-0.10085676781478967-0.014135013254563001*I	-0.060478235979258006-0.0886673580005811*I	0.06207027349172706-0.005315508211620498*I	0.16351435842470366+0.0798374073419422*I	0.20937154523401533+0.1378292529634019*I	0.184056189589058+0.1489382154227815*I	-0.061616244138305666-0.12773124499118343*I	-0.22587369200388654-0.27229856248315126*I	-0.1647081890450748+0.054680511395127675*I	0.059408978334820305+0.29787136054317964*I	0.3194677655093192+0.1430933040569364*I	0.21781976148455603-0.10756035193313306*I	-0.15327021254861029-0.37934885131816326*I	-0.24016044313845744-0.2550013460603729*I	-0.19859993112735103+0.17561030924018572*I	0.08462063894441778+0.16579796084599452*I	0.08647166791157501-0.14267339958614006*I	-0.3714385204164575-0.66599574222628*I	0.00513385329993528-0.4373929107173277*I	0.02406985221196499-0.11503249258879307*I	-0.20585587868602845+0.34325297707706026*I	-0.19582757509071325+0.18072533967296178*I	-0.03297732491236941-0.3318203747167313*I	0.28344348728996577-0.4877431334353104*I	0.15714227689947372-0.13108120424278916*I	-0.13963274483944313+0.4076103319105239*I	-0.10225690886587836+0.4609002034166178*I
0.27747389011365603+0.09884726773106138*I	0.11240339323034394-0.048878375722436626*I	-0.0908891451888573-0.17999661176962897*I	-0.24363894873560682-0.011922139608435887*I	-0.3135527019262108+0.1602302239144989*I	0.10520773694278844+0.3299349575098516*I	0.48823053874699046+0.38745128477816054*I	0.4547725138844736+0.041070497317648454*I	0.2666959413509677-0.3193197364822523*I	0.42293862144131006-0.019565150154805328*I	0.43538021372659114+0.2867992933631313*I	0.10997279037831753+0.36975939775114586*I	-0.2527884057588088+0.32699030962473274*I	-0.20943015934657525-0.011926280605779932*I	-0.09486685138456669-0.3467669924143929*I	0.05304297372157952-0.10171166646647731*I	0.18290801659574188+0.1779203217826685*I	0.04233148382857016+0.10393222820214236*I	-0.11262736021749518-0.0053970561154950926*I	-0.07360352228033012-0.07539074451990319*I	-0.009562025842304787-0.11974421943531639*I	0.051799579060629736+0.038074052699246075*I	0.09555313448822013+0.1829419669581592*I	0.10683691838651137+0.2656000571378488*I	0.08182271003910259+0.2579434441988315*I	0.005919005899530886-0.16145775623938396*I	-0.062451280179200305-0.4062196920214825*I	-0.15568991921489367-0.037489334097939*I	-0.08337037443343776+0.34940002252632035*I	0.20827064203096018+0.2931088816219049*I	0.24622093449725188-0.040780427880829584*I	-0.0011264643726263401-0.4619857736504965*I	-0.15327021254861012-0.37934885131816437*I	-0.3201386855604024+0.18499607567226642*I	-0.12535310011528192+0.35948404117794974*I	0.18984842289585005+0.1258490413650847*I	0.0051338532999384325-0.4373929107173298*I	-0.4350278046568255-0.5516027793175173*I	0.005968889340832099-0.15890446368703073*I	0.2505211886212199+0.27211485485037157*I	-0.07830704349111255+0.22313878584162483*I	-0.38205025038230006-0.05199929093315516*I	-0.24234887014638798-0.46964962768012236*I	-0.019658425169417217-0.23798477129219273*I	0.30058123107688345+0.25459348494722844*I	0.34821314908509815+0.2129370927669868*I
