0.019865075413638196-0.04743576328040864*I	0.017480050342849673+0.005600666199029074*I	-0.03349895461444176+0.04306549564013064*I	0.016259320066075-0.001363455835591176*I	0.020816548617316345-0.04200362602037551*I	0.010820013149994971+0.022064016315705964*I	-0.029253952472684086+0.024792611292810796*I	-0.021580887019434496-0.006655190534508594*I	0.04608637882878862-0.019599404587192584*I	-0.024424898546563878+0.016745462744507642*I	-0.027033283416193318+0.006540386136331721*I	-0.030165281707046177-0.05472521229240012*I	0.050556730626460857+0.03614829597991079*I	0.024650517963299395-0.004719125825957825*I	-0.06978460655041636-0.0324698428874601*I	0.07588906235050727-0.08728040501661896*I	0.010582409876519639+0.10054096989418788*I	0.16734592260082012+0.24923918689778732*I	-0.14108730558647134-0.2949642702667213*I	-0.42348791863521157+0.10764939296358424*I	0.47141864706123277+0.21104009254698886*I	0.01112361386994323-0.4754748195646628*I	0.5198573866382574+0.15982915435206071*I	-0.39976456883930855+0.103039853023408*I	-0.2080307189582966-0.24016026325343456*I	0.1953928028872303+0.22663158852303197*I	0.05564699586511104+0.06336808492517972*I	0.10358629141851686-0.04488430957305265*I	-0.13644879160251178-0.028368682087341675*I	0.0028409291632332232+0.0670255264803387*I	0.13423956940783935-0.023911512660238214*I	-0.34237741427203827-0.2311799498912086*I	0.07714469986425447+0.14089802639162885*I	0.36661171071322496-0.14232563313686647*I	-0.15508534782558916+0.2102395695374908*I	-0.016831823693037866+0.24771624040798274*I	-0.3516184447080607-0.563285708225408*I	0.044678864066762684+0.20316701254972055*I	-0.15462939962399336+0.19377087800323145*I	0.3661605979648095-0.12680234032276935*I	0.010098758563878346+0.20006260165545314*I	-0.25147921055802425-0.24038179663962142*I	0.17544857761519606-0.1130806222496812*I	-0.04611083418876831+0.11733298675545197*I	-0.06968578709886013+0.05403534655130814*I	-0.03391587131529419+0.031243611580964586*I	0.04558656045948846-0.11455026797724005*I	0.07567679535685601+0.03288095168989586*I	-0.07757788932646956+0.08235517184325296*I	0.01005645013908446+0.0051926547301276915*I	0.02364799865466944-0.06680704359057542*I	0.0335814360592632-0.034744137194342634*I	-0.0205910407219281+0.0691115011657459*I	-0.043320441500181266+0.012060186160916444*I	0.033565642493365515-0.03651048830673554*I	-0.007605879260095722-0.037824947067279444*I	0.005862115449244424+0.02294921196700803*I	-0.03297955274181569+0.03139724265214722*I
-0.10499052112646343+0.04322944845734803*I	0.003757620988078423-0.0071863065003992255*I	0.10205885812511281-0.03762450514913531*I	-0.01922527303007551+0.019619303307873124*I	-0.08706118323132307+0.022323371096297166*I	0.019184787104277557-0.026418326902143387*I	0.07209440745729605-0.0017189945913356622*I	-0.029253952472635358+0.024792611292815486*I	-0.04927384526751102-0.017616316821811938*I	0.047718140341782775-0.03518470370542587*I	0.012050177330549009+0.04505561389801038*I	-0.04130696500060174+0.02998657846856841*I	0.020172254027765787-0.06844101440699274*I	0.06666418505207217-0.004101160800124387*I	-0.07217072848446239+0.07163325341258464*I	-0.08964968196403354+0.014965920393026884*I	0.14209897700844695-0.08329770635094769*I	0.04783898547901045+0.05028916775367753*I	-0.17940835676529895+0.044067371604529865*I	-0.18112912723392968-0.2333413409385592*I	0.32066574187366853+0.13795698724026884*I	0.5198573866382871+0.15982915435203884*I	-0.7261385205360976-0.2626757133735223*I	0.4445170553368424+0.20422117023208786*I	0.3794356394903835+0.10333874888695965*I	-0.13327929520038806-0.2818853530951972*I	-0.2755059777693889+0.11654515445681558*I	-0.03621669976192591+0.05720636741389593*I	0.30376072422043365-0.16116249936967816*I	-0.20073278137995001+0.06847000602203072*I	-0.14718230774347088+0.1077759679506317*I	0.38440231213788467+0.13380131580276314*I	0.12286786217689075-0.3287245889648165*I	-0.6071872250640643-0.0029779848326662688*I	-0.028697763915788824+0.22776938696984325*I	0.60198733647169-0.15909065430072478*I	0.28527025293853575+0.1589368380245955*I	-0.588833742367096-0.03412633003507687*I	-0.1466490883988742-0.2702164044632694*I	0.2732330667690135+0.14869756416902327*I	0.1129505228407586+0.11013760950022415*I	-0.06903483535220002-0.0002970870906670885*I	-0.20120235798319733-0.026601271735021758*I	0.07928582845518274-0.06673148018186946*I	0.21152346712459857+0.007010644281452902*I	-0.04109842229456857+0.027496556343607818*I	-0.19963620210696761+0.03998716601975753*I	-0.015805808097620232-0.029946458621323804*I	0.19991156044669994-0.06168296161232461*I	0.019967649807828725+0.024137746918150304*I	-0.16621006825460327+0.060469839073000145*I	-0.04616464434779258+0.002959321949824005*I	0.13012437932078197-0.06105449913809056*I	0.06795044118333968-0.010604499742518375*I	-0.09606560066243705+0.04699584279684133*I	-0.06414201974610516+0.016903911323039637*I	0.04403920833041984-0.022549974277700197*I	0.07813930843540916-0.026522164244218122*I
-0.016107454425601894+0.04024945677999775*I	-0.00246805263908409-0.012329116848763927*I	0.018031302572402444-0.030632498832699112*I	0.0036219817399131154-0.005862135630215058*I	-0.020857034543099884+0.03520460242609244*I	0.002142462776510779-0.01126473047471259*I	0.0191847871043715-0.026418326902094263*I	0.010820013149870869+0.022064016315623814*I	-0.02762219095964211+0.009207312174591564*I	-0.007464029729840324+0.0032460841045782608*I	0.03344445875732844-0.011738511373188501*I	-0.01056682994344065+0.02820826457389988*I	-0.025199510574987684-0.010262878311458678*I	-0.02769722906800531-0.04239609544353719*I	0.04679910963848749+0.04333460248032547*I	0.007170467620331335-0.010319792025129136*I	-0.05239310636154922-0.03528588174748689*I	0.0571616896454025-0.09824606602988285*I	0.007797163831532306+0.11191209708183199*I	0.16014789119081146+0.22131303495195584*I	-0.13269038765686966-0.2845522791334748*I	-0.3997645688393656+0.10303985302341702*I	0.44451705533687763+0.20422117023209388*I	0.04636852556637932-0.4701562659935285*I	0.5192684790947506+0.16249608039030305*I	-0.37706331686203043+0.16101114942037023*I	-0.22514299082742684-0.28804707060650736*I	0.16017545498044608+0.2595589789228228*I	0.10023209184057068+0.08557504950120698*I	-0.23834792911114192-0.3263175407429495*I	0.08564666111204462+0.16897646707120634*I	0.39247059001991375-0.1958708989710386*I	-0.16665031759005036+0.2718106576737111*I	-0.07431837279021612+0.1823462470208105*I	-0.2946315961036298-0.5765293789029664*I	0.006693162227245354+0.20777944848354502*I	-0.1550853478256466+0.21023956953748646*I	0.3430867247929989-0.10238884121249682*I	0.02015785125985781+0.15414169706925757*I	-0.22338017741510074-0.21035918436228437*I	0.1462604873739516-0.10195129233076766*I	-0.023469062891900313+0.13609408512868887*I	-0.07554790254820724+0.031086134584167004*I	-0.01597221061009872+0.01891021762305098*I	0.041209008207355534-0.08916910958941382*I	0.057918650972104906+0.022195395903632734*I	-0.061183825851021986+0.08211378723093803*I	-0.008056992008573204-0.022301654253265194*I	0.03402159069495599-0.05297917984100168*I	0.018190246259705976-0.032489041697288334*I	-0.020591040722054397+0.06911150116566785*I	-0.02792925170048294+0.009805090664011471*I	0.023192050453124884-0.05033835205633436*I	0.010507562887435354-0.010330638083971154*I	-0.01053194802603453+0.023190596579447612*I	-0.015221408357186836+0.04208279843822447*I	0.004377552252081595-0.025381158387729988*I	0.015035892036731663-0.01906384869419381*I
0.11755836052411078-0.07462241400030506*I	-0.0018337728412785193+0.016803264447699872*I	-0.11612633738147028+0.06151605110838304*I	0.01639954105938087-0.015047199714479908*I	0.10333319063518319-0.049780875285194044*I	-0.02085703454300169+0.03520460242614057*I	-0.08706118323139796+0.022323371096258992*I	0.020816548617368782-0.042003626020317104*I	0.07082007494724997+0.010437375544726702*I	-0.04189587254409565+0.03265350450682727*I	-0.03813802901240372-0.035902919472797244*I	0.0495519131829428-0.05198796815321876*I	-0.0005176620671075152+0.07644857944098894*I	-0.0450645859885697+0.037172884968990426*I	0.03567175642668996-0.10543892325820281*I	0.0840556852409715-0.006917199660184588*I	-0.10123588263461121+0.11082593342462253*I	-0.0924349280090272+0.026337047580666947*I	0.17333776018640942-0.1313595870447417*I	0.056235903408592254+0.06070115888691345*I	-0.2171956947292247+0.08400705952260797*I	-0.20803071895827646-0.2401602632534196*I	0.3794356394903556+0.10333874888695511*I	0.5192684790947834+0.16249608039030708*I	-0.7844488035762501-0.23013761843930466*I	0.42740478346771366+0.15633436287899352*I	0.451088705907719+0.1081540749153425*I	-0.08869419922493092-0.25967838851919606*I	-0.38193319835112727+0.0944039375495531*I	0.3866115343325664+0.18608151055038052*I	0.08039480972278125-0.23958617693228335*I	-0.6905489594433124+0.018938738335645473*I	0.007146566609116431+0.11672894101108061*I	0.665173790465134-0.13924465600628583*I	0.25845275593872824+0.2219529917340797*I	-0.6071872250640947-0.0029779848326619515*I	-0.16428265767757366-0.32290819372905183*I	0.3212158581444334+0.11395531750834513*I	0.13094137858589036+0.14998386496412092*I	-0.09901756430366983+0.015404937651299869*I	-0.227043898121675-0.030630227530962447*I	0.08735431381639676-0.10585395240342448*I	0.260132830584254+0.00236164154962854*I	-0.0668256131575424+0.051983107656949565*I	-0.2436754104372945+0.06253714029747044*I	-0.004075905924085319-0.04481475701353717*I	0.24736779764949024-0.10402980167730698*I	0.022088031698880524+0.047342554638073985*I	-0.22645369910675056+0.10300331972923678*I	-0.034159290794570904+0.0012018865811085871*I	0.18227799116792176-0.11437475087814884*I	0.06795044118323568-0.010604499742582112*I	-0.14821921250942424+0.10031609453698485*I	-0.07614737329934984+0.01866134669172731*I	0.10428283918239974-0.06508345493400854*I	0.07601892654455535-0.04972697196402046*I	-0.04745623720288152+0.04234684006490674*I	-0.08986921060892934+0.04139046263648558*I
0.014273681584361018-0.02344619233222312*I	-0.013858068602924888-0.01146280182928415*I	-0.003465534354262134+0.032388563565924615*I	-0.01658490992865581-0.022230391487827853*I	0.01639954105946413-0.01504719971442631*I	0.0036219817397712965-0.005862135630307979*I	-0.019225273030049287+0.019619303307893275*I	0.01625932006611404-0.00136345583560502*I	0.0065428670328958015-0.018557433688126675*I	0.02467808175301939+0.03352681814498025*I	-0.0257884181184365-0.007595952273132672*I	-0.004995977090784875+0.015575200953398061*I	0.02968683776934554-0.004552204872808457*I	-0.028046880286411353+0.02260759837477528*I	-0.007808010386106774-0.013078917171488829*I	-0.04642460177316709-0.05336175645680707*I	0.044013863593531606+0.05470572966797617*I	-0.000027563789676809166-0.03824594397089615*I	-0.043996188431980505-0.024873890614297723*I	0.08088503944130425-0.10285560597007332*I	-0.019104427892835275+0.1050931747670096*I	0.1953928028872689+0.22663158852299353*I	-0.13327929520038373-0.2818853530952333*I	-0.3770633168621058+0.1610111494204099*I	0.4274047834677697+0.1563343628789976*I	0.011151177659544967-0.43722887559370965*I	0.563853575070226+0.1847030449663306*I	-0.48064960828050773+0.2058954589934729*I	-0.18892629106552894-0.345253438020412*I	0.6279775899678196+0.06342111529155563*I	-0.30088988699784275+0.2957221703340008*I	0.029711112370684117+0.08720865616899445*I	-0.2861296348559004-0.5484509382233863*I	0.03255204153398906+0.1542341826493353*I	-0.1666503175901157+0.27181065767375195*I	0.28560017569582513-0.16775883459960167*I	0.0771446998642982+0.14089802639160037*I	-0.26136587925468663-0.20574674842839877*I	0.1458045391723522-0.08548260079653414*I	-0.04654293606374284+0.16050758423896647*I	-0.06548880985222835-0.014834770001955667*I	0.012126822532855793+0.048932829900323*I	0.012020917966058581-0.07803977967052865*I	0.08056042226902337+0.04095649427682884*I	-0.06704594130035609+0.0591645752638673*I	0.009886668696621363-0.03463504821116104*I	0.029644038442829087-0.027598021453219143*I	0.0004321018749198931-0.043174597483524355*I	-0.004196977246581246+0.06887011655331356*I	-0.046042693848162036-0.0176892183193393*I	0.033565642493420283-0.03651048830671588*I	-0.004883626912116887-0.008075542586939743*I	-0.010531948026181024+0.023190596579327705*I	0.00016978144253056767+0.03982770294128371*I	-0.005996039788165859-0.03920902213724485*I	0.033149334184262455+0.008430460289125686*I	-0.016394063475268613+0.00024138461238629681*I	0.0027222523478905285+0.029749404480259683*I
-0.12869417677914322+0.09290901665128012*I	0.012641920071373939-0.007860893213996986*I	0.11883269303414992-0.08677878413636943*I	-0.0034655343541761035+0.03238856356597971*I	-0.11612633738153613+0.06151605110833991*I	0.018031302572417193-0.030632498832674524*I	0.10205885812516707-0.03762450514911159*I	-0.03349895461451863+0.04306549564008076*I	-0.07592536697627825+0.004036768445309847*I	0.02265032145855678-0.05880689046808689*I	0.058252235549556906+0.041830341087652566*I	-0.045653493532036474+0.039839811007275204*I	-0.022638526613468313-0.07290082832397443*I	0.06694341337181006-0.05480400701328623*I	-0.029582816217244238+0.11564125945300197*I	-0.04784983203354656+0.04854401215667368*I	0.06691053960462472-0.15350080395200405*I	0.09245260317057638+0.003494791473013903*I	-0.13902322059852612+0.15076562134273624*I	-0.11933651973340635+0.019518125265799206*I	0.23210765780311016-0.16597782539808467*I	0.05564699586506328+0.0633680849251937*I	-0.2755059777693664+0.11654515445684717*I	-0.2251429908273996-0.28804707060654045*I	0.45108870590767886+0.10815407491533846*I	0.5638535750702788+0.1847030449663343*I	-0.890876024157999-0.2522788353465873*I	0.4636214832296284+0.09912799546511446*I	0.5292611800384375+0.17491263673547497*I	-0.8764277123959364-0.2356127782367909*I	0.15432887435256926+0.008952973060462138*I	0.6673830126597974-0.08696446125869813*I	0.21597970348466355+0.3110914037666458*I	-0.6905489594433782+0.018938738335650837*I	-0.12843832715267353-0.4339486396878472*I	0.3844023121378889+0.13380131580278337*I	0.10412388158606574+0.21300001867361443*I	-0.11737104700062234+0.046553282853733245*I	-0.2446774674004055-0.08332201679674209*I	0.13533710519181555-0.14059619906408707*I	0.2781236863294094+0.04220789701347518*I	-0.09680834210903262+0.06768513239891573*I	-0.2695169505757468+0.05850818450158822*I	0.003992579437131659-0.0839372292351054*I	0.29597716110910227-0.10867880440915634*I	-0.0036391591641009467+0.07182910595137289*I	-0.27049290743704296+0.12555329400697265*I	-0.022429388621066762-0.013666411811112075*I	0.22973422837073842-0.1567215909430955*I	0.07007082307430289+0.012600307977362266*I	-0.20846284336161802+0.14284957519313546*I	-0.06414201974604505+0.01690391132308778*I	0.15643645102949877-0.11840370667405752*I	0.0760189265444659-0.04972697196407257*I	-0.09960984904984327+0.09566709180503999*I	-0.10187456416224841+0.043147898005081495*I	0.060243630852048737-0.042533480656219674*I	0.08774882871802245-0.06459527035632333*I
-0.0016317615130052783+0.015585299118196071*I	-0.014116857289643375-0.00990127463918434*I	0.012641920071465165-0.007860893213902393*I	-0.013858068603094739-0.011462801829453868*I	-0.0018337728412334666+0.016803264447736985*I	-0.0024680526389866775-0.012329116848682145*I	0.0037576209879566598-0.00718630650050167*I	0.017480050342975503+0.005600666199153903*I	-0.01739150018885487+0.0028160388601272735*I	0.01872737270511636+0.01096566101323582*I	0.0027852460449665282-0.011371127187722003*I	0.007198031409951214+0.027926151945838536*I	-0.008396917929535373-0.010411991133173905*I	-0.02372334979586907+0.004609539940079072*I	0.026901591724308706+0.006818922314892125*I	-0.03524491169634701-0.005318553571073301*I	0.0005889075434847806-0.002666926038285644*I	-0.022701251977326847-0.057971296396950096*I	0.017112271869191533+0.04788680735310324*I	0.035217347906745404-0.0329273903997939*I	-0.04458509597549015-0.02220696457605475*I	0.10358629141857466-0.044884309573063406*I	-0.03621669976195611+0.05720636741390223*I	0.16017545498046665+0.2595589789228121*I	-0.08869419922491811-0.259678388519195*I	-0.4806496082805967+0.2058954589934621*I	0.46362148322968116+0.09912799546512302*I	-0.14902427732090093-0.6967878545165745*I	0.6525477742951722+0.4443814334855391*I	-0.3599185484859811+0.35010508162042675*I	-0.37177629596794376-0.7174274052946232*I	0.2680590414818947+0.41352619691199644*I	-0.3008898869979242+0.29572217033399434*I	0.3896296608567135-0.2628964254513793*I	0.08564666111206128+0.16897646707119016*I	-0.23550699994797458-0.2592920142626165*I	0.13423956940788778-0.02391151266025742*I	-0.10402948516089541+0.09513759085177764*I	-0.008501961247814894-0.028078440679559516*I	-0.025858879306653048+0.05354526583413518*I	0.011564969764398445-0.061571088136238385*I	0.05748654909715074+0.0653699933871298*I	-0.05698684860431699+0.013243670677653013*I	0.03798570183948909-0.004612435933795052*I	0.00045594820161106017-0.016468691534368383*I	0.023073873171842667-0.024413499110249808*I	-0.01005909269602901+0.04592090458622047*I	-0.028099033142858876-0.030022612277257357*I	0.02918809024126408-0.01112932991892255*I	-0.02264177129689384-0.01876109837326986*I	0.005862115449330342+0.022949211967077086*I	-0.017943660705242878+0.012333393957820156*I	0.0043775522521964805-0.02538115838760511*I	0.0177581443846872+0.0106855557861852*I	-0.016394063475443043+0.0002413846122059132*I	0.018113442147678217+0.027494308983476226*I	-0.010373592040312818-0.01382786374962865*I	0.015391189799701206-0.002255095496856298*I
0.12996850928919695-0.10506538678732179*I	-0.0016317615129126575+0.015585299118289007*I	-0.12869417677921338+0.09290901665120715*I	0.01427368158440529-0.02344619233214414*I	0.11755836052414365-0.07462241400029275*I	-0.016107454425692336+0.04024945677991205*I	-0.1049905211264244+0.04322944845740441*I	0.019865075413620904-0.04743576328045687*I	0.08949101872747053-0.006231539606188997*I	-0.03725657560244637+0.050251802140492886*I	-0.060425864577346715-0.03296114040583569*I	0.04004182164746824-0.06162292932817063*I	0.029187081399390954+0.08102302109964364*I	-0.04843873957703756+0.05121093819500356*I	0.008600256564517473-0.12096270901778952*I	0.07534033130133765-0.04439201588006776*I	-0.06737015418114764+0.15558094737111275*I	-0.07475142375790125+0.04172508984180579*I	0.12568043722129515-0.18811904230534598*I	0.09186369562710521+0.00616171751125099*I	-0.19733350363868649+0.18330371627700523*I	-0.13644879160250806-0.028368682087347566*I	0.3037607242204315-0.16116249936971408*I	0.1002320918405258+0.08557504950124886*I	-0.38193319835109213+0.09440393754955491*I	-0.18892629106551842-0.34525343802040553*I	0.5292611800383945+0.1749126367354686*I	0.6525477742952265+0.44438143348554354*I	-1.0382040058453252-0.5215954096316238*I	1.1571991907231636-0.03743319357229227*I	0.13558489376189892+0.5506775806989388*I	-0.876427712395983-0.23561277823680618*I	0.018743980590746872-0.5417246076384609*I	0.38661153433260187+0.1860815105503394*I	0.06165082913196983+0.30213843070620705*I	-0.20073278137989375+0.06847000602205248*I	-0.20883313687548177-0.19436246275555671*I	0.19852355918520412-0.12075020076960408*I	0.25130618932963333+0.10522405072292484*I	-0.11516182480604346+0.09883347760139079*I	-0.28715051985445206+0.005816395235815983*I	0.05197537081259673-0.11867947589578681*I	0.31396801685417847-0.06883254894529844*I	-0.03362188811552564+0.08753113069328436*I	-0.2963344475755099+0.12152433821114207*I	-0.014360903259844038-0.05278888403269475*I	0.2783435918304017-0.16137059367495543*I	0.04434363221127065+0.0370868592906874*I	-0.2525020516919164+0.165399549470832*I	-0.052412117572562957+0.0020356129309189656*I	0.20389268823233928-0.16075054673900357*I	0.07813930843552783-0.026522164244117085*I	-0.15985347990205298+0.1382005724611668*I	-0.08986921060894304+0.041390462636408776*I	0.11239724269914739-0.09585373239621214*I	0.08774882871795786-0.0645952703564078*I	-0.05215361184697846+0.0533202517401323*I	-0.0997541822713396+0.06635270572489228*I
-0.09975418227125062+0.0663527057249868*I	0.015391189799629227-0.0022550954969308887*I	0.0877488287179898-0.06459527035636137*I	0.002722252348024242+0.02974940448036772*I	-0.0898692106090007+0.04139046263643948*I	0.015035892036705788-0.019063848694206093*I	0.07813930843549975-0.0265221642441625*I	-0.03297955274192647+0.0313972426520631*I	-0.05241211757253364+0.0020356129308266684*I	0.010337781445007502-0.05015834102525969*I	0.044343632211324355+0.0370868592907308*I	-0.03843681458790994+0.020135728747968235*I	-0.014360903259881465-0.05278888403268694*I	0.061510687759782974-0.04454922785822493*I	-0.0336218881155344+0.0875311306933272*I	-0.023524985920288646+0.03993679192439643*I	0.05197537081254982-0.11867947589576439*I	0.08101153501747435+0.025433201462715816*I	-0.11516182480603397+0.09883347760134396*I	-0.10687041432413527+0.028112064371456583*I	0.1985235591852941-0.12075020076964695*I	0.0028409291631718205+0.06702552648035556*I	-0.20073278137991998+0.06847000602205296*I	-0.23834792911112848-0.32631754074297037*I	0.38661153433252693+0.186081510550377*I	0.6279775899678948+0.06342111529155992*I	-0.8764277123959561-0.235612778236791*I	-0.3599185484860233+0.3501050816204181*I	1.1571991907232166-0.037433193572287575*I	-0.5427005635974449-0.3210229105531091*I	0.2660751465917324+0.28788533386007253*I	0.41553101290914973-0.22966058711604598*I	0.28621540967637527+0.12682114922594453*I	-0.6911680494850835+0.11771418606868261*I	-0.13370409399192995-0.4046506081049444*I	0.39208541642489764+0.20590548284355162*I	0.028630841108713917+0.1755351169232782*I	-0.05083096602364342-0.0009722866074066885*I	-0.18750634402422722-0.05402144950325262*I	0.1156949860031267-0.13062386218074065*I	0.21241301736160229+0.057063014904285524*I	-0.09803920627856566+0.027194800274503387*I	-0.18791508779684335+0.04041432069799633*I	-0.011751875996307759-0.06365848381815298*I	0.23069707334111114-0.07829065882556824*I	-0.01187764751756807+0.0655902647460801*I	-0.2070650459910551+0.07992032412106191*I	-0.006485291296003084+0.0010904276673018545*I	0.16778005003338-0.11785706846315808*I	0.063523426564786+0.017178561498908115*I	-0.16491448732522943+0.10241582522052547*I	-0.043007652090895916+0.008346080221745794*I	0.12032198212865321-0.08239930278411477*I	0.05234397893655211-0.04296112972152372*I	-0.07128537120313506+0.07451328693256966*I	-0.08656398807472168+0.02288122701165203*I	0.051058741306130764-0.027756717246490367*I	0.06242370764251736-0.04949003955033265*I
-0.05215361184705266+0.053320251740061074*I	-0.01037359204034603-0.013827863749664158*I	0.06024363085214872-0.04253348065611861*I	-0.01639406347541715+0.00024138461221997234*I	-0.04745623720286268+0.0423468400649344*I	0.004377552252194332-0.025381158387635376*I	0.04403920833031193-0.022549974277804544*I	0.005862115449340736+0.022949211967124773*I	-0.0486093634596012+0.004649002731902108*I	0.029188090241238928-0.011129329918934285*I	0.025841540138442035+0.004028955795842551*I	-0.010059092696021451+0.045920904586216345*I	-0.01799085574508591-0.039846255463822165*I	0.00045594820161583196-0.016468691534363724*I	0.01763356927867159+0.05269178926580581*I	-0.056986848604320524+0.013243670677632415*I	0.02681749699976586-0.06301615370949919*I	0.011564969764419078-0.06157108813622828*I	-0.03584433052482749+0.11104044595877993*I	-0.008501961247845052-0.028078440679555127*I	0.04247305245407707-0.08913841203260141*I	0.13423956940788284-0.023911512660244348*I	-0.14718230774349245+0.1077759679506513*I	0.08564666111207993+0.1689764670711792*I	0.08039480972277488-0.2395861769322829*I	-0.30088988699790936+0.2957221703339902*I	0.1543288743526291+0.008952973060470782*I	-0.37177629596796763-0.7174274052946215*I	0.1355848937618581+0.5506775806989325*I	0.2660751465917904+0.28788533386007914*I	-0.34309471957006993-0.7752547486244541*I	0.5522905562681366+0.41470648308603136*I	-0.24197931802340034+0.442775489701252*I	0.15251131568437148-0.2778294588789607*I	0.04259789912092457+0.013502414025051175*I	-0.10507325288324412-0.22911549118166827*I	0.18651863432237945+0.05744220847128686*I	-0.15887550291542196+0.12151366741998366*I	-0.10505664313568629-0.06306856947598202*I	0.024906673337386085+0.0030415654009866527*I	0.12147407261389341-0.0503467881629006*I	0.02449792956471051+0.097477335602304*I	-0.16739020694057494+0.03732817030964696*I	0.04278198554426523-0.037876338127525805*I	0.11638290130356634-0.06048069403453852*I	0.023632027350027767+0.0016296652955024016*I	-0.11682486392496894+0.0990534473651333*I	-0.03928499595762352-0.0379367443420546*I	0.12162182695903923-0.0734878140745763*I	0.002865562708181048-0.01544124324272812*I	-0.07524914653614193+0.0808826945157328*I	-0.04459250519660673+0.020016522436364356*I	0.06599409391142606-0.07394114848777325*I	0.04903661092546273-0.007886015851513384*I	-0.056787201832008964+0.03774049712592739*I	-0.020226629896976427+0.046756569686131816*I	0.01232501795647397-0.03167511816200094*I	0.05105874130622236-0.027756717246398326*I
0.08774882871804321-0.06459527035629298*I	0.018113442147577062+0.0274943089833781*I	-0.10187456416225445+0.04314789800504256*I	0.033149334184366025+0.008430460289255459*I	0.0760189265444778-0.04972697196407952*I	-0.015221408357153127+0.04208279843822009*I	-0.06414201974605364+0.016903911323104263*I	-0.007605879260196121-0.03782494706735199*I	0.07007082307429993+0.012600307977356182*I	-0.061078585884855936+0.0013746303747458686*I	-0.022429388621074717-0.013666411811068695*I	0.03341165461692283-0.07457184013556101*I	-0.003639159164139099+0.07182910595134441*I	-0.00045111274842927096+0.015523292814170685*I	0.003992579437195574-0.08393722923512258*I	0.11899723685689068+0.020820765528876056*I	-0.09680834210901686+0.06768513239891319*I	-0.049383865226898555+0.09348205775857905*I	0.1353371051917732-0.1405961990640815*I	-0.023017950143463906+0.12057079231451888*I	-0.11737104700063948+0.04655328285377106*I	-0.3423774142721029-0.2311799498911682*I	0.3844023121378912+0.13380131580276727*I	0.3924705900199489-0.19587089897103702*I	-0.6905489594433482+0.018938738335641185*I	0.02971111237072537+0.08720865616899977*I	0.6673830126597994-0.08696446125869928*I	0.2680590414818532+0.4135261969119857*I	-0.8764277123959537-0.23561277823679924*I	0.4155310129091672-0.22966058711604442*I	0.5522905562680913+0.41470648308602426*I	-0.8183376001733478-0.4329693116004698*I	0.41858646227616075+0.010055874981060291*I	0.11644837984897248+0.09395908179618087*I	0.18114215679316936-0.10229434195570608*I	-0.3499135990838202+0.3226473823048329*I	-0.29257959690745006-0.28313694068492207*I	0.4569494364043521+0.07430933405540817*I	0.053537514446100325+0.17857668232429352*I	-0.033175186299127156-0.10440134851363289*I	-0.16300841445940448+0.043455886099050246*I	0.005903903728280912-0.16708754572439538*I	0.2551950029057885+0.019186676776691787*I	-0.12166872979239671+0.029126581202406014*I	-0.16428306044679328+0.04204398599353242*I	-0.030114814809870712+0.0030222085952575496*I	0.19141207738349336-0.11622740316769739*I	0.04516048775119051+0.08385925391231172*I	-0.2041994832829553+0.06447908087838776*I	0.014030483177895956+0.02661506938796081*I	0.12318754483683451-0.0978405460266734*I	0.07285975341040436-0.017436488000914303*I	-0.11587787639969524+0.09452980936894077*I	-0.07722766122910127-0.011733822488147548*I	0.1000953522316685-0.03564273309798424*I	0.02820369850441563-0.06956994226015127*I	-0.020226629897085933+0.046756569686007284*I	-0.0865639880746854+0.022881227011657106*I
