0.04549117855630109+0.00770110225013519*I	0.043200991749596136-0.0033258339148376733*I	0.05689483930685009-0.015587648727475402*I	0.0031293061826214645-0.0263846912097334*I	-0.04948102212315816-0.046944382370211*I	-0.06668071366344094-0.0062683214361114155*I	-0.10855289609134061+0.032095128637993325*I	-0.030430080101152026+0.07858543527169619*I	0.03644146479513727+0.15415539596393676*I	0.1324243696280701+0.09308598388198795*I	0.27741359982177693+0.06644514339941182*I	0.26343195231958483-0.08473834077845377*I	0.3469116533415613-0.26730135423957907*I	0.3257804567315062-0.31626910942274455*I	0.42515640220116596-0.4822890131379987*I	0.2939813675475822-0.30768217992978675*I	0.2715486706686109-0.24694715143235077*I	0.34956428722188226-0.2776097238319514*I	0.5568909290748671-0.41102285047809617*I	0.38781062003636135-0.5191161874247456*I	-0.06298807340859917-0.33703228164255616*I	0.23294147923298542-0.23253145051193824*I	0.2681244727041621+0.05321080402091799*I	0.2616205541442966+0.14909960539308958*I	0.07451755075658319+0.23368395530587832*I	-0.015612602422846115+0.19367322513436652*I	-0.1479415159713525+0.07116775355887581*I	-0.16015636045902043+0.003759196326068561*I	-0.12307578630555267-0.09433757126804075*I	-0.053723309389302226-0.078600225469343*I	0.045224705153517904-0.04499520839315216*I	0.08850891246014445-0.0072378918434763545*I	0.10764585428099001+0.04342020256034257*I	0.0646138715390625+0.021572897129802402*I
0.040396903874450094-0.09031563325643531*I	0.02089844959089727-0.08672240405277645*I	0.009123749415571245-0.11521855419360393*I	-0.03825822227714618-0.0153430684824702*I	-0.09979727051925626+0.07885930771237726*I	-0.045459407688095935+0.11438955926634627*I	-0.007930086745604827+0.19224849368963212*I	0.09737936370447556+0.08154731235485757*I	0.23872733345644703+0.001008898655009933*I	0.20609451612489352-0.1350217633018779*I	0.24970316758322023-0.3210310871320729*I	0.1011154498257236-0.32676126557542273*I	-0.010092227622813104-0.4534032238266616*I	0.16454076746194754-0.33014200681441447*I	0.4000208323069474-0.329049786400247*I	0.28064417623754334-0.18491318243248914*I	0.2650873740577868-0.10922252038237609*I	0.34760197802737314-0.07397069961114787*I	0.5587219167971265-0.0661227978938472*I	0.5028315238893345-0.2648328066049125*I	0.23294147923298847-0.2325314505119374*I	-0.28962013707612083-0.41766135885658856*I	0.09070925738353265-0.30389378413780815*I	0.28455443811290215-0.2990856179424705*I	0.3339516847990308-0.08393649869758561*I	0.26231000135227595+0.055841668026047946*I	0.04900126911621916+0.2152461222641741*I	-0.07069503675409396+0.25969285143189885*I	-0.2085924501926736+0.2079845114434695*I	-0.1527940152346233+0.08786004822151001*I	-0.053723309389305446-0.0786002254693446*I	0.038971536945733624-0.17100341327853621*I	0.13694500219379488-0.211463206960877*I	0.07483318102822391-0.12732968645536272*I
0.03057653564196646-0.15923689886782896*I	0.00011933512684003225-0.1443584038796397*I	-0.030308147231743587-0.18289253026042984*I	-0.06668071366344493-0.006268321436111066*I	-0.12772577098276466+0.16804327652821271*I	-0.027420109045376166+0.19655914794160562*I	0.06275976846001734+0.2978046461042969*I	0.1756253613776648+0.08976014996715678*I	0.3534813140200448-0.08509065321827311*I	0.2635512874464248-0.2290967446580886*I	0.2711123275535159-0.4578949867501414*I	0.21589875131846473-0.31921159694401885*I	0.24053579191155092-0.2986580878823154*I	0.26343195231958655-0.08473834077845252*I	0.3837894612517913+0.097801877042151*I	0.24230607504111165+0.09602847140326431*I	0.19048553944278346+0.1297613695760812*I	0.2091576295752428+0.21148692593810403*I	0.3052391913431358+0.3714417291342674*I	0.40385277599375174+0.22046193901896077*I	0.2681244727041663+0.0532108040209191*I	0.09070925738353641-0.30389378413780727*I	-0.2937097139951496-0.47479005547094527*I	0.16304038803826854-0.5369298882284832*I	0.4089494131035071-0.33985509691922233*I	0.398565556338095-0.06236360156777765*I	0.18216340503757641+0.27710415786622866*I	0.0005651793825629586+0.4194714373815752*I	-0.24354175121718144+0.41923844610586963*I	-0.20859245019267825+0.20798451144346825*I	-0.12307578630555707-0.09433757126804358*I	-0.005287219655653464-0.2828255405867447*I	0.14082494039934348-0.39306590094014604*I	0.07233113065473376-0.23303610409067918*I
-0.04970310831461006-0.10691999558941323*I	-0.06734847470169654-0.07984120861820378*I	-0.1099207608492725-0.08229693398825941*I	-0.049728053456276185+0.04639096493503186*I	-0.007930086745608512+0.19224849368963043*I	0.10164800947265104+0.149545906686171*I	0.24885082378646012+0.16216514035564739*I	0.2351847685494435-0.07052362316614112*I	0.3085300253134044-0.3293296457362567*I	0.12201389941662327-0.4134836696281938*I	-0.019398432062970025-0.650638852672504*I	0.0971922927602521-0.40998321543261584*I	0.2497031675832242-0.32103108713207185*I	0.21001767319036932-0.05179981344468311*I	0.24803353789660715+0.19824452750085378*I	0.13990623174979921+0.1648889751686378*I	0.08356072024793383+0.19252835302564286*I	0.05815192807310675+0.2913948654301112*I	0.054288488771872256+0.4980716628509133*I	0.23793540432754026+0.3567255650992788*I	0.2616205541443009+0.14909960539309142*I	0.28455443811290676-0.2990856179424695*I	0.16304038803826934-0.5369298882284835*I	-0.2652455400513819-0.7185452559298185*I	0.22765425957733282-0.5153569910986776*I	0.37398455906212813-0.29653482060312536*I	0.3501294666044461+0.14186171354962135*I	0.25295989086585147+0.30528421404047573*I	0.0005651793825657881+0.41947143738157217*I	-0.07069503675409801+0.2596928514318962*I	-0.16015636045902648+0.0037591963260664887*I	-0.14344390474820196-0.16158249779291806*I	-0.069901091194719-0.304398437716548*I	-0.05045858400348829-0.17355421061787407*I
-0.10637586143001211-0.03135673364273674*I	-0.10988170541304156-0.0029424875212744703*I	-0.15404407464764855+0.0243940263878575*I	-0.030430080101155835+0.07858543527169744*I	0.08193264335143649+0.16185649821407547*I	0.1756253613776661+0.08976014996715456*I	0.3343084391286289+0.05085749467194294*I	0.26656125850220647-0.11112303198818237*I	0.2974306312184018-0.31424573660978516*I	0.2590997430680626-0.32253743085885317*I	0.3166035061098207-0.4501938845000035*I	0.2635512874464277-0.22909674465808907*I	0.30799013546374704-0.09279175546841245*I	0.13242436962807153+0.09308598388198973*I	0.00586492915317063+0.31339229483176534*I	-0.03054941522799413+0.22294383915133484*I	-0.0782447488596016+0.21498765889842109*I	-0.15486914080337183+0.2865847369128091*I	-0.2887664563706983+0.4642336544990169*I	-0.08794373307758+0.42670932922504384*I	0.07451755075658582+0.23368395530587954*I	0.33395168479903453-0.08393649869758449*I	0.40894941310350896-0.3398550969192221*I	0.2276542595773347-0.515356991098677*I	-0.18606385971415618-0.4313698529105971*I	0.17921816984368233-0.3111316759812776*I	0.3133491778576834+0.008215595627770073*I	0.35012946660444505+0.14186171354961966*I	0.1821634050375773+0.27710415786622516*I	0.04900126911621544+0.21524612226417186*I	-0.14794151597135663+0.07116775355887503*I	-0.22477023199809065-0.01781370080373587*I	-0.2307216405865505-0.13775777382838672*I	-0.1422322218494515-0.07136233362586858*I
-0.10061455640911544+0.11493869485758888*I	-0.07062650304717606+0.13311336898780765*I	-0.06675694447579301+0.20054705229382008*I	0.07255775704810136+0.08504776655043562*I	0.238727333456448+0.0010088986550075452*I	0.23091612278126916-0.13852221749745874*I	0.3085300253134101-0.3293296457362629*I	0.12628254518480497-0.345485075296884*I	-0.009274941732951857-0.4894826109718707*I	0.1262825451848038-0.3454850752968822*I	0.3085300253134073-0.32932964573625856*I	0.23091612278126833-0.13852221749745586*I	0.23872733345644903+0.0010088986550100016*I	0.07255775704810453+0.08504776655043578*I	-0.06675694447578619+0.20054705229381795*I	-0.07062650304717143+0.13311336898780596*I	-0.10061455640911138+0.11493869485758693*I	-0.16781850177293658+0.1393013992803159*I	-0.2971013626528204+0.21522240328693915*I	-0.1601251577033174+0.2571420540925544*I	-0.015612602422846242+0.19367322513436727*I	0.26231000135227706+0.0558416680260481*I	0.39856555633809615-0.0623636015677785*I	0.3739845590621293-0.296534820603126*I	0.1792181698436832-0.311131675981278*I	-0.2745956505378019-0.46910270991539416*I	0.1792181698436869-0.31113167598128166*I	0.3739845590621342-0.29653482060313163*I	0.3985655563381006-0.06236360156778362*I	0.2623100013522769+0.055841668026045406*I	-0.015612602422850194+0.19367322513436835*I	-0.1601251577033252+0.2571420540925578*I	-0.2971013626528286+0.21522240328694417*I	-0.16781850177294186+0.13930139928031887*I
-0.07824474885960427+0.21498765889842328*I	-0.03054941522799687+0.22294383915133695*I	0.0058649291531668755+0.313392294831768*I	0.13242436962807036+0.09308598388198995*I	0.30799013546374826-0.0927917554684146*I	0.26355128744643075-0.22909674465809293*I	0.3166035061098268-0.45019388450001024*I	0.2590997430680676-0.3225374308588583*I	0.2974306312184076-0.3142457366097907*I	0.2665612585022103-0.11112303198818513*I	0.33430843912863184+0.05085749467194174*I	0.17562536137766824+0.08976014996715417*I	0.08193264335143875+0.16185649821407613*I	-0.030430080101153605+0.07858543527169758*I	-0.15404407464764555+0.024394026387857187*I	-0.10988170541303967-0.002942487521274793*I	-0.1063758614300105-0.03135673364273717*I	-0.1422322218494496-0.0713623336258694*I	-0.23072164058654776-0.1377577738283882*I	-0.22477023199808785-0.01781370080373635*I	-0.14794151597135555+0.07116775355887568*I	0.04900126911621661+0.21524612226417347*I	0.18216340503757622+0.2771041578662277*I	0.35012946660444616+0.14186171354961988*I	0.31334917785768446+0.00821559562776936*I	0.17921816984368744-0.31113167598128244*I	-0.18606385971415115-0.4313698529106023*I	0.227654259577341-0.5153569910986839*I	0.4089494131035128-0.33985509691922616*I	0.33395168479903525-0.08393649869758606*I	0.07451755075658295+0.23368395530588193*I	-0.08794373307758516+0.426709329225048*I	-0.28876645637070397+0.46423365449902204*I	-0.15486914080337535+0.2865847369128123*I
0.08356072024793018+0.1925283530256444*I	0.1399062317497952+0.16488897516863896*I	0.24803353789660146+0.198244527500855*I	0.21001767319036796-0.05179981344468414*I	0.249703167583226-0.32103108713207523*I	0.09719229276025639-0.40998321543262073*I	-0.019398432062961518-0.6506388526725118*I	0.1220138994166302-0.4134836696281998*I	0.3085300253134123-0.32932964573626355*I	0.2351847685494483-0.0705236231661448*I	0.24885082378646364+0.1621651403556453*I	0.10164800947265393+0.1495459066861702*I	-0.007930086745605174+0.1922484936896313*I	-0.04972805345627258+0.0463909649350325*I	-0.10992076084926726-0.08229693398825878*I	-0.06734847470169317-0.07984120861820332*I	-0.049703108314607315-0.10691999558941312*I	-0.050458584003485-0.1735542106178743*I	-0.06990109119471398-0.3043984377165481*I	-0.1434439047481967-0.16158249779291725*I	-0.16015636045902418+0.003759196326067867*I	-0.07069503675409665+0.2596928514318979*I	0.0005651793825634414+0.4194714373815744*I	0.25295989086585224+0.305284214040475*I	0.3501294666044467+0.1418617135496198*I	0.37398455906213485-0.29653482060313113*I	0.22765425957734045-0.5153569910986832*I	-0.26524554005137263-0.718545255929826*I	0.16304038803827503-0.5369298882284876*I	0.2845544381129079-0.29908561794247196*I	0.26162055414429686+0.1490996053930931*I	0.2379354043275324+0.35672556509928166*I	0.05428848877186376+0.49807166285091714*I	0.0581519280731016+0.2913948654301135*I
0.19048553944278163+0.12976136957608222*I	0.24230607504110988+0.09602847140326524*I	0.3837894612517889+0.09780187704215235*I	0.2634319523195865-0.08473834077845253*I	0.24053579191155322-0.2986580878823166*I	0.21589875131846864-0.31921159694402174*I	0.27111232755352277-0.4578949867501466*I	0.26355128744643075-0.2290967446580936*I	0.35348131402005206-0.08509065321827985*I	0.1756253613776697+0.08976014996715224*I	0.06275976846002194+0.2978046461042926*I	-0.027420109045372936+0.1965591479416034*I	-0.12772577098276178+0.16804327652821238*I	-0.06668071366344283-0.006268321436110607*I	-0.030308147231741155-0.1828925302604281*I	0.00011933512684146399-0.1443584038796386*I	0.03057653564196747-0.15923689886782788*I	0.07233113065473473-0.23303610409067788*I	0.14082494039934496-0.3930659009401441*I	-0.0052872196556513935-0.2828255405867423*I	-0.12307578630555609-0.0943375712680414*I	-0.20859245019267675+0.20798451144346877*I	-0.24354175121718152+0.41923844610586913*I	0.000565179382565817+0.4194714373815717*I	0.18216340503757847+0.2771041578662252*I	0.398565556338101-0.062363601567783596*I	0.4089494131035122-0.33985509691922633*I	0.163040388038275-0.5369298882284875*I	-0.29370971399514617-0.4747900554709463*I	0.09070925738353791-0.3038937841378074*I	0.26812447270416406+0.05321080402092105*I	0.40385277599374775+0.2204619390189631*I	0.30523919134313127+0.37144172913426987*I	0.20915762957524014+0.2114869259381054*I
0.26508737405778526-0.10922252038237723*I	0.28064417623754173-0.18491318243249052*I	0.4000208323069452-0.32904978640024907*I	0.16454076746194687-0.33014200681441586*I	-0.010092227622812677-0.4534032238266625*I	0.10111544982572465-0.32676126557542307*I	0.2497031675832226-0.32103108713207273*I	0.20609451612489477-0.13502176330187793*I	0.23872733345644778+0.00100889865500956*I	0.09737936370447584+0.08154731235485711*I	-0.007930086745604675+0.19224849368963137*I	-0.04545940768809454+0.114389559266346*I	-0.09979727051925309+0.07885930771237766*I	-0.03825822227714258-0.01534306848246935*I	0.009123749415576777-0.11521855419360223*I	0.020898449590900623-0.0867224040527753*I	0.0403969038744528-0.09031563325643426*I	0.07483318102822689-0.12732968645536136*I	0.13694500219379954-0.2114632069608751*I	0.03897153694573904-0.17100341327853424*I	-0.05372330938930228-0.07860022546934343*I	-0.15279401523462133+0.08786004822151025*I	-0.20859245019267497+0.2079845114434685*I	-0.07069503675409522+0.2596928514318977*I	0.04900126911621731+0.21524612226417333*I	0.26231000135227633+0.055841668026047835*I	0.33395168479903237-0.08393649869758465*I	0.2845544381129047-0.2990856179424697*I	0.09070925738353508-0.30389378413780715*I	-0.2896201370761202-0.41766135885658895*I	0.23294147923298714-0.2325314505119386*I	0.5028315238893317-0.26483280660491476*I	0.5587219167971235-0.06612279789384934*I	0.3476019780273713-0.07397069961114933*I
0.27154867066861155-0.24694715143235313*I	0.2939813675475828-0.30768217992978925*I	0.42515640220116685-0.4822890131380022*I	0.32578045673150613-0.31626910942274566*I	0.3469116533415602-0.2673013542395781*I	0.26343195231958266-0.08473834077845098*I	0.277413599821773+0.06644514339941739*I	0.13242436962806609+0.09308598388199237*I	0.03644146479513173+0.15415539596394173*I	-0.030430080101155936+0.0785854352716989*I	-0.10855289609134419+0.03209512863799482*I	-0.06668071366344216-0.0062683214361106965*I	-0.049481022123157435-0.04694438237021092*I	0.0031293061826229932-0.026384691209732924*I	0.0568948393068531-0.015587648727474465*I	0.04320099174959807-0.0033258339148369473*I	0.04549117855630277+0.007701102250135916*I	0.06461387153906449+0.02157289712980349*I	0.10764585428099298+0.043420202560344415*I	0.08850891246014797-0.007237891843475262*I	0.04522470515352034-0.04499520839315235*I	-0.05372330938930114-0.07860022546934385*I	-0.12307578630555342-0.09433757126804274*I	-0.1601563604590238+0.003759196326068717*I	-0.14794151597135605+0.07116775355887661*I	-0.015612602422851425+0.19367322513437107*I	0.07451755075657988+0.23368395530588343*I	0.261620554144293+0.1490996053930956*I	0.2681244727041612+0.05321080402092134*I	0.2329414792329851-0.2325314505119378*I	-0.06298807340859798-0.33703228164255894*I	0.3878106200363627-0.5191161874247504*I	0.5568909290748686-0.4110228504781012*I	0.34956428722188326-0.27760972383195454*I
0.051372738001230024-0.4123556190435165*I	0.024634535712151535-0.49503098198305506*I	0.006961608538370881-0.7608702717098951*I	0.17174195287289762-0.45987463456322974*I	0.40002083230694024-0.32904978640024696*I	0.27344299082658335-0.05518055468367258*I	0.24803353789659405+0.19824452750086005*I	0.07648091411356851+0.16826971640763547*I	-0.06675694447579629+0.20054705229382475*I	-0.07454966011264896+0.04989141913061498*I	-0.10992076084926886-0.0822969339882559*I	-0.042526868045320305-0.0833416628137816*I	0.009123749415578314-0.11521855419360222*I	0.025167095359079416-0.018723809721462478*I	0.05052039420446736+0.0708406084442003*I	0.02909025242455048+0.06449814013573285*I	0.018429953855731172+0.08201707465224403*I	0.014596939920996983+0.12988048379470005*I	0.016177781805411538+0.22579821224720278*I	0.0654830705418029+0.12211285955906381*I	0.08850891246014962-0.007237891843475956*I	0.03897153694574195-0.17100341327853472*I	-0.005287219655646991-0.2828255405867436*I	-0.1434439047481969-0.16158249779291478*I	-0.2247702319980901-0.01781370080373393*I	-0.16012515770332672+0.25714205409256163*I	-0.08794373307758944+0.42670932922505056*I	0.23793540432752647+0.3567255650992857*I	0.403852775993743+0.22046193901896385*I	0.5028315238893273-0.2648328066049133*I	0.3878106200363618-0.5191161874247505*I	-0.17995356337628135-0.8483576235670205*I	0.17865299046112398-0.730603113362856*I	0.09707761778885929-0.4822569724238792*I
-0.036877807910225366-0.3651032312817315*I	0.0834743816903973-0.41229758082601115*I	0.23467086275838442-0.6120503827140841*I	0.29398136754758025-0.3076821799297884*I	0.4620342101113879-0.1171857818562692*I	0.24230607504110474+0.0960284714032675*I	0.11224079058317053+0.344749028474509*I	-0.030549415228002346+0.2229438391513406*I	-0.18462061028962062+0.18363092525569102*I	-0.10988170541304351-0.002942487521271171*I	-0.07579932578804455-0.19059363251056222*I	0.00011933512684198739-0.14435840387963775*I	0.07606771419827212-0.1515357966176922*I	0.04320099174959906-0.0033258339148372405*I	0.02631830366488571+0.1436492501403529*I	0.003009971055781002+0.11797371266990564*I	-0.019172874891417876+0.1359481478902174*I	-0.04843608973365231+0.2042253151173991*I	-0.09560023524582628+0.34807069254699186*I	0.016177781805413575+0.22579821224720154*I	0.10764585428099524+0.043420202560343055*I	0.13694500219380226-0.21146320696087534*I	0.14082494039934784-0.3930659009401446*I	-0.06990109119471524-0.3043984377165447*I	-0.2307216405865501-0.13775777382838478*I	-0.2971013626528297+0.21522240328694717*I	-0.28876645637070697+0.4642336544990238*I	0.05428848877185914+0.49807166285091986*I	0.3052391913431276+0.3714417291342702*I	0.5587219167971187-0.06612279789384833*I	0.5568909290748664-0.41102285047810116*I	0.17865299046112187-0.7306031133628554*I	-0.36822726475172807-0.7084740107768288*I	-0.17091129676075964-0.4529933895309015*I
-0.3094985035206428-0.23929213228400228*I	-0.10890222336464174-0.2749614521307404*I	0.051372738001228775-0.41235561904351614*I	0.13353675907679155-0.22006952985231415*I	0.26508737405778193-0.10922252038237598*I	0.14710741716074513+0.03515634741982583*I	0.08356072024792602+0.19252835302564708*I	-0.007201185410956375+0.12973262774881755*I	-0.10061455640911736+0.11493869485759158*I	-0.06342531763622353+0.003380741238994487*I	-0.04970310831460858-0.10691999558941095*I	-0.003923157065472097-0.08322194985719476*I	0.040396903874454104-0.09031563325643421*I	0.02482160665637382-0.0035004541955801684*I	0.018429953855731904+0.08201707465224373*I	0.0042686457681778145+0.06799859433131267*I	-0.00830646352571707+0.07913916704839044*I	-0.02394705040742265+0.11956206221972537*I	-0.04843608973365241+0.20422531511739922*I	0.0145969399209982+0.1298804837946995*I	0.06461387153906589+0.021572897129802645*I	0.07483318102822879-0.12732968645536172*I	0.07233113065473676-0.23303610409067843*I	-0.05045858400348577-0.1735542106178721*I	-0.142232221849451-0.07136233362586733*I	-0.16781850177294272+0.1393013992803208*I	-0.15486914080337733+0.28658473691281344*I	0.0581519280730985+0.2913948654301154*I	0.20915762957523765+0.2114869259381057*I	0.34760197802736825-0.07397069961114855*I	0.34956428722188204-0.27760972383195454*I	0.09707761778885814-0.48225697242387894*I	-0.17091129676075928-0.45299338953090157*I	-0.6246331591925101-0.2921299515319929*I
