-0.16340183706422787-0.11784185156890835*I	-0.04287474056489131-0.013397314740329746*I	0.09608715464587465+0.09681235490064714*I	0.07090916746759152+0.027826303809999918*I	0.015243020908624907-0.053132148835694226*I	-0.07323194033264599-0.04224844834625271*I	-0.1302213920757138-0.013190591873889436*I	0.04616281872915207+0.05237171582449314*I	0.20270225465206496+0.09540956943647103*I	0.004927270733841285-0.051002602773426386*I	-0.19497153986021135-0.17548414851782396*I	-0.06549314784879946+0.03017419227960087*I	0.09215031515682384+0.22286417971158176*I	0.11349666738075376+0.015107765009264827*I	0.08604096340746088-0.19915633831377405*I	-0.1226384272033432-0.08202206513060234*I	-0.27859149632322294+0.0703939599014486*I	0.06660724826336971+0.1531965404744139*I	0.38318019575076057+0.1701179479185546*I	0.07637640293502349-0.1899971155011069*I	-0.2632882428543236-0.46842105689558583*I	-0.31950010978550536+0.05342310898781209*I	-0.23832158719802074+0.5523272880174296*I	0.1645796543951995+0.43129328348938384*I	0.4967547739268336+0.12478670909546435*I	0.3641892180299311+0.17187734781669192*I	0.07503948611493987+0.1450243080549389*I	0.032006371189177985+0.5397573044798486*I	-0.024735507617482593+0.7023914593413044*I	-0.07077087900269133+0.5629997602367612*I	-0.08631847244071925+0.1815252413183108*I	-0.2783690935878478-0.48395399259889765*I	-0.42580888600640165-1.0863294808441613*I	0.2511486013109073-0.40730517350358975*I	0.32331668562034205+0.3220485344879294*I	-0.21918920378178539+0.38246128186888795*I	-0.42908390223153786-0.2738896910508268*I	-0.1702856765364961-0.5988207239884896*I	0.424963750851164-0.19782076014786226*I	0.45862626792509265+0.30384743523924873*I	-0.08807032121600496+0.5046974229281356*I	-0.3813504308914962+0.03937190085109533*I	-0.23205442177033578-0.5132393634502748*I	0.14420615673847156-0.24576975512762872*I	0.37239254746676265+0.3265227655979987*I	0.09669476168223035+0.30460558982680247*I	-0.31270162622350217-0.0711658387576687*I	-0.24555698888042526-0.2546622055251719*I	0.12212322732089358-0.1531451197001389*I	0.26716199129769225+0.1484036407387276*I	0.09463368472849228+0.2907025500243405*I	-0.17737978301456403-0.03081947458103924*I	-0.24290163393310213-0.3258807952643814*I	0.026249002476712142-0.06899685343787756*I	0.2688626472275713+0.2706852593023598*I	0.1228320871268131+0.13755679940888135*I	-0.17208966940440848-0.15154572233977592*I	-0.2136779278111035-0.17159805203915*I
-0.004107925706830941+0.040037476354046475*I	0.003447048947726683+0.00956143590594234*I	0.00952074869835247-0.025026366686611755*I	-0.004014720445834622-0.01676423596022646*I	-0.015825536221908767-0.0012930822988992243*I	2.3159573905246812*^-7+0.019318974217999642*I	0.01582783172464084+0.03162387179799907*I	0.00817899921656592-0.01522991506573825*I	-0.002988325946139089-0.055535656351129746*I	-0.01746619303288878+0.003295719547308941*I	-0.024433267543541685+0.06071168265970802*I	0.022186049550029147+0.016013723081227615*I	0.0592669667093954-0.03557235602713563*I	-0.014624108594577813-0.03926409174882541*I	-0.0822307436120574-0.02607080560766097*I	-0.013917702414202447+0.05742430516316212*I	0.06038569325227595+0.11622835648406679*I	0.07176124183318966-0.05281789916357927*I	0.05227417463591535-0.19915963429506947*I	-0.16540840931939801-0.050168638134499656*I	-0.3119703941311836+0.12041141326483688*I	-0.020147800360355163+0.3421416485837448*I	0.2803725617302849+0.41675298979167835*I	0.4630782837879819+0.1424552460902775*I	0.4466745893414556-0.1931445612583216*I	0.4583569255660196+0.009683639000066238*I	0.27294675216109554+0.20830203879586898*I	-0.07445494291236798+0.4357646218002418*I	-0.3897974360713336+0.4758558629248017*I	-0.537479446133333+0.3113680627353042*I	-0.45401415755172564+0.01304574351423919*I	0.04464524844314775-0.11844135456600971*I	0.25114860131091604-0.4073051735035878*I	-0.2201754185440421-0.45542051372484277*I	-0.04354413981789046-0.11453845424423935*I	-0.0027038862121005775+0.16967726204273995*I	-0.24105655553918814-0.03582096375171617*I	-0.30422526796487903-0.10289589458403799*I	0.07538298937605332-0.2461065814832639*I	0.17569770570116588-0.20969931596264377*I	0.14816726400726551+0.11602071994641272*I	0.03697362182273433+0.1778660751110768*I	-0.15048658439033702+0.04699696413172892*I	-0.10056306354271065-0.059083155144003044*I	0.07482740992482438-0.11367665579379849*I	0.08548363954269686-0.03260415699167599*I	0.00011167703211524108+0.09805193698004849*I	-0.04307401539223471+0.07601034247395941*I	-0.04329701262013447-0.03942307455410107*I	0.004589968515249569-0.07525648612024978*I	0.05348406348660332-0.023194411300412866*I	0.01667362738256107+0.045558836787424714*I	-0.04312974433694456+0.0630962458959323*I	-0.02083173232653121-0.004583294913422762*I	0.026249002476708062-0.06899685343787405*I	0.015512744317852663-0.032089547718566154*I	-0.011417951550803692+0.043641078931905095*I	-0.009892488559815903+0.05329781276248127*I
0.15761739025020338+0.15093213097773173*I	0.045214419645627967+0.021708552924970072*I	-0.08662858055127488-0.11685422432749337*I	-0.0732319403326537-0.04224844834623936*I	-0.028349790615825914+0.05053148361793068*I	0.07185756655111866+0.058489466709525414*I	0.14117201904775328+0.041289793359369185*I	-0.037947469831031116-0.06439991751375185*I	-0.20075598667422356-0.1423938691089765*I	-0.020278728203191317+0.051882745204562375*I	0.16892357166973374+0.2238518069529599*I	0.08313946761297515-0.013743368596680352*I	-0.03839598185422249-0.24543720959650883*I	-0.12169002811978614-0.0513589022310904*I	-0.15266249818406538+0.1648159020965083*I	0.10189171876500251+0.13104507130687088*I	0.31264560115225015+0.04091467068340219*I	0.009934856002693409-0.19048608612108*I	-0.2970669258366331-0.339978819379098*I	-0.2412879129063744+0.09068234316456786*I	-0.08174602919205773+0.4823742269387603*I	0.10838277412419173+0.34976018897870526*I	0.25194196058593654+0.06673843148039467*I	0.3525842694141676+0.28781465411430546*I	0.30164412385971756+0.3850953170521232*I	0.16457965439517885+0.4312932834893779*I	-0.04321093713093814+0.2920186800607606*I	-0.30789516116976884-0.06251419730982004*I	-0.44019071732532944-0.3901351803210611*I	-0.3832432785490311-0.5499540167225132*I	-0.16155622539832123-0.47325430160543*I	0.07550353734702306+0.08969456260954939*I	0.3233166856203469+0.32204853448792753*I	-0.04354413981788414-0.11453845424423564*I	-0.6933365628395664-0.8869648702895188*I	-0.06541149157529069-0.5328206998648496*I	0.3386452784104375-0.016295518829532018*I	0.004612110373345631+0.3168931787534994*I	-0.24962654661435207+0.031443121322728786*I	-0.23507601454177152-0.4339332967760882*I	0.1775807362907262-0.37271607028063486*I	0.3790311105084048+0.12364578322703546*I	0.1048648706335418+0.525887376152627*I	-0.21986533120398924+0.17909006346555648*I	-0.29737303343339305-0.40950989207509175*I	-0.021755674725277754-0.3202303086405627*I	0.3015805829380656+0.15218769267338925*I	0.2023716532923934+0.3132910679510975*I	-0.15274932983194678+0.11580723989154475*I	-0.25697494043121955-0.21102112659323632*I	-0.04996644208350388-0.30469084203990626*I	0.187734102164221+0.070721309176531*I	0.20354403556449496+0.37441473067747455*I	-0.043129744336950035+0.06309624589592666*I	-0.24290163393309094-0.32588079526436664*I	-0.1080010362009087-0.16291257391484013*I	0.15995229639154762+0.1869730786491809*I	0.20225997626028908+0.21523913097104383*I
0.09002482057331243-0.0038494809509161156*I	0.016688007960765285-0.009140880078758991*I	-0.06382556216291882-0.010503369573531506*I	-0.030572659553163094+0.01345060188441258*I	0.01582783172464081+0.031623871798014645*I	0.038751890365468375-0.009361542732119713*I	0.04501169999487138-0.04632536907647911*I	-0.03816892143949125-0.00432763633413699*I	-0.10493733941850605+0.03953479692402783*I	0.02563309849775141+0.02557515898717989*I	0.1451838615758743+0.0006156393759948988*I	0.0020638993661959066-0.04840497182759214*I	-0.14194838006812932-0.07661165153525099*I	-0.047937410915076736+0.06131347114162874*I	0.06669277627857256+0.17287859496869976*I	0.11452785264449628-0.045415205935485876*I	0.11311141085269243-0.2441919210726769*I	-0.20357756235461852-0.07381524868667463*I	-0.432735565274312+0.12832233839083323*I	-0.00269370107915565+0.3829467226366525*I	0.42854474925230146+0.4729042855188189*I	0.482608376187059+0.09075455471538203*I	0.32915947681685154-0.3304678954532878*I	0.38823346510090834+0.054983387060452825*I	0.2803725617302806+0.41675298979168834*I	0.0546970183267124+0.42961350761357486*I	-0.1944552816065804+0.2577347474597915*I	-0.1896598599404273-0.13123955384983443*I	-0.10332382245527533-0.46376188101803756*I	0.027395082497543185-0.596856266966239*I	0.1462744163497215-0.4733051976272074*I	-0.17030617703387058+0.10628904527629282*I	-0.21918920378179055+0.38246128186889927*I	-0.002703886212101277+0.16967726204275022*I	-0.06541149157528482-0.5328206998648484*I	-0.354094509475055-0.6646054535851785*I	0.1802571743372381-0.18010655735964606*I	0.1929478716467626+0.2687155964375861*I	-0.3058468935444788+0.12906646346067252*I	-0.47311074181305685-0.10762212911984212*I	-0.004212168040620492-0.4263082334954766*I	0.2666102055567423-0.26416217260302755*I	0.3096523636947533+0.2557388825608442*I	0.038134504887436936+0.2555144596170878*I	-0.31644841585408884-0.027463589381204936*I	-0.17699310632323553-0.13317459738637413*I	0.18050430153499958-0.10499117766951915*I	0.200241726374113+0.02378184827456656*I	-0.011306274518689069+0.14169301591195635*I	-0.15221184646562222+0.04083260225162257*I	-0.12272490175360641-0.11710540611629006*I	0.07008076752906318-0.05904615155381488*I	0.1877341021642092+0.07072130917652693*I	0.016673627382560903+0.04555883678741759*I	-0.17737978301455098-0.030819474581034245*I	-0.08632253134034186-0.020793629479881778*I	0.10567689161018479+0.008685478124285422*I	0.12465057539124007+0.0030881925037631983*I
-0.08084413373727253-0.14994450373634027*I	-0.03035719976777878-0.028851133605917005*I	0.03318044498849929+0.10465125969502734*I	0.04616281872915704+0.052371715824500994*I	0.03930041758785968-0.02243228213243381*I	-0.03794746983103385-0.06439991751375707*I	-0.0988843852143342-0.07867179361718175*I	0.005416019618776629+0.0580004960895995*I	0.10739333606542256+0.16973203087589117*I	0.040264727048098074-0.02714068333698386*I	-0.04418042866824253-0.21234693018766052*I	-0.07647560847415806-0.029650349306112697*I	-0.07588924167111595+0.16580352933791076*I	0.07153451899723637+0.10219393770096599*I	0.18820865589054742-0.005366200599293879*I	0.010883255086208524-0.15982292322153346*I	-0.17113792769752234-0.2455568771840224*I	-0.20600344240476612+0.0685308739970669*I	-0.15228062379056098+0.3531709497036578*I	0.04194122719186118+0.34927121835877356*I	0.21816327760361878+0.19518066899689734*I	0.43079646629331586+0.3250738882910724*I	0.4582196818657171+0.315142255973457*I	0.10838277412421249+0.3497601889787116*I	-0.2880237504718053+0.233970402445708*I	-0.3195001097855063+0.053423108987814626*I	-0.21358607958054093-0.1500641713238604*I	0.1325732832060245-0.1084640209904493*I	0.4217152878119001-0.020237598959465614*I	0.529517694898763+0.0766488190953071*I	0.40963515806106704+0.14052329316960785*I	-0.14841832477909955-0.18053847836786813*I	-0.42908390223154985-0.27388969105082267*I	-0.24105655553919583-0.035820963751717796*I	0.3386452784104418-0.016295518829528413*I	0.1802571743372439-0.18010655735964298*I	-0.5138792072224219-0.5816320579160024*I	-0.13020182958059634-0.3679332726524775*I	0.09126226385000218-0.19119082896232653*I	-0.07498304704330552+0.13669152674128157*I	-0.05669135476475632+0.05263307454718499*I	-0.07359091485427073-0.2942151341616788*I	0.11226212462765738-0.2689865989055127*I	0.2130692790446545+0.04918522971408697*I	0.03405290610487437+0.351552303228019*I	-0.11418843959379671+0.187775541589834*I	-0.13742073704186059-0.22253681342593068*I	-0.03317362627609949-0.2765892297086638*I	0.12949091353365594+0.0006419703336171419*I	0.12294376415892637+0.23560873638892696*I	-0.043838978995925086+0.19951942054469127*I	-0.12272490175360924-0.11710540611629629*I	-0.04996644208351867-0.3046908420399194*I	0.0534840634866033-0.02319441130042359*I	0.09463368472849608+0.29070255002433937*I	0.036298144796535176+0.14077857745811018*I	-0.07081196452868932-0.17433507292461337*I	-0.09658308465011282-0.2065536528467635*I
-0.1497424570294107-0.04669136497668698*I	-0.03401970850089322+0.0038891659784518933*I	0.09633190359960611+0.052800757533706395*I	0.05945461877207612-0.0017381868506664727*I	-0.0029883259461316427-0.05553565635113004*I	-0.06874181258839013-0.01019600866775779*I	-0.10493733941850755+0.03953479692400899*I	0.056205989646653715+0.031443531320789815*I	0.19318388751688584+0.009825926650666571*I	-0.018638829040409234-0.05602832770902958*I	-0.22245245194309926-0.09778853727093913*I	-0.04449036196734489+0.07087490704757787*I	0.1526096711450722+0.2090665903718327*I	0.13121586060527626-0.054556086014236935*I	0.0533937743966108-0.29473276700024537*I	-0.23759727085551846-0.06992608270818756*I	-0.4264284822480461+0.1849725768754768*I	0.040072909732130076+0.39034941586477534*I	0.4893819854690759+0.42787199874124726*I	0.4444392231518295+0.06710794416323279*I	0.20839430567371295-0.32255697032728714*I	0.40568756438211456+0.09578846111335762*I	0.42854474925231917+0.47290428551882047*I	0.07422711072581412+0.3779128162386838*I	-0.3119703941311665+0.12041141326484098*I	-0.25978332040553004-0.08593980578942487*I	-0.09589801288609466-0.2553109300221975*I	0.12915196123908199-0.006151114186644809*I	0.2986659769200346+0.24564076555304107*I	0.3397781866019279+0.39177724950722753*I	0.23482495376994264+0.3694155383546457*I	-0.019954052157722727-0.3087376503574917*I	-0.17028567653650853-0.5988207239884947*I	-0.304225267964889-0.1028958945840457*I	0.004612110373340258+0.3168931787534983*I	0.19294787164676336+0.26871559643758136*I	-0.13020182958059726-0.367933272652481*I	-0.5229799833232481-0.6693316881209985*I	0.100662016920573-0.36030820937186714*I	0.28386037150236415+0.2142527397972034*I	-0.14436179385695774+0.2687846260750791*I	-0.47194985874835593-0.029973744613864768*I	-0.1701739995043756-0.5007687870084481*I	0.19018016277622105-0.3382536148454006*I	0.4153292553049476+0.2644243606851373*I	0.152892591718869+0.3119004648833224*I	-0.3278663674049066+0.01617748955067433*I	-0.28613093739663864-0.16835233760872823*I	0.10107641240152257-0.18267350923169867*I	0.2657325253879315+0.03999218284103465*I	0.12294376415892824+0.23560873638891774*I	-0.15221184646562802+0.040832602251604094*I	-0.2569749404312316-0.2110211265932622*I	0.0045899685152522235-0.07525648612025485*I	0.26716199129769697+0.14840364073873996*I	0.12581145845595212+0.08073657700977369*I	-0.16596183146375718-0.0744605535129473*I	-0.20108061817177905-0.07717963474614725*I
-0.04359281152443972+0.10366363245361185*I	0.0009483990835238732+0.030663162899523286*I	0.04508486440186199-0.0555225615412687*I	0.004927270733838799-0.05100260277343304*I	-0.03735414961001242-0.024552017540094558*I	-0.020278728203180614+0.05188274520454887*I	0.005521734605539272+0.10600995538405661*I	0.040264727048105214-0.027140683336985102*I	0.05769117279165214-0.148624854695828*I	-0.050780860652204676-0.02353259842106344*I	-0.13741947727545528+0.11168375326082353*I	0.028659778432351193+0.08879662296063297*I	0.18242420907654255+0.02772407880952691*I	0.056097674731849054-0.1381143702965725*I	-0.0943646711845691-0.244569249942619*I	-0.23636064217252928+0.03967974039115151*I	-0.27671756905226275+0.30689007842094435*I	0.04288962627539096+0.3799343812583105*I	0.34409227574275264+0.2896026111919758*I	0.46608093679492385+0.30292241912356277*I	0.38768508726719014+0.185938978738338*I	0.041941227191866166+0.3492712183587615*I	-0.3218024334541246+0.36241263996219825*I	-0.24128791290636534+0.09068234316457402*I	-0.05701052157455248-0.2200172324025263*I	0.07637640293503214-0.18999711550111623*I	0.17690247447100294-0.0782858765745197*I	-0.011604948615756176+0.11593730629763892*I	-0.1951106500671102+0.2603086079566744*I	-0.2946927411288114+0.29276671925934666*I	-0.2675276768331976+0.19936461055461266*I	0.21295760201254102-0.04886670726596575*I	0.4249637508511575-0.1978207601478606*I	0.07538298937604543-0.24610658148326667*I	-0.249626546614362+0.0314431213227205*I	-0.3058468935444801+0.1290664634606612*I	0.09126226384999868-0.19119082896232636*I	0.10066201692057287-0.36030820937186003*I	-0.32094401537282713-0.5604421046915241*I	0.03128327010692597-0.22821511003804545*I	0.025943652186944832-0.08746135758719369*I	-0.24094487850707197+0.06223097322832565*I	-0.12750331929346215-0.12170199837742873*I	0.03208597675591244-0.2855296560373725*I	0.27221442101921006-0.08201352025630271*I	0.20165132749385256+0.09282630864598923*I	-0.13803676329953912+0.2000065808882295*I	-0.19361632872728549+0.11009321002765103*I	-0.028510386205840656-0.13882463277276816*I	0.10107641240152361-0.18267350923168058*I	0.12949091353365763+0.0006419703336175291*I	-0.011306274518689412+0.14169301591194458*I	-0.15274932983194814+0.11580723989153065*I	-0.04329701262013173-0.03942307455410333*I	0.12212322732089842-0.15314511970011624*I	0.06490201503740659-0.06683549023232231*I	-0.06531861166305529+0.10372947137513516*I	-0.06937874681364864+0.1320930993337999*I
0.15604954005570332+0.10334160346130482*I	0.04276661081130693+0.007402693228110665*I	-0.08890522081262839-0.0917236517542521*I	-0.07218886153612983-0.019757444573695132*I	-0.024433267543552815+0.06071168265970437*I	0.07690871805326036+0.0390668872022284*I	0.14518386157589197+0.0006156393759890658*I	-0.04921172018930008-0.06189670004265699*I	-0.2224524519430977-0.09778853727094165*I	-0.013917470818458932+0.07674327938117743*I	0.2006096970860551+0.21827687764647205*I	0.11051313219865286-0.06217944189571761*I	-0.027110297478360003-0.3159096527359682*I	-0.23415022190778162-0.06036464680227425*I	-0.34051158738153764+0.2211605722785883*I	0.056760917692922026+0.381208535785981*I	0.42966434901300316+0.37733115281363294*I	0.41041951465094745+0.07099711014167373*I	0.21470138869999883-0.26590673184267016*I	0.44845417519339814+0.10319115434144707*I	0.489381985469071+0.427871998741223*I	0.03605795769055201+0.35426620568651124*I	-0.4327355652743356+0.1283223383908307*I	-0.2423292211243569-0.045134731736536315*I	0.05227417463592194-0.19915963429508063*I	0.1486820536381519-0.05785180556155976*I	0.18115086439542027+0.1083174313580679*I	-0.0701234604651279+0.045299748060394614*I	-0.2912401673508651-0.037189814557201765*I	-0.38712732125718585-0.1036586328984664*I	-0.31656009288620696-0.12551552636126462*I	0.20585909567092175+0.18259230964689221*I	0.4586262679250983+0.30384743523925056*I	0.17569770570117269-0.20969931596264382*I	-0.23507601454177507-0.4339332967760908*I	-0.47311074181306323-0.10762212911984327*I	-0.07498304704331063+0.13669152674128784*I	0.2838603715023651+0.2142527397972146*I	0.03128327010693232-0.228215110038034*I	-0.5218191002585324-0.5916833036149831*I	-0.0652998145431885-0.43476876288479355*I	0.207430328721827+0.14016129755484746*I	-0.03868490224679085+0.27747010419939866*I	-0.35719177191692625+0.026412260652414893*I	-0.18159195105518008-0.45712770807650405*I	0.08104233170283029-0.3734313550677306*I	0.33590136617147703+0.18674202912296475*I	0.21838339073267743+0.3281107994497926*I	-0.19361632872728352+0.11009321002766417*I	-0.2861309373966312-0.1683523376087045*I	-0.03317362627609068-0.2765892297086491*I	0.20024172637412785+0.023781848274573577*I	0.20237165329240678+0.3132910679511034*I	-0.04307401539224264+0.07601034247395667*I	-0.24555698888042735-0.2546622055251562*I	-0.110168118316179-0.1316424913865101*I	0.161485099687516+0.1397181626144192*I	0.20224150123649295+0.15482801925213216*I
0.16952180966357366-0.009241690258550483*I	0.03528447050161475-0.02215146916750176*I	-0.11412740612295522-0.025539644781477557*I	-0.06549314784881888+0.03017419227959677*I	0.011306181419537622+0.07291967597522937*I	0.08313946761298242-0.013743368596670363*I	0.11922140839598543-0.09450507861876321*I	-0.0764756084741554-0.02965034930610907*I	-0.23929107873533983+0.04796167776901942*I	0.0286597784323453+0.0887966229606423*I	0.2842958105364178+0.091446154301346*I	0.08179242255379499-0.13199661941153695*I	-0.1558949067889006-0.2986890260197142*I	-0.2792353827374084+0.02628242565081693*I	-0.2825020158662656+0.3399803578297706*I	0.08810404592103162+0.40164293418325603*I	0.4208655322557036+0.2905902384333494*I	0.43572373702717015+0.2740712855176245*I	0.2632481420055049+0.13965810745561827*I	0.04288962627539989+0.37993438125829004*I	-0.19587343531500112+0.4568345821572694*I	-0.20600344240477295+0.06853087399705828*I	-0.12754511617309258-0.34922050963764756*I	0.00993485600268027-0.1904860861210712*I	0.14312379148868806+0.050156360941965135*I	0.06660724826338574+0.1531965404743877*I	-0.038535092061125084+0.1903555468779972*I	-0.05619688027099687-0.0815330945106713*I	-0.04970216327379133-0.3183568855717242*I	-0.021867351757412543-0.418282245620608*I	0.015328592790091654-0.33834405331745493*I	-0.0708914269736673+0.22719861614394543*I	-0.08807032121600974+0.5046974229281498*I	0.1481672640072687+0.1160207199464201*I	0.17758073629072826-0.3727160702806359*I	-0.004212168040626472-0.4263082334954764*I	-0.05669135476476842+0.05263307454718981*I	-0.14436179385696327+0.26878462607509646*I	0.02594365218694494-0.08746135758717238*I	-0.06529981454318176-0.4347687628847944*I	-0.39175597990153366-0.7347771776161189*I	0.13696016171709652-0.21952963191374733*I	0.1858959485784795+0.09951172106201366*I	-0.2523628300578772+0.10587205216025347*I	-0.2995929886978657-0.273247720717181*I	-0.047341912377562474-0.36321198759955275*I	0.3811247718552324+0.00169866039683512*I	0.3359013661714658+0.18674202912295415*I	-0.13803676329953668+0.20000658088823944*I	-0.3278663674048966+0.016177489550700575*I	-0.13742073704185595-0.22253681342591858*I	0.18050430153500796-0.10499117766951853*I	0.3015805829380661+0.15218769267338444*I	0.00011167703210781917+0.09805193698004175*I	-0.31270162622349645-0.07116583875765145*I	-0.14897390423031373-0.04810855267840255*I	0.1929351918495911+0.021189953224460024*I	0.23086384650116998+0.007625063280611309*I
-0.09521230383892038-0.148373890238885*I	-0.03816915303523962-0.023646610552154394*I	0.035284368912539076+0.11125252858730622*I	0.060220710092485766+0.04820776728101421*I	0.059266966709391675-0.03557235602712308*I	-0.05265876913703623-0.07145813594858394*I	-0.14194838006813326-0.07661165153524006*I	0.006785257588156232+0.08436663526263945*I	0.15260967114506466+0.2090665903718251*I	0.0799402410497653-0.06804781422931569*I	-0.02711029747835606-0.31590965273595556*I	-0.20357733075888204-0.05449627446864731*I	-0.2925115614405353+0.23037085955325506*I	0.036058189286307836+0.3735851799045393*I	0.34916027713802866+0.3561542670779433*I	0.4138665635986689+0.0805585460476234*I	0.3006182835664861-0.2297187364395344*I	0.4651421831541817+0.09405027426269003*I	0.42966434901300543+0.3773311528136421*I	0.0020382491896818347+0.35815537166498335*I	-0.42642848224803814+0.18497257687546267*I	-0.199562610313054-0.03773203850842791*I	0.1131114108526925-0.24419192107266305*I	0.11051290060292772-0.08149841611371511*I	0.060385693252293204+0.11622835648407022*I	-0.052669361183912126+0.08610482211330044*I	-0.14306797982882372+0.01896148116992992*I	0.019530092399086433-0.05170069137489466*I	0.17372505482625172-0.10013351963775441*I	0.2532082303261652-0.10552630696186242*I	0.22380131415513135-0.0655681031154022*I	-0.19147556339831057-0.004620298503632947*I	-0.38135043089150567+0.03937190085110832*I	0.0369736218227325+0.1778660751110796*I	0.37903111050841387+0.12364578322703396*I	0.26661020555674597-0.2641621726030234*I	-0.07359091485427562-0.2942151341616736*I	-0.4719498587483604-0.029973744613854245*I	-0.2409448785070736+0.062230973228334575*I	0.20743032872183634+0.14016129755484366*I	0.13696016171710643-0.21952963191374436*I	-0.4070610134271112-0.535297298348739*I	-0.07671776609399189-0.3911276839528986*I	0.09829249764843646+0.10498355733249426*I	-0.11811279138025807+0.19978777263720657*I	-0.2917009729031113+0.04262259521886241*I	-0.04734191237756829-0.36321198759955703*I	0.0810423317028241-0.3734313550677395*I	0.20165132749385103+0.09282630864599158*I	0.15289259171886732+0.31190046488332707*I	-0.11418843959380577+0.18777554158983528*I	-0.1769931063232426-0.1331745973863755*I	-0.021755674725290348-0.3202303086405722*I	0.08548363954269256-0.032604156991684514*I	0.09669476168222656+0.30460558982679636*I	0.03335602738829902+0.15010178471631969*I	-0.079595157416665-0.18020165201221944*I	-0.11132900138088948-0.2092908758925113*I
-0.24005640426207978-0.11996158697656578*I	-0.06644154693233478-0.0004889706199482337*I	0.1357431266812521+0.11920054725794017*I	0.11349666738075587+0.015107765009252597*I	0.04244815188303552-0.09549270586015182*I	-0.12169002811979283-0.051358902231072104*I	-0.23350663192133336+0.01487139836018029*I	0.07153451899723327+0.10219393770096513*I	0.3458260461407599+0.14556593037843543*I	0.05609767473185044-0.13811437029656692*I	-0.2577665082487842-0.3624111015115186*I	-0.2792353827374057+0.026282425650835956*I	-0.18063041440637825+0.4037024333216044*I	0.11379879374298599+0.40776068506831686*I	0.3593352966513732+0.23647046235627883*I	0.39284899646227434+0.26067397077732135*I	0.2574636951914759+0.17274838686446942*I	0.08810404592102063+0.4016429341832776*I	-0.11910017880205477+0.4578222093986841*I	-0.23636064217252484+0.039679740391147786*I	-0.25198206143476964-0.39550138092036463*I	0.010883255086226043-0.15982292322153605*I	0.2690527896278223+0.14457830313704464*I	0.10189171876501482+0.131045071306887*I	-0.10906968665961803+0.06115226964289201*I	-0.1226384272033105-0.082022065130601*I	-0.08348084625609271-0.1899146480552152*I	0.07821219687913737+0.03725923417678145*I	0.20627772127975594+0.24840382449307424*I	0.24566866591252903+0.35271414250521704*I	0.17945735561716497+0.30533281237352544*I	-0.08665768976269787-0.25339481840824274*I	-0.2320544217703489-0.5132393634502752*I	-0.15048658439034043+0.04699696413172015*I	0.10486487063354563+0.5258873761526226*I	0.3096523636947539+0.25573888256084615*I	0.11226212462765142-0.2689865989055089*I	-0.17017399950438158-0.5007687870084411*I	-0.1275033192934619-0.12170199837742818*I	-0.03868490224678233+0.277470104199389*I	0.1858959485784883+0.09951172106200927*I	-0.07671776609399203-0.39112768395290115*I	-0.5638456493059262-0.8863228999559235*I	0.05753227258363061-0.2972119634759457*I	0.29480629941450615+0.18322390171515193*I	-0.1181127913802617+0.199787772637207*I	-0.2995929886978742-0.2732477207172029*I	-0.18159195105518697-0.45712770807652836*I	0.27221442101920773-0.08201352025632212*I	0.4153292553049472+0.2644243606851313*I	0.03405290610486779+0.35155230322801234*I	-0.31644841585409805-0.027463589381217565*I	-0.2973730334334063-0.4095098920751191*I	0.07482740992481682-0.1136766557938068*I	0.37239254746675376+0.32652276559800164*I	0.1660735084958706+0.1725124904929936*I	-0.2473830145604395-0.17489531013279128*I	-0.31045900391782816-0.18782671529283376*I
