0.04993802973355139-0.007443569871976468*I	0.04363539440613344-0.01790338837391448*I	0.05696689622263743-0.036424095183554675*I	-0.0027622729534606-0.029736848663539105*I	-0.06373743864348187-0.03643090781482051*I	-0.07143208420214779+0.011928282698798505*I	-0.111269974823512+0.0656623436352972*I	-0.01623706929885204+0.09196164481956404*I	0.07149835120580621+0.15964530987956513*I	0.1590687130875162+0.06867484624786385*I	0.31822686334323363+0.008592156556392675*I	0.25880557169811574-0.14712649423168622*I	0.31583207466772684-0.3690779479811937*I	0.24536203354069883-0.38496688775082877*I	0.2852664108182101-0.5741154632116915*I	0.1881471722659328-0.3498263636365697*I	0.17565917859696473-0.28297794241513*I	0.24218951750238846-0.3434871611983593*I	0.41767079056776946-0.5585898214726002*I	0.26533608915165924-0.6718181601223273*I	-0.05293096478042738-0.5132757412243251*I	0.26958406990231804-0.372179173778878*I	0.3975426434560016-0.02951224495972046*I	0.36178238962094555+0.09947060886065064*I	0.1706072948329666+0.2645869018729596*I	0.032355281196548825+0.23048736830238595*I	-0.16281215837039845+0.14045860506020102*I	-0.18493571858224045+0.05699394138559709*I	-0.17900467793844102-0.06646729872892702*I	-0.0819660106117024-0.07144078443770498*I	0.041918246504808576-0.0721235187275694*I	0.09869213188327136-0.04160449285187798*I	0.14290641993728323+0.006606737210835799*I	0.07871203408408009-0.0003383516154012783*I
-0.014970451809244115-0.07669154575113303*I	-0.027099891487500992-0.06972901140771694*I	-0.05143125523627455-0.09414182220862427*I	-0.040994719287191214-0.006465492671286442*I	-0.049006453566614705+0.07830546463590089*I	0.006120448021963352+0.10237822504890105*I	0.06401178904292947+0.1725205746891046*I	0.11099698327452351+0.06279210169839665*I	0.20793709918982117-0.018691025226360458*I	0.15618369636103738-0.14880281533497783*I	0.17469807661318804-0.34589149071397157*I	0.05211692428454114-0.3472672632660901*I	-0.04704633884238482-0.5049185159803773*I	0.11358298500024815-0.36767992420417683*I	0.32528788410057224-0.3959086566183547*I	0.22084179881960764-0.2193191532175224*I	0.21575259109214476-0.14144535294445684*I	0.30773790482085167-0.12724353675550568*I	0.5381925513652696-0.17033208589701412*I	0.46249094136088015-0.3830096600816814*I	0.2695840699023073-0.3721791737788863*I	-0.28101393130022934-0.5220984720477742*I	0.08892592740730854-0.4020154653646531*I	0.2196750779076608-0.35138154345582306*I	0.2745447986989252-0.11299979289593301*I	0.24226334427697932+0.04019690812207894*I	0.11106731528066538+0.23014901668695917*I	0.03972870391616092+0.25749868006210497*I	-0.07771802986099383+0.22819820190570117*I	-0.08518370942651382+0.09594055662569922*I	-0.08196601061168787-0.07144078443769675*I	-0.05792137873640059-0.1544478172066033*I	-0.008525556837937967-0.21280875337198302*I	-0.009585384599721263-0.11816377863737809*I
-0.07106933354046242-0.13192478909193095*I	-0.0868954687310266-0.11073822458529463*I	-0.14183563867301033-0.13937517159516633*I	-0.07143208420211483+0.011928282698804303*I	-0.033171774793901515+0.16860660741565636*I	0.06789612647877671+0.17296302074131975*I	0.1995345809689782+0.25514600378792873*I	0.20270410749368648+0.050771457873941266*I	0.29709555953634204-0.13077620240752275*I	0.17191010296707349-0.257864718816969*I	0.12405840626110523-0.5010095497043481*I	0.13029455493237974-0.3551352166780734*I	0.19512773980155937-0.3690847606124233*I	0.25880557169808827-0.1471264942316818*I	0.4389311982093329+0.00859896918763443*I	0.27413619169578934+0.0388431751751305*I	0.23270635576286805+0.08653939637226683*I	0.2960030338628765+0.17315507530134738*I	0.4925183927087082+0.3376609378126478*I	0.5424405321159081+0.12930690044643128*I	0.39754264345597884-0.02951224495973728*I	0.0889259274072893-0.4020154653646613*I	-0.37484206265621545-0.5863497771640015*I	0.0016883364852834164-0.614485867121238*I	0.25485863219734434-0.41813121641233136*I	0.35325683278303743-0.11333814451135663*I	0.31351371477030554+0.2711936390837525*I	0.21828500400191136+0.40135327720706965*I	0.021790099393118025+0.4569540577852372*I	-0.07771802986097832+0.22819820190571327*I	-0.17900467793842295-0.06646729872890912*I	-0.18918369933289353-0.24264504495780134*I	-0.14268401125865196-0.3886189714526045*I	-0.08723759092201576-0.2124704017565825*I
-0.10828808437226249-0.0672165234285302*I	-0.11177326976769869-0.03832737983767426*I	-0.1655602592965827-0.026674379846794372*I	-0.04145078489402029+0.05952736725054033*I	0.06401178904295761+0.17252057468910612*I	0.15856821619055128+0.10564295949675552*I	0.3244909049198435+0.08628881925632545*I	0.22696224684158614-0.11694092816860238*I	0.23155490574922502-0.3728167894940864*I	0.025017032797065183-0.4169962746738125*I	-0.17030487502388258-0.6488265851600354*I	0.0018097152325316302-0.40600730404183033*I	0.17469807661318312-0.3458914907139726*I	0.20649090541303985-0.09006277455923313*I	0.33119563537130925+0.12521704395331387*I	0.19956293547770274+0.11210845216805458*I	0.15774476739427745+0.1494287075648719*I	0.1869266875090334+0.2539761068891432*I	0.3002510146135445+0.47279406164477716*I	0.4053879874733614+0.2847029605132582*I	0.36178238962093207+0.09947060886064228*I	0.2196750779076573-0.3513815434558315*I	0.001688336485295292-0.6144858671212491*I	-0.44413857449662647-0.7666045244389403*I	0.08040037056940874-0.6148242187366689*I	0.3152929577680007-0.37948708690867117*I	0.4604745215042764+0.05786611600873429*I	0.40948088290340723+0.2226731267593547*I	0.21828500400190173+0.4013532772070653*I	0.03972870391617777+0.2574986800621108*I	-0.1849357185822138+0.05699394138560834*I	-0.2524012480528935-0.08653566201158414*I	-0.2678957334169936-0.24230669334238888*I	-0.1535392585966866-0.1263422737537873*I
-0.12070433486611595-6.812631253984335*^-6*I	-0.11506747860827123+0.029831671072722447*I	-0.1612080045570414+0.07310591350728567*I	-0.016237069298822467+0.09196164481956423*I	0.12143638093940641+0.15220174000757508*I	0.20270410749369266+0.050771457873934334*I	0.37519375956592843-0.027831938627183837*I	0.2560432987446931-0.17686334289523037*I	0.25209463602427995-0.4055088557960055*I	0.17392994933856523-0.3730386050520107*I	0.17399643599470047-0.508453119576355*I	0.17191010296708112-0.2578647188169785*I	0.24715752980276665-0.12333263253553801*I	0.15906871308751513+0.0686748462478728*I	0.14256768474627224+0.2915700989715189*I	0.07065839943218528+0.2026998694048774*I	0.030565663849522192+0.20503751523048763*I	0.004247980750666847+0.2996389863434333*I	-0.020128147111754386+0.529077576512849*I	0.11959287211856175+0.44295777005899456*I	0.17060729483296477+0.2645869018729602*I	0.27454479869892834-0.11299979289594211*I	0.2548586321973536-0.4181312164123521*I	0.0804003705694123-0.6148242187366815*I	-0.23193564271886757-0.5797430399532176*I	0.18761805929064754-0.4436199582165746*I	0.43946088996085203-0.10163576368731332*I	0.4604745215042758+0.05786611600873931*I	0.31351371477029927+0.27119363908375654*I	0.11106731528067747+0.23014901668696608*I	-0.1628121583703785+0.1404586050602069*I	-0.2636477526663072+0.057332293001019455*I	-0.3219110978757326-0.07307403593972789*I	-0.18065814249497558-0.029836291585808472*I
-0.042301723115093115+0.11723368933287248*I	-0.0143508934065428+0.12925637865826123*I	0.007154959906928387+0.19944587346920792*I	0.08778966571001004+0.07378107233037257*I	0.20793709918982858-0.01869102522636828*I	0.17939101392556697-0.1597917859669667*I	0.23155490574921453-0.37281678949409314*I	0.07258826571307653-0.37414541687546504*I	-0.05375106929386422-0.5438467406773679*I	0.07258826571309097-0.3741454168754737*I	0.23155490574924936-0.3728167894941147*I	0.17939101392559537-0.1597917859669778*I	0.20793709918986222-0.018691025226373045*I	0.08778966571002765+0.0737810723303784*I	0.007154959906939625+0.19944587346923018*I	-0.014350893406538674+0.12925637865827683*I	-0.04230172311509291+0.11723368933288791*I	-0.08927660485650646+0.15797039037961028*I	-0.1764101617443103+0.2698026947576426*I	-0.05588917594414225+0.2856042235149691*I	0.032355281196575665+0.2304873683023957*I	0.2422633442770167+0.04019690812206488*I	0.3532568327830664-0.11333814451139078*I	0.31529295776802574-0.379487086908704*I	0.18761805929065656-0.4436199582165968*I	-0.2769210358702027-0.5841283058016826*I	0.1876180592906302-0.44361995821657113*I	0.31529295776798255-0.3794870869086706*I	0.3532568327830205-0.11333814451135718*I	0.2422633442769803+0.04019690812207394*I	0.03235528119656373+0.23048736830237962*I	-0.05588917594414494+0.28560422351493653*I	-0.17641016174429633+0.26980269475760243*I	-0.08927660485650134+0.15797039037958738*I
0.03056566384952788+0.20503751523047098*I	0.07065839943218918+0.20269986940485776*I	0.1425676847462767+0.2915700989714875*I	0.15906871308751214+0.06867484624785529*I	0.2471575298027521-0.12333263253555042*I	0.1719101029670658-0.25786471881698414*I	0.17399643599467735-0.5084531195763581*I	0.1739299493385558-0.3730386050520214*I	0.25209463602427906-0.405508855796028*I	0.2560432987447052-0.17686334289525377*I	0.37519375956595874-0.0278319386272182*I	0.20270410749372075+0.05077145787391721*I	0.12143638093944435+0.15220174000756523*I	-0.01623706929879846+0.09196164481956795*I	-0.16120800455701842+0.07310591350730458*I	-0.11506747860825937+0.029831671072737775*I	-0.12070433486610925-6.812631239352701*^-6*I	-0.18065814249497117-0.02983629158578717*I	-0.32191109787572963-0.07307403593968975*I	-0.26364775266628726+0.05733229300105038*I	-0.1628121583703555+0.14045860506022492*I	0.11106731528071673+0.23014901668695492*I	0.3135137147703371+0.27119363908372246*I	0.4604745215043108+0.05786611600869608*I	0.4394608899608665-0.10163576368734967*I	0.18761805929064299-0.4436199582165956*I	-0.23193564271889208-0.5797430399532112*I	0.08040037056938032-0.6148242187366725*I	0.2548586321973233-0.41813121641233436*I	0.27454479869891124-0.11299979289594798*I	0.17060729483296716+0.2645869018729388*I	0.11959287211857286+0.44295777005895853*I	-0.02012814711173424+0.5290775765128084*I	0.004247980750676941+0.29963898634340985*I
0.15774476739428933+0.14942870756486878*I	0.19956293547771428+0.11210845216805158*I	0.33119563537132746+0.12521704395330827*I	0.20649090541304893-0.09006277455923407*I	0.17469807661318543-0.3458914907139728*I	0.0018097152325272843-0.4060073040418339*I	-0.17030487502389627-0.6488265851600438*I	0.025017032797061006-0.4169962746738295*I	0.23155490574922785-0.3728167894941175*I	0.22696224684159882-0.11694092816863375*I	0.32449090491987176+0.08628881925628051*I	0.15856821619057526+0.10564295949672264*I	0.06401178904298603+0.17252057468906729*I	-0.041450784894000496+0.05952736725051675*I	-0.16556025929656334-0.026674379846815477*I	-0.11177326976768903-0.03832737983768372*I	-0.10828808437225744-0.06721652342853433*I	-0.15353925859668477-0.1263422737537896*I	-0.2678957334169945-0.24230669334238936*I	-0.25240124805287967-0.0865356620115974*I	-0.18493571858219465+0.05699394138559456*I	0.03972870391621253+0.2574986800620748*I	0.21828500400193626+0.40135327720703007*I	0.4094808829034383+0.22267312675930767*I	0.46047452150429047+0.0578661160087019*I	0.31529295776799937-0.3794870869086994*I	0.08040037056938855-0.6148242187366755*I	-0.4441385744966496-0.766604524438942*I	0.0016883364852733603-0.6144858671212389*I	0.21967507790765442-0.3513815434558259*I	0.3617823896209472+0.0994706088606448*I	0.40538798747338706+0.28470296051325217*I	0.30025101461357484+0.4727940616447683*I	0.18692668750905098+0.2539761068891379*I
0.2327063557628789+0.08653939637227413*I	0.2741361916958017+0.038843175175139306*I	0.4389311982093517+0.008598969187647269*I	0.2588055716981-0.14712649423167326*I	0.19512773980157186-0.36908476061241646*I	0.1302945549323889-0.35513521667807535*I	0.12405840626111023-0.5010095497043614*I	0.17191010296707626-0.2578647188169877*I	0.2970955595363456-0.1307762024075547*I	0.20270410749369308+0.05077145787391107*I	0.19953458096899093+0.25514600378788693*I	0.0678961264787909+0.17296302074128447*I	-0.033171774793882024+0.16860660741561184*I	-0.07143208420210018+0.011928282698770557*I	-0.14183563867299515-0.13937517159520538*I	-0.08689546873101779-0.11073822458531568*I	-0.071069333540457-0.13192478909194585*I	-0.08723759092201142-0.21247040175659815*I	-0.14268401125864516-0.38861897145262736*I	-0.18918369933287787-0.24264504495783784*I	-0.17900467793840705-0.06646729872893788*I	-0.07771802986095838+0.22819820190567247*I	0.021790099393131146+0.45695405778521037*I	0.21828500400192125+0.40135327720703073*I	0.31351371477030676+0.2711936390837286*I	0.3532568327830369-0.11333814451138564*I	0.2548586321973373-0.4181312164123473*I	0.0016883364852830637-0.6144858671212496*I	-0.3748420626562149-0.5863497771640005*I	0.08892592740730244-0.4020154653646511*I	0.3975426434559977-0.029512244959718856*I	0.5424405321159314+0.12930690044645013*I	0.49251839270872566+0.33766093781266243*I	0.2960030338628881+0.1731550753013562*I
0.21575259109215472-0.14144535294443078*I	0.22084179881961985-0.21931915321749076*I	0.3252878841005921-0.3959086566183037*I	0.11358298500026799-0.36767992420414203*I	-0.047046338842357024-0.5049185159803437*I	0.05211692428456316-0.34726726326607404*I	0.17469807661320963-0.3458914907139655*I	0.1561836963610523-0.14880281533497913*I	0.20793709918983513-0.01869102522636947*I	0.11099698327453177+0.06279210169838093*I	0.06401178904293622+0.17252057468907536*I	0.006120448021964143+0.10237822504886177*I	-0.04900645356661786+0.0783054646358333*I	-0.0409947192871961-0.006465492671348714*I	-0.05143125523628029-0.09414182220870915*I	-0.02709989148750491-0.0697290114077677*I	-0.014970451809247848-0.07669154575117244*I	-0.009585384599726517-0.11816377863742489*I	-0.008525556837946941-0.21280875337205796*I	-0.05792137873641035-0.1544478172066974*I	-0.0819660106116935-0.07144078443776793*I	-0.08518370942651801+0.09594055662563503*I	-0.07771802986099478+0.22819820190568382*I	0.03972870391616431+0.2574986800620879*I	0.11106731528066902+0.2301490166869649*I	0.24226334427699028+0.040196908122074035*I	0.2745447986989342-0.11299979289594186*I	0.21967507790767704-0.35138154345582445*I	0.08892592740732365-0.4020154653646525*I	-0.2810139313002055-0.5220984720477423*I	0.2695840699023264-0.3721791737788427*I	0.46249094136090435-0.3830096600816214*I	0.5381925513652871-0.17033208589696222*I	0.3077379048208645-0.12724353675547384*I
0.17565917859696834-0.2829779424150975*I	0.1881471722659401-0.3498263636365297*I	0.2852664108182218-0.5741154632116267*I	0.24536203354071354-0.3849668877507852*I	0.3158320746677506-0.36907794798115195*I	0.25880557169813645-0.1471264942316624*I	0.3182268633432603+0.008592156556409603*I	0.1590687130875334+0.06867484624787645*I	0.07149835120582024+0.15964530987957865*I	-0.01623706929885028+0.09196164481956827*I	-0.11126997482352152+0.06566234363529327*I	-0.07143208420216099+0.011928282698773739*I	-0.06373743864350319-0.036430907814876026*I	-0.00276227295347717-0.029736848663598263*I	0.05696689622261917-0.03642409518364266*I	0.04363539440612171-0.01790338837396918*I	0.04993802973354375-0.007443569872021015*I	0.07871203408407261-0.0003383516154559323*I	0.14290641993727368+0.006606737210745251*I	0.09869213188325034-0.041604492851982575*I	0.04191824650478815-0.07212351872764632*I	-0.0819660106117268-0.07144078443775759*I	-0.1790046779384599-0.06646729872892437*I	-0.18493571858225014+0.05699394138560878*I	-0.16281215837039564+0.1404586050602306*I	0.03235528119656425+0.23048736830240227*I	0.1706072948329882+0.2645869018729568*I	0.3617823896209748+0.09947060886065551*I	0.39754264345602597-0.02951224495972341*I	0.2695840699023424-0.37217917377884085*I	-0.052930964780416936-0.5132757412242753*I	0.2653360891516683-0.6718181601222529*I	0.4176707905677695-0.5585898214725332*I	0.24218951750239073-0.3434871611983186*I
-0.048209474385840154-0.403892011238741*I	-0.08597995047743617-0.4797883763721917*I	-0.1624893831215166-0.7715809128780823*I	0.06646781769114327-0.4765236419243299*I	0.325287884100624-0.39590865661829666*I	0.2679569661287919-0.11047543549728663*I	0.331195635371368+0.12521704395333444*I	0.138096874762034+0.13252111310614378*I	0.007154959906924934+0.19944587346924117*I	-0.06465810245857256+0.0705163378825289*I	-0.16556025929664098-0.02667437984680037*I	-0.0885659522032367-0.0493163504696813*I	-0.051431255236335696-0.09414182220869813*I	0.020471341428448777-0.026878153609423715*I	0.10158335392067606+0.02828829873146883*I	0.07077855048047768+0.03186188716632938*I	0.07182728094520899+0.04976624697099313*I	0.10520326445998324+0.09005823518450895*I	0.18592972280526596+0.17086590890460682*I	0.15763215402660338+0.06431243999979551*I	0.09869213188323554-0.04160449285197697*I	-0.05792137873645853-0.15444781720668008*I	-0.18918369933294527-0.24264504495781855*I	-0.25240124805294645-0.08653566201157852*I	-0.2636477526663331+0.05733229300105775*I	-0.05588917594414788+0.2856042235149775*I	0.1195928721185977+0.4429577700589914*I	0.405387987473424+0.2847029605132748*I	0.5424405321159723+0.12930690044644863*I	0.4624909413609285-0.38300966008162063*I	0.26533608915167467-0.6718181601222608*I	-0.37866401395270716-0.9340449693164676*I	-0.030666944711223255-0.8449732354236075*I	-0.03217365096899701-0.5097422302152846*I
-0.12309912354162743-0.3776769171688039*I	-0.0287741581550935-0.423810062925927*I	0.052560055055356575-0.6606548595839006*I	0.18814717226596325-0.3498263636365246*I	0.40836553435989015-0.196438546042814*I	0.27413619169584574+0.038843175175154836*I	0.2632720196124491+0.2915769116027757*I	0.07065839943220999+0.20269986940488785*I	-0.09013867101659344+0.20503070259925574*I	-0.11506747860830115+0.02983167107274174*I	-0.19177366840663704-0.13193160172317758*I	-0.08689546873108722-0.11073822458531062*I	-0.021131303806984254-0.13936835896395763*I	0.04363539440608362-0.017903388373966465*I	0.12803622976305473+0.09550069390830389*I	0.08413319577755131+0.08100137592171397*I	0.07809820002953598+0.1029442637803192*I	0.10721768872119179+0.17120426052006624*I	0.18460225776343336+0.3164954527249705*I	0.18592972280523998+0.1708659089046152*I	0.14290641993723982+0.0066067372107537145*I	-0.008525556838004343-0.21280875337204203*I	-0.14268401125870409-0.3886189714526142*I	-0.2678957334170475-0.2423066933423762*I	-0.3219110978757567-0.07307403593968781*I	-0.1764101617443029+0.2698026947576484*I	-0.02012814711171638+0.5290775765128458*I	0.3002510146136043+0.47279406164479715*I	0.4925183927087631+0.3376609378126672*I	0.5381925513653175-0.17033208589696042*I	0.41767079056778594-0.5585898214725423*I	-0.030666944711207164-0.844973235423611*I	-0.5454493574891411-0.8509366790369323*I	-0.2728564622136101-0.5014860742252889*I
-0.3300324998278347-0.22624354869491034*I	-0.1543739811284881-0.2572044887068415*I	-0.04820947438583224-0.4038920112387388*I	0.06839403065106504-0.22258388766534615*I	0.21575259109217346-0.1414453529444249*I	0.15244776816858654+0.003264734447867669*I	0.15774476739430915+0.14942870756488494*I	0.04711516730915975+0.10884371772020791*I	-0.04230172311509588+0.11723368933289327*I	-0.06146606071570746+0.02041266093807895*I	-0.10828808437229415-0.06721652342852852*I	-0.05030720905204088-0.05874004077575499*I	-0.014970451809283353-0.07669154575116653*I	0.023207317564479926-0.010988970632005607*I	0.0718272809451958+0.04976624697099586*I	0.047571232915977354+0.04285085779833732*I	0.04472652478472786+0.055213597511640566*I	0.062014274166358026+0.0924179834527034*I	0.10721768872119414+0.17120426052006485*I	0.10520326445997129+0.09005823518451216*I	0.07871203408405626-0.0003383516154509534*I	-0.009585384599758398-0.11816377863741465*I	-0.08723759092204604-0.2124704017565895*I	-0.15353925859671486-0.12634227375378135*I	-0.1806581424949885-0.02983629158578627*I	-0.08927660485650364+0.15797039037961297*I	0.004247980750688329+0.2996389863434307*I	0.18692668750906757+0.25397610688915373*I	0.2960030338629083+0.17315507530135868*I	0.3077379048208794-0.12724353675547118*I	0.24218951750239898-0.3434871611983238*I	-0.03217365096898997-0.509742230215285*I	-0.27285646221361237-0.5014860742252877*I	-0.6542282678045763-0.29705920234570565*I
