0.22947350899244714-0.03624202268908149*I	-0.013151932936642149-0.0066336893876649625*I	-0.2130342561905833+0.04453544961695634*I	0.02630586518958291+0.012354740988793505*I	0.18015316017770344-0.059981506439467126*I	-0.039463705936418465-0.016178204629961418*I	-0.13082514557764338+0.08020820859751257*I	0.052627347505135286+0.01704722642484447*I	0.06504266591886682-0.1015225043633185*I	-0.06579829430032595-0.01336147162306204*I	0.017203865809378542+0.11823092372157615*I	0.07897877270971675+0.003598788743030158*I	-0.11592697181765037-0.12273730752763458*I	-0.09216879514552406+0.01879956201616898*I	0.23113984570575738+0.09924707188693764*I	0.10537652518792516-0.05380864777782425*I	-0.36286588305544143-0.031996799817176395*I	-0.11858950004754641+0.21009264086303703*I	0.511123767378961-0.2306071423116151*I	-0.3680957425042577-0.3449783350332704*I	-0.05103858708214216+0.6618668706774538*I	0.41739199728637755-0.6877446625652724*I	-0.4707701839920863+0.19777221832940817*I	0.17109050992556346+0.4405764666719113*I	0.2569511042317993-0.7485099107202898*I	0.01456816575762562+0.20539451311043402*I	-0.2241021848953782-0.1701015581617819*I	-0.15224252738612803+0.42309350968301446*I	-0.09667611389995445-0.12814296237763212*I	0.46679212899894146-0.11625170672543685*I	-0.12395978946395349+0.30540771638870473*I	-0.30212261246740885-0.0890728680815878*I	0.270464302055649-0.2932834909124113*I	0.15808646347711722+0.131034876347526*I	-0.3521323060967606+0.25221139435929096*I	-0.034673487578741835-0.13802769215851918*I	0.3782564969915935-0.1979042355339602*I	-0.06814253785382914+0.12321087138577386*I	-0.3581086695060354+0.14541996491884687*I	0.15037581122419721-0.10111620002721597*I	0.3009539394334296-0.099247961063462*I	-0.21203960762593782+0.07878233137448419*I	-0.2160497118455736+0.060772757245586714*I	0.25314334153025-0.061369060196704954*I	0.11264865421732491-0.028622195950815076*I	-0.2736935775061858+0.05191327039811772*I
0.5149573373612305-0.07607510986635954*I	-0.02923253645886347-0.014962102190649343*I	-0.47841816299787043+0.09478066085831736*I	0.058468819493718835+0.027865383553328644*I	0.40533492516907715-0.12961823718192753*I	-0.08771251715097397-0.03657824842716526*I	-0.29569793655520193+0.17534981896759927*I	0.11696673687331167+0.03842923273072118*I	0.1494933583868349-0.22339805655468795*I	-0.14623497751744877-0.030674082920684208*I	0.03329729610168329+0.2617552837032951*I	0.17551791007578907+0.005849649714251909*I	-0.2526940987314494-0.2690848976371173*I	-0.20482355081990514+0.03843888822670604*I	0.5087273811451534+0.22105676970881644*I	0.23413250782375425-0.1974502817876184*I	-0.8014127609530245+0.02573266927492403*I	0.13646298733051027+0.3602163636331228*I	0.63087004842625-0.4760167701150603*I	-0.15710558376720624+0.26365570936296184*I	-0.4344617031463063+0.14646284396973494*I	-0.4205612839727183+0.5258207092846989*I	0.960215890183133-0.8036966744472108*I	-0.7797889484236423+0.47870411218529685*I	0.014568165757638597+0.20539451311043255*I	1.120758642957203-0.9725115274395143*I	0.018847982539418585+0.86366997635493*I	-0.7679925657731282-0.028914197357101695*I	0.3102697848310059-0.351433660286915*I	0.631173029303944-0.19485177716306404*I	-0.2978427956856275+0.569202595162891*I	-0.6651960777583195-0.11736044131322294*I	0.6205987756942422-0.643492293622403*I	0.3451463556686629+0.2920928535153117*I	-0.7993084122632711+0.5474266097298133*I	-0.07087837715707489-0.3023730011522967*I	0.8545788503078164-0.43120855415502224*I	-0.1576207971450629+0.27147747154748414*I	-0.8070190645161687+0.3152755333550694*I	0.3403857359535618-0.22100868821939945*I	0.6772127302605959-0.21439853062201472*I	-0.47743792062780904+0.17069512785872915*I	-0.48573318513212665+0.13069560177259373*I	0.5687958987785687-0.13133126561927624*I	0.25314334153022516-0.061369060196693914*I	-0.6144717427536612+0.1100044937898629*I
-0.4425077651830138+0.08077747230602048*I	0.026305865189593217+0.012354740988791626*I	0.409626669170121-0.09622352912852918*I	-0.05261563887303639-0.022811894017643546*I	-0.343859401768227+0.12474365821447078*I	0.07893321269472407+0.029401967413638888*I	0.24519582609656332-0.16150401080278876*I	-0.10526200023673729-0.02953967625303138*I	-0.11362127976826675+0.19843913231910135*I	0.13160612021483323+0.020646015167871644*I	-0.05088430589875755-0.22425981189096275*I	-0.15796708944584842+0.005438090393111176*I	0.2483437115151081+0.21747799560851763*I	0.18435529789764862-0.05020985903478935*I	-0.47879285487307266-0.15473410734482063*I	-0.21075829519306388+0.2288922028792171*I	0.7422636130846902-0.13136007042468126*I	-0.2627192173163086-0.39878698281109337*I	-0.41390447013758563+0.6298700708602796*I	0.2988024972388175-0.47765202170223947*I	0.040353583386893446-0.03283492398220435*I	-0.36809574250425015-0.3449783350332728*I	0.41973159690991535+0.4640946523480458*I	-0.15652234416791005-0.2351819535614753*I	-0.22410218489538467-0.1701015581617849*I	0.01884798253941744+0.8636699763549289*I	0.1602749903318546-0.8766528730979262*I	0.481360294756559+0.08914280638499711*I	-0.34806197435932934+0.13530615822692424*I	-0.45436513985353283+0.3340206416014195*I	0.17378818815571537-0.4214264532900321*I	0.6248785924760215+0.014783169622085804*I	-0.4760920955607071+0.557619110747998*I	-0.33679610004612437-0.2271005602401213*I	0.6487207990472306-0.4911877264463606*I	0.08994392562327351+0.25424574773331*I	-0.7102409756027914+0.39763135927812343*I	0.11570232364546967-0.2391438921857404*I	0.6792104364250026-0.2971521965974142*I	-0.2801821454797711+0.20199320276026872*I	-0.574158381351576+0.2061927221644149*I	0.4035191527544179-0.16248526022390689*I	0.4136025936507586-0.12787015701427776*I	-0.48573318513212066+0.13069560177259634*I	-0.21604971184555166+0.06077275724557478*I	0.5268369190364048-0.11328233059479902*I
-0.4418841121974052+0.11594384827417885*I	0.02924022459641984+0.010937171908232832*I	0.4053349251690712-0.12961823718192925*I	-0.05848392225364358-0.01965003678207307*I	-0.3322319873556946+0.1541866315517458*I	0.08773420041444435+0.023467130540058927*I	0.2225665835506932-0.18352931814686071*I	-0.11699475292105523-0.019736911012459*I	-0.0763251160904751+0.20821215638772672*I	0.1462665242810088+0.0011617151228276*I	-0.10650792308927347-0.20967892694368911*I	-0.17555816989918377+0.03404063521345065*I	0.3259590395267748+0.16714568874386548*I	0.20485027205370226-0.18060894437290245*I	-0.5820399404883403+0.05859500669505744*I	0.165762774738237+0.32294884602522916*I	0.37486876695014637-0.4622976405040675*I	-0.18642877614895062+0.328370427497096*I	-0.14179995972120837+0.05185324901031243*I	-0.39122892199482245+0.33936211519754356*I	0.6308700484262565-0.47601677011504295*I	0.3705863255581194+0.2845099577985292*I	-1.094074504378125+0.12034226423432547*I	0.9970188391409616-0.43482838064099805*I	-0.1522425273861399+0.42309350968300813*I	-0.7679925657731289-0.028914197357112596*I	0.4813602947565585+0.08914280638500245*I	0.7549128331201849-0.7325349239615582*I	-0.2832746299279773+0.7745971082733208*I	-0.44796618704102004-0.07348470976893559*I	0.4683562483081286-0.22039878393937967*I	0.35694273831915574-0.21552545602709924*I	-0.3325162832643353+0.43117490300436473*I	-0.436724186994113-0.062396397674333075*I	0.5524562378404339-0.5202814222366144*I	0.1624055815870727+0.2269069591356421*I	-0.6489326010390877+0.44631040970259245*I	0.06615544496877906-0.24168236708341756*I	0.6425392426818802-0.352426222780544*I	-0.2489660298635699+0.22565917149762105*I	-0.553875722985961+0.25390647315836484*I	0.38605512469697284-0.19651715999893243*I	0.4035191527544399-0.16248526022391468*I	-0.47743792062783336+0.17069512785873464*I	-0.21203960762593374+0.07878233137448847*I	0.5231265100351637-0.1558227938397364*I
0.6226609253607199-0.1407589787454727*I	-0.03946370593642338-0.01617820462997816*I	-0.5733329107606541+0.16098568090353935*I	0.07893321269470992+0.0294019674136436*I	0.4746693350890078-0.19774603349186318*I	-0.11841393317336796-0.03617336564069018*I	-0.3266555359588618+0.24297458193604296*I	0.1579119854044486+0.0330007561566719*I	0.12926885427891638-0.28424131833042265*I	-0.19743079538225933-0.01074011423685434*I	0.11751856593748386+0.29768620420602926*I	0.23698264540275388-0.03316263260994465*I	-0.41375018895418825-0.25625661170813774*I	-0.27655658949340917+0.21553073125615066*I	0.7594674788940756-0.013129146703101387*I	-0.18374044460661793-0.3951881940680607*I	-0.5298314419552099+0.5071327633326376*I	0.2066337020932877-0.4588524596860625*I	0.2714934290926315+0.06641214790473135*I	-0.26271921731630565-0.39878698281108593*I	0.05686571385446935+0.43209785253085803*I	-0.118589500047539+0.2100926408630317*I	0.09139217046904051-0.6947017946596428*I	0.004279816781772049+0.6582754632444747*I	-0.09667611389993147-0.12814296237762893*I	0.31026978483101053-0.35143366028690337*I	-0.3480619743593299+0.13530615822691713*I	-0.2832746299279813+0.7745971082733251*I	0.43073929238750275-1.169936364010312*I	0.6394467582336757+0.22017768273252142*I	-0.7001942804561142+0.387517552586199*I	-0.4890386274322373+0.19599294944289664*I	0.5520446851472791-0.6193306888239755*I	0.5567360546222192+0.13799404100786208*I	-0.8342007650667647+0.7030390756668242*I	-0.18642028882192918-0.328216760267331*I	0.9496747384806656-0.5904356875098072*I	-0.12209568200266785+0.3330280791077833*I	-0.9262906874483363+0.4584041165237016*I	0.36884566517569023-0.3005129523824395*I	0.791859090642347-0.3257743925482127*I	-0.5538757229859509+0.25390647315836645*I	-0.5741583813516009+0.20619272216441634*I	0.677212730260621-0.2143985306220132*I	0.30095393943341603-0.09924796106346481*I	-0.7388765266623506+0.19206466196928318*I
0.33226170000522504-0.1694869755897521*I	-0.029251385794788344-0.004687934591411217*I	-0.2956979365551988+0.17534981896759547*I	0.058505605517112744+0.006538918894981226*I	0.2225665835506972-0.1835293181468735*I	-0.08776615802373125-0.002808699367356*I	-0.11285916689096992+0.187048968971871*I	0.1170339878221446-0.01380038706782102*I	-0.03343469792541776-0.16981018853587676*I	-0.14631794530277875+0.044977807121674034*I	0.2163366273346035+0.11360256142831447*I	0.17559888625891118-0.18529687896432973*I	-0.4358537648461392+0.11800097738847173*I	0.19502815565893591+0.31855059301197874*I	0.19210042533177063-0.5162087214690118*I	-0.21571101191902003+0.34521176491180083*I	0.07757286074349552+0.08471558643045253*I	-0.3619291345871119+0.30209459758965795*I	0.3748687669501533-0.4622976405040665*I	0.34126313317638257+0.34922467593266504*I	-0.8014127609530382+0.025732669274917422*I	0.029332361977902895-0.1864585940871543*I	0.7647286626212508+0.20733764009782746*I	-0.9852224564904568-0.07278992890139231*I	0.46679212899892963-0.11625170672543804*I	0.6311730293039397-0.19485177716306235*I	-0.45436513985353266+0.3340206416014182*I	-0.4479661870410127-0.07348470976893515*I	0.6394467582336681+0.2201776827325214*I	0.4806825421354057-0.753208602825599*I	-0.31794811750670315+0.6365694161148117*I	-0.21949429627677605-0.01852066613004863*I	0.4002137104542893-0.09718791255361153*I	0.17420196423756545-0.2807113504067542*I	-0.18214047204014816+0.33005870297715845*I	-0.2996903648682439-0.0017057636054707789*I	0.34041663021448915-0.4414990908621479*I	0.07106034886855303+0.1810886590857854*I	-0.39578925950885346+0.3849413495059062*I	0.11182483371219602-0.2171908388629725*I	0.3688456651756921-0.3005129523824326*I	-0.24896602986356758+0.22565917149761183*I	-0.2801821454797799+0.20199320276027805*I	0.34038573595357074-0.22100868821940867*I	0.1503758112241935-0.1011162000272081*I	-0.3860926879093017+0.2165134279086008*I
-0.7534860709383486+0.2209671873430053*I	0.05262734750513316+0.01704722642484192*I	0.687703591279575-0.24228148310880812*I	-0.10526200023670934-0.029539676253034122*I	-0.5561290449513129+0.27921660462512465*I	0.15791198540444193+0.03300075615665876*I	0.3587423632713759-0.3204833410194886*I	-0.21058272831891098-0.01737380362453394*I	-0.09551569025309849+0.34222165382298764*I	0.2632885105923611-0.020807891621151254*I	-0.23359702877651414-0.31623811814760827*I	-0.31602029542980253+0.1993525266261782*I	0.6286423333164314+0.06707906189442783*I	-0.13111309710147503-0.3781409676432249*I	-0.4647887760363521+0.4056102589693138*I	0.14083540779297898-0.47221393130911554*I	0.2886972949019969+0.18464307162630136*I	-0.18374044460659392-0.39518819406806177*I	-0.05906125796316139+0.3093605450032361*I	-0.21075829519306752+0.22889220287921092*I	0.32253201617478383-0.5954547227727307*I	0.10537652518792592-0.05380864777780592*I	-0.4542580535244693+0.6627049948424695*I	0.4625123122171449-0.7745271699699277*I	-0.12395978946395855+0.3054077163887191*I	-0.2978427956856152+0.5692025951628908*I	0.17378818815571-0.4214264532900332*I	0.4683562483081137-0.2203987839393984*I	-0.7001942804560853+0.3875175525862142*I	-0.31794811750671903+0.6365694161148102*I	0.8089957893790986-1.367840599544278*I	0.5713042203798324+0.34338855411830205*I	-1.0583029499621244+0.5329375175050485*I	-0.3386628162080705+0.09487674941568008*I	0.852998624580725-0.7185786498874559*I	0.3446964469962699+0.2167763723823603*I	-1.0502504769123098+0.7638118329124143*I	0.06672305270830602-0.3895858204640242*I	1.0623233926979803-0.6190578834606428*I	-0.39578925950885263+0.3849413495059085*I	-0.9262906874483393+0.45840411652369667*I	0.642539242681871-0.3524262227805353*I	0.6792104364250359-0.29715219659742037*I	-0.8070190645162026+0.31527553335507447*I	-0.35810866950602205+0.14541996491883702*I	0.889252337886537-0.29318086199650484*I
-0.18607552436301986+0.2288929462831547*I	0.029265380920700256-0.004398253013252437*I	0.14949335838684316-0.22339805655468126*I	-0.05853362156485845+0.012153402823285525*I	-0.07632511609048785+0.20821215638773063*I	0.08780539292482299-0.03072859871292798*I	-0.03343469792541213-0.16981018853586308*I	-0.11708935040545972+0.061906018766762896*I	0.17980257653411405+0.09243937401244978*I	0.14636634980004415-0.20025898115496793*I	-0.3627805396822848+0.1578697157962801*I	0.22426838025535034+0.32948776492021*I	0.08247801313958891-0.5697518487845684*I	-0.2449623977138111+0.3405238303203808*I	0.22375903638570654+0.14412155712386387*I	-0.3326637536664177+0.29769634457640465*I	0.19210042533177318-0.5162087214690029*I	0.31198089740631507+0.3660660133473698*I	-0.5820399404883323+0.058595006695049925*I	0.05863214938560041-0.22372611169504855*I	0.5087273811451626+0.2210567697088222*I	-0.029323192381736987+0.06471471813413668*I	-0.47206691919617744-0.3019472350572549*I	0.619376646653453+0.3127665323793514*I	-0.3021226124674012-0.0890728680815999*I	-0.6651960777583454-0.11736044131323045*I	0.6248785924760394+0.014783169622091492*I	0.35694273831916923-0.2155254560270848*I	-0.4890386274322712+0.19599294944288267*I	-0.21949429627676062-0.0185206661300538*I	0.5713042203798359+0.3433885541183152*I	0.29794176805380734-0.8183944972052537*I	-0.16757230628252243+0.5354532160875826*I	-0.08246047415090384+0.04216996793880565*I	0.1881741028283581-0.018405581179106036*I	0.08285673151904069-0.326529650456624*I	0.07100286949008068+0.26868964278045393*I	-0.2540209761248251+0.022785764614989247*I	0.06672305270829904-0.3895858204640281*I	0.0710603488685484+0.1810886590857865*I	-0.12209568200266391+0.33302807910777127*I	0.0661554449687838-0.2416823670834119*I	0.11570232364546333-0.23914389218573417*I	-0.1576207971450508+0.2714774715474796*I	-0.06814253785383774+0.12321087138578066*I	0.2033519138277028-0.28169932228825456*I
0.8185287368572035-0.3224896917063205*I	-0.0657982943003187-0.013361471623066305*I	-0.7362822051289676+0.33919811106458375*I	0.13160612021480694+0.02064601516787138*I	0.5717766194619756-0.36501879063644416*I	-0.19743079538226682-0.010740114236840232*I	-0.3249891992455657+0.37846367651203255*I	0.263288510592386-0.020807891621130264*I	-0.004123519784079195-0.3524801408366784*I	-0.3291722283664399+0.19271883723851096*I	0.41560807712585357+0.11161451151137677*I	-0.1048072319118933-0.3657862266544208*I	-0.2846356158586521+0.3456287525298413*I	0.10137170185656337-0.4883921359390943*I	0.15787214932435542+0.2648512802238405*I	-0.13111309710148103-0.37814096764323624*I	0.005981407955732303+0.20783804063991498*I	-0.27655658949341017+0.21553073125615163*I	0.3397358819841563-0.4772237990511548*I	0.18435529789764812-0.050209859034777926*I	-0.57018502534212+0.5399676873148376*I	-0.09216879514552478+0.018799562016164256*I	0.6853978992302271-0.563457922955528*I	-0.7646349246845551+0.6854543018883238*I	0.27046430205565497-0.2932834909124068*I	0.6205987756942581-0.643492293622399*I	-0.47609209556071985+0.5576191107479989*I	-0.33251628326433796+0.43117490300437167*I	0.5520446851472864-0.6193306888239819*I	0.40021371045429016-0.09718791255360451*I	-1.0583029499621373+0.5329375175050276*I	-0.1675723062825034+0.5354532160875973*I	1.1099497288125197-1.467088560607736*I	0.35926461275389876+0.4221708854928001*I	-1.274352661807691+0.5937102747506198*I	-0.08551947467783266+0.033507689218976455*I	0.9656472787980507-0.7472008458382496*I	0.07100286949006933+0.2686896427804462*I	-1.0502504769122798+0.7638118329124213*I	0.3404166302144889-0.4414990908621454*I	0.9496747384806485-0.5904356875097935*I	-0.6489326010390732+0.4463104097025781*I	-0.7102409756028123+0.3976313592781195*I	0.854578850307827-0.431208554155021*I	0.3782564969915804-0.19790423553395745*I	-0.9573948757403565+0.4163917333822815*I
0.0033071827446484545-0.2828040272481144*I	-0.029282235770074404+0.016841337414717557*I	0.03329729610168615+0.2617552837032945*I	0.05856516832841485-0.04166577062114425*I	-0.1065079230892665-0.2096789269436969*I	-0.0878568139465947+0.07686812095742257*I	0.21633662733460543+0.11360256142831338*I	0.11713775490271537-0.21718719280007787*I	-0.36278053968227997+0.15786971579629355*I	0.25349697515267017+0.3464159765652942*I	0.04594396233909819-0.5909150362004265*I	-0.27419493417267404+0.3255617281297287*I	0.2968322615495566+0.18399029553168303*I	-0.3034235290700057+0.30863351648464044*I	0.08247801313959885-0.5697518487845763*I	0.2827295116115349+0.3613780787559618*I	-0.4358537648461423+0.11800097738846275*I	0.08789753030631405-0.22812436470829736*I	0.32595903952677907+0.16714568874387833*I	-0.05860542815181104+0.08155605554883336*I	-0.2526940987314606-0.2690848976371048*I	0.029299787407699656-0.03726751760789263*I	0.21606563772007517+0.31566636466822984*I	-0.299350267921327-0.3573370447911667*I	0.15808646347710412+0.13103487634752067*I	0.3451463556686732+0.2920928535153135*I	-0.33679610004613386-0.22710056024012454*I	-0.43672418699410237-0.06239639767433652*I	0.556736054622215+0.13799404100786616*I	0.1742019642375676-0.2807113504067585*I	-0.3386628162080729+0.0948767494156953*I	-0.08246047415090618+0.042169967938804176*I	0.359264612753901+0.42217088549279097*I	0.20659653533528644-0.8642127972551278*I	0.08557103524770782+0.47408415589090186*I	-0.03679108540748931+0.06666149615927637*I	-0.08551947467782844+0.033507689218969954*I	0.08285673151904355-0.32652965045661514*I	0.3446964469962584+0.2167763723823536*I	-0.2996903648682349-0.0017057636054699677*I	-0.1864202888219306-0.3282167602673425*I	0.1624055815870688+0.22690695913565181*I	0.08994392562327491+0.25424574773331604*I	-0.0708783771570778-0.30237300115230153*I	-0.03467348757872957-0.13802769215851798*I	0.025119976936539293+0.33666336592715096*I
-0.801324871047859+0.44072061542792024*I	0.07897877270972703+0.003598788743017974*I	0.7026017650395748-0.4452269992339636*I	-0.1579670894458288+0.005438090393104892*I	-0.5051423594232494+0.43844518295152657*I	0.2369826454027729-0.03316263260995196*I	0.20891073640652216-0.39701559045362705*I	-0.3160202954298201+0.19935252662618727*I	0.18613456813341614+0.14785653420043526*I	-0.10480723191188925-0.3657862266544223*I	-0.05516210686622023+0.3093867298407838*I	0.08821976891993652-0.49502582532676187*I	-0.05516210686623246+0.30938672984077575*I	-0.10480723191186561-0.36578622665442695*I	0.18613456813339754+0.1478565342004491*I	-0.3160202954297864+0.19935252662617703*I	0.20891073640649652-0.397015590453627*I	0.23698264540278477-0.033162632609947985*I	-0.5051423594232385+0.43844518295152185*I	-0.1579670894458577+0.0054380903931119775*I	0.7026017650396001-0.44522699923396736*I	0.07897877270971071+0.003598788743036927*I	-0.8013248710478642+0.4407206154278997*I	0.9227213881616619-0.554419425540807*I	-0.3521323060967674+0.25221139435929274*I	-0.7993084122632763+0.5474266097298058*I	0.6487207990472359-0.4911877264463564*I	0.552456237840416-0.5202814222366237*I	-0.8342007650667418+0.7030390756668304*I	-0.18214047204016504+0.3300587029771642*I	0.8529986245807484-0.7185786498874551*I	0.1881741028283228-0.018405581179124372*I	-1.2743526618076688+0.5937102747506283*I	0.08557103524770443+0.47408415589090475*I	1.2225983830298608-1.495710756558561*I	0.08557103524771295+0.47408415589089087*I	-1.2743526618076921+0.5937102747506389*I	0.18817410282835972-0.018405581179122877*I	0.8529986245807087-0.7185786498874541*I	-0.18214047204015074+0.3300587029771577*I	-0.8342007650667451+0.703039075666838*I	0.5524562378404129-0.5202814222366191*I	0.6487207990472551-0.4911877264463751*I	-0.7993084122632903+0.5474266097298274*I	-0.3521323060967448+0.25221139435928075*I	0.9227213881616402-0.5544194255408136*I
0.216065637720073+0.31566636466822207*I	0.029299787407700263-0.037267517607882245*I	-0.25269409873145904-0.26908489763710974*I	-0.058605428151805646+0.08155605554884732*I	0.32595903952677147+0.16714568874386596*I	0.08789753030631303-0.22812436470830533*I	-0.4358537648461338+0.11800097738848501*I	0.28272951161153737+0.3613780787559368*I	0.08247801313958776-0.5697518487845672*I	-0.30342352906999304+0.30863351648464077*I	0.2968322615495518+0.1839902955316734*I	-0.27419493417268237+0.3255617281297279*I	0.0459439623391149-0.5909150362004156*I	0.2534969751526543+0.3464159765653006*I	-0.3627805396822762+0.15786971579627473*I	0.11713775490270403-0.21718719280006235*I	0.21633662733461692+0.11360256142831295*I	-0.08785681394660007+0.07686812095742265*I	-0.10650792308927115-0.20967892694369664*I	0.05856516832842195-0.04166577062114765*I	0.03329729610168176+0.2617552837032985*I	-0.029282235770069644+0.016841337414703422*I	0.003307182744646967-0.2828040272481007*I	0.0251199769365367+0.33666336592714796*I	-0.03467348757872444-0.13802769215852773*I	-0.07087837715708398-0.30237300115228893*I	0.08994392562328266+0.2542457477333064*I	0.1624055815870728+0.22690695913565467*I	-0.18642028882193867-0.3282167602673367*I	-0.2996903648682316-0.0017057636054849746*I	0.344696446996251+0.21677637238236683*I	0.08285673151906639-0.3265296504566135*I	-0.08551947467785409+0.0335076892189734*I	-0.03679108540748521+0.06666149615925733*I	0.08557103524771163+0.47408415589091146*I	0.20659653533528885-0.8642127972551152*I	0.3592646127538995+0.4221708854927756*I	-0.08246047415090763+0.04216996793881731*I	-0.33866281620805916+0.094876749415685*I	0.17420196423755557-0.2807113504067532*I	0.556736054622208+0.13799404100784782*I	-0.4367241869940974-0.06239639767432721*I	-0.33679610004612515-0.2271005602401054*I	0.34514635566866597+0.29209285351529546*I	0.15808646347710403+0.13103487634752917*I	-0.2993502679213249-0.3573370447911673*I
0.6853978992302308-0.5634579229555279*I	-0.09216879514554054+0.018799562016165942*I	-0.5701850253421026+0.5399676873148345*I	0.18435529789762592-0.050209859034779744*I	0.3397358819841673-0.47722379905114976*I	-0.2765565894934068+0.21553073125616737*I	0.005981407955716822+0.20783804063988945*I	-0.13111309710147045-0.37814096764320637*I	0.1578721493243567+0.2648512802238287*I	0.10137170185656298-0.4883921359390948*I	-0.2846356158586546+0.34562875252985403*I	-0.104807231911882-0.36578622665442423*I	0.41560807712584097+0.11161451151136806*I	-0.32917222836643834+0.1927188372385138*I	-0.004123519784067835-0.35248014083667384*I	0.26328851059236463-0.020807891621157988*I	-0.32498919924554875+0.3784636765120615*I	-0.1974307953822663-0.010740114236861434*I	0.5717766194619583-0.36501879063644654*I	0.1316061202148339+0.02064601516788615*I	-0.7362822051289847+0.33919811106456754*I	-0.06579829430031248-0.01336147162306318*I	0.8185287368572123-0.32248969170630876*I	-0.9573948757403743+0.41639173338226343*I	0.3782564969915928-0.19790423553394632*I	0.8545788503078158-0.43120855415501974*I	-0.7102409756027931+0.3976313592781224*I	-0.6489326010390789+0.4463104097025874*I	0.9496747384806536-0.5904356875098058*I	0.3404166302144899-0.44149909086213346*I	-1.0502504769123036+0.7638118329123899*I	0.07100286949007631+0.26868964278046437*I	0.9656472787980546-0.7472008458382453*I	-0.08551947467783035+0.03350768921898893*I	-1.2743526618076864+0.5937102747506101*I	0.3592646127538902+0.422170885492788*I	1.1099497288125282-1.4670885606077246*I	-0.1675723062825154+0.5354532160875831*I	-1.0583029499621315+0.5329375175050453*I	0.4002137104542953-0.09718791255361854*I	0.5520446851472901-0.6193306888239571*I	-0.3325162832643333+0.4311749030043511*I	-0.4760920955607404+0.5576191107479946*I	0.6205987756942755-0.6434922936223952*I	0.2704643020556376-0.29328349091240463*I	-0.7646349246845433+0.685454301888321*I
-0.4720669191961808-0.30194723505725884*I	-0.029323192381721964+0.06471471813413876*I	0.5087273811451467+0.22105676970882343*I	0.058632149385610594-0.2237261116950475*I	-0.5820399404883292+0.058595006695047164*I	0.31198089740632007+0.36606601334736816*I	0.1921004253317639-0.5162087214689979*I	-0.33266375366640977+0.297696344576398*I	0.22375903638570574+0.14412155712386696*I	-0.2449623977138054+0.34052383032038175*I	0.08247801313958276-0.5697518487845729*I	0.22426838025535173+0.3294877649202019*I	-0.36278053968227975+0.15786971579629477*I	0.1463663498000414-0.2002589811549732*I	0.17980257653411266+0.09243937401244184*I	-0.11708935040545314+0.0619060187667815*I	-0.03343469792541972-0.16981018853587804*I	0.0878053929248153-0.030728598712921093*I	-0.07632511609047103+0.20821215638773674*I	-0.058533621564867584+0.012153402823276363*I	0.14949335838683786-0.2233980565546759*I	0.029265380920699947-0.004398253013256938*I	-0.18607552436301408+0.22889294628315476*I	0.20335191382769613-0.2816993222882505*I	-0.06814253785383463+0.12321087138577527*I	-0.15762079714503519+0.2714774715474866*I	0.1157023236454452-0.2391438921857432*I	0.0661554449687796-0.24168236708341723*I	-0.12209568200265751+0.33302807910778104*I	0.0710603488685587+0.18108865908577973*I	0.06672305270828763-0.3895858204640146*I	-0.25402097612482816+0.02278576461498629*I	0.07100286949009639+0.2686896427804525*I	0.08285673151903677-0.3265296504566292*I	0.18817410282834193-0.018405581179113038*I	-0.08246047415090353+0.042169967938818394*I	-0.16757230628250255+0.5354532160875781*I	0.29794176805379513-0.818394497205252*I	0.5713042203798315+0.34338855411831476*I	-0.2194942962767621-0.018520666130052016*I	-0.48903862743225635+0.1959929494428761*I	0.35694273831915063-0.2155254560270808*I	0.6248785924760446+0.01478316962209594*I	-0.665196077758351-0.11736044131323538*I	-0.30212261246738414-0.08907286808159944*I	0.6193766466534423+0.3127665323793545*I
