-0.19790069958390677+0.08382116636003525*I	-0.000173999327377505+0.012341342207069885*I	0.1980707130656837-0.09579225090096022*I	0.0012111558163195668+0.021719706988723435*I	-0.19924336223681477+0.07472401400631669*I	-0.0006177456896419048+0.045602351485027795*I	0.19984713579091593-0.11895823317222486*I	0.0022551719329360776+0.043216344469379414*I	-0.202030330931417+0.07703815351973345*I	-0.0013064955305756814+0.21262950793498742*I	0.20331889454686888-0.28328864556711814*I	-0.49689792818240597+0.08338990812942286*I	0.27868043478087795+0.2024501244743962*I	-0.061380179664701266-0.6630699043284848*I	-0.21920796749655058+0.44073382074220047*I	-0.4982568369783733+0.056345125979468495*I	0.7025227338781709-0.4953387672585871*I	-0.18323974876017823+0.42406322598797336*I	-0.5247377712581989+0.08401576202512896*I	0.7723128184968028+0.17923489302583123*I	-0.005179771697846957-0.6986846602842354*I	0.28797833112210297+0.38327550741541927*I	-0.5528013167207294+0.12442849578377024*I	0.30095676713796204-0.021249761753760293*I	0.05755223307386243+0.1794423230077816*I	0.19502844841646605-0.33055265828541525*I	-0.04473255237224637+0.06413609916449627*I	-0.19550104378379984+0.026550805509071754*I	0.034524084132167204+0.02908740276830774*I	0.19268012364443335-0.13978442772365487*I	-0.022194420273225254+0.03176021010495634*I	-0.19317532738774534+0.05883762710683161*I	0.011509658536365257+0.006978860035115855*I	0.19214606004040316-0.09362808350634558*I
1.6882058340449264-0.3092467346025919*I	0.0027744752391108433+0.0026061561475908494*I	-1.6908968144112488+0.3067184856919049*I	-0.00712986555096971-0.10590166818994205*I	1.69780219382887-0.20399315456110595*I	0.008487853800969915+0.015268938337728119*I	-1.7060338851219778+0.18918143558812964*I	-0.013957639936419488-0.3744569928103336*I	1.7195353501610242+0.17404324320188774*I	0.5300282171328097+0.04376687570602399*I	-2.2336583440922784-0.21655011545844421*I	0.040692026903383166+0.23019411810093002*I	2.1942100974078076-0.006742248302147975*I	0.053686434354543795+0.354440292675607*I	-2.246250494702447-0.33707020423662626*I	0.5180971380631807-0.00695067628364119*I	1.743695575713534+0.3437605505179519*I	-2.2094474704502565-0.32667142727634374*I	0.3994358034804884-0.02666832131285374*I	1.6070457004232273-0.02030689323296791*I	0.2879783311221056+0.38327550741541666*I	-2.2227629299683307-0.5783138509331941*I	0.6738337821542743+0.18465345258492669*I	1.5959066947217722-0.0636840159778536*I	0.01178869965628886+0.09351056770256341*I	-2.1840024625282637+0.1616962176634625*I	0.3871745084568686-0.4241807417917571*I	1.6603415728473274+0.17585266534063207*I	-0.29165436373026515+0.06425618666592933*I	-1.6482465155794614+0.2883363095571039*I	0.19268012364442724-0.13978442772365599*I	1.6445559721393397-0.19405232939735548*I	-0.09702200744127733+0.021132245949972046*I	-1.6403650589361498+0.29719435583351883*I
0.2971735083998773-0.13501196817173705*I	0.000896263136972797+0.016171562319416247*I	-0.29804126648650897+0.11932546309558961*I	-0.0006177456896435397+0.04560235148502621*I	0.2986450400406117-0.16355968226149606*I	0.002570064612287474+0.048764489138691414*I	-0.3011331262656167+0.11625787079050416*I	-0.0014804948579537922+0.2249708501420478*I	0.30259170336284624-0.334479447378805*I	-0.49600166504543425+0.09956147044883706*I	0.17853986787827028+0.2379544212099374*I	-0.061823926026975375-0.6298088950505146*I	-0.11863364052160914+0.37296638938166443*I	-0.49689792818240214+0.08338990812943045*I	0.6006329698493523-0.4538049104743938*I	-0.0008627491683047849+0.1793684986570143*I	-0.5997781663062308+0.2798175530520067*I	0.5826755522406544-0.4507315473008302*I	0.034537807478066306+0.15733378027457479*I	-0.08489868389421242+0.1773722930767323*I	-0.552801316720725+0.12442849578377788*I	0.6738337821542765+0.1846534525849216*I	0.01783465389794414-0.6765761175510319*I	0.38466571467260846+0.2994137820412502*I	-0.5694703236304406+0.1481518611896147*I	0.20393475969668937-0.00011751580378044945*I	0.06906189161022538+0.18642118304288735*I	0.29102118851039355-0.3864753606349018*I	-0.050257965735753966+0.07217294386361217*I	-0.29165436373026343+0.06425618666592958*I	0.03452408413216428+0.029087402768305168*I	0.28883344359089397-0.1774898088805157*I	-0.01666900690971056+0.02372336540584637*I	-0.289168067481671+0.11476032945632875*I
-1.6972289888867023+0.25706647739031924*I	-0.0036866402823038983-0.07045305453801566*I	1.7007979846550831-0.18872664582441587*I	0.0053977871398964445-0.0004694118994066322*I	-1.7060338851219725+0.1891814355881264*I	-0.010867573275351749-0.35871864257319114*I	1.716539559334806+0.15877673446519672*I	0.5265849918641495+0.008318262054085604*I	-2.2273261696168256-0.16689810715684608*I	0.04346650214249844+0.23280027424852467*I	2.1851869425660277-0.05892250551443713*I	0.04999979407224174+0.28398723813759924*I	-2.2336583440922877-0.2165501154584415*I	0.5207204499639593-0.010026244330653833*I	1.7285585050028134+0.22622350041417935*I	-0.003737707724387695-0.2528169743832476*I	-1.7249582102075969+0.019009338508343313*I	1.676949072559607+0.2345504118511753*I	0.098341064865962-0.2466909329112395*I	-2.193661869742261+0.04323356746164719*I	0.30095676713796327-0.021249761753763374*I	1.5959066947217728-0.06368401597784787*I	0.3846657146726075+0.29941378204124525*I	-2.2131035227543383-0.45985120073137653*I	0.5768117747129995+0.2057856985349025*I	1.590438200710958-0.07900463974350777*I	0.1077814397502225+0.037587865353075206*I	-2.1807449134701145+0.1962152941319313*I	0.2910211885103941-0.38647536063489824*I	1.6603415728473276+0.1758526653406274*I	-0.19550104378379463+0.02655080550907859*I	-1.651504064637606+0.2538172330886402*I	0.09668738355049807-0.08386172537418*I	1.650024466150144-0.17873170563170548*I
-0.3973140753024875+0.17051626490726834*I	-0.000443746362264604+0.03326100927797709*I	0.3977478353748121-0.20277939953226995*I	0.0022551719329402128+0.04321634446937717*I	-0.3999310305153172+0.1608593198797808*I	-0.0014804948579560165+0.22497085014204118*I	0.4013896076125487-0.379080896468075*I	-0.49568677236608993+0.10510961511814902*I	0.07943707254407054+0.27717413848070693*I	-0.06199792535434565-0.6174675528434505*I	-0.01936083170563946+0.3217755875699756*I	-0.49600166504542553+0.0995614704488453*I	0.5004924029467476-0.41830061373885113*I	-0.0013064955305839222+0.21262950793498528*I	-0.49920383933128765+0.2120501216914684*I	0.0013589087959616744+0.027044782149956984*I	0.4978884022774199-0.2382836962678063*I	-0.48433448737468576+0.2040406143895875*I	-0.028063545462535495+0.04041273375864393*I	0.48419651589814056-0.4453129877417336*I	0.05755223307385257+0.17944232300777938*I	0.011788699656290449+0.09351056770256047*I	-0.5694703236304316+0.1481518611896224*I	0.5768117747129988+0.20578569853489934*I	0.029344312434316257-0.6695972575159218*I	0.48065845476653524+0.24349107969176118*I	-0.5749957369939573+0.15618870588872982*I	0.10778143975022689+0.0375878653530812*I	0.06906189161022341+0.18642118304288108*I	0.3871745084568614-0.42418074179175425*I	-0.04473255237224094+0.06413609916449373*I	-0.38764710382419665+0.12017888901540998*I	0.023014425595801205+0.022108542733210942*I	0.38585545103216845-0.19862205483049722*I
1.7098211394968712-0.1365463886121209*I	0.002623311900778272-0.00307556804700819*I	-1.712366059597431+0.13952942728652873*I	-0.007424348006684962-0.32327002892125634*I	1.7195353501610235+0.17404324320189055*I	0.5234949252030734-0.007420088183055307*I	-2.227326169616822-0.16689810715684725*I	0.04655656880357272+0.24853862448566777*I	2.182191151739806-0.07418901425113082*I	0.04655656880357839+0.24853862448566252*I	-2.227326169616828-0.1668981071568422*I	0.5234949252030767-0.007420088183056723*I	1.7195353501610249+0.1740432432018869*I	-0.00742434800668493-0.32327002892125895*I	-1.712366059597433+0.1395294272865349*I	0.002623311900778348-0.0030755680470054675*I	1.7098211394968723-0.13654638861212967*I	-1.661163471851606+0.13535458288682164*I	-0.09847903634252543+0.00541855955909776*I	1.6658100668581453+0.19117328910628514*I	0.19502844841646705-0.330552658285415*I	-2.1840024625282655+0.1616962176634691*I	0.2039347596966918-0.00011751580378389688*I	1.590438200710953-0.07900463974350715*I	0.4806584547665367+0.24349107969175693*I	-2.2098459736961877-0.42533212426290734*I	0.4806584547665347+0.2434910796917638*I	1.5904382007109563-0.07900463974350885*I	0.20393475969668762-0.00011751580378363445*I	-2.1840024625282606+0.16169621766346157*I	0.1950284484164667-0.3305526582854118*I	1.6658100668581435+0.1911732891062914*I	-0.0984790363425242+0.005418559559094621*I	-1.6611634718516046+0.13535458288681584*I
0.49788840227741943-0.23828369626781126*I	0.0013589087959651096+0.027044782149958056*I	-0.49920383933129076+0.2120501216914724*I	-0.0013064955305840322+0.21262950793498125*I	0.500492402946751-0.4183006137388512*I	-0.4960016650454321+0.09956147044884357*I	-0.019360831705636797+0.32177558756997743*I	-0.061997925354340774-0.6174675528434517*I	0.07943707254406307+0.27717413848070643*I	-0.49568677236608427+0.10510961511815697*I	0.4013896076125507-0.379080896468082*I	-0.0014804948579653103+0.22497085014204848*I	-0.39993103051531015+0.16085931987978094*I	0.0022551719329386884+0.04321634446937655*I	0.3977478353748066-0.20277939953226945*I	-0.00044374636225993404+0.033261009277967095*I	-0.39731407530248675+0.1705162649072775*I	0.38585545103216295-0.19862205483049622*I	0.023014425595805646+0.02210854273320054*I	-0.3876471038241945+0.12017888901542031*I	-0.044732552372242114+0.0641360991644938*I	0.38717450845686563-0.42418074179176096*I	0.06906189161021334+0.1864211830428879*I	0.10778143975022857+0.03758786535307307*I	-0.5749957369939506+0.1561887058887384*I	0.48065845476653196+0.24349107969175524*I	0.029344312434320632-0.6695972575159241*I	0.5768117747129973+0.2057856985349007*I	-0.5694703236304383+0.14815186118962148*I	0.011788699656293781+0.09351056770256622*I	0.05755223307385265+0.1794423230077751*I	0.4841965158981399-0.4453129877417344*I	-0.0280635454625318+0.04041273375864508*I	-0.48433448737468904+0.20404061438959123*I
-1.7249582102075995+0.019009338508340756*I	-0.0037377077243794465-0.2528169743832491*I	1.7285585050028094+0.22622350041418335*I	0.5207204499639619-0.010026244330653675*I	-2.2336583440922855-0.2165501154584457*I	0.049999794072241095+0.28398723813760623*I	2.185186942566025-0.05892250551443967*I	0.04346650214249671+0.23280027424852295*I	-2.227326169616823-0.166898107156842*I	0.526584991864147+0.008318262054082875*I	1.716539559334805+0.15877673446519514*I	-0.010867573275346664-0.3587186425731942*I	-1.7060338851219758+0.18918143558813078*I	0.0053977871398952475-0.000469411899412448*I	1.7007979846550876-0.18872664582441478*I	-0.003686640282305164-0.07045305453800518*I	-1.697228988886705+0.2570664773903082*I	1.6500244661501482-0.17873170563170493*I	0.09668738355049734-0.08386172537416908*I	-1.6515040646376078+0.2538172330886345*I	-0.19550104378379618+0.026550805509072104*I	1.6603415728473272+0.17585266534063188*I	0.29102118851039854-0.3864753606349007*I	-2.1807449134701153+0.19621529413193842*I	0.1077814397502208+0.0375878653530724*I	1.5904382007109583-0.07900463974350748*I	0.5768117747129983+0.20578569853490059*I	-2.2131035227543343-0.45985120073137936*I	0.3846657146726077+0.2994137820412527*I	1.5959066947217682-0.06368401597785098*I	0.30095676713796593-0.021249761753763762*I	-2.193661869742266+0.04323356746164462*I	0.09834106486596991-0.24669093291124067*I	1.6769490725596023+0.23455041185117934*I
-0.5997781663062242+0.2798175530520149*I	-0.0008627491683134391+0.17936849865700785*I	0.6006329698493539-0.4538049104743958*I	-0.49689792818240536+0.08338990812943133*I	-0.11863364052160755+0.37296638938166565*I	-0.0618239260269729-0.6298088950505141*I	0.17853986787826628+0.23795442120993585*I	-0.49600166504542886+0.09956147044884348*I	0.3025917033628452-0.33447944737880947*I	-0.0014804948579573518+0.22497085014204532*I	-0.301133126265612+0.11625787079051116*I	0.002570064612284881+0.048764489138685106*I	0.29864504004061015-0.16355968226149714*I	-0.0006177456896412117+0.04560235148503226*I	-0.29804126648650947+0.1193254630955848*I	0.0008962631369723292+0.016171562319415134*I	0.2971735083998782-0.13501196817173125*I	-0.2891680674816716+0.1147603294563242*I	-0.01666900690971113+0.023723365405844885*I	0.2888334435908927-0.17748980888051596*I	0.03452408413216689+0.02908740276831169*I	-0.29165436373026143+0.06425618666593085*I	-0.05025796573575664+0.07217294386360563*I	0.2910211885103958-0.3864753606348998*I	0.06906189161022143+0.186421183042885*I	0.2039347596966891-0.00011751580377985054*I	-0.5694703236304355+0.1481518611896214*I	0.3846657146726049+0.2994137820412449*I	0.017834653897946307-0.6765761175510322*I	0.6738337821542757+0.1846534525849192*I	-0.5528013167207275+0.12442849578377951*I	-0.08489868389420192+0.17737229307673982*I	0.03453780747805735+0.15733378027456796*I	0.5826755522406561-0.45073154730083187*I
1.7436955757135297+0.3437605505179434*I	0.5180971380631801-0.00695067628363201*I	-2.2462504947024424-0.33707020423662665*I	0.05368643435454526+0.3544402926756056*I	2.194210097407802-0.006742248302146262*I	0.0406920269033911+0.23019411810092166*I	-2.2336583440922806-0.21655011545843814*I	0.5300282171328029+0.04376687570601936*I	1.719535350161032+0.17404324320188594*I	-0.013957639936425214-0.3744569928103286*I	-1.7060338851219805+0.1891814355881266*I	0.008487853800977168+0.01526893833772801*I	1.6978021938288672-0.20399315456110304*I	-0.007129865550969143-0.10590166818994226*I	-1.690896814411247+0.306718485691902*I	0.002774475239109119+0.0026061561475954685*I	1.6882058340449257-0.30924673460259355*I	-1.6403650589361474+0.29719435583351594*I	-0.09702200744127873+0.021132245949976928*I	1.6445559721393386-0.19405232939735736*I	0.19268012364442716-0.13978442772365632*I	-1.6482465155794657+0.2883363095571012*I	-0.2916543637302569+0.06425618666592897*I	1.660341572847329+0.17585266534062982*I	0.3871745084568637-0.42418074179175136*I	-2.1840024625282592+0.16169621766346357*I	0.01178869965628208+0.09351056770255851*I	1.5959066947217726-0.06368401597784694*I	0.673833782154281+0.18465345258491897*I	-2.222762929968334-0.5783138509331861*I	0.2879783311221075+0.3832755074154145*I	1.607045700423221-0.020306893232975506*I	0.39943580348048824-0.02666832131284398*I	-2.2094474704502525-0.3266714272763445*I
0.7025227338781721-0.495338767258581*I	-0.49825683697837425+0.05634512597946719*I	-0.21920796749655103+0.4407338207421957*I	-0.06138017966470308-0.6630699043284815*I	0.27868043478088034+0.20245012447439792*I	-0.49689792818240963+0.08338990812942586*I	0.20331889454687016-0.2832886455671228*I	-0.0013064955305757623+0.2126295079349883*I	-0.20203033093141812+0.07703815351973727*I	0.002255171932940911+0.04321634446937189*I	0.19984713579091234-0.11895823317222119*I	-0.0006177456896416776+0.04560235148503081*I	-0.19924336223681147+0.07472401400631044*I	0.0012111558163189061+0.021719706988722817*I	0.19807071306568105-0.09579225090095313*I	-0.00017399932737792396+0.01234134220706576*I	-0.1979006995839038+0.08382116636003203*I	0.19214606004040066-0.09362808350633853*I	0.011509658536364473+0.006978860035112136*I	-0.19317532738774168+0.058837627106829396*I	-0.022194420273225404+0.03176021010495529*I	0.19268012364443068-0.13978442772365096*I	0.03452408413216681+0.0290874027683115*I	-0.19550104378380145+0.026550805509072947*I	-0.04473255237224093+0.06413609916448725*I	0.19502844841646252-0.33055265828541197*I	0.057552233073861876+0.1794423230077836*I	0.30095676713796454-0.021249761753759578*I	-0.5528013167207334+0.12442849578377232*I	0.2879783311221063+0.3832755074154114*I	-0.005179771697848433-0.6986846602842315*I	0.772312818496806+0.17923489302583415*I	-0.5247377712581998+0.08401576202512717*I	-0.1832397487601787+0.4240632259879687*I
-2.264987860208396-0.6998400932629403*I	0.05742414207892684+0.6072572670588618*I	2.209347168118543+0.11079480180163628*I	0.03806871500260145+0.23326968614792945*I	-2.2462504947024517-0.33707020423662815*I	0.533714857415119+0.11421993024403054*I	1.7285585050028105+0.226223500414177*I	-0.016732115175535252-0.37706314895792914*I	-1.712366059597438+0.13952942728653187*I	0.01193107906963859+0.050717551989669776*I	1.7007979846550874-0.1887266458244185*I	-0.01021993221205502-0.12164001842708405*I	-1.6908968144112366+0.3067184856919114*I	0.0058645419001879286+0.01834450638473507*I	1.685210043218693-0.3245132433392946*I	-0.0034432252686516216-0.03544861365193553*I	-1.681873659569467+0.35889874290419893*I	1.6348965649253238-0.3125149795991806*I	0.09599274009394101-0.05592270234948624*I	-1.637107509878003+0.3317134323019944*I	-0.19317532738774082+0.058837627106833996*I	1.6445559721393361-0.19405232939736408*I	0.2888334435908821-0.17748980888051627*I	-1.6515040646376014+0.2538172330886349*I	-0.3876471038241873+0.12017888901542303*I	1.6658100668581401+0.1911732891062831*I	0.48419651589813967-0.44531298774173556*I	-2.1936618697422694+0.043233567461646624*I	-0.0848986838942036+0.1773722930767354*I	1.6070457004232344-0.02030689323296037*I	0.7723128184967961+0.17923489302582202*I	-2.238548530676335-0.9482188456711903*I	0.189637266256139+0.6299664403266639*I	2.1395440983138916+0.0718141221922112*I
-0.3219525350684811+0.6562550349487888*I	-0.060517430496388636-0.8424384029855049*I	0.38057019880967957+0.16091626769020081*I	-0.4982568369783704+0.05634512597946894*I	0.10274456757193783-0.21552121420658787*I	-0.0008627491683106002+0.17936849865702056*I	-0.10188976402881081+0.04153385678419471*I	0.0013589087959644127+0.027044782149957255*I	0.10057432697494054-0.06776743136053287*I	-0.0004437463622739168+0.03326100927796443*I	-0.10014056690260689+0.03550429673554359*I	0.0008962631369785969+0.016171562319417254*I	0.09927280881596982-0.05119080181169206*I	-0.0001739993273754365+0.012341342207065972*I	-0.0991027953341948+0.03921971727077081*I	0.0003148926793421605+0.005548144669307352*I	0.09879790424969993-0.04460144908926688*I	-0.09615331994646002+0.03770538115685654*I	-0.005525413363518097+0.00803684469911064*I	0.09599274009392947-0.05592270234948761*I	0.011509658536366506+0.0069788600351121345*I	-0.09702200744127495+0.021132245949976487*I	-0.01666900690970452+0.023723365405846842*I	0.09668738355049782-0.08386172537416872*I	0.02301442559579109+0.022108542733198115*I	-0.09847903634251856+0.005418559559097713*I	-0.02806354546253265+0.04041273375864426*I	0.09834106486597129-0.2466909329112438*I	0.034537807478060116+0.15733378027458103*I	0.39943580348048063-0.026668321312856427*I	-0.5247377712581953+0.08401576202512953*I	0.18963726625613894+0.6299664403266603*I	-0.03971757917590612-0.8560184405588165*I	0.37287701501631026+0.20590321433868655*I
2.7306394526133864+0.46687434454660526*I	-0.4800284230605734+0.2402203624315796*I	-2.264987860208387-0.6998400932629315*I	0.5374525651395016+0.367036904627282*I	1.7436955757135328+0.3437605505179538*I	-0.01935542707632004-0.3739875809109257*I	-1.7249582102075935+0.019009338508351736*I	0.015617719351933516+0.1211706065276684*I	1.7098211394968708-0.13654638861212548*I	-0.012994407451156773-0.12424617457467722*I	-1.6972289888867065+0.2570664773903074*I	0.009307767168854422+0.053793120036673935*I	1.6882058340449215-0.3092467346025983*I	-0.006533291929736859-0.05118696388907535*I	-1.6818736595694657+0.35889874290419427*I	0.003090066661072195+0.01573835023713818*I	1.678877868743249-0.37416525164088454*I	-1.6316390158671887+0.3470340560676456*I	-0.09615331994646917+0.03770538115685502*I	1.6348965649253369-0.3125149795991744*I	0.19214606004039772-0.09362808350634273*I	-1.6403650589361518+0.2971943558335172*I	-0.28916806748166857+0.11476032945632286*I	1.6500244661501469-0.17873170563170657*I	0.3858554510321698-0.19862205483049*I	-1.6611634718516033+0.1353545828868206*I	-0.48433448737469686+0.20404061438958473*I	1.676949072559604+0.23455041185117662*I	0.5826755522406604-0.4507315473008338*I	-2.209447470450257-0.32667142727634296*I	-0.1832397487601734+0.4240632259879776*I	2.139544098313882+0.07181412219220272*I	0.37287701501631426+0.20590321433868572*I	-2.168645158539957-0.6933615405870481*I
