0.044350758078503985-0.007672316136306625*I	0.03847997036391589-0.01771602833461973*I	-0.024727744795740376-0.001366706311385808*I	-0.03440877688112059-0.022741897838274502*I	0.007176994396585099-0.010228220708446093*I	0.017412817399281664+0.030266825526497763*I	0.0017065691596012918+0.025662560445219976*I	-0.044358497166263104+0.02886444499166062*I	-0.024326516269896258-0.010937257649756473*I	0.07660802061293485-0.032482207656751694*I	0.06339335856172723-0.0056363290572481635*I	-0.017004437706741395-0.018049706638319958*I	-0.0720674267628292-0.003567320884524334*I	-0.07611927084611801-0.049626634449688005*I	0.03324163596786406-0.021734650757731917*I	0.02186776806165318+0.1791085586257537*I	-0.022071163400558317+0.11307782888006013*I	0.10543592152648956-0.0558539441885351*I	0.07583789798464909-0.1415738840083656*I	0.06230669022392857-0.3013833999200056*I	-0.04409162431043754-0.012137880619859591*I	-0.597277899064105+0.39409065521747616*I	-0.26048069514673416+0.2131838425706787*I	0.4644540629235276-0.28534084743691535*I	0.49732373315298944-0.3587541201697978*I	0.5124832666537915-0.09889316525116783*I	-0.1918755321656436+0.3204052381848964*I	-0.12907944116664788+0.28502707947447586*I	0.05023562189395155-0.033454635700431515*I	-0.1385486751395394-0.06558271459204792*I	-0.09883084108601746-0.1130565227540592*I	0.07120256366299989-0.14056992022610576*I	0.10188845559426063+0.06309339394011083*I	0.05636896417172812+0.06586421417957684*I	-0.0010662706824323019-0.02594096072041944*I	-0.02727353367261828+0.04765104714001896*I	-0.07623182494761647+0.055882051172444464*I	-0.04465714047008378-0.0019578060846577295*I	0.07778300379716122-0.04593880891181647*I	0.027818596294422588-0.046043535348012116*I	-0.06530669320014187-0.00320873642051913*I	0.02065520380202642-0.012742037948970383*I	0.06866257853879563+0.006936452254610103*I	-0.016682479999254086+0.03976337872856708*I	-0.05243892220480206+0.014711245456344859*I	-0.015861850975492527+0.013798712029295489*I
0.005341146083185141-0.01681368406119202*I	0.024969035330076484-0.05357055219004424*I	0.007387704879934848-0.010509794459263552*I	-0.012364385629768155-0.01122032793606053*I	-0.013694663583910202+0.00478866365043565*I	-0.030108525119573775+0.04156584136779176*I	-0.0016565276429356215+0.01641292629965007*I	0.02501274095009681+0.05372653987887929*I	0.014418398181472891+0.010985107764483333*I	0.040568728442337505-0.06896673513734358*I	0.00626475665060548-0.046162199557372746*I	-0.01912385688501622-0.0827990253309662*I	-0.01602620356449685+0.003936609024268515*I	-0.15429680015122696+0.13010540661948936*I	-0.06265215397196693+0.06243257803168615*I	0.26669168526581083+0.054428290511538295*I	0.1986703562865816-0.034700819039328215*I	-0.1697578659203889-0.15876138717138422*I	-0.28526274404469704-0.04625051263148565*I	0.10352838043603597-0.010469928556804843*I	0.33806117107421957+0.04090049622947156*I	-0.29568267151340416+0.1455502383133928*I	-0.48884477852222447+0.033359693577510126*I	0.046375170436427464-0.1284879101110105*I	0.5124832666537913-0.09889316525116906*I	0.3645695783748433-0.11425486279666494*I	0.3353746217568794-0.00031376796243910677*I	-0.07925913902970556+0.14567208056053588*I	-0.090519471409276+0.12086496759370091*I	0.004384592278830709+0.08661581191415982*I	-0.10590608123391061-0.041990522937379184*I	-0.14434124038248392-0.15268681711947055*I	0.09492893392909882-0.0982978977011987*I	0.16524768687925226-0.045297108065789744*I	0.005369060233009998+0.07124323879468952*I	-0.01825446188546821+0.12822241221838468*I	-0.02093077020398252+0.040314216440247845*I	-0.058226987809106685+0.020841158378532648*I	-0.02318130764429703-0.0406645107328987*I	0.004252596364209768-0.08692162318108519*I	0.026997967270661487-0.02007886864874123*I	0.03548911118791277-0.027901925503650647*I	0.004793352826533919+0.0010566740803249043*I	-0.00883797119098748+0.059430146181392404*I	-0.016682479999254315+0.03976337872856787*I	-0.022246732196058175+0.04499503920422802*I
-0.06907850287424357+0.006305609824920613*I	-0.03440877688111984-0.022741897838276043*I	0.05152775247508861-0.01790053684475328*I	0.05589278776319653+0.012550797191878356*I	-0.0230211756361392+0.024295854133834924*I	-0.07876727404738298+0.006122547153387232*I	-0.0171495218733107-0.02116547835820269*I	0.09402083801221701-0.002215382130254844*I	0.06509992772132836+0.020026231387971504*I	-0.061362934873005745+0.010814738353341126*I	-0.09639394303272601-0.014504578534280239*I	0.0004887497668168279-0.08210884210644027*I	0.09663499452959196-0.027370979814980975*I	0.004863330354912655+0.1610588519874339*I	-0.09413859016338784+0.10951050799553672*I	0.029316650680371002-0.10548057863822144*I	0.10907953395251324-0.16330853476609766*I	0.08417445828558176-0.12227484129425392*I	-0.06616278771099593+0.10093994826019961*I	-0.49184197753761594+0.3382367110289405*I	-0.1846427971620853+0.07160995856231377*I	0.06230669022392972-0.3013833999200039*I	0.21638907083629727-0.2253217231905381*I	0.04802920373026287+0.18644768218574587*I	-0.1918755321656447+0.3204052381848954*I	0.3353746217568792-0.00031376796244048186*I	0.5475593550469421-0.39220875587022946*I	0.3739345915142524-0.1644758798432137*I	-0.2907063732516617+0.20734871543083944*I	-0.05787687750364765+0.14445715924837038*I	0.15212407748821277+0.029638758239677508*I	-0.08217971096781182+0.0002814995875276269*I	-0.09989711176845037-0.13899748347447835*I	0.043929029990381-0.09291887308608687*I	0.025656630646644012+0.11897544511255596*I	0.011711823701645408+0.06390640809491949*I	0.07671673311473047-0.071879769632237*I	0.000545062621805106+0.0016075117920070392*I	-0.14153851814775928+0.052673314751926874*I	-0.024001936668058298-0.01469984403362843*I	0.14644558233595684-0.03900235665720788*I	0.01113611629516883-0.006280156619446168*I	-0.11774561540494337+0.011502509035825906*I	0.004793352826534019+0.0010566740803260022*I	0.06866257853879498+0.00693645225461096*I	-0.0008206290237618981+0.02596466669927298*I
-0.004000272369166719+0.004571401965976448*I	-0.034699550156229685+0.018346266002738393*I	-0.01369466358391011+0.004788663650435779*I	-0.007773360593111464+0.011999247428992511*I	0.009731449606166195+0.0013317298744097263*I	0.04998177628017166+0.00015598768883551457*I	0.015759271895490243-0.0012571743307316415*I	0.005869178286108169-0.05062046913460548*I	-0.012771053016488537-0.02455985184574578*I	-0.05186625280820302-0.017229225711930394*I	-0.01368245883826615+0.015778133357942075*I	-0.09195063824128906+0.14148172224438793*I	-0.03319821849256678+0.05638674005051989*I	0.30266938867149434-0.03775801999086046*I	0.18755583091302977-0.07567359718472588*I	-0.24663685967868845-0.22971715276219504*I	-0.313363601064437-0.04145748703802573*I	-0.028990986247592044+0.1999785288249294*I	0.2985981959310476+0.1434494358373644*I	0.02611057404310795+0.1905912436534969*I	-0.2852627440446971-0.046250512631485316*I	-0.09234005952746158-0.35982255938168484*I	0.23813333142975368-0.13724975864722105*I	0.2137743335807711+0.289801369138459*I	-0.12907944116664669+0.28502707947447703*I	-0.07925913902970501+0.1456720805605349*I	0.37393459151425035-0.16447587984321593*I	0.15517983707290217-0.3174404200209635*I	0.4065771854198801-0.14088368818854696*I	0.11580826363471396+0.008626641907979127*I	-0.03415050723754808+0.18672918177327877*I	0.039613377413120765+0.22886288260575408*I	-0.1331796149065294+0.005660524202640452*I	-0.2276442031874094-0.0749631450059131*I	0.05027179345901697-0.10025570378585727*I	0.13684041485531204-0.11620428027402327*I	0.033187656527430914+0.025199703446677924*I	0.03948138149850109+0.05532544751050719*I	-0.0002755664019559027+0.027572178491276723*I	-0.04781385161701286+0.049821746609907264*I	-0.03986378764355012-0.0009011320043307287*I	-0.03724524321492804-0.011477026026839698*I	0.011136116295167905-0.006280156619445695*I	0.03548911118791199-0.027901925503650313*I	0.02065520380202668-0.012742037948970537*I	0.032659868388151235-0.01601445097285353*I
0.0762554972708284-0.016533830533366718*I	0.01741281739928088+0.030266825526500098*I	-0.06737193371464253+0.03196817027014184*I	-0.07876727404738194+0.006122547153385579*I	0.0272012362051931-0.028837794494510457*I	0.1325008083761312-0.019931410464875864*I	0.040372182925587204+0.018659525076586168*I	-0.09577171175412594-0.011927159484932302*I	-0.08921694863614-0.024732799242726256*I	0.01790156716610024-0.05184201657994259*I	0.09834156368919308-0.0017084193697610934*I	-0.039495166811351866+0.18992329697909574*I	-0.1184651064332847+0.09857325034578103*I	0.10592467129330563-0.137962786294975*I	0.17247289251424103-0.16894486382334759*I	0.06717002057884035-0.14032454793257532*I	-0.13823021447382572+0.0973726273756763*I	-0.5679612483837336+0.28861007657925686*I	-0.15140116119422026+0.049875307804582984*I	0.08417445828558369-0.12227484129425088*I	0.19431790743573849-0.11224389431047946*I	0.10543592152648663-0.05585394418853854*I	-0.14055117285164914+0.08374783918217214*I	-0.17710864489690964+0.09857939728873152*I	0.05023562189395422-0.033454635700429405*I	-0.09051947140927498+0.12086496759370143*I	-0.2907063732516637+0.20734871543083752*I	0.4065771854198778-0.14088368818854916*I	0.6494478106412027-0.3291153619301226*I	0.43030355568597956-0.09861166566363917*I	-0.29177264393409397+0.1814077547104217*I	-0.08515041117626543+0.19210820638839168*I	0.07589225254059614+0.0855208094121233*I	-0.12683685143789422-0.0016763064971290875*I	-0.022114107971287197-0.18493629238629636*I	0.07174762628480316-0.1389624084341002*I	-0.039650062553500065+0.11576670869203803*I	0.03236702750367003+0.05116437014594816*I	0.14537931165352613-0.06494331737762853*I	-0.016137417377448098+0.04137089052057453*I	-0.1939774403525599+0.06738456020827309*I	-0.03986378764355018-0.000901132004330574*I	0.1464455823359557-0.03900235665720685*I	0.026997967270660488-0.020078868648741893*I	-0.06530669320014124-0.003208736420520431*I	0.021475832825788344-0.03870670464824422*I
-0.015035537297928208+0.017030945745651112*I	-0.03274239592318862+0.06556979961903724*I	-0.0016565276429361259+0.016412926299650184*I	0.027646611753710585+0.029722581627634068*I	0.015759271895491252-0.0012571743307321843*I	0.02820434281257158-0.08018706307340505*I	-0.0013830757673871776-0.03964104827098561*I	-0.02689721747812985-0.07079977790197223*I	-0.012341585124249287+0.0035358512627276313*I	-0.12665018839751713+0.1598279882471242*I	-0.05223402815965966+0.07798908776214543*I	0.2699269927483078+0.027811779628175416*I	0.18989957563925944-0.06383207285105079*I	-0.18429069776875176-0.21834083713729466*I	-0.28390966558503655-0.04750332501919258*I	0.0069867171580926726+0.1077922183225287*I	0.28748367055749613+0.10247665769196636*I	-0.05076841971519236+0.11963547806268675*I	-0.3133636010644377-0.04145748703802465*I	-0.22485942621108998-0.1493741019999501*I	0.19867035628658186-0.034700819039328784*I	0.3217932455565125+0.04504100534010326*I	-0.03455129695222649+0.057639552438225744*I	-0.33940864304690427-0.01564137846691288*I	-0.13854867513954128-0.06558271459204663*I	0.004384592278830126+0.08661581191416058*I	-0.057876877503645854+0.1444571592483694*I	0.11580826363471526+0.008626641907977257*I	0.4303035556859791-0.09861166566363985*I	0.19040862220719176-0.17519334932936834*I	0.3793036517472596-0.09323264104852509*I	0.03250530082978867+0.0863503140215363*I	-0.07880764770762887+0.18477137568861823*I	0.01120610538918118+0.15795571039751952*I	-0.10536101861210853-0.04038301114537142*I	-0.16990835980344085-0.14786010971378954*I	0.07092699726104189-0.11299774173482627*I	0.14725355104740612-0.08722369204264847*I	0.01650517652817992+0.06496308217524323*I	-0.0020164580806362313+0.13077004466475134*I	-0.016137417377450638+0.04137089052057363*I	-0.047813851617014715+0.049821746609908034*I	-0.024001936668057375-0.014699844033626593*I	0.00425259636421058-0.08692162318108541*I	0.02781859629442279-0.04604353534801352*I	0.025075974995819823-0.056882513735025404*I
-0.07454892811122728+0.04219639097858732*I	-0.044358497166262986+0.028864444991659487*I	0.051928981000932344-0.02747108818312438*I	0.09402083801221536-0.002215382130254518*I	-0.003978575152915524+0.02633184121289333*I	-0.09577171175412348-0.011927159484931811*I	-0.04486619055763588-0.03240511537903313*I	0.056381537530013466-0.06955804491456223*I	0.07361381889345128-0.0030751256811465664*I	-0.0739039436924727+0.1671813991408195*I	-0.11128811203669818+0.08834502963733373*I	0.12333748869258948-0.10769596076847783*I	0.17417946167384193-0.14328230337812667*I	0.022811523412575294-0.11146010294091033*I	-0.16255673074372276+0.08643536972592115*I	-0.4913532277707974+0.2561278689225029*I	-0.08800780263249168+0.04423897874733237*I	0.0671700205788415-0.14032454793257462*I	0.1222504806729076-0.11581121519500324*I	0.029316650680367335-0.10548057863822267*I	-0.10730953688378408+0.06201318842444167*I	0.021867768061657016+0.17910855862575506*I	0.11848000945109181+0.029329989697887204*I	0.03855996975736944-0.16416211188077767*I	-0.09883084108602155-0.11305652275405952*I	-0.10590608123391194-0.04199052293737877*I	0.1521240774882168+0.029638758239678032*I	-0.03415050723754556+0.1867291817732783*I	-0.29177264393409524+0.18140775471042084*I	0.3793036517472599-0.09323264104852563*I	0.5732159856935845-0.27323331075767604*I	0.38564641521589627-0.10056947174829849*I	-0.21398964013692962+0.135468945798601*I	-0.0573318148818431+0.14606467104037615*I	0.010585559340451852+0.08231207299160563*I	-0.10618164763586907-0.014418344446097851*I	0.04654847056750879-0.17799984013168577*I	0.05506514628555127-0.0991990297055314*I	-0.09208898475829926+0.13047795414838273*I	0.01650517652817788+0.0649630821752429*I	0.14537931165352339-0.06494331737762853*I	-0.0002755664019574578+0.027572178491277265*I	-0.1415385181477571+0.05267331475192684*I	-0.02318130764429522-0.04066451073289842*I	0.07778300379716095-0.045938808911816204*I	0.006342763468634943-0.007336830699768809*I
0.01737928202415972-0.005189421411976341*I	0.06234616190994113+0.011376315624897387*I	0.014418398181472723+0.010985107764483007*I	0.003235307482492864-0.02661651088336197*I	-0.012771053016489713-0.024559851845745873*I	-0.04923238200458985-0.04123318396317349*I	-0.012341585124247482+0.0035358512627278386*I	-0.10431502387105358+0.13026139430832553*I	-0.04084605091055905+0.06290789133690523*I	0.29489602807838083-0.025758772561867805*I	0.19124044935327686-0.07607435494626565*I	-0.21899024792497906-0.19999457113455793*I	-0.3029454752521296-0.025900977307566346*I	-0.025755678765095186+0.1733620179415649*I	0.28982741528372535+0.11431818202564091*I	0.011577742194745578+0.13101179368758623*I	-0.2839096655850363-0.04750332501919141*I	-0.18888172280540502-0.24156041250235025*I	0.1875558309130296-0.07567359718472662*I	0.244914251798211-0.025914760250707044*I	-0.06265215397196716+0.062432578031686156*I	-0.13251936668362677+0.21044845738173448*I	-0.00491167819094441+0.044909387169666776*I	0.13001890174496208-0.18754417875738535*I	0.0712025636629992-0.1405699202261077*I	-0.14434124038248428-0.15268681711947035*I	-0.08217971096781096+0.00028149958752997557*I	0.03961337741312066+0.2288628826057554*I	-0.0851504111762665+0.1921082063883905*I	0.032505300829789106+0.08635031402153483*I	0.3856464152158975-0.1005694717482994*I	0.16200135018325193-0.24610052153760267*I	0.407122248041682-0.13927617639653722*I	0.09024114421375738+0.013453349313659413*I	-0.05815244390560466+0.17202933773964849*I	0.02161924158127492+0.18693629862889502*I	-0.12204349861135927-0.0006196324168046507*I	-0.2114061993825785-0.07241551255954497*I	0.05506514628554753-0.09919902970553032*I	0.14725355104740354-0.0872236920426484*I	0.0323670275036715+0.05116437014594715*I	0.039481381498502666+0.05532544751050677*I	0.0005450626218058251+0.001607511792007289*I	-0.05822698780910645+0.020841158378532832*I	-0.0446571404700849-0.0019578060846576453*I	-0.05348324701976086-0.014024658473207706*I
0.05022241184133156-0.05313364862834311*I	0.07660802061293612-0.03248220765675106*I	-0.011155569549499816+0.03656006192133878*I	-0.061362934873005405+0.01081473835334056*I	-0.020138445761897567-0.031038409067647807*I	0.017901567166096605-0.05184201657994194*I	0.029263060814948928+0.004597190455160801*I	-0.07390394369246849+0.16718139914081925*I	-0.0669373539581937+0.0806727135010262*I	0.16181745905650233-0.1254119891030964*I	0.14945171687809958-0.14464900968951097*I	-0.011597253468545217-0.13420200077918526*I	-0.15537973634713548+0.07620714901747337*I	-0.4739404103715135+0.2863946944489974*I	-0.0863012334728914+0.06990153919255236*I	0.022811523412575595-0.11146010294091001*I	0.0979239644030108-0.1267484728447577*I	0.10592467129330456-0.13796278629497413*I	-0.04391617832205492+0.05637685936719161*I	0.004863330354914843+0.16105885198743167*I	0.04641258268826027+0.02576266881336302*I	-0.07611927084612045-0.049626634449686256*I	-0.08523837348322666-0.05106464045561837*I	0.032642593905629264+0.023592191654669192*I	0.10188845559426311+0.06309339394010911*I	0.09492893392909961-0.09829789770119911*I	-0.09989711176845269-0.13899748347447657*I	-0.13317961490653082+0.005660524202642363*I	0.07589225254059713+0.0855208094121232*I	-0.07880764770762916+0.1847713756886174*I	-0.21398964013692987+0.13546894579860003*I	0.4071222480416827-0.13927617639653841*I	0.5079092924934397-0.27644204717819115*I	0.40630161901792144-0.11331150969726606*I	-0.14532706159813408+0.14240539805321037*I	-0.07401429488109536+0.18582804976894327*I	-0.041853362864347224+0.0970233184479497*I	-0.12204349861136257-0.0006196324168036932*I	0.04654847056750428-0.17799984013168466*I	0.07092699726104125-0.11299774173482677*I	-0.03965006255349551+0.11576670869203617*I	0.03318765652743426+0.025199703446677185*I	0.07671673311472939-0.07187976963223582*I	-0.02093077020398351+0.040314216440248234*I	-0.07623182494761706+0.05588205117244399*I	-0.05099990393871989+0.005379024615111964*I
0.012074653455241566-0.0008564165691917791*I	0.03597770340568279-0.09218631050239998*I	0.006264756650606425-0.04616219955737277*I	-0.014532831848359927-0.059579449965909706*I	-0.013682458838266553+0.01577813335794369*I	-0.12928405920113314+0.18383194649836912*I	-0.05223402815966144+0.07798908776214461*I	0.27256086355192116+0.0038078213769294194*I	0.19124044935327894-0.07607435494626584*I	-0.1966550833985163-0.2295611650733553*I	-0.2915574980030296-0.04098217373280546*I	-0.0007866434350221419+0.11979146575152153*I	0.2911682889977434+0.1020758999304249*I	-0.023121807961481545+0.14935805969032218*I	-0.3029454752521299-0.025900977307564525*I	-0.2216241187285939-0.1759906128833127*I	0.18989957563925883-0.06383207285105204*I	0.30726041370814966-0.014538444625808472*I	-0.033198218492565115+0.056386740050518906*I	-0.09654166327794142+0.11826214687933463*I	-0.016026203564497053+0.003936609024269523*I	-0.07687899375830275-0.07095576559081004*I	-0.023189178828796432-0.04011636157620674*I	0.06504850091945906+0.05049874010482744*I	0.05636896417173099+0.06586421417957677*I	0.16524768687925318-0.04529710806579073*I	0.04392902999037859-0.09291887308608747*I	-0.2276442031874113-0.07496314500591222*I	-0.12683685143789378-0.0016763064971279285*I	0.011206105389181174+0.15795571039752074*I	-0.05733181488184283+0.14606467104037654*I	0.09024114421375842+0.013453349313657851*I	0.40630161901792095-0.11331150969726791*I	0.17241448637534576-0.21711993330622673*I	0.3904397680424311-0.09951279766797015*I	0.048743304634620115+0.08889794646790332*I	-0.0740142948810985+0.18582804976894282*I	0.0216192415812727+0.18693629862889505*I	-0.10618164763586858-0.014418344446098717*I	-0.16990835980343919-0.14786010971378882*I	0.07174762628480484-0.13896240843409788*I	0.1368404148553129-0.11620428027402432*I	0.011711823701643927+0.06390640809491624*I	-0.018254461885469354+0.12822241221838454*I	-0.027273533672617884+0.047651047140021094*I	-0.02981971578516655+0.09174833058676668*I
0.013170946720395602+0.04749731957109346*I	-0.017004437706742672-0.018049706638321873*I	-0.021845014921498224-0.056700969512866926*I	0.0004887497668178076-0.08210884210643722*I	0.022086066418364653+0.014825411163607277*I	-0.03949516681135067+0.18992329697909294*I	-0.0422096091624555+0.08203941981241121*I	0.12333748869258558-0.10769596076847694*I	0.10510095879959734-0.13697669355320372*I	-0.011597253468541303-0.1342020007791852*I	-0.1110289782686313+0.06853483288116613*I	-0.4354604400076009+0.2686786661143783*I	-0.11102897826863359+0.06853483288116749*I	-0.011597253468544452-0.13420200077918418*I	0.10510095879959801-0.13697669355320452*I	0.12333748869258798-0.10769596076847865*I	-0.04220960916245486+0.08203941981241121*I	-0.03949516681135097+0.18992329697909435*I	0.022086066418363914+0.014825411163607997*I	0.0004887497668173892-0.08210884210643742*I	-0.02184501492149766-0.056700969512867766*I	-0.017004437706742915-0.018049706638322276*I	0.013170946720394911+0.04749731957109411*I	0.023726370266101464+0.04227202252490816*I	-0.0010662706824306617-0.025940960720417617*I	0.005369060233010474+0.07124323879468922*I	0.025656630646643114+0.11897544511255355*I	0.05027179345901547-0.10025570378585864*I	-0.022114107971287728-0.18493629238629533*I	-0.1053610186121079-0.04038301114536972*I	0.01058555934045307+0.08231207299160678*I	-0.0581524439056039+0.17202933773964857*I	-0.14532706159813508+0.1424053980532091*I	0.3904397680424305-0.09951279766797184*I	0.4554703702886411-0.26173080172184643*I	0.3904397680424284-0.09951279766797154*I	-0.14532706159813827+0.14240539805321065*I	-0.05815244390560496+0.17202933773964837*I	0.010585559340456146+0.08231207299160423*I	-0.10536101861210598-0.04038301114537002*I	-0.02211410797128907-0.18493629238629303*I	0.05027179345901522-0.1002557037858578*I	0.025656630646643714+0.11897544511255237*I	0.0053690602330095415+0.07124323879468912*I	-0.001066270682431203-0.025940960720417357*I	0.023726370266101537+0.042272022524907464*I
-0.023189178828795565-0.040116361576205586*I	-0.07687899375830262-0.07095576559080845*I	-0.016026203564497826+0.003936609024269123*I	-0.09654166327794211+0.11826214687933241*I	-0.03319821849256464+0.056386740050518185*I	0.3072604137081511-0.014538444625807261*I	0.18989957563925916-0.06383207285105064*I	-0.22162411872859603-0.17599061288331197*I	-0.3029454752521314-0.025900977307565527*I	-0.02312180796148072+0.14935805969031984*I	0.2911682889977453+0.10207589993042478*I	-0.0007866434350199215+0.11979146575152383*I	-0.2915574980030303-0.040982173732804154*I	-0.19665508339851964-0.2295611650733558*I	0.191240449353278-0.07607435494626742*I	0.27256086355192244+0.00380782137692802*I	-0.0522340281596598+0.0779890877621455*I	-0.1292840592011317+0.18383194649837145*I	-0.01368245883826736+0.015778133357944014*I	-0.014532831848361925-0.05957944996591094*I	0.006264756650606151-0.046162199557373745*I	0.0359777034056838-0.09218631050240003*I	0.01207465345524235-0.0008564165691908493*I	-0.029819715785167147+0.09174833058676722*I	-0.02727353367261889+0.047651047140020546*I	-0.018254461885468396+0.12822241221838532*I	0.011711823701645719+0.06390640809491825*I	0.13684041485531312-0.11620428027402521*I	0.07174762628480387-0.13896240843410063*I	-0.16990835980344118-0.14786010971378927*I	-0.10618164763587028-0.014418344446096956*I	0.02161924158127426+0.18693629862889619*I	-0.07401429488109501+0.1858280497689433*I	0.048743304634620975+0.0888979464679022*I	0.3904397680424287-0.09951279766797254*I	0.17241448637534385-0.21711993330622695*I	0.4063016190179207-0.11331150969726538*I	0.09024114421375905+0.013453349313658871*I	-0.0573318148818407+0.1460646710403756*I	0.011206105389181962+0.15795571039751946*I	-0.1268368514378959-0.0016763064971290309*I	-0.22764420318741196-0.07496314500591164*I	0.04392902999038007-0.09291887308608529*I	0.16524768687925323-0.04529710806579027*I	0.05636896417173025+0.06586421417957519*I	0.06504850091945924+0.05049874010482645*I
-0.0852383734832256-0.05106464045561748*I	-0.07611927084611957-0.049626634449686055*I	0.04641258268825971+0.025762668813362175*I	0.004863330354912397+0.16105885198743042*I	-0.04391617832205564+0.056376859367191806*I	0.1059246712933075-0.1379627862949726*I	0.09792396440301293-0.1267484728447571*I	0.02281152341257552-0.11146010294091055*I	-0.08630123347289355+0.06990153919255154*I	-0.4739404103715173+0.28639469444899723*I	-0.15537973634713526+0.07620714901747414*I	-0.011597253468541102-0.13420200077918462*I	0.1494517168781014-0.1446490096895114*I	0.16181745905650102-0.12541198910309695*I	-0.06693735395819626+0.08067271350102634*I	-0.07390394369247025+0.1671813991408199*I	0.029263060814950604+0.004597190455160993*I	0.017901567166099166-0.05184201657994204*I	-0.020138445761897945-0.03103840906764802*I	-0.061362934873008174+0.010814738353340425*I	-0.01115556954950089+0.03656006192133893*I	0.07660802061293844-0.03248220765675124*I	0.05022241184133384-0.05313364862834337*I	-0.05099990393872103+0.005379024615112024*I	-0.07623182494761999+0.05588205117244437*I	-0.02093077020398353+0.04031421644024863*I	0.07671673311473329-0.07187976963223613*I	0.0331876565274343+0.02519970344667728*I	-0.03965006255349919+0.11576670869203678*I	0.07092699726104133-0.11299774173482723*I	0.04654847056750616-0.17799984013168568*I	-0.12204349861136082-0.0006196324168036769*I	-0.04185336286434555+0.09702331844795062*I	-0.07401429488109725+0.1858280497689429*I	-0.1453270615981386+0.1424053980532097*I	0.4063016190179211-0.11331150969726617*I	0.5079092924934436-0.2764420471781914*I	0.4071222480416854-0.13927617639653816*I	-0.21398964013693053+0.13546894579860128*I	-0.0788076477076309+0.18477137568861676*I	0.07589225254059488+0.08552080941212115*I	-0.13317961490653157+0.0056605242026421775*I	-0.09989711176845009-0.13899748347447471*I	0.09492893392910089-0.09829789770119854*I	0.10188845559426168+0.06309339394010843*I	0.03264259390562897+0.023592191654669473*I
-0.004911678190943532+0.04490938716966718*I	-0.13251936668362477+0.21044845738173384*I	-0.0626521539719669+0.062432578031685365*I	0.24491425179820847-0.025914760250707138*I	0.18755583091302805-0.07567359718472581*I	-0.18888172280540458-0.24156041250234858*I	-0.2839096655850346-0.04750332501919137*I	0.011577742194748492+0.13101179368758425*I	0.28982741528372513+0.11431818202563986*I	-0.025755678765098954+0.17336201794156597*I	-0.30294547525213145-0.02590097730756478*I	-0.21899024792497834-0.199994571134557*I	0.19124044935327902-0.07607435494626676*I	0.29489602807838294-0.02575877256186987*I	-0.04084605091055998+0.06290789133690525*I	-0.10431502387105569+0.13026139430832734*I	-0.012341585124247496+0.0035358512627287468*I	-0.04923238200458981-0.04123318396317367*I	-0.012771053016489488-0.024559851845746838*I	0.0032353074824926125-0.02661651088336345*I	0.014418398181472383+0.010985107764483226*I	0.0623461619099421+0.011376315624898855*I	0.017379282024160517-0.005189421411975867*I	-0.053483247019761405-0.014024658473208882*I	-0.044657140470086246-0.0019578060846587196*I	-0.05822698780910735+0.02084115837853296*I	0.0005450626218069322+0.0016075117920081661*I	0.03948138149850291+0.05532544751050785*I	0.03236702750367018+0.05116437014594783*I	0.14725355104740548-0.08722369204264957*I	0.0550651462855499-0.09919902970553256*I	-0.21140619938257918-0.07241551255954465*I	-0.12204349861136128-0.0006196324168022046*I	0.02161924158127308+0.18693629862889558*I	-0.05815244390560563+0.1720293377396475*I	0.09024114421375959+0.013453349313658266*I	0.4071222480416858-0.13927617639653844*I	0.1620013501832527-0.24610052153760226*I	0.3856464152158942-0.10056947174829686*I	0.03250530082978655+0.08635031402153519*I	-0.08515041117626634+0.19210820638838835*I	0.03961337741312203+0.22886288260575424*I	-0.08217971096780909+0.0002814995875308603*I	-0.14434124038248358-0.15268681711947*I	0.07120256366299749-0.14056992022610754*I	0.13001890174496056-0.18754417875738447*I
