0.009096515970234252-0.0036968353944744838*I	0.0070917722067691084-0.0044687224152278856*I	0.007781455009634635-0.006939433130988623*I	-0.0018542179545450327-0.0024748228000106166*I	-0.012194741223731742+0.0010495402887591829*I	-0.008450322214718328+0.005527840075425129*I	-0.007916472863290372+0.012107564122974127*I	0.004528221305709899+0.005983538170467281*I	0.0186942379246968+0.0021328039006074874*I	0.012214672711721235-0.00847456743945948*I	0.010375835672455539-0.022303495873791813*I	-0.009922722204047775-0.012953688166439367*I	-0.03399320988690566-0.00852528969011309*I	-0.02294714113227629+0.016807869320674546*I	-0.020619305220979905+0.04853031338743176*I	0.026223603618585965+0.03491737120428058*I	0.08303497357033457+0.03457040771839433*I	0.07890876025210539-0.04879444577254309*I	0.10476299638509892-0.15070907953307214*I	-0.05198204675224274-0.22722245119957044*I	-0.22850298990055667-0.39007515611722976*I	-0.6149124051067223-0.3410553595040418*I	-0.23502263978939242-0.42157510826187894*I	-0.06201195588616313-0.25213582289674763*I	0.08740897119803452-0.1785019490367918*I	0.07050373142524338-0.04275844853822088*I	0.08038563374919075+0.07672979114268401*I	0.04058102535604566+0.06538692413001108*I	0.016203745290610843+0.07888703018420681*I	-0.0020082228613735632+0.12236258733387188*I	-0.020971079441946313+0.21233612849269448*I	0.08024072452089971+0.1599803887644227*I	0.13157436809137282+0.09167938155149541*I	0.19952372571733776-0.12994910816971592*I	0.25587013300703987-0.22247626233119916*I	0.11752832078330504-0.4101340729985037*I	0.2588288968393188-0.3320794759754388*I	0.12301832838002844-0.36007821055640454*I	0.26242170678465077-0.1348438108644128*I	0.222394146988719-0.08268118861623701*I	0.1621050985445399+0.0887494220761423*I	0.09249433026747735+0.09614634144068386*I	-0.024993951444134247+0.10549921340126436*I	-0.05234555588090303+0.06377896726765453*I	-0.0789627884347085-0.0022303501360903086*I	-0.04803482872348046-0.02414097129571596*I	-0.001369308137399232-0.046695068374728144*I	0.022400308043183395-0.031655102157293266*I	0.04430304009750473-0.006342818916642371*I	0.027749605523737578+0.007565233128645372*I	0.00304753964760644+0.02221249490165856*I	-0.014917893749210284+0.017305416014072365*I	-0.030633923365835036+0.006868322878234529*I	-0.018718838989189426-0.0005538919140456273*I	-0.001722227593895491-0.009234254038523406*I	0.013281614727393313-0.009573083782015424*I	0.025550058327079073-0.006611580393157601*I	0.014557566118849093-0.004330655475218566*I
0.011491997868420723+0.02414065340879095*I	0.011926356594923675+0.018134591712177517*I	0.016894544286668832+0.01901848223053232*I	0.003581594266028889-0.00521813729269242*I	-0.00837087174724921-0.03143800714656629*I	-0.014436122752129622-0.019392388021685535*I	-0.02598903964162143-0.0147144327327699*I	-0.00791647286329464+0.012107564122975343*I	0.0071490449833924545+0.04353122699273739*I	0.020935619453089922+0.022574732211054143*I	0.04267998678818265+0.010194542107626119*I	0.014575696416063466-0.02402479171208828*I	-0.007992231797123045-0.0673750039520373*I	-0.03682305051159204-0.030356716796768914*I	-0.07964966409214559-0.004870299719221545*I	-0.029715821191215033+0.05222714878190099*I	0.008931232371931785+0.129173885402265*I	0.08717987515562145+0.059644432561558575*I	0.19856283494170357+0.012771146106728623*I	0.12053933187485999-0.15697675711451964*I	0.08830507724475165-0.3863878819724719*I	-0.23502263978939317-0.42157510826188144*I	-0.6477011174543333-0.6169373734268268*I	-0.26163335057738235-0.4116003480395047*I	0.024972583045359383-0.36264529157213654*I	0.09796875497866872-0.1336237209519443*I	0.20817969143177645+0.044611038831011196*I	0.1289545400521601+0.06123028912070559*I	0.09873823692127737+0.10110415382226307*I	0.10605257423586166+0.17938772315258816*I	0.153684828532389+0.32582802202347316*I	0.2685488316806825+0.17854688627990245*I	0.2772995541244866+0.054475673608514824*I	0.22306307871751144-0.317874222208541*I	0.22858620275561048-0.44839333720057684*I	-0.0449343629118811-0.6350707223427161*I	0.31210762389621177-0.4461331151119694*I	0.3246107529688449-0.3410601242258069*I	0.3721267849124648+0.020765440351723924*I	0.2648616172453836+0.1277077960034809*I	0.05969379996944446+0.2703814818681066*I	-0.03619480353066802+0.19556137279069444*I	-0.15474910860708774+0.06588431945183332*I	-0.12302781586647152-0.03345378035047005*I	-0.05841077444100402-0.14062171418514405*I	0.00321910491798041-0.10597020167381234*I	0.07405387892275311-0.04421268375698363*I	0.06606807214093241+0.025708801718505397*I	0.0405107168646553+0.09519848293218584*I	0.0039999335933783055+0.06892130900418747*I	-0.03813302776490781+0.025302605511683555*I	-0.03950279017490797-0.0277329271013179*I	-0.029897346502462244-0.07658858900103266*I	-0.009071290073067258-0.05021109460727572*I	0.016673526766350834-0.011474901888709732*I	0.02470296638954225+0.032345843834752294*I	0.025228223538474825+0.06943705768824907*I	0.015427012397258582+0.03931901420095798*I
0.0028298406246893004+0.02183142710665227*I	0.004434699533416983+0.017515864759277282*I	0.007726495851319086+0.019855887550474197*I	0.0038096438848630623-0.0024385702051570564*I	0.001340212737634333-0.0256600656031362*I	-0.00550168782821204-0.01892983352672363*I	-0.014436122752131611-0.019392388021683266*I	-0.008450322214723555+0.0055278400754278055*I	-0.005675091334903048+0.03254949243342299*I	0.008175691179370476+0.022438548897184152*I	0.025135480196694322+0.020853436372757765*I	0.015496801033628615-0.010504719649531247*I	0.01174585579137658-0.04585621881874538*I	-0.01435742173746034-0.030469552925723026*I	-0.045919566481824735-0.026659881402301622*I	-0.03003891333904403+0.02127659173589458*I	-0.02557091960592638+0.07730117362506453*I	0.03251252110654617+0.05490805876356634*I	0.10295621064538286+0.05337675498011289*I	0.09116872635168544-0.05676085605311855*I	0.1140196819860231-0.18847670925916962*I	-0.06201195588616415-0.25213582289675074*I	-0.26163335057738346-0.41160034803950835*I	-0.6355774000331659-0.3270529519891484*I	-0.2510735667967498-0.3667221199546613*I	-0.04391354250274434-0.21674358583312578*I	0.14653766128163473-0.14912322297392783*I	0.10894767359114883-0.0700710375084336*I	0.11275079476154795-0.017656741063503227*I	0.1593974522672294+0.028036718697819554*I	0.26661794530632743+0.08436819181908725*I	0.2837105904395893-0.06811330110251661*I	0.2620687873281506-0.09738299652819317*I	0.08189918134764954-0.3289770003131404*I	0.1838919333759739-0.31886833418055444*I	0.0748608215103536-0.4003938901130731*I	0.25587013300703904-0.22247626233120205*I	0.24219122499028778-0.1396892910551532*I	0.20651133155471688+0.07846823975660791*I	0.12135987155327772+0.12887917852115574*I	-0.02061815998544657+0.17487531415647442*I	-0.06332466631224465+0.10779469982015355*I	-0.10451284676178729+0.0043812302570571705*I	-0.06489489913837868-0.05425296459100122*I	-0.004022872002188624-0.10683691509142476*I	0.026811171865426083-0.06816470279893912*I	0.05608078878024597-0.009541539868491251*I	0.03615203599877109+0.03769483577149087*I	0.0048293461837119+0.07839819742828154*I	-0.013228831392472532+0.04950197052806778*I	-0.030633923365841174+0.006868322878236526*I	-0.020407901345939783-0.03275044642803508*I	-0.003504034130007047-0.06541995656514207*I	0.004879184252358151-0.039702686424857275*I	0.013772309644343011-0.0034128594413075195*I	0.010146702296614588+0.03217894516642315*I	0.0026535638647970095+0.06014184671669063*I	0.0023025042960541434+0.03444264877049269*I
-0.0047547940389495525+0.027817860120979403*I	-0.0013700201189157596+0.02355272294494947*I	0.0014965014282246653+0.028237757490012273*I	0.0054851143229233115-0.0005860407599691275*I	0.011558012056257023-0.029633083010170834*I	0.0013402127376312975-0.02566006560313377*I	-0.008370871747254852-0.031438007146561316*I	-0.012194741223739994+0.0010495402887639002*I	-0.020652507411217495+0.03393713250794178*I	-0.0014752305912977318+0.030828196595126055*I	0.017144541423588126+0.039434122911517266*I	0.02230563957200834-0.000977990733899667*I	0.03594278295871807-0.04176397142215568*I	0.002649339821144074-0.042159383424277996*I	-0.029641570122737528-0.05857562606160799*I	-0.041774664896536175-0.0015858565591379764*I	-0.0697822909166748+0.05480546491734924*I	-0.009794584116166+0.07103349604361878*I	0.046478284069805205+0.11425523512487512*I	0.09643656075654573+0.021876802835462183*I	0.18304291821105725-0.06219808803255053*I	0.08740897119803316-0.17850194903679656*I	0.024972583045358245-0.3626452915721453*I	-0.2510735667967498-0.3667221199546649*I	-0.6225643442336187-0.5101282465632777*I	-0.2025046604937828-0.38222162197664467*I	0.14056503009621785-0.3995389632750873*I	0.1303339159910228-0.22801025315813675*I	0.1696068889371009-0.14313847263287696*I	0.2733161658320134-0.11267627239700434*I	0.4808743181158513-0.12505838728857632*I	0.40667556223543055-0.3406849139629357*I	0.34641442141685985-0.2862734122243473*I	-0.028175924810135762-0.465099228454868*I	0.20904471184579088-0.3105316873424799*I	0.2230630787175115-0.31787422220854866*I	0.2968410450343078-0.08338597624959186*I	0.2517903935789335+0.008575392392042984*I	0.11937803101173562+0.1659683191358472*I	0.023987764969269066+0.17901251288971448*I	-0.10874753320339198+0.14582382764030116*I	-0.11450712282249169+0.06099634524790225*I	-0.09399102856293952-0.0554465401553609*I	-0.03142746937932924-0.09566178588619881*I	0.048825655384285335-0.11364974144524646*I	0.0605846676514538-0.05626447210484891*I	0.059417444220245696+0.02149821079109656*I	0.019977543019721333+0.06400129221404253*I	-0.02900903312767594+0.09138874401250516*I	-0.035479602110409084+0.04889470373575266*I	-0.034775023013506344-0.008952933669144642*I	-0.00907129007307237-0.05021109460727128*I	0.021551203277387906-0.07911055722059228*I	0.02067977832503577-0.044281787002309544*I	0.016104228901240327+0.003350919187433996*I	-0.0005505970290842571+0.04423903099110574*I	-0.018906727355585597+0.07370027214108846*I	-0.009943607907772024+0.04265425962238538*I
-0.004199860743604918+0.001721295838297254*I	-0.0032821283219057777+0.0020301522100717806*I	-0.0036114016473098613+0.003110794634505756*I	0.0007872296597525056+0.0010608540325647102*I	0.005485114322924723-0.0005860407599676952*I	0.0038096438848620033-0.002438570205153858*I	0.0035815942660263607-0.005218137292686958*I	-0.0018542179545501896-0.0024748228000056856*I	-0.007994880480135785-0.0006717555495311307*I	-0.005168193892819138+0.003497687865357634*I	-0.0043050712159869884+0.008996769488471586*I	0.0037409916459558937+0.0049226841379012305*I	0.013209123601775372+0.002718844660568654*I	0.00840502882686313-0.006035997234313049*I	0.006794241406435282-0.01708535858111638*I	-0.008068504249496079-0.010478865366440097*I	-0.025998329406772644-0.007853534140586144*I	-0.017778947239463005+0.013310181455318605*I	-0.016314234005003043+0.03953354389896846*I	0.022482611972624605+0.02999468706638757*I	0.0698258499685565+0.03185156305783668*I	0.07050373142524304-0.042758448538224164*I	0.09796875497866823-0.1336237209519527*I	-0.04391354250274406-0.21674358583313105*I	-0.20250466049378243-0.3822216219766489*I	-0.5971334578672616-0.3543655409593658*I	-0.21870840578439715-0.46110865216085495*I	-0.08449456785879311-0.2821305099631408*I	0.017583121229473166-0.21035351209463385*I	0.12632136103372982-0.21851260713421095*I	0.2830398667700907-0.30971912502089155*I	0.16105590909397394-0.46092067037974965*I	0.3189355105909262-0.3261795239129671*I	0.15904768623260665-0.3385580830458784*I	0.2620687873281546-0.09738299652819754*I	0.20656208555463604-0.058532218369790015*I	0.131574368091374+0.09167938155149458*I	0.07320236468360183+0.08856349896449105*I	-0.027169733763061695+0.08724286268968924*I	-0.04352758831067867+0.050786597381239085*I	-0.06010661375161192-0.005899952062477587*I	-0.03602935785257497-0.0215201275105327*I	0.0003529194565053467-0.03746081433621897*I	0.015832061434090616-0.024148970246444527*I	0.030530730453171253-0.0029299594753460635*I	0.01929196558387262+0.0075828424762050825*I	0.00217578231891785+0.018256350711587044*I	-0.00881796757023646+0.012992369886425145*I	-0.018856174683105624+0.0036696019263899103*I	-0.012005470870908488-0.0026208437851879497*I	-0.001722227593899148-0.009234254038519166*I	0.006568246609101765-0.007506131910862015*I	0.013772309644343825-0.00341285944130639*I	0.00845763993986976-0.000017609347566320844*I	0.0008717573286869226+0.003956144190072292*I	-0.006099926178981214+0.004313046127651975*I	-0.011777748682739364+0.0031987209518517484*I	-0.006713368118290283+0.0020669518711500636*I
-0.005240702401246863-0.023720756039757356*I	-0.006441242271999833-0.0187206324721462*I	-0.010091326269359956-0.020833705119723288*I	-0.003611401647309156+0.0031107946345074696*I	0.0014965014282272637+0.028237757490015645*I	0.007726495851319799+0.019855887550479165*I	0.016894544286668724+0.01901848223053971*I	0.007781455009631105-0.006939433130982069*I	0.0016246246929404588-0.035535111227777964*I	-0.01082472110482433-0.022503182656185908*I	-0.02738971124068841-0.01802138102183398*I	-0.01340158718621948+0.012693604882939677*I	-0.004504796902025684+0.048233500801948784*I	0.017354025187066625+0.02779286950373057*I	0.045810156134194834+0.017911793214411227*I	0.022570576896197642-0.02335303616256377*I	0.00790548157513923-0.07349427633900256*I	-0.032517979295612016-0.03935348628523612*I	-0.08530220764732303-0.020163769221929705*I	-0.0429249447929923+0.04950830412134272*I	-0.016854210129586874+0.13799782552520412*I	0.08038563374919164+0.07672979114267994*I	0.20817969143177734+0.04461103883099923*I	0.14653766128163553-0.14912322297393707*I	0.14056503009621812-0.3995389632750975*I	-0.2187084057843973-0.4611086521608594*I	-0.6611371467283002-0.6978777580271687*I	-0.3314592005459469-0.44345191109735205*I	-0.12778009576216365-0.3575046444644745*I	0.027306822167550725-0.4073963647185209*I	0.19272959288446273-0.612101434247822*I	-0.02340859065881175-0.7563223871317775*I	0.41261947583715275-0.4900657482395735*I	0.40667556223543255-0.34068491396294565*I	0.41466926369556406+0.07873394872663704*I	0.26854883168068583+0.17854688627989207*I	0.01631511896131838+0.30156974690533894*I	-0.07755990928206398+0.20219841490697624*I	-0.18403327308155362+0.041672411038988846*I	-0.12757834648894598-0.05813605836353435*I	-0.03430679752065175-0.15985970288762194*I	0.028755099120611517-0.11221064578718368*I	0.09482723078798913-0.03371023325678466*I	0.06910536069544108+0.03818565349351842*I	0.023837190098315243+0.10667338482087774*I	-0.014669031277588758+0.07430970800165829*I	-0.054237256666150126+0.02195168632424771*I	-0.04096300659989631-0.03307857008759442*I	-0.015868295657924067-0.08265320581022871*I	0.006906319353268856-0.055131111397412905*I	0.030675197914623566-0.013024418719771568*I	0.0247029663895439+0.03234584383475871*I	0.01122655239020589+0.07098657451931849*I	-0.0005505970290809154+0.04423903099110787*I	-0.014029050844546708+0.006064616809205535*I	-0.013966795972279279-0.033973371214675814*I	-0.009123994637238335-0.06608613850081273*I	-0.006034001518572069-0.037734242832236156*I
-0.002241381528394761-0.020441928310443527*I	-0.0036474698736643795-0.0164550107267128*I	-0.006441242271998959-0.01872063247214548*I	-0.003282128321905029+0.0020301522100732742*I	-0.0013700201189136246+0.023552722944952108*I	0.004434699533417683+0.017515864759280575*I	0.011926356594923894+0.018134591712182326*I	0.007091772206767114-0.004468722415223982*I	0.004951614384940455-0.028770860237636052*I	-0.006288917487967423-0.01999068755928566*I	-0.019921237075058273-0.018806347261715078*I	-0.012259966099585412+0.00796641028057883*I	-0.00925668560092689+0.03776762972610255*I	0.01002990913392222+0.02491337169718371*I	0.03313036067683131+0.021525191922281226*I	0.020664994926446557-0.014002407514891877*I	0.016050927007360057-0.05485298830721649*I	-0.018098413383418763-0.03539223706362096*I	-0.05912869008360323-0.02937872606286287*I	-0.038443942165906624+0.02731258897021337*I	-0.03236516101235773+0.09438653220618703*I	0.04058102535604619+0.06538692413000881*I	0.128954540052161+0.06123028912069825*I	0.10894767359114929-0.07007103750843958*I	0.13033391599102304-0.2280102531581437*I	-0.08449456785879329-0.282130509963144*I	-0.3314592005459474-0.443451911097353*I	-0.7060811314584133-0.2842945034509309*I	-0.3490423217754207-0.23309839900271678*I	-0.12466290420698872-0.2704447819433574*I	0.05231756528459324-0.41054771573205323*I	0.0016584568267425427-0.48895738907757064*I	0.2830398667700931-0.3097191250208945*I	0.28571881330096294-0.19047588843639732*I	0.26661794530633204+0.08436819181908241*I	0.15738922940585937+0.15039930603168755*I	-0.020971079441943794+0.21233612849269504*I	-0.07915672774633058+0.1319436700666043*I	-0.1350435772149592+0.007311189732410756*I	-0.08418686472225578-0.06183580706719768*I	-0.006198654321113346-0.12509326580300606*I	0.03562913943565825-0.08115707268536318*I	0.07493696346335167-0.013211141794885367*I	0.048157506869682225+0.04031567955666976*I	0.006551573777616707+0.08763245146679127*I	-0.01979707800157028+0.057008102438921786*I	-0.0444062330101837+0.010281182319539992*I	-0.028865541285811817-0.032732837080467564*I	-0.004375791458698911-0.06937610075520939*I	0.010979110431334831-0.044015732552502615*I	0.025550058327079916-0.006611580393154006*I	0.0168600704149052+0.030111993295277813*I	0.0026535638648004603+0.06014184671669131*I	-0.004410863822233274+0.03650960064164402*I	-0.01177774868273723+0.0031987209518516938*I	-0.008402430475035794-0.03012960264283964*I	-0.0017818065361128147-0.05618570252661664*I	-0.0016890623567460913-0.03219655451398989*I
-0.00009582982916408987-0.024930809200945803*I	-0.0022413815283949083-0.020441928310443516*I	-0.005240702401246632-0.023720756039756877*I	-0.004199860743604052+0.0017212958382985433*I	-0.0047547940389471985+0.0278178601209816*I	0.0028298406246910278+0.021831427106654852*I	0.011491997868422511+0.02414065340879456*I	0.009096515970234115-0.0036968353944715733*I	0.01015734045719519-0.03294003129923388*I	-0.004144901585292776-0.025074024843164833*I	-0.020024713632676182-0.026735733337339977*I	-0.015776335489765408+0.006267677581448412*I	-0.017522338065207445+0.04165438361473594*I	0.006519649888837824+0.031499952144653516*I	0.03304225479585605+0.03331485052455058*I	0.026610710787993416-0.009974760222371504*I	0.03029023940354584-0.05705744092487362*I	-0.010559783780632034-0.04487822808484361*I	-0.05542701262425917-0.04975168593867576*I	-0.04856890630296885+0.015499502021981578*I	-0.060165434426604054+0.08664535764162194*I	0.016203745290611537+0.07888703018420506*I	0.09873823692127795+0.10110415382225701*I	0.11275079476154849-0.017656741063508497*I	0.16960688893710074-0.14313847263288348*I	0.017583121229473222-0.21035351209463735*I	-0.12778009576216365-0.35750464446447633*I	-0.3490423217754206-0.23309839900271742*I	-0.7029639399032374-0.1972346409298135*I	-0.3240315786583776-0.23624975001624854*I	-0.06825484227870297-0.36500736095099195*I	0.027306822167551537-0.4073963647185227*I	0.26098443516316716-0.24709407329683236*I	0.2733161658320149-0.11267627239701035*I	0.21988988295268783+0.12203568600824798*I	0.1060525742358638+0.17938772315258317*I	-0.06620505442029476+0.20379233601521918*I	-0.11081990838719627+0.1118354355243163*I	-0.13736970957107608-0.024258275118129616*I	-0.07279257513073005-0.08902474376992395*I	0.019541490909821123-0.13786164985810037*I	0.056034137028985895-0.08094675011792452*I	0.083521421140608+0.0022602220886107733*I	0.04551353722235863+0.05776084810066869*I	-0.008235681262439981+0.10189119451270795*I	-0.032442313555905065+0.061371555510776346*I	-0.05144854977985513+0.0025219682195590557*I	-0.027740254944044262-0.04482269560978924*I	0.005446974376144533-0.08246147640802336*I	0.019219561900053167-0.04962742998858599*I	0.030133279745788007-0.0027136976217675994*I	0.01542701239726123+0.03931901420096092*I	-0.004905056207308403+0.07215075531002019*I	-0.009943607907769407+0.04265425962238666*I	-0.014001671148273177+0.001549516831069279*I	-0.006034001518571702-0.03773424283223601*I	0.004877676511036205-0.06763565533188205*I	0.0020108134540641285-0.0388933880048246*I
0.0020108134540644997-0.03889338800482413*I	-0.0016890623567458003-0.03219655451398925*I	-0.0060340015185705595-0.03773424283223477*I	-0.0067133681182887095+0.0020669518711520954*I	-0.009943607907768904+0.04265425962238854*I	0.0023025042960569163+0.034442648770495944*I	0.015427012397261516+0.03931901420096223*I	0.014557566118849896-0.004330655475215341*I	0.01921956190005365-0.049627429988586526*I	-0.0035784556875138973-0.03968507707728834*I	-0.027740254944044217-0.044822695609791095*I	-0.02528708559829777+0.006952239996817042*I	-0.0324423135559051+0.06137155551077523*I	0.005490007596726481+0.0500558624421028*I	0.04551353722235833+0.05776084810066968*I	0.04266749927295543-0.009740182885431084*I	0.05603413702898691-0.08094675011792284*I	-0.007038359837294633-0.07141688979992857*I	-0.0727925751307284-0.08902474376992314*I	-0.07714850488495692+0.009581082732733032*I	-0.11081990838719544+0.11183543552431562*I	-0.0020082228613721364+0.12236258733387012*I	0.10605257423586335+0.17938772315258128*I	0.15939745226723023+0.02803671869781303*I	0.27331616583201346-0.112676272397013*I	0.12632136103372996-0.21851260713421627*I	0.027306822167550867-0.407396364718525*I	-0.12466290420698843-0.2704447819433593*I	-0.32403157865837773-0.23624975001624945*I	-0.6465558779749522-0.2917972199374485*I	-0.21480059064400242-0.45816297784708043*I	0.06329104029555757-0.4806486896347306*I	0.33807837951091463-0.278390867869083*I	0.36476239375199326-0.07772097148507062*I	0.2567321796896665+0.20605475189225272*I	0.09503383604781179+0.27653286981403674*I	-0.13657657084475636+0.27269625172896844*I	-0.18458347067164396+0.13423574847210704*I	-0.19189875739171416-0.06503214754260235*I	-0.08906836656325902-0.15003580384770815*I	0.052693616521501674-0.2030194150083638*I	0.09772401201831628-0.11150179600899977*I	0.1238442448735041+0.018582118223665487*I	0.060170487804341206+0.09715058756919981*I	-0.02614230606277304+0.15486941504158*I	-0.05740949110593198+0.08905944390808106*I	-0.07804106326904932-0.004273753102011862*I	-0.03716074775057431-0.07394240444533702*I	0.017331344326281927-0.12688275779332417*I	0.03475848414779275-0.07409947277652228*I	0.0461668760981336+0.00014996672537271564*I	0.019860150991995694+0.06346571780176978*I	-0.01432038256266433+0.11157744142677771*I	-0.0192506575722963+0.06500853162042747*I	-0.021546073698470013+0.0004905292732081965*I	-0.005962266563447231-0.059677291897729516*I	0.013383913066846567-0.10478764493091275*I	0.006470909038618621-0.06036991001883747*I
0.0048776765110369715-0.06763565533188123*I	-0.0017818065361117402-0.05618570252661554*I	-0.009123994637235447-0.06608613850081055*I	-0.0117777486827357+0.003198720951855188*I	-0.018906727355580424+0.07370027214109318*I	0.002653563864801822+0.06014184671669564*I	0.025228223538480646+0.06943705768825567*I	0.02555005832708154-0.006611580393152667*I	0.03558025412193419-0.08517517402979158*I	-0.0043757914586980695-0.06937610075521233*I	-0.046001575403710596-0.07993950818846803*I	-0.044406233010184516+0.01028118231953607*I	-0.0596842310422963+0.10441316273226452*I	0.006551573777614906+0.08763245146679086*I	0.07528573987816661+0.10415141660132017*I	0.07493696346335192-0.013211141794882217*I	0.10306291205043164-0.13560142776948636*I	-0.006198654321107872-0.12509326580300253*I	-0.11782821866124997-0.16211992497622765*I	-0.13504357721495464+0.00731118973241198*I	-0.20357476399136828+0.1795340608970889*I	-0.02097107944194363+0.21233612849269248*I	0.15368482853239154+0.3258280220234633*I	0.2666179453063285+0.08436819181907719*I	0.48087431811585163-0.12505838728859012*I	0.2830398667700904-0.30971912502090004*I	0.1927295928844625-0.6121014342478291*I	0.052317565284593706-0.4105477157320566*I	-0.06825484227870295-0.3650073609509939*I	-0.2148005906440022-0.458162977847081*I	-0.443016379751807-0.7253990462659947*I	0.12327778886691203-0.7365538457161656*I	0.5436142689860228-0.4155100000695359*I	0.5948105592005797-0.07233611597683283*I	0.39115331018390653+0.36834895027734404*I	0.12015560884490929+0.47875100362121953*I	-0.25881991456505204+0.4452384007568107*I	-0.3284753282364684+0.20766410418636663*I	-0.31935583623595665-0.13049904615752383*I	-0.1392051408702099-0.2680515625509646*I	0.10584901446985269-0.3453298272234573*I	0.17653786139500666-0.18443729678469725*I	0.21122973987015425+0.04195283485922478*I	0.09770193881072992+0.17345153326524537*I	-0.05396752022545637+0.266700627516858*I	-0.10418336933182339+0.150595661939567*I	-0.13428960817579305-0.012685696496020171*I	-0.06070971894276694-0.13115651089533703*I	0.03578893684462779-0.21952122027451992*I	0.06349822042441652-0.1267327910679513*I	0.07974390036444186+0.003066001740544916*I	0.03184649353546926+0.1117274081521517*I	-0.02916629654769021+0.19340498732396666*I	-0.03586645626113353+0.11206797069998718*I	-0.03727793520115711-0.0003799025534641737*I	-0.00816216063162266-0.10429711565770387*I	0.026965557823565554-0.18176027799499728*I	0.013383913066846378-0.10478764493091255*I
-0.0060340015185710565-0.03773424283223556*I	-0.008402430475035411-0.030129602642839058*I	-0.013966795972277046-0.033973371214673725*I	-0.0060999261789793395+0.004313046127655211*I	-0.000550597029080666+0.04423903099111088*I	0.01014670229661633+0.03217894516642882*I	0.024702966389544265+0.03234584383476032*I	0.013281614727391932-0.00957308378200905*I	0.0069063193532702275-0.05513111139741461*I	-0.014307975166962495-0.0370634925556846*I	-0.04096300659989624-0.033078570087597764*I	-0.02337553368908494+0.01732302536163436*I	-0.014669031277589898+0.07430970800165654*I	0.022870421271384132+0.04726791955348892*I	0.06910536069543925+0.03818565349352008*I	0.041119147032384756-0.03110121024325954*I	0.028755099120612016-0.11221064578718086*I	-0.04151936544930037-0.07157598995262979*I	-0.12757834648894303-0.0581360583635329*I	-0.08619508758362762+0.060526780266674525*I	-0.07755990928206306+0.2021984149069758*I	0.08024072452090078+0.15998038876441925*I	0.2685488316806837+0.17854688627988982*I	0.28371059043959024-0.06811330110252724*I	0.4066755622354314-0.34068491396294887*I	0.16105590909397485-0.4609206703797562*I	-0.02340859065881074-0.7563223871317805*I	0.001658456826743072-0.48895738907757147*I	0.027306822167551495-0.40739636471852225*I	0.06329104029555765-0.4806486896347282*I	0.12327778886691242-0.7365538457161602*I	-0.21850244392740065-0.8501668810572437*I	0.38000996855657976-0.5304990938239067*I	0.5230872700953647-0.28183679130575795*I	0.4582339883558281+0.2003601357521416*I	0.27521275912816323+0.333047646801078*I	-0.07174314854680322+0.4137188560786212*I	-0.1786180011870933+0.2607328144384371*I	-0.275781711714973+0.004644689178002088*I	-0.17592782521659286-0.1273018513846038*I	-0.015360895996713324-0.24946944432730433*I	0.06882613325939525-0.16438701228751323*I	0.15039555533223206-0.029567881743122054*I	0.10048500871672603+0.07470823546827864*I	0.01966087554168421+0.16917778016323365*I	-0.03439975105216291+0.11226762703194694*I	-0.08685202500553876+0.023712904146248683*I	-0.05981175470871354-0.0589824333137728*I	-0.014542842844634883-0.1310065441699598*I	0.017457887389212987-0.08457615942008852*I	0.04917783786175012-0.015155349641175335*I	0.03536797756749057+0.05437477664567072*I	0.010300419836997582+0.11221793742535444*I	-0.005352773143750224+0.06879695752446283*I	-0.022482543194289616+0.007280325769070381*I	-0.018742015097126506-0.05503867029614219*I	-0.008162160631623741-0.10429711565770469*I	-0.0059622665634475065-0.05967729189772983*I
