-0.14743917019611-0.2329757166801691*I	0.009048934473675213+0.10971490584385024*I	0.13215744242618338+0.04755662091061487*I	-0.06276916314956128-0.16782351944379814*I	-0.026094339055369155+0.236071403865719*I	0.18992503342198572+0.07890855055489132*I	-0.2948710765727312-0.3694458468068275*I	-0.0976099458615352+0.302885748985063*I	0.4598621736536242-0.1424213079833429*I	-0.44807751168582377-0.02547530760044148*I	0.2973862735646582+0.18551938557925762*I	-0.44966606906353596+0.038366525747239505*I	0.4625532198052923-0.25031384748518604*I	-0.11103063728461507+0.2695161980900778*I	-0.2748844911744839-0.20515742422331712*I	0.22036044423006793+0.06043532733885586*I	-0.09751861604159696+0.10299968497622775*I	-0.0918945510828495-0.09347697450104007*I	0.25281105967416245+0.05498559138563827*I	-0.3353506412073467+0.0005260439533439502*I	0.31393157657064885-0.0558410706026688*I	0.036350867931578074-0.1410180685860366*I	-0.27786002914027724+0.19115828645004976*I	0.35520446739700295+0.016792009957589848*I	-0.04754935038517785-0.014414879501799073*I	-0.221043266507542+0.11510142309066669*I	-0.04142923888005975+0.07022942629040921*I	0.3951793303636451-0.3264487184030999*I	0.07615725212900075+0.29591000429853587*I	-0.23149385805806458-0.03676441711013726*I	-0.14479848210620697-0.09133368201325515*I	0.4059800872627848+0.24259866867124175*I	-0.24641252892830082+0.05074718075695787*I	-0.08303283012846392-0.31004309421025295*I	0.41280134659135304+0.2371625478756635*I	-0.16962109336227282-0.022275291483233827*I	-0.2583013687644438-0.24705696407027697*I	0.2400999655860829+0.28402879926265534*I
0.035623318848852795+0.2916532025285489*I	0.050713772308771124-0.11502516688301181*I	-0.12134109656736433-0.09726574187348977*I	-0.012175269333400518+0.20444213170969186*I	0.14193774595398229-0.24824024318895618*I	-0.1961474391549367-0.13827687577149406*I	0.18953759853028382+0.4819477779866968*I	0.13826206553182094-0.3592195627644933*I	-0.42323641123533773+0.12511945687874393*I	0.5008627292725877-0.14810000001799734*I	-0.4232364112353373+0.1251194568787444*I	0.1382620655318211-0.3592195627644934*I	0.18953759853028296+0.48194777798669647*I	-0.19614743915493488-0.13827687577149234*I	0.14193774595397998-0.2482402431889588*I	-0.012175269333399727+0.204442131709695*I	-0.12134109656736344-0.09726574187349248*I	0.05071377230876953-0.11502516688300957*I	0.03562331884885452+0.2916532025285478*I	-0.11088801584308094-0.3778723077221212*I	0.15173964069518006+0.3469620863234216*I	0.16651822364928712+0.07497427304917366*I	-0.31180684466780695-0.3764195177253974*I	-0.031576906198210485+0.3533465612765424*I	0.2232694048449303+0.027507230047619343*I	-0.2623849731152658-0.31701426002138444*I	0.030591899763583945+0.026325329899135632*I	0.07615725212899926+0.29591000429853614*I	0.26396834637417427-0.6515403097676193*I	0.07615725212900028+0.295910004298537*I	0.030591899763582793+0.026325329899135035*I	-0.2623849731152652-0.3170142600213835*I	0.2232694048449297+0.02750723004761785*I	-0.031576906198211574+0.35334656127654307*I	-0.31180684466780656-0.37641951772539956*I	0.16651822364928784+0.07497427304917445*I	0.15173964069517937+0.34696208632341974*I	-0.11088801584307949-0.3778723077221209*I
0.25281105967416473+0.054985591385637994*I	-0.0918945510828503-0.09347697450104027*I	-0.09751861604159787+0.10299968497622838*I	0.22036044423007095+0.06043532733885653*I	-0.27488449117448815-0.20515742422331906*I	-0.11103063728461326+0.26951619809008126*I	0.4625532198052938-0.2503138474851899*I	-0.44966606906353834+0.03836652574724059*I	0.2973862735646605+0.18551938557925965*I	-0.4480775116858244-0.025475307600443736*I	0.4598621736536226-0.1424213079833412*I	-0.09760994586153411+0.30288574898506404*I	-0.2948710765727314-0.369445846806831*I	0.18992503342198563+0.07890855055489358*I	-0.026094339055368638+0.2360714038657186*I	-0.06276916314956112-0.16782351944379886*I	0.13215744242618246+0.04755662091061651*I	0.009048934473676194+0.10971490584384921*I	-0.1474391701961107-0.23297571668016911*I	0.24009996558608301+0.2840287992626563*I	-0.2583013687644435-0.24705696407027875*I	-0.16962109336227238-0.022275291483234906*I	0.4128013465913531+0.2371625478756654*I	-0.08303283012846488-0.3100430942102537*I	-0.2464125289282997+0.05074718075695768*I	0.40598008726278434+0.24259866867124424*I	-0.14479848210620716-0.09133368201325574*I	-0.2314938580580625-0.036764417110139*I	0.07615725212899922+0.2959100042985378*I	0.39517933036364394-0.3264487184031022*I	-0.04142923888005859+0.070229426290409*I	-0.22104326650754383+0.11510142309066869*I	-0.047549350385177123-0.01441487950179838*I	0.35520446739700545+0.016792009957588932*I	-0.27786002914027774+0.19115828645005245*I	0.036350867931577324-0.14101806858603813*I	0.31393157657065157-0.05584107060266958*I	-0.3353506412073497+0.0005260439533445982*I
-0.28632761750985625-0.3087021362272106*I	0.05904321096430463+0.19970400586628403*I	0.18656456138076805-0.02880353800790593*I	-0.24389352383268934-0.2113876258872681*I	0.2255943551338883+0.38607301510977254*I	0.15651014428517007-0.26449517475546913*I	-0.49012294849330146+0.06090817921254175*I	0.49839734563640187-0.21121944262887238*I	-0.3521896875764809+0.29600283909568903*I	0.13826206553182158-0.35921956276449146*I	0.11849087487142602+0.3110643957697486*I	-0.19368205551874793-0.07515743316061423*I	0.20882428321194205-0.18402896552275863*I	-0.030423348086746273+0.10971774370066767*I	-0.15739785317097085-0.0013909789965610218*I	0.09845985698652365-0.041914416767240434*I	-0.009003496577930748+0.07221649734749863*I	-0.0712184802977076+0.004738125843410445*I	0.12936320209364094-0.08021680817483248*I	-0.147413352921363+0.13081534365184713*I	0.11977844587782792-0.14084638126149712*I	-0.012018245822378305-0.08486868924378498*I	-0.09047260072900229+0.21205917056057727*I	0.19796572386126376-0.065436832643922*I	-0.08669816310882712-0.10009974096817419*I	-0.1288260379192402+0.27642775876508763*I	0.09561752675627755-0.1830213232182734*I	-0.14479848210620658-0.09133368201325674*I	0.030591899763584326+0.026325329899139282*I	-0.04142923888006108+0.07022942629040703*I	0.39162022446282874-0.44101175650172797*I	0.17340638385002904+0.37282880680999525*I	-0.19451678179539525-0.24999444685809075*I	-0.29383247332724133-0.17660315432829188*I	0.4654816462691118+0.1624101458104644*I	-0.13044667621891412+0.06034294279820704*I	-0.43158529054563527-0.23557313646390657*I	0.42481959241372985+0.3220312371194531*I
-0.20289050551965346+0.2809898102707611*I	0.21131150975639765-0.049279578504995404*I	-0.15423087392650917-0.19772845374829454*I	-0.14015602521790127+0.3438627430328374*I	0.3911289428190657-0.383385566374679*I	-0.4192306582554544+0.019893302531203055*I	0.3173728589629058+0.34980780816277146*I	-0.46149820310890355-0.05884485849542827*I	0.46255321980529235-0.25031384748518676*I	-0.09919850323924727+0.36672758233274355*I	-0.29487107657273104-0.369445846806826*I	0.19151359079969843+0.015066717207206115*I	-0.02878538520703876+0.3439639433675676*I	-0.0493484717264809-0.13445396854881356*I	0.11217085702793662-0.11673180167290002*I	-0.021386476334407902+0.12818812905989066*I	-0.076014893209881-0.09990399779068168*I	0.029125387933287488-0.07434654494275672*I	0.026785552948130835+0.22554674620514736*I	-0.07437041774100822-0.3068301346992372*I	0.09886977002070316+0.2930036184783378*I	0.12071626752604044+0.11500377363843933*I	-0.2268538685524666-0.38746806976337106*I	-0.11884547349649131+0.20353136723042126*I	0.31555221487032326+0.16024374536420888*I	-0.09348342167898534-0.4619089344110613*I	-0.12882603791924035+0.27642775876508524*I	0.40598008726278373+0.24259866867124363*I	-0.2623849731152663-0.3170142600213875*I	-0.22104326650754166+0.11510142309066998*I	0.1734063838500285+0.37282880680999275*I	0.3444037104978636-0.5522553771167551*I	-0.07287673909203564+0.21064053198350222*I	-0.10165956844750278+0.2841264487148855*I	-0.14641912040587865-0.30741849798013493*I	0.18947491955192933+0.039593345394168485*I	-0.0195586603758329+0.4382152505203296*I	0.13160154355284392-0.425572911802039*I
0.43726886004177107-0.011754604309248514*I	-0.2946072961414606-0.09636245900425296*I	0.06060783419139691+0.17463662075605024*I	0.22772862458287513-0.26923330059887607*I	-0.44549613306651603+0.2803448843935921*I	0.45065126095865027-0.28433019274464394*I	-0.31613293097287726+0.2001280762187604*I	0.15651014428516966-0.2644951747554678*I	0.051604337613464925+0.2468531181035518*I	-0.19614743915493735-0.13827687577149453*I	0.2798710068708021-0.013145583305810608*I	-0.030423348086747938+0.10971774370067022*I	-0.22844457682982805-0.1722743612135134*I	0.10092524062271174+0.021205025843638033*I	0.05788304068002947+0.13642777501370287*I	-0.08946655905105254-0.08998626216561872*I	0.09330644549003259+0.015657954702097892*I	0.04774608467775472+0.07311075011577352*I	-0.17399001752042656-0.13921989700622295*I	0.24628312294206556+0.16218827482649537*I	-0.24221224142418177-0.13490291576284852*I	-0.11596585270938721-0.009595762041249286*I	0.3448871274368095+0.1354733954957328*I	-0.10926737754340778-0.1617874917552452*I	-0.21812447881765534+0.0015306172946830767*I	0.31555221487032425+0.16024374536421246*I	-0.08669816310882832-0.10009974096817587*I	-0.24641252892830104+0.05074718075695709*I	0.22326940484493066+0.02750723004762182*I	-0.04754935038517772-0.014414879501801687*I	-0.1945167817953954-0.2499944468580902*I	-0.07287673909203533+0.21064053198350388*I	0.6338324658870107-0.3061088407388827*I	0.0745366138293265+0.07982518833165578*I	-0.314295227673223-0.10914806559659071*I	-0.035531104562799835+0.07045380974198492*I	0.3137420055739321-0.18455194051295776*I	-0.4443782527895638+0.11618401340087879*I
-0.2041514280810171-0.533703855404691*I	-0.048261474135053925+0.4373397175338748*I	0.2857570533410117-0.20539544108014424*I	-0.42827959272912836-0.08982160331265066*I	0.4380264762108842+0.35723677863779696*I	-0.49062359104219233+0.015501686447326845*I	0.3911289428190656-0.38338556637467514*I	-0.0687630924311638+0.348254359116709*I	-0.27488449117448727-0.2051574242233202*I	0.178092899376622-0.018302833687771258*I	-0.02609433905537267+0.23607140386571604*I	-0.05093702910419219-0.07061213520113033*I	0.11217085702793742-0.11673180167289524*I	-0.019797918956696747+0.06434629571220377*I	-0.07870593936154872+0.007988541711166627*I	0.04254607935636541-0.040976994047772795*I	0.006798967549886457+0.06125832362163377*I	-0.03043541080808517+0.018473223216037435*I	0.04463872403809925-0.09247502731565618*I	-0.04501328031903389+0.13780510907501778*I	0.03144750021197573-0.140411105693092*I	-0.023594797875226097-0.0810234759855807*I	0.0016206382996712915+0.21608481596687718*I	0.11026567597551981-0.036862066562366375*I	-0.10926737754340742-0.16178749175524218*I	-0.11884547349649259+0.2035313672304169*I	0.19796572386126537-0.06543683264391763*I	-0.08303283012846331-0.310043094210253*I	-0.03157690619821053+0.3533465612765422*I	0.35520446739700295+0.016792009957590906*I	-0.2938324733272417-0.17660315432829024*I	-0.10165956844750253+0.2841264487148834*I	0.07453661382932686+0.07982518833165712*I	0.17867416265278985-0.5294540416801744*I	0.18542462967240605+0.4576974960537753*I	-0.0064088928262355715-0.00042839450111438834*I	-0.46035069697652964-0.25157742737746525*I	0.3932240172064325+0.46464021324286126*I
-0.09033340834052074+0.49509336129250553*I	0.168685413618572-0.468937306465159*I	-0.1947918344055125+0.2973938180922517*I	0.3999374886498772-0.16930502586163243*I	-0.4811194519153663-0.011308318134957808*I	0.22772862458287502-0.26923330059887474*I	0.0962311530402473+0.46628982328459806*I	-0.243893523832688-0.21138762588726637*I	0.3159277634744068-0.1090203461827345*I	-0.012175269333402738+0.20444213170968967*I	-0.2953311140877852-0.23648563887970778*I	0.09845985698652117-0.041914416767240406*I	0.1289297643388877+0.3073111572306455*I	-0.08946655905105232-0.08998626216561609*I	0.022259721831174223-0.15522542751484925*I	0.05021146831394274+0.1362301927266501*I	-0.10710348026246456-0.07500861934002087*I	-0.018248078753346254-0.09472438800902311*I	0.13793326091681887+0.23509465988314518*I	-0.2148356227300893-0.30259938051958407*I	0.22510868155898042+0.2763197767572251*I	0.14903399122103483+0.08526947231503448*I	-0.3698641195128331-0.34543146902873456*I	0.001620638299673724+0.2160848159668782*I	0.344887127436807+0.1354733954957297*I	-0.226853868552466-0.38746806976336856*I	-0.09047260072900334+0.21205917056057294*I	0.41280134659135076+0.23716254787566593*I	-0.3118068446678067-0.3764195177253997*I	-0.2778600291402751+0.1911582864500506*I	0.46548164626911+0.1624101458104626*I	-0.14641912040587662-0.3074184979801337*I	-0.31429522767322354-0.10914806559659389*I	0.18542462967240325+0.45769749605377746*I	0.4820928251918333-0.6530709270622996*I	-0.23939496274132377+0.13566625893432657*I	0.1172900628724096+0.12642507086731022*I	-0.015972444186962607-0.36776144077834144*I
0.6927989869416827+0.04731860405378645*I	-0.6395911024855252-0.0405420248076534*I	0.38810592205637456+0.021261376981396355*I	-0.39872903995934345+0.10897866094836983*I	0.2857570533410108-0.20539544108014554*I	-0.07781202690483857+0.23853945327285747*I	-0.15423087392650633-0.19772845374829318*I	0.1489675114433315+0.05604371125498264*I	-0.09751861604159855+0.10299968497622816*I	-0.020501618296109792-0.08908535841716668*I	0.13215744242618238+0.04755662091061313*I	-0.03321861037977554+0.03097674481722288*I	-0.07601489320987993-0.09990399779068182*I	0.04095752197865317+0.022864839299911392*I	0.006798967549886071+0.06125832362163372*I	-0.028846853430371577-0.045368610131646524*I	0.04194767788642869+0.015417512186191968*I	0.013420691423080071+0.03336955089498176*I	-0.06462530943634451-0.07181339526785346*I	0.09578890018481541+0.08800154963863427*I	-0.09724913172102972-0.07691880251145695*I	-0.05546387186955439-0.014060731125788322*I	0.1490339912210354+0.0852694723150342*I	-0.0235947978752269-0.08102347598558084*I	-0.11596585270938653-0.009595762041248741*I	0.12071626752604046+0.11500377363843906*I	-0.012018245822378173-0.08486868924378407*I	-0.16962109336227185-0.022275291483235062*I	0.16651822364928698+0.07497427304917444*I	0.036350867931577456-0.14101806858603744*I	-0.13044667621891298+0.06034294279820759*I	0.18947491955192797+0.03959334539416809*I	-0.03553110456279961+0.07045380974198633*I	-0.006408892826234401-0.00042839450111535973*I	-0.23939496274132505+0.1356662589343268*I	0.3824232603072936-0.10440717383148196*I	0.20498329004824098+0.019482245533450605*I	-0.5312344535855134-0.039495695941939905*I
-0.5417272861067659-0.18594493889100772*I	0.6945447847913382-0.07294256685737972*I	-0.6320606944472817+0.30914842240150037*I	0.16868541361856795-0.4689373064651617*I	0.3469354517012555+0.48333875698326123*I	-0.2946072961414602-0.09636245900425444*I	0.15094124253191188-0.3204567405364572*I	0.05904321096430739+0.19970400586628556*I	-0.25070429866100485-0.017048933698662037*I	0.050713772308770014-0.11502516688300997*I	0.1649865209424953+0.211436394353718*I	-0.07121848029770722+0.004738125843409623*I	-0.04462681542678575-0.2194367051810504*I	0.047746084677754+0.07311075011577171*I	-0.03605675660360683+0.09587476287692843*I	-0.01824807875334731-0.09472438800902588*I	0.06688653725796283+0.06421127766620072*I	0.0024653836361864054+0.06311944261087757*I	-0.07104672365885674-0.17088338221694743*I	0.11758649100905988+0.22568057800812957*I	-0.1276518780886537-0.21052855326589257*I	-0.09724913172102975-0.0769188025114567*I	0.22510868155897998+0.27631977675722574*I	0.031447500211976696-0.1404111056930945*I	-0.24221224142418296-0.13490291576284566*I	0.09886977002070303+0.29300361847833667*I	0.11977844587782827-0.1408463812614951*I	-0.2583013687644445-0.24705696407027736*I	0.1517396406951807+0.3469620863234224*I	0.313931576570651-0.055841070602670816*I	-0.4315852905456365-0.23557313646390388*I	-0.019558660375832072+0.4382152505203284*I	0.3137420055739326-0.18455194051295667*I	-0.4603506969765313-0.25157742737746586*I	0.11729006287241224+0.12642507086731045*I	0.20498329004824042+0.019482245533450435*I	0.16835081961789655-0.4685189865493468*I	0.22095573423520742+0.3872436863117935*I
-0.10054163680429004+0.5076466283323021*I	-0.3504675658242894-0.3283610565855057*I	0.6927989869416807+0.047318604053785004*I	-0.2891235366612341+0.2878190317778549*I	-0.20415142808101744-0.533703855404694*I	0.2408620625261802+0.14952068575602426*I	-0.20289050551965146+0.28098981027076025*I	-0.029550552769785493-0.1988002642610195*I	0.2528110596741628+0.054985591385639826*I	-0.06234399831306417+0.10532328975997621*I	-0.1474391701961083-0.23297571668016834*I	0.07139293278673668+0.00439161608387228*I	0.02678555294813159+0.2255467462051455*I	-0.04226754485345092-0.078738161026628*I	0.04463872403809787-0.09247502731565889*I	0.011832134045367808+0.09721138424266797*I	-0.06462530943634495-0.07181339526785455*I	0.0015885573777136767-0.06384183334768447*I	0.06193426328467421+0.1797059347697035*I	-0.10623949173533606-0.23986738983944303*I	0.11758649100906009+0.2256805780081289*I	0.095788900184815+0.08800154963863432*I	-0.2148356227300886-0.3025993805195849*I	-0.045013280319033504+0.13780510907501975*I	0.24628312294206536+0.16218827482649228*I	-0.07437041774100778-0.30683013469923515*I	-0.1474133529213638+0.13081534365184389*I	0.2400999655860826+0.2840287992626557*I	-0.11088801584308126-0.37787230772212244*I	-0.33535064120734714+0.0005260439533446464*I	0.4248195924137304+0.3220312371194509*I	0.1316015435528435-0.42557291180203777*I	-0.44437825278956444+0.11618401340087754*I	0.39322401720643313+0.4646402132428618*I	-0.015972444186965657-0.3677614407783411*I	-0.5312344535855119-0.039495695941940086*I	0.22095573423520634+0.38724368631179334*I	0.520433696686373-0.5295516911324047*I
