-0.2584106527798163-0.12034272685149389*I	-0.149568454266383-0.030559683723575516*I	-0.036242258093330634+0.060155106761476874*I	0.142083114686274+0.07647078250357048*I	0.31615364110354066+0.0904781264590883*I	0.04355344975682534-0.08179975024712341*I	-0.23036152505761945-0.2516279897908972*I	-0.22761022902557534-0.050221067411017305*I	-0.21803564822950516+0.1527152480140956*I	0.07271371729874503+0.24723328793650753*I	0.3613063946368267+0.33432705784909444*I	0.28019535333371043+0.09266316939865823*I	0.19068771774752297-0.15180863366907116*I	0.3369860197724701-0.007173104451834425*I	0.47317402389379787+0.13764391929698006*I	0.5130116260894246+0.22698035564650987*I	0.5374815775379327+0.3094560801640353*I	0.5458580272683192+0.38259437411888597*I	0.5378969956180683+0.4442002510474434*I	0.08216894560081721+0.051303952417985924*I	-0.8491930662830144-0.48078360097555106*I	-0.24154175000692732-0.38457214204666856*I	0.1826296438076397-0.12499073101231443*I	0.35889795950787773+0.3186917159880866*I	0.16312481095765172+0.41845046386379964*I	-0.2746184437604935+0.10385862162710091*I	-0.4860771110741562-0.3665367654281302*I	-0.2697805878937393-0.36366328607742077*I	0.18493451165250116-0.0982249402947026*I	0.43719515634352163+0.18353926150384658*I	0.36020465916684585+0.3692754394825575*I	-0.06390589335307612+0.07259808576592382*I	-0.4498497511704989-0.2864059266958294*I	-0.3595125659825402-0.2064896471085896*I
-0.22748158399667817+0.01773600888807654*I	-0.1056742775127022+0.045636089083917974*I	0.019307820905563114+0.07217765403499328*I	0.1389864199263547-0.013594752755357487*I	0.2544940668740801-0.09897321560504019*I	-0.04636493350712264-0.09626584262716617*I	-0.3458426124673748-0.09066585787712644*I	-0.19512334956774396+0.14392102158744655*I	-0.0385359940789223+0.3742097827393529*I	0.32303465817442567+0.20849875678804983*I	0.67493512055822+0.0365004646672878*I	0.39454988765359916-0.26325104466884985*I	0.10230183301490352-0.5551444776536872*I	0.2534363276120071-0.2144586609485708*I	0.3969462865146556+0.13263557195224154*I	0.357549821742365+0.27687491831951827*I	0.3074545498096354+0.41277226215503493*I	0.24817691860883248+0.5362556926709195*I	0.18150760541903155+0.643626634714816*I	0.17101129863669437+0.19883612474631712*I	-0.24154175000692388-0.38457214204667656*I	-0.4465071186740116-0.6159351455436448*I	0.2595592996896632-0.2736309663087489*I	0.612041291718135+0.12659070976330108*I	0.27123958350781957+0.48645299574599227*I	-0.20378979596388488+0.38477734722043666*I	-0.6341310097430279-0.10263102548148846*I	-0.439830730071649-0.2262323347169727*I	0.11348446073578204-0.25233683296081444*I	0.4087219280011453-0.08514208876609282*I	0.4371951563435172+0.18353926150385144*I	0.004731482535710394+0.11014671133828564*I	-0.4471709419825974-0.038728367350675544*I	-0.3424626693598649-0.010673403416007645*I
-0.04186046532842207+0.1278442703290564*I	0.005206043730112188+0.0840961188368521*I	0.05212478108862685+0.03782456317516921*I	0.04355344975681955-0.08179975024713441*I	0.03366733495728308-0.19897442650699967*I	-0.09073315806941087-0.05784640374432283*I	-0.21241744099439697+0.08502608444649062*I	-0.07685473696761864+0.2166736042129138*I	0.06103527652860962+0.34182860132664633*I	0.2854013970638282+0.17675928823552184*I	0.5012231516159553+0.006358656357625186*I	0.5301079237956514-0.05841317097534404*I	0.5430836169443806-0.12148561397143258*I	0.28019535333371987+0.0926631693986673*I	0.008910495439987278+0.30400403815147387*I	-0.12040818672443536+0.29847335446004547*I	-0.24608477595167874+0.2840005109534882*I	-0.3643504218492764+0.2610322605959215*I	-0.4716594518653362+0.23026947746266202*I	-0.14220309018869448+0.2077505402501466*I	0.18262964380764588-0.1249907310123282*I	0.2595592996896613-0.27363096630873984*I	-0.2144088034600245-0.29260261457442577*I	0.17190092368958812-0.10586968655081766*I	0.05181988454390278+0.07766348561932065*I	-0.08827298247471599+0.27996334863740485*I	-0.2867249402128392+0.1320445371679681*I	-0.25086596111348786+0.00869542763509495*I	0.004937307356428528-0.19991554257721025*I	0.11348446073578831-0.2523368329608277*I	0.1849345116524953-0.09822494029469428*I	0.053930107713980546+0.07221280838725677*I	-0.13080975926374175+0.20265421663164965*I	-0.08765837600007081+0.16776127975792185*I
0.24664147348105633+0.10654502360836098*I	0.1508361898655372+0.014294928340333657*I	0.05050725004688602-0.07839909839689019*I	-0.14991207090458292-0.08582738450819376*I	-0.34584261246736525-0.090665857877161*I	-0.09157621217026825+0.13348256346841642*I	0.16545082274828352+0.35363566553115844*I	0.31118488823524726+0.18060907569233745*I	0.4476014679827226+0.002133095093922826*I	0.28887561014088914-0.21761495558491353*I	0.12146172249927006-0.4308634451572165*I	0.40427251747753473-0.20016373260819736*I	0.6749351205582124+0.03650046466731976*I	0.3133120283504775+0.14541144472745474*I	-0.05769588356329902+0.2499287502429309*I	-0.2305626320966305+0.14707731622381737*I	-0.3964977939354405+0.03983661898119912*I	-0.5505340382942893-0.06855952705146165*I	-0.6880611174570146-0.17484383386874924*I	-0.1963852939985219+0.19987664661565804*I	0.358897959507887+0.3186917159880643*I	0.6120412917181332+0.1265907097633069*I	0.17190092368959892-0.10586968655084122*I	-0.45391162063937746-0.4310344449388555*I	-0.18761164229293645-0.31235933365942364*I	0.281714606859337+0.04116331708080563*I	0.2949920661548158+0.3912898017540024*I	0.10636480831569275+0.3825540768533534*I	-0.25086596111349885+0.008695427635114059*I	-0.4398307300716461-0.22623233471698317*I	-0.26978058789374953-0.3636632860774025*I	0.09856732372157155-0.08291881839901837*I	0.41344267369651994+0.2787024554958547*I	0.3350581673945046+0.19557410402078937*I
0.35239589919685566+0.03032301969762005*I	0.19312190402319118-0.05124006652353943*I	0.02804912772217858-0.13128526293939521*I	-0.22761022902557812-0.050221067411022016*I	-0.4764463010093085+0.03237252116258451*I	-0.07685473696761856+0.2166736042129087*I	0.3250641365435211+0.3944821646105423*I	0.42227846801999636+0.1691339519022137*I	0.5068413588510619-0.06133050720998337*I	0.38053946952928186-0.08897285469894121*I	0.24281249883615325-0.11398407049388391*I	0.28540139706383044+0.1767592882355216*I	0.31944592930841653+0.4621713281781549*I	0.07271371729874823+0.24723328793651453*I	-0.1761751829010888+0.024870977685048777*I	-0.23281627275569805-0.1343171862478635*I	-0.2824863061462613-0.28945255296606415*I	-0.32371069560773347-0.43587609446466846*I	-0.35526735181041974-0.5691909820597717*I	-0.18696006776042656-0.06390265813081497*I	0.16312481095765513+0.4184504638637934*I	0.2712395835078194+0.4864529957459983*I	0.051819884543907124+0.07766348561931753*I	-0.1876116422929396-0.3123593336594152*I	-0.6642585546305175-0.5790085412702523*I	0.19565340633659284-0.20103288054282467*I	0.5428343029744892+0.2442847084702372*I	0.2949920661548198+0.3912898017539917*I	-0.2867249402128397+0.13204453716796885*I	-0.6341310097430247-0.10263102548149432*I	-0.4860771110741583-0.36653676542812275*I	0.08973197808878478-0.1571736389688193*I	0.6347842628229893+0.1881809864011351*I	0.5011010496965842+0.11094117573793141*I
0.03134736056250563-0.2026801308933178*I	-0.04423779339188575-0.13146347359209057*I	-0.11850895989187978-0.05629848830376151*I	-0.07972644223109585+0.16137224456414653*I	-0.03853599407892278+0.3742097827393533*I	0.20763775083777647+0.19104753381134795*I	0.4476014679827236+0.002133095093918413*I	0.3924227475383616-0.22805341370393054*I	0.3254485393264783-0.45143756236541555*I	0.3924227475383614-0.2280534137039301*I	0.44760146798272343+0.0021330950939193612*I	0.20763775083777367+0.19104753381134842*I	-0.03853599407892835+0.3742097827393533*I	-0.07972644223110079+0.1613722445641459*I	-0.11850895989188377-0.05629848830376276*I	-0.04423779339188758-0.13146347359209168*I	0.031347360562505686-0.2026801308933186*I	0.10597182568693465-0.26781951900380224*I	0.17739035408885506-0.32493491872674046*I	-0.10950404521285283-0.1408049420344777*I	-0.27461844376049516+0.10385862162710358*I	-0.20378979596388772+0.3847773472204395*I	-0.0882729824747139+0.2799633486374053*I	0.2817146068593396+0.04116331708080456*I	0.19565340633659703-0.2010328805428255*I	-0.14375701635979707-0.43325771530594054*I	0.195653406336593-0.20103288054282592*I	0.28171460685933664+0.04116331708080372*I	-0.0882729824747151+0.27996334863740496*I	-0.20378979596388436+0.3847773472204392*I	-0.2746184437604924+0.10385862162710342*I	-0.10950404521285181-0.14080494203447688*I	0.17739035408885093-0.32493491872674024*I	0.10597182568693239-0.26781951900380163*I
-0.28248630614626274-0.28945255296606853*I	-0.23281627275569985-0.13431718624786793*I	-0.17617518290109074+0.024870977685044465*I	0.0727137172987466+0.2472332879365131*I	0.31944592930841526+0.4621713281781564*I	0.2854013970638303+0.1767592882355207*I	0.24281249883615408-0.11398407049388697*I	0.3805394695292849-0.08897285469894613*I	0.5068413588510673-0.06133050720998982*I	0.4222784680199999+0.16913395190221098*I	0.3250641365435229+0.39448216461054364*I	-0.07685473696762136+0.21667360421291046*I	-0.47644630100931584+0.03237252116258691*I	-0.22761022902558467-0.0502210674110247*I	0.028049127722172697-0.13128526293940307*I	0.1931219040231879-0.051240066523546846*I	0.3523958991968551+0.03032301969761348*I	0.5011010496965863+0.11094117573792583*I	0.6347842628229938+0.18818098640113054*I	0.08973197808878315-0.15717363896882464*I	-0.48607711107416063-0.3665367654281208*I	-0.6341310097430296-0.10263102548148874*I	-0.2867249402128402+0.1320445371679753*I	0.29499206615482254+0.391289801753995*I	0.5428343029744931+0.24428470847023584*I	0.1956534063365964-0.20103288054283014*I	-0.6642585546305195-0.5790085412702551*I	-0.18761164229294097-0.3123593336594155*I	0.05181988454390536+0.07766348561932264*I	0.2712395835078188+0.4864529957460035*I	0.1631248109576568+0.4184504638637966*I	-0.1869600677604272-0.06390265813081758*I	-0.3552673518104206-0.5691909820597759*I	-0.3237106956077344-0.4358760944646726*I
-0.39649779393544204+0.03983661898119527*I	-0.23056263209663355+0.1470773162238126*I	-0.05769588356330362+0.24992875024292535*I	0.3133120283504729+0.14541144472745163*I	0.6749351205582079+0.03650046466731939*I	0.40427251747753234-0.20016373260819767*I	0.12146172249927002-0.43086344515721636*I	0.28887561014089014-0.2176149555849147*I	0.4476014679827249+0.002133095093920308*I	0.31118488823524804+0.1806090756923359*I	0.16545082274828318+0.3536356655311578*I	-0.09157621217027015+0.13348256346841594*I	-0.3458426124673684-0.09066585787716126*I	-0.1499120709045862-0.08582738450819649*I	0.05050725004688278-0.07839909839689538*I	0.15083618986553496+0.014294928340329104*I	0.24664147348105514+0.10654502360835698*I	0.3350581673945044+0.19557410402078623*I	0.4134426736965204+0.27870245549585243*I	0.09856732372157058-0.08291881839902107*I	-0.269780587893749-0.36366328607740067*I	-0.43983073007164714-0.22623233471698032*I	-0.250865961113499+0.008695427635117431*I	0.10636480831569285+0.38255407685335413*I	0.29499206615481627+0.391289801754001*I	0.2817146068593394+0.041163317080803626*I	-0.18761164229293467-0.3123593336594242*I	-0.4539116206393761-0.43103444493885384*I	0.17190092368959936-0.10586968655083781*I	0.612041291718131+0.1265907097633092*I	0.35889795950788694+0.31869171598806567*I	-0.19638529399852325+0.19987664661565507*I	-0.6880611174570128-0.174843833868751*I	-0.5505340382942892-0.06855952705146452*I
-0.24608477595167885+0.28400051095348827*I	-0.12040818672443741+0.29847335446004525*I	0.008910495439983198+0.3040040381514734*I	0.280195353333715+0.09266316939866669*I	0.5430836169443751-0.12148561397143347*I	0.530107923795649-0.05841317097534493*I	0.501223151615956+0.0063586563576244265*I	0.28540139706382944+0.17675928823552114*I	0.06103527652861165+0.34182860132664594*I	-0.0768547369676181+0.2166736042129138*I	-0.2124174409943981+0.08502608444649104*I	-0.09073315806941132-0.05784640374432239*I	0.033667334957283225-0.19897442650699917*I	0.04355344975682041-0.08179975024713473*I	0.05212478108862835+0.03782456317516802*I	0.005206043730113118+0.0840961188368509*I	-0.041860465328421755+0.12784427032905524*I	-0.08765837600007109+0.16776127975792077*I	-0.13080975926374241+0.2026542166316486*I	0.05393010771398174+0.072212808387256*I	0.1849345116524966-0.0982249402946938*I	0.11348446073578823-0.2523368329608269*I	0.004937307356426791-0.1999155425772097*I	-0.25086596111349+0.008695427635095317*I	-0.28672494021284056+0.13204453716796774*I	-0.08827298247471385+0.27996334863740463*I	0.0518198845439066+0.07766348561932095*I	0.1719009236895905-0.10586968655081784*I	-0.21440880346002442-0.29260261457442543*I	0.25955929968965785-0.2736309663087401*I	0.18262964380764418-0.12499073101232798*I	-0.14220309018869554+0.2077505402501467*I	-0.4716594518653325+0.2302694774626625*I	-0.36435042184927463+0.2610322605959218*I
0.307454549809636+0.41277226215503876*I	0.3575498217423643+0.27687491831952143*I	0.3969462865146537+0.1326355719522443*I	0.25343632761200463-0.21445866094857108*I	0.10230183301490027-0.5551444776536905*I	0.3945498876535968-0.26325104466885035*I	0.674935120558218+0.03650046466728994*I	0.3230346581744224+0.20849875678805435*I	-0.03853599407892736+0.3742097827393598*I	-0.1951233495677479+0.14392102158744993*I	-0.34584261246737724-0.09066585787712673*I	-0.046364933507120384-0.09626584262716766*I	0.25449406687408754-0.09897321560504294*I	0.13898641992636127-0.01359475275535619*I	0.0193078209055686+0.07217765403499854*I	-0.10567427751269937+0.04563608908392319*I	-0.22748158399667812+0.017736008888081557*I	-0.3424626693598677-0.010673403416003091*I	-0.44717094198260265-0.038728367350671505*I	0.004731482535712003+0.11014671133828957*I	0.4371951563435207+0.18353926150384964*I	0.4087219280011506-0.08514208876609805*I	0.1134844607357824-0.25233683296082005*I	-0.4398307300716526-0.22623233471697504*I	-0.6341310097430326-0.10263102548148716*I	-0.2037897959638875+0.3847773472204424*I	0.2712395835078234+0.4864529957459955*I	0.6120412917181376+0.12659070976330117*I	0.2595592996896656-0.2736309663087536*I	-0.44650711867401294-0.6159351455436503*I	-0.24154175000692604-0.3845721420466791*I	0.17101129863669423+0.1988361247463194*I	0.18150760541903443+0.6436266347148205*I	0.24817691860883417+0.5362556926709239*I
0.5374815775379335+0.30945608016404036*I	0.5130116260894253+0.2269803556465154*I	0.47317402389379887+0.1376439192969859*I	0.33698601977247056-0.007173104451832492*I	0.19068771774752283-0.15180863366907313*I	0.28019535333371004+0.09266316939865692*I	0.36130639463682573+0.3343270578490938*I	0.0727137172987436+0.2472332879365096*I	-0.21803564822950716+0.1527152480141003*I	-0.22761022902557698-0.05022106741101422*I	-0.23036152505762075-0.2516279897908959*I	0.04355344975682589-0.08179975024712322*I	0.3161536411035431+0.0904781264590874*I	0.14208311468627727+0.07647078250357245*I	-0.03624225809332645+0.06015510676148175*I	-0.14956845426638007-0.030559683723570936*I	-0.25841065277981445-0.12034272685148961*I	-0.3595125659825397-0.2064896471085858*I	-0.44984975117049947-0.2864059266958261*I	-0.0639058933530743+0.07259808576592668*I	0.3602046591668462+0.36927543948255526*I	0.4371951563435225+0.18353926150384248*I	0.18493451165250055-0.09822494029470703*I	-0.26978058789374076-0.36366328607742154*I	-0.4860771110741569-0.3665367654281282*I	-0.2746184437604942+0.10385862162710528*I	0.16312481095765277+0.41845046386380147*I	0.35889795950787806+0.3186917159880845*I	0.18262964380764007-0.12499073101231938*I	-0.2415417500069275-0.38457214204667317*I	-0.8491930662830147-0.4807836009755527*I	0.0821689456008179+0.051303952417989934*I	0.5378969956180689+0.44420025104744715*I	0.5458580272683199+0.38259437411889047*I
0.48598953064045597-0.31997330918399275*I	0.4839989597086337-0.3615359771723917*I	0.4674522663878351-0.3923009657415898*I	0.43878768104548854-0.13178757107679867*I	0.3969462865146695+0.13263557195219192*I	0.17219846830890398+0.19420382844765802*I	-0.05769588356328405+0.24992875024286348*I	-0.08944907205503308+0.09828493250349898*I	-0.1185089598918809-0.05629848830376501*I	-0.03451516356794929-0.06837616153144767*I	0.05050725004686742-0.0783990983968302*I	0.03543928252887392-0.003156294636308528*I	0.019307820905550617+0.07217765403504951*I	-0.0021271401152405246+0.035197630964963735*I	-0.02349476716947797-0.0028381083200594128*I	-0.011849769939176814-0.027889681095682028*I	0.00014793142119023115-0.05210337846144024*I	0.012135984501075415-0.07475398926649737*I	0.02375248264700169-0.09516319399200966*I	-0.032308065080286344-0.01289667378308183*I	-0.06390589335306633+0.07259808576590594*I	0.004731482535704775+0.11014671133830174*I	0.0539301077139879+0.07221280838724545*I	0.09856732372156461-0.08291881839900392*I	0.08973197808878698-0.15717363896882514*I	-0.10950404521285315-0.14080494203447907*I	-0.1869600677604301-0.06390265813081264*I	-0.19638529399851626+0.19987664661564045*I	-0.1422030901887011+0.20775054025016068*I	0.17101129863670175+0.19883612474630716*I	0.08216894560080876+0.0513039524180088*I	-0.0019449060666612698-0.2795560994883803*I	0.44651936745008475-0.20972830817792149*I	0.4733684183221461-0.2688600408731381*I
0.18177722230755014-0.45581267182055213*I	0.45739420649691365-0.30564645891188763*I	0.7192587998454787-0.14635659165651593*I	0.5130116260894195+0.22698035564650487*I	0.2913968015862424+0.5934565911175216*I	-0.12040818672444316+0.2984733544600318*I	-0.5285710820979492-0.005452042012586384*I	-0.23281627275569836-0.1343171862478765*I	0.06990959305059861-0.2591295332684548*I	0.19312190402319632-0.05124006652353991*I	0.31053543386844595+0.15816729002667898*I	0.0052060437301174965+0.08409611883686573*I	-0.30027111810823076+0.0075015434775736025*I	-0.14956845426638196-0.03055968372356572*I	0.005618207235085962-0.06768916356757136*I	0.1368770709561523-0.007625336333278235*I	0.2640288600149008+0.05265356328391749*I	0.3832650486295306+0.11132645311659432*I	0.4910144184305862+0.16662122285091036*I	0.023752482646992354-0.09516319399199508*I	-0.4498497511704965-0.2864059266958339*I	-0.4471709419826023-0.038728367350669285*I	-0.1308097592637345+0.20265421663163993*I	0.4134426736965272+0.2787024554958448*I	0.634784262822997+0.18818098640112588*I	0.1773903540888543-0.3249349187267447*I	-0.35526735181042485-0.5691909820597674*I	-0.6880611174570197-0.17484383386874056*I	-0.4716594518653421+0.23026947746268006*I	0.1815076054190328+0.6436266347148221*I	0.5378969956180658+0.4442002510474555*I	0.446519367450094-0.20972830817793833*I	-0.3775336144176771-0.7110530784382233*I	-0.09933865981822192-0.592322682296831*I
-0.3259918140622646-0.48509991871261915*I	0.08123785930311386-0.4086624893962919*I	0.48598953064045924-0.31997330918400624*I	0.40276110040552393+0.04712651222387716*I	0.30745454980964504+0.4127722621550036*I	-0.045211278663145164+0.22974840609558264*I	-0.3964977939354314+0.03983661898116052*I	-0.1853513534334701-0.08267108987183078*I	0.031347360562507955-0.20268013089332387*I	0.14111356004158745-0.048792383720268104*I	0.24664147348104723+0.10654502360839169*I	0.009722629823934454+0.06308731206065443*I	-0.2274815839966905+0.01773600888811519*I	-0.11539690733665423-0.01745122297667431*I	0.00014793142118406223-0.05210337846142996*I	0.10354713739746804-0.010438458118989188*I	0.2038388854060161+0.031529261253281454*I	0.2980186197785089+0.07253071889941301*I	0.38326504862953653+0.11132645311658443*I	0.012135984501072726-0.07475398926649557*I	-0.3595125659825338-0.2064896471086007*I	-0.3424626693598717-0.01067340341599357*I	-0.08765837600006485+0.16776127975791424*I	0.3350581673945021+0.19557410402079706*I	0.5011010496965886+0.11094117573792496*I	0.10597182568693418-0.2678195190038055*I	-0.3237106956077369-0.43587609446466674*I	-0.5505340382942866-0.06855952705147192*I	-0.3643504218492814+0.26103226059593565*I	0.24817691860883773+0.5362556926709162*I	0.5458580272683135+0.3825943741189046*I	0.4733684183221485-0.2688600408731415*I	-0.09933865981822738-0.5923226822968195*I	-0.7234902429976463-0.5469517512861617*I
