0.029740935767433516+0.007653729417002218*I	-0.012658323762654073-0.00659725115820197*I	-0.004804697680120754+0.005344121197032011*I	0.01587253304627478+0.0049656221370066485*I	-0.026463695858826835-0.015127984060239665*I	-0.006315734169724617+0.004680164429525512*I	0.038906160189627295+0.005908691707491388*I	-0.010610562614746256-0.012697726517212902*I	-0.018004621611228958+0.019106890587679566*I	0.023168134967724432+0.007867514566497345*I	-0.02763581752373145-0.03460821109717617*I	-0.019345648294156904+0.011753789806074048*I	0.06574792004220117+0.011455179744039761*I	-0.0067316416151736395-0.03302723879482665*I	-0.05248988878418855+0.053609153845930076*I	0.051423537734596354+0.030623727687829148*I	-0.04881141818019751-0.11394303974472689*I	-0.10278695861800387+0.0500335355355397*I	0.25130673001121856+0.015387253435575595*I	-0.1083605129629181-0.2813659402491796*I	-0.03786465606829494+0.5389144849066042*I	0.5648267436982493-0.5367392553002095*I	-0.0748977029427859+0.5184053653604381*I	-0.09499247503346309-0.26636786656956873*I	0.2620062419720508+0.006348831029115541*I	-0.12364475977144035+0.03631406342880156*I	-0.01842243381597066-0.07787517150787744*I	0.0674178328916576+0.023403715057182497*I	-0.11438835660908915+0.03176311106193875*I	0.15793040593935387-0.08596560501354085*I	-0.19674313965193949+0.1375733377741429*I	0.09251133398009413+0.09369815162791595*I	0.032927615342287705-0.24429277610665798*I	-0.297514426996934+0.2175204053892125*I	0.2911913159101599-0.19054150209650642*I	-0.32223395333096205-0.2181439581199907*I	0.4184854606988093+0.10191195762778309*I	-0.38181896683229966-0.24355255325101466*I	0.37153820477379074-0.16098973073320566*I	-0.2839252478158349+0.20099438477255477*I	-0.06349209714933741-0.2503280681795213*I	0.14751052039442206+0.14381540621556116*I	-0.17827782830685424+0.08094000662755321*I	0.05871854570081332-0.10320127298060632*I	0.11508186193314253+0.06875147544374122*I	-0.10344496705583135-0.001299829899010112*I	0.022956673141654598-0.07763564579002526*I	0.050616613027073785+0.04855963507061805*I	-0.09503072731775113+0.01657631413678113*I	0.022913442910201677-0.03280856204485211*I	0.06789258553967809+0.028947371159606786*I	-0.0597182479199242-0.003626451192089498*I	0.010845840027826114-0.027705982193889856*I	0.04257516916693267+0.02015898840172585*I	-0.06825321152901596+0.0031165015858131344*I	0.006251579558336936-0.008895809267189645*I	0.060741407898286484+0.009063496315562568*I	-0.04593055432624821-0.008483569886869149*I
-0.06601038096934057+0.018606537447630023*I	0.03359038798473192-0.0027371336229447337*I	-0.00016295707394364662-0.013217743249227382*I	-0.03564191882436008+0.009540911959656296*I	0.07037849124912895-0.005574289119413146*I	0.0018731133151396254-0.014600427838676459*I	-0.07406998452273773+0.0343369446502743*I	0.038906160189628176+0.005908691707494318*I	-0.0025745601816590407-0.04598095793005716*I	-0.04634143078519424+0.018579334366122826*I	0.0938690367619283+0.009384303371873686*I	0.003201403620508118-0.038805001859797295*I	-0.1001796823945154+0.06706123015156484*I	0.06189846782490182+0.021846042783985737*I	-0.021758114616262796-0.11010412428279924*I	-0.08223082455162331+0.04595542442892786*I	0.1837574345254036+0.01958016124026639*I	-0.010416332515343012-0.12202429456470297*I	-0.16324946189963424+0.2208087406854498*I	0.24212850704568759+0.040056149455470015*I	-0.3137396913654246-0.29974356796343044*I	-0.07489770294278295+0.5184053653604367*I	0.4613400066992432-0.7215075120263355*I	-0.01798692114192922+0.5052071664802519*I	-0.4258552513329944-0.27374880724764666*I	0.24330062871058972+0.0595363764924063*I	-0.053441033589218076+0.1564378154947352*I	-0.08096895023766237-0.12813535311171975*I	0.21293705202210178+0.09599692703037657*I	-0.3385074425531751-0.06099988684332439*I	0.4539165098189689+0.02420670079522754*I	-0.05703719852061816-0.23957817580195578*I	-0.2881361529617131+0.29133019375974223*I	0.6135937626766136-0.02541580716966117*I	-0.49479084975893833+0.03242639423586909*I	0.1839726601360006+0.3977111328505219*I	-0.32893552629494094-0.0944282111910758*I	0.4508064135301855+0.0320646880411875*I	-0.24541021052529582+0.33095926307201373*I	0.08991134628600335-0.3530087490949131*I	0.231499019366594+0.14365024082488656*I	-0.2693530309319548+0.037477576748997626*I	0.1153727648016271-0.23703429295758507*I	0.063184832108331+0.14910583343566244*I	-0.21807385885543262+0.05339360688891833*I	0.1322608089948004-0.11514164635453174*I	0.05768823336555585+0.10636098019704449*I	-0.1417810368259754+0.0017292029474070612*I	0.12775154533998165-0.11913763527162759*I	0.012502556057641166+0.06609471850461346*I	-0.14980041112002473+0.03491074749199045*I	0.10514202969949059-0.058944637831405966*I	0.016734702670982933+0.04686273018263511*I	-0.1048773796804754+0.0160338275951392*I	0.1194968474331845-0.07286459368767828*I	0.0023712345009721408+0.019235192159973696*I	-0.12400329880693946+0.04818877125830732*I	0.09645192317861379-0.03391114411078947*I
0.00384945221729794-0.010390863039948444*I	-0.003351353137092908+0.004533777175423434*I	0.0027531668404926113+0.0014596571396780014*I	0.0023103338142866467-0.005851957540242556*I	-0.007305109650391242+0.010068468181218407*I	0.002757475314702868+0.002300347162399061*I	0.0018731133151429066-0.014600427838676084*I	-0.006315734169727623+0.004680164429521774*I	0.010569351015663425+0.005381135485935184*I	0.0025044951168204117-0.010032451542612347*I	-0.01550420964095402+0.014382543603499462*I	0.008199477390780844+0.0071222209485363695*I	-0.0006480485967895152-0.02841413881985519*I	-0.015994295157063604+0.007220012630653834*I	0.032157532057467714+0.014192313366982791*I	0.005926682147481695-0.026429987636624918*I	-0.04383573888677038+0.037874169608953547*I	0.032199651551227115+0.03019188272624537*I	-0.019594555480874565-0.09735539854481191*I	-0.09416089063399383+0.039501413565775745*I	0.20509546017119898+0.01954702990929718*I	-0.0949924750334666-0.2663678665695662*I	-0.01798692114192679+0.5052071664802517*I	0.5353428745607988-0.539926605437185*I	-0.036692534403390334+0.5583947119435467*I	-0.07314233162248605-0.2881541079182474*I	0.18075411228889623+0.009276194888563035*I	-0.10871364076548434+0.07646352317216942*I	0.03341940637142505-0.15989846417366035*I	0.04286142036735966+0.23853310930930433*I	-0.11783255118419261-0.3100160473077058*I	-0.1742287012016661+0.1933984054043799*I	0.28032832010311926-0.0802375833573655*I	-0.38986041069243915-0.2719531999199139*I	0.5243620280443843+0.05762966129711836*I	-0.4048656441610882-0.18896184726723012*I	0.29119131591015984-0.19054150209651044*I	-0.21488273616681053+0.18833829453645795*I	-0.07294895200328859-0.20001047977599223*I	0.10055277784023522+0.12209879829680656*I	-0.10553325498127081+0.05682119039831136*I	0.048233859325189546-0.07836962564537017*I	0.05434045403485367+0.059687979128181946*I	-0.05328130591229285-0.008752098080190777*I	0.01846531134508739-0.05663333114659738*I	0.009068632088075913+0.04163368470078416*I	-0.035678304593337186+0.0030282042426992032*I	0.01984075873943845-0.025421829883853872*I	0.01209367733460935+0.032668272949119524*I	-0.017009844334401194-0.00524960672930335*I	0.010845840027824627-0.02770598219389368*I	-0.00013323441859071437+0.021782143938939517*I	-0.012454303323949981-0.000604400203699253*I	0.009324263729099584-0.016282541428191754*I	0.0013889851738728652+0.022611606209645634*I	-0.004382573387250162-0.001557619517030539*I	0.004491361796565977-0.02100231464343478*I	-0.004233106817288093+0.01593583806805326*I
0.05842592101495936+0.001863077795846452*I	-0.026987768926941016-0.006194072277325487*I	-0.005260635636113329+0.010341943367377553*I	0.03108997601446111+0.0019872133612399683*I	-0.05598641839103898-0.014259862686621607*I	-0.007305109650389201+0.010068468181218287*I	0.07037849124912376-0.00557428911941353*I	-0.02646369585882277-0.015127984060235302*I	-0.01824652320564891+0.0353790640876629*I	0.041406572159903704+0.0011843447233119404*I	-0.06332430551488873-0.03771636384980356*I	-0.01935366185825095+0.024773406643441208*I	0.10145349671630749-0.011085311871589827*I	-0.0303889843642225-0.03606786823685844*I	-0.04159080430561272+0.08214205119663737*I	0.07055261772232121+0.006111058547008569*I	-0.09739724150150539-0.09418789179601642*I	-0.053013961852301776+0.06254306562884436*I	0.20184100065710278-0.029016646096621933*I	-0.0566276023553633-0.11786451809098487*I	-0.09029641046884611+0.2612154094960974*I	0.2620062419720553+0.006348831029112693*I	-0.42585525133299984-0.2737488072476469*I	-0.03669253440338725+0.5583947119435466*I	0.4981953835788672-0.8262851060276996*I	-0.09923905082508389+0.508134530339703*I	-0.3026436400004183-0.17472999483643295*I	0.29514246889798323-0.02248691617337751*I	-0.2787892724202257+0.21899970545109698*I	0.25409429774040676-0.40891462463804157*I	-0.22181738559083972+0.5865366956560707*I	0.4002870797284408-0.14139925997455266*I	-0.264118661399768-0.13329018737774195*I	0.15440405106750008+0.5612025970529603*I	-0.5381965825223691-0.14600926319399668*I	0.6135937626766168-0.025415807169661946*I	-0.24473042019828328+0.4697658511896098*I	-0.027468589452115395-0.40306964000439305*I	0.3890996449237964+0.06306867698189182*I	-0.2879881087514369+0.11246406117241958*I	-0.023592824934451126-0.2555774325840615*I	0.17432449109876658+0.11690576238644947*I	-0.22241749045237547+0.11944354002966243*I	0.04177846532907802-0.13185887208709512*I	0.1816915321724958+0.05817220893874438*I	-0.15012185083983923+0.03312238063077746*I	0.012598329503743094-0.11232297472470226*I	0.10269219992629332+0.0483498178479113*I	-0.15157282286186738+0.05477992819412805*I	0.021006312320456084-0.05575129226345188*I	0.1284313356669908+0.019668952845977195*I	-0.10487737968047371+0.01603382759513658*I	0.007800214437178202-0.04567081635101476*I	0.0865069518800062+0.016041846592025472*I	-0.12223088706509222+0.02831959055615868*I	0.006262279309959845-0.016166243454084506*I	0.11515321583623957-0.006814660546920622*I	-0.08811110916474926+0.0025179664274065207*I
-0.030837221144240947+0.00419679076262005*I	0.014968657576943366+0.0007452936179645249*I	0.0013490402470243462-0.005666516055767962*I	-0.01646641086866371+0.001868502200820497*I	0.031089976014463228+0.0019872133612383897*I	0.0023103338142833585-0.0058519575402427755*I	-0.03564191882435547+0.009540911959658425*I	0.01587253304627359+0.004965622137003761*I	0.0043735252854102775-0.019324774822860394*I	-0.021284391746664216+0.003934870811565983*I	0.03755711994259939+0.011575207763250247*I	0.005855848253915025-0.014566228718025986*I	-0.049094597625683786+0.017119677226435502*I	0.02085780115343268+0.013719472106740396*I	0.008006101300632068-0.044149123056829526*I	-0.035218181340432246+0.006788167669066082*I	0.061374394756786396+0.030779954566903325*I	0.014552750131495323-0.0369621096063885*I	-0.09004700872679275+0.04203394608266887*I	0.04556768948068077+0.04518995640586566*I	0.0002831794454921831-0.13106271697117208*I	-0.12364475977144225+0.0363140634288004*I	0.24330062871059194+0.0595363764924125*I	-0.07314233162248779-0.2881541079182526*I	-0.09923905082508265+0.5081345303397073*I	0.550273993566756-0.49977714569381865*I	0.015149305784004414+0.47637141927775856*I	-0.1405601645141427-0.3115578229754245*I	0.2617230625265593+0.137411548000279*I	-0.37502052750837905+0.04083090110862221*I	0.47707145975505827-0.21781092113151396*I	-0.43951032430517395-0.12711824223851956*I	0.37360186151790614-0.008093609903930446*I	-0.28157991836582125-0.21308384725206964*I	0.28032832010311887-0.08023758335736347*I	-0.28250919352828663+0.13452905273652857*I	0.03292761534228747-0.2442927761066574*I	0.07750610051144467+0.17668950428059846*I	-0.1858801438448977+0.027269419034999715*I	0.11727637097421381-0.09102571588146185*I	0.04488359918090105+0.11000556753171403*I	-0.10023904846647551-0.030468705998952864*I	0.09120988467066932-0.08075214737583332*I	-0.0014160542875512822+0.0664653320360176*I	-0.09641971249162165-0.006035292072862725*I	0.07000441988297192-0.03287409806502987*I	0.007602315538044237+0.053670587592547864*I	-0.05855782527339529-0.012175557099137186*I	0.07019826275223522-0.04125409208797054*I	-0.003205918589349861+0.029168876099936743*I	-0.06825321152901646+0.0031165015858145447*I	0.05203266731461931-0.017905696965405657*I	0.001388985173875304+0.02261160620964476*I	-0.04709097697277607+0.00006553602018122455*I	0.06029027000163239-0.024723216432943108*I	-0.0011604226465232082+0.008549105907053088*I	-0.0593524227244154+0.013548109894081107*I	0.045781087756287545-0.00900988769821158*I
0.0023238243182706836-0.010127671876093735*I	-0.002500411970274564+0.004724346984177804*I	0.002602459697868643+0.0008209583584604552*I	0.0013490402470271677-0.00566651605576959*I	-0.005260635636117858+0.010341943367380922*I	0.002753166840497377+0.0014596571396781124*I	-0.00016295707394790846-0.013217743249230845*I	-0.004804697680122145+0.005344121197033273*I	0.009628745915908359+0.0026903049608433295*I	0.0005240730681062295-0.008933911782921973*I	-0.010662063251256295+0.014909448844206103*I	0.007816184175167154+0.003921478346244398*I	-0.004735427425988319-0.022635542804725104*I	-0.010699511960828747+0.009038422406464*I	0.025814369831061584+0.004830920615187093*I	-0.0011721216649026723-0.01948022703693481*I	-0.023507238173907066+0.03354524385974106*I	0.0243413478822957+0.01027083502072775*I	-0.024444190070713377-0.05378122298536293*I	-0.03313622692593687+0.02883574720248139*I	0.08972544068952927-0.003021885380832856*I	-0.018422433815971053-0.07787517150787258*I	-0.053441033589217216+0.1564378154947234*I	0.18075411228889704+0.009276194888572937*I	-0.3026436400004212-0.17472999483644103*I	0.015149305784006323+0.4763714192777626*I	0.2728471447478569-0.7637232160713298*I	-0.0182701005874194+0.6362698834514151*I	-0.23679141960229597-0.48972662731789934*I	0.4847002245412102+0.32851525150680677*I	-0.7180351712187376-0.1574968881729639*I	0.46553554732852814+0.39186614821686677*I	-0.47187781515149757+0.14919723870233315*I	0.40028707972844274-0.14139925997454683*I	-0.0140582318391106+0.3040492695759924*I	-0.05703719852061879-0.2395781758019465*I	0.17983858869636662+0.011487624978971076*I	-0.1252007596050028+0.054983565961563*I	-0.022913034607444607-0.1167708444664566*I	0.05694455536064809+0.06684487147696276*I	-0.06481686489517105+0.03886197618666676*I	0.023143387509589827-0.05687238766366533*I	0.0427259424364199+0.039629069312261796*I	-0.03898219184939844+0.0009223095815691501*I	0.008254697906791446-0.04627304158395528*I	0.01220985626057815+0.03163259211534261*I	-0.0275695240549308+0.006591156935829251*I	0.012665498306585796-0.02435811458008338*I	0.013278119830754989+0.026483613392898273*I	-0.014687735811827507-0.0017110730615641767*I	0.006027802695330223-0.02580163564887897*I	0.0023712345009772547+0.019235192159980815*I	-0.010534254069091665+0.0011258132194974441*I	0.006262279309964466-0.016166243454085377*I	0.0034565828402336276+0.020379116789738954*I	-0.0039753917857179985-0.0006753791405451344*I	0.0017724117418476445-0.019869180702146917*I	-0.0020785347039065194+0.015226934229294943*I
0.02833680917396439+0.0005275562215584046*I	-0.013115057731567098-0.0026652749745997278*I	-0.002500411970274685+0.004724346984176245*I	0.014968657576941128+0.0007452936179667444*I	-0.02698776892693761-0.006194072277328436*I	-0.0033513531370957792+0.004533777175422905*I	0.03359038798473373-0.0027371336229410122*I	-0.012658323762651294-0.006597251158202787*I	-0.00865414989742669+0.015734984236976786*I	0.019223886183375644+0.00043184496159060604*I	-0.02921686269932706-0.01658764119992855*I	-0.008626067984010864+0.010532121969773699*I	0.04621126984002549-0.00415977647372722*I	-0.01336803792945798-0.014998073679615651*I	-0.019877734926361273+0.033707318426362994*I	0.029483869137447105+0.0031873501369702926*I	-0.03820516853939581-0.03998934658310827*I	-0.02185014341097473+0.021786241348685936*I	0.08125212968315125-0.0029273638594619366*I	-0.014931119005953631-0.04014945974335912*I	-0.05184184018739668+0.08202329266577994*I	0.06741783289165817+0.02340371505717774*I	-0.08096895023766408-0.12813535311170926*I	-0.10871364076548433+0.07646352317216061*I	0.2951424688979851-0.022486916173370595*I	-0.1405601645141447-0.3115578229754284*I	-0.018270100587418008+0.6362698834514154*I	0.6589876343322386-0.5762406688659808*I	-0.2799931631139786+0.4988583354511336*I	-0.10735121716415567-0.40648225265644056*I	0.4914344127020998+0.30192243740377084*I	-0.48237174467253535-0.36565135154782064*I	0.4770714597550584-0.2178109211315123*I	-0.33215910714101926+0.27936401041791786*I	-0.11783255118419377-0.3100160473077012*I	0.20079182630671316+0.15256750429575264*I	-0.19674313965193768+0.13757333777414696*I	0.04964991361273369-0.14483495768138635*I	0.1507601665264813+0.06572327120104278*I	-0.12328572579526532+0.02412199998484486*I	0.010862995807038717-0.11030391873914562*I	0.06762645736147935+0.05380924179992099*I	-0.10587656734557678+0.044282296330673564*I	0.023046677328785237-0.05459070598379713*I	0.08034688886363303+0.029551771363310907*I	-0.06904251164902878+0.01265609023610058*I	0.009456854853951861-0.050317588403536846*I	0.046957742554189635+0.02171660791876491*I	-0.07274457332558666+0.02411881622924307*I	0.01048468637562999-0.02483164733524234*I	0.06074140789828919+0.009063496315569927*I	-0.05016366114354089+0.007452268181175185*I	0.004491361796570582-0.021002314643429627*I	0.04154798093899388+0.006925950369840034*I	-0.05935242272441412+0.013548109894079209*I	0.003072684170765509-0.007386732160997196*I	0.055798908205064814-0.003720901789508121*I	-0.042708403585520485+0.001623155537212308*I
-0.058147285635359244+0.00908555243870619*I	0.028336809173965177+0.0005275562215569102*I	0.002323824318269989-0.010127671876090701*I	-0.030837221144238966+0.004196790762617387*I	0.05842592101495692+0.001863077795848842*I	0.0038494522172995652-0.010390863039947639*I	-0.06601038096934086+0.01860653744762626*I	0.02974093576743003+0.007653729417002533*I	0.007421502880445296-0.033687358492698036*I	-0.0383950856648602+0.008081254819970551*I	0.068217624004811+0.01777112600592253*I	0.009178222965530648-0.024668896019899775*I	-0.08630119013650836+0.030825681330983422*I	0.03703304687449168+0.02050911954617193*I	0.013348138705714213-0.07123235014162962*I	-0.05691078180085532+0.01319819888018973*I	0.09876742126185885+0.04523758942583593*I	0.018705613261459714-0.05318754546329772*I	-0.1356227981414807+0.05954000457553447*I	0.06254651642169111+0.050260181603836884*I	0.012411186808909517-0.15855881698673518*I	-0.11438835660909047+0.0317631110619437*I	0.21293705202210492+0.09599692703036704*I	0.03341940637142375-0.15989846417365247*I	-0.278789272420227+0.21899970545109107*I	0.26172306252656125+0.1374115480002825*I	-0.23679141960229824-0.48972662731790023*I	-0.27999316311397765+0.4988583354511338*I	0.7884278367703792-0.492996294204522*I	-0.27325897495308943+0.4722655213480974*I	-0.2500604295606582-0.4373394569537346*I	0.48470022454121214+0.32851525150680705*I	-0.46797474165808045+0.27984256878077096*I	0.2540942977404074-0.40891462463803735*I	0.24615735606724093+0.30669412687529746*I	-0.3385074425531769-0.06099988684331657*I	0.20775915375172835-0.28248742608007543*I	0.027375946292148984+0.23033633567940678*I	-0.2740779211226036-0.012719075816249837*I	0.18593073665602358-0.11435288287452774*I	0.04340573276343032+0.1784356574298695*I	-0.15636212758752344-0.04913858132791504*I	0.16585532346399987-0.12685460542695415*I	-0.006425221558907557+0.10661907653877811*I	-0.1665351137910123-0.011951982690653127*I	0.12380515729703195-0.05655818562929592*I	0.008934488233804968+0.09253354653365285*I	-0.10517007947754756-0.01842829879413864*I	0.13003110150227365-0.07399040690717451*I	-0.005969579512896277+0.050628369843353956*I	-0.12568746990532864+0.0079404737664166*I	0.0964519231786166-0.03391114411078173*I	0.001684171098383533+0.040248297491879234*I	-0.08811110916474607+0.0025179664274064886*I	0.11346904473785194-0.047062958038802526*I	-0.0020785347039057483+0.015226934229292548*I	-0.11169663299600506+0.027193777336657305*I	0.08621425208293636-0.018420279797244594*I
0.08621425208293652-0.01842027979724641*I	-0.04270840358552173+0.001623155537215442*I	-0.0020785347039051646+0.015226934229290534*I	0.04578108775628577-0.00900988769820878*I	-0.08811110916474768+0.0025179664274051095*I	-0.004233106817288222+0.015935838068051995*I	0.09645192317861212-0.03391114411078593*I	-0.04593055432624389-0.008483569886868608*I	-0.005969579512900509+0.050628369843349764*I	0.05641524070188108-0.016348077448365674*I	-0.10517007947754989-0.018428298794139458*I	-0.009457498147686679+0.038064685367132346*I	0.12380515729702947-0.05655818562929644*I	-0.05958501350133692-0.025408595131030456*I	-0.006425221558908608+0.1066190765387765*I	0.08263169083012493-0.029182110852763617*I	-0.15636212758752288-0.04913858132791514*I	-0.015005233468647287+0.08299135265268477*I	0.1859307366560233-0.11435288287452706*I	-0.10828049232661728-0.058869352667841435*I	0.027375946292146004+0.23033633567940706*I	0.15793040593935634-0.08596560501354544*I	-0.3385074425531794-0.060999886843316566*I	0.04286142036736158+0.23853310930929789*I	0.2540942977404076-0.4089146246380369*I	-0.37502052750838133+0.04083090110861919*I	0.4847002245412139+0.3285152515068079*I	-0.10735121716415802-0.4064822526564413*I	-0.2732589749530881+0.47226552134809785*I	0.6457186243738765-0.5238534985018161*I	0.0011408995867015217+0.5596612988380424*I	-0.4724548461485014-0.2815721639430434*I	0.444866765568238-0.3334321418924399*I	-0.16844755087004734+0.5261723906892415*I	-0.36706677085558337-0.29419599837224153*I	0.46606173553436087-0.03236387647016347*I	-0.2125706419815754+0.41890611568822655*I	-0.1035574941746989-0.30893036120167433*I	0.38917206617746575-0.04063928405091794*I	-0.24300926070538856+0.201134586204309*I	-0.09635444578525364-0.2412186669709732*I	0.24040202012780965+0.04300939962883039*I	-0.22087110533904541+0.20560469082807958*I	-0.01037832895008409-0.15544823227543977*I	0.24772609010639202-0.005989711951344956*I	-0.17485930404468716+0.09875115493788234*I	-0.027048543319894085-0.1319743917165823*I	0.1602254711866996+0.014597657713635881*I	-0.1834240956745831+0.12162928226774043*I	0.0012804481017608428-0.0749056442982133*I	0.18686370186258427-0.024693660888420312*I	-0.13985001863274485+0.05934304052474697*I	-0.007805154030636271-0.058286999832682096*I	0.1320311559121979-0.01187753312091491*I	-0.16418630170495802+0.07915457053788827*I	0.001023551889351933-0.022610120417238606*I	0.1642461781747981-0.049839669900407675*I	-0.12713551504584297+0.03465617423815167*I
-0.11169663299600632+0.027193777336660972*I	0.05579890820506674-0.0037209017895128943*I	0.001772411741846019-0.019869180702140953*I	-0.05935242272441435+0.013548109894078019*I	0.1151532158362398-0.006814660546920312*I	0.004491361796564139-0.02100231464343303*I	-0.1240032988069357+0.04818877125830378*I	0.06074140789828177+0.00906349631556163*I	0.004343631596952329-0.06604993314075008*I	-0.07274457332558946+0.02411881622923986*I	0.13896558973608206+0.01854313962648008*I	0.009456854853949731-0.05031758840353633*I	-0.1576006255572034+0.08058156384300111*I	0.08034688886362948+0.029551771363308166*I	-0.0006797903270105031-0.13880658811760438*I	-0.10587656734557602+0.044282296330671836*I	0.2092610562274284+0.0515810520029154*I	0.010862995807040855-0.11030391873914416*I	-0.23067218835917283+0.16571658161361796*I	0.15076016652647853+0.0657232712010435*I	-0.06631876737086986-0.29520650189632613*I	-0.19674313965194234+0.13757333777414707*I	0.4539165098189735+0.024206700795221702*I	-0.1178325511841952-0.310016047307701*I	-0.22181738559083986+0.5865366956560677*I	0.4770714597550603-0.2178109211315116*I	-0.7180351712187422-0.15749688817296514*I	0.4914344127021029+0.30192243740377167*I	-0.25006042956066016-0.43733945695373544*I	0.0011408995867023554+0.5596612988380428*I	0.2478688235047405-0.6651934158471677*I	0.44600766515494106+0.22622915694560325*I	-0.4084461297255382+0.3769742640707793*I	0.07779999471265492-0.6276281402646812*I	0.4769347629184211+0.2729086965951036*I	-0.5796374128371607+0.12471011731598523*I	0.21104690156354394-0.5427363647615325*I	0.1766014241958879+0.3782668316373088*I	-0.4925951131754095+0.09273954818994054*I	0.29281762039221193-0.28185795102189043*I	0.14638840356682226+0.29677475194752656*I	-0.3172255511242984-0.0356139761428937*I	0.2692813145230024-0.27816454839382876*I	0.026854984767345515+0.19961497887673335*I	-0.3214858826897751+0.023726942625792034*I	0.22067754678649554-0.13796410366792816*I	0.04433794466721533+0.16745871000234655*I	-0.21047263899447918-0.010345109448842893*I	0.23132652990488173-0.16560093675070667*I	0.003439606187997918+0.0969356213793163*I	-0.2424364921300522+0.040687351813584974*I	0.17905854783194314-0.08298066072110637*I	0.013686153641987598+0.07457787269390753*I	-0.17199145573559693+0.020867570705204393*I	0.20998588507796956-0.1088551272906667*I	0.00005987646984085334+0.02931490063747847*I	-0.2118733219753384+0.07097394774932818*I	0.16424617817479945-0.04983966990040943*I
-0.0020785347039050848+0.015226934229294367*I	0.003072684170763921-0.007386732160998007*I	-0.003975391785715825-0.0006753791405453592*I	-0.001160422646526094+0.008549105907054249*I	0.0062622793099628175-0.016166243454086883*I	-0.004382573387252579-0.0015576195170300903*I	0.0023712345009731326+0.019235192159974882*I	0.006251579558338803-0.008895809267188472*I	-0.01468773581182726-0.0017110730615694423*I	0.0010271882279408319+0.013233038031893225*I	0.012665498306586684-0.024358114580083016*I	-0.012627270947148642-0.0036919872122665354*I	0.012209856260574867+0.031632592115342785*I	0.013589179181098383-0.016526020616662928*I	-0.038982191849400286+0.0009223095815650749*I	0.00804144386013977+0.02840064666889157*I	0.023143387509591943-0.05687238766366752*I	-0.04065403496514052-0.005060110867919366*I	0.05694455536064816+0.06684487147696513*I	0.03464468014408858-0.0618436050287022*I	-0.12520075960500546+0.05498356596156379*I	0.09251133398009553+0.09369815162791253*I	-0.0570371985206198-0.23957817580194946*I	-0.17422870120166642+0.1933984054043744*I	0.4002870797284429-0.1413992599745479*I	-0.4395103243051752-0.12711824223852394*I	0.4655355473285284+0.3918661482168705*I	-0.48237174467253496-0.3656513515478237*I	0.48470022454121053+0.3285152515068094*I	-0.472454846148499-0.2815721639430449*I	0.4460076651549382+0.2262291569456037*I	0.004816227355331126-0.2792532717556201*I	0.07894089429935579-0.06796684142663832*I	-0.17484066148418856+0.21223635027603602*I	-0.13477064726892002-0.20872202457645628*I	0.1940566904896118+0.18487815301740548*I	-0.1904653466596936+0.08407083326506776*I	0.11949498065427273-0.14015965146753048*I	0.08024697841063544+0.13704816466633804*I	-0.1061647347522772-0.0647863753685358*I	0.07194651505316557-0.07625326019381239*I	-0.012985569527661564+0.08869575355770179*I	-0.06949946101790795-0.04160368809423979*I	0.05516438713303867-0.013687677708726914*I	-0.00019355855254914298+0.06764058716015335*I	-0.025012161808070695-0.042099419623921865*I	0.037253451111911-0.016334821400189253*I	-0.013353384756226183+0.038443168353306176*I	-0.02360893713189673-0.035038770337265296*I	0.021655900655713784-0.0009649460598317843*I	-0.004365547842638203+0.038648621546637826*I	-0.006538414618787128-0.027440136894382072*I	0.014872246126986396-0.003826090183218116*I	-0.006795310831193549+0.02485538698659599*I	-0.007745277560799129-0.028972099195206043*I	0.00591919275570829+0.000168520699996662*I	0.000059876469839867364+0.02931490063748238*I	0.0010235518893521455-0.022610120417241475*I
