-0.04751517275360579+0.030762016798947172*I	0.026534676510237623-0.009794273747071215*I	-0.0052898129291413225-0.011274065509925362*I	-0.025964967410903355+0.016278952084046127*I	0.056961725972047246-0.021118452640585268*I	-0.0035742516239841097-0.013261091750695371*I	-0.04985029134949422+0.04750838264963196*I	0.034862158271570694-0.003706872371871465*I	-0.019525774298169415-0.040135192845434944*I	-0.0336746352327674+0.027559310768221372*I	0.08654105434245173-0.014704468119802095*I	-0.009437858322643516-0.036450370133217676*I	-0.06776336131740497+0.08724164847073708*I	0.06255031747015465+0.006619289761792265*I	-0.05671110851922627-0.10042029012845019*I	-0.06539836020988368+0.06169011035317543*I	0.1868600143479314-0.02233648963834798*I	-0.03540521086295741-0.12002109960859793*I	-0.11641564684060658+0.26118201838054467*I	0.2533868856099806+0.013831836636166734*I	-0.38782287233959156-0.2887327119750767*I	-0.05499037902036983+0.5572670547690471*I	0.4973094532956054-0.8202232279774255*I	-0.09709975109776553+0.5024845047808794*I	-0.3040307001605734-0.17971122656141356*I	0.2865199470139227-0.012141738576347719*I	-0.26614520857099083+0.20384463433364364*I	0.24312940250578247-0.3934824692267461*I	-0.21772165066243906+0.5791611664873306*I	0.4155829262807274-0.1326870222773024*I	-0.3052709411778633-0.13544432388671362*I	0.16236229573708347+0.5724429331798215*I	-0.5150822363412201-0.18351012139328035*I	0.5733421360949799+0.0035179877124228358*I	-0.23804539034942707+0.46518470360702563*I	0.013711580667620881-0.4135513120401682*I	0.32713363653026245+0.09659901781429772*I	-0.27105009112850503+0.1027619176343004*I	0.025406306659295132-0.2787316392590954*I	0.11569310666397799+0.13153264835149966*I	-0.19891132713655013+0.11739038985739463*I	0.08174535403897178-0.143773023749209*I	0.10398705661402681+0.08146810439739056*I	-0.12910567503288087+0.038144296817967216*I	0.06639599678863616-0.14265787637783992*I	0.037664754295267354+0.0560185479434959*I	-0.12181748168325528+0.07131239234028912*I	0.06791892397617201-0.07756873232106573*I	0.03650135744693506+0.0355342104366021*I	-0.08381672749475107+0.03900216424881663*I	0.07333610451199694-0.09202168297841277*I	0.009955891223105993+0.01595124100907046*I	-0.0878569199927361+0.07155178329116603*I	0.06802359347111867-0.05141738816555815*I
0.020455925008579054-0.01946420311618977*I	-0.012245734975497378+0.0074871184415832405*I	0.003913836304504867+0.004566061990936429*I	0.011080444001284743-0.010475438250967983*I	-0.025964967410886608+0.016278952084089887*I	0.0034768586860739453+0.0056995616676705834*I	0.019046588581766447-0.027621427488623757*I	-0.01681016360528285+0.00596270239227567*I	0.014406233262985521+0.015757330744355962*I	0.012736413375825083-0.01690853557023423*I	-0.03975338673443433+0.01788938139907218*I	0.009705508840877125+0.015212516721833682*I	0.020440945392760913-0.04816326022640501*I	-0.03045223302039047+0.006033654197599491*I	0.04015960168323597+0.03615933359648347*I	0.020628448639080907-0.03715424707421707*I	-0.08121392989971456+0.037775555236344696*I	0.034443717638236455+0.04725833167053686*I	0.012675657632790788-0.13182307963247689*I	-0.11846422897904274+0.03199162707882819*I	0.2230713571982123+0.06817158816850631*I	-0.0633167246069655-0.2867586740085272*I	-0.09709975109775171+0.5024845047809238*I	0.5470313163577166-0.49220750549589176*I	0.008458210795346505+0.4769537280242645*I	-0.12522649497979202-0.3128623726851346*I	0.24071122797717104+0.14565491626865143*I	-0.3537742832031519+0.022985018187720065*I	0.46330189409892003-0.19135972503389395*I	-0.43858896548786147-0.14406888640833948*I	0.4010175295379362+0.0011469398587743442*I	-0.2904358386157467-0.22096827503451041*I	0.27402744357764725-0.06387553373715985*I	-0.2621242300796173+0.11908327933865201*I	0.024540325410512116-0.2412455678922553*I	0.05878277034358955+0.18307670215350055*I	-0.15417538835683106+0.008740131962231928*I	0.10654733177863784-0.08526931812365578*I	0.02335160108524374+0.12315960113432092*I	-0.07009020703497058-0.040840496940552334*I	0.0759642251814173-0.07803933679840155*I	-0.019935573478103374+0.07459667283657251*I	-0.056725919685468335-0.0222427883626261*I	0.05666910632296183-0.03389987479707918*I	-0.01629560515027085+0.07180849089910853*I	-0.024593078230808783-0.020412695626636352*I	0.050827556297032644-0.0469420980386357*I	-0.024572168501255254+0.04330247198355672*I	-0.020971199314102844-0.011605936503168468*I	0.037114610355514235-0.027616641567300794*I	-0.02692466954664034+0.05028038967697157*I	-0.006622786665552878-0.006098534936209183*I	0.03618956885309213-0.04270970486618509*I	-0.02846350221188671+0.03124460016713365*I
0.006805935566222145+0.007969701809771083*I	-0.002164915197153779-0.005103867378183014*I	-0.0024982647106242435+0.002187210764332998*I	0.003913836304521859+0.004566061990979985*I	-0.005289812929175263-0.011274065510013703*I	-0.0033441272051357492+0.0019186163461629578*I	0.011944817929029084+0.007456353393870429*I	-0.0014093364268179761-0.008157224372396748*I	-0.009141054162098492+0.008776664040841547*I	0.008327481761319094+0.006087401375205939*I	-0.007430025802788387-0.020891425525677347*I	-0.009874583019028861+0.006176491305884684*I	0.0270810636597869+0.008601195285268275*I	-0.0019497703941582785-0.01862321639171249*I	-0.02320288289705237+0.028459200311279385*I	0.02434403199340566+0.012244778479652182*I	-0.025240516291976666-0.052828743888986514*I	-0.033133061403964485+0.02597357521246491*I	0.09117790584338811+0.0011446425223216154*I	-0.017639870778977117-0.07748332810013657*I	-0.056082311326033925+0.15304894438402808*I	0.18096198512083106+0.013389038180383783*I	-0.30403070016060163-0.17971122656150412*I	0.008458210795360086+0.47695372802430924*I	0.28724655605063626-0.7694275380279506*I	-0.03735050824140503+0.6347503828692622*I	-0.2128555696119528-0.49372198883105683*I	0.4608837195703086+0.3477776604615026*I	-0.704268254566915-0.1984016438592907*I	0.4571947081514756+0.4194279651264453*I	-0.4927538279086439+0.1331218118147991*I	0.41558292628074883-0.13268702227728335*I	-0.030238763931671523+0.3105950307858699*I	-0.05170300990860744-0.2404675011733311*I	0.18918601822571865+0.014891522466021018*I	-0.1306709859811482+0.04922279647766718*I	-0.020323739686972514-0.11397646288030265*I	0.05901237395720414+0.06691337069859549*I	-0.07186367685881621+0.0336416978416885*I	0.023782321285918933-0.05025305041909608*I	0.04773471509184932+0.037900293948904824*I	-0.04206610315026195-0.004672361638221721*I	0.008895299281219118-0.03719928296379633*I	0.016330763462706836+0.029310787117587077*I	-0.033960561690507374-0.00023939095087026788*I	0.011273430114479831-0.015394824338667576*I	0.020665950442356553+0.022097300000966342*I	-0.019015978411475676-0.008600729709361316*I	0.00523016859447964-0.012436299675366485*I	0.009955891223121452+0.015951241009077598*I	-0.019750984075214865-0.008033600011806086*I	0.0032228443878504704-0.003814494207348451*I	0.015835407004596284+0.013436910435657909*I	-0.011378099609447233-0.01075651981681819*I
-0.022620840205737902+0.014360335737998917*I	0.012454919694035844-0.004652117513464554*I	-0.0021649151971453308-0.005103867378173844*I	-0.012245734975517614+0.0074871184415432075*I	0.026534676510269712-0.0097942737469996*I	-0.0013744756927746796-0.005823320737580079*I	-0.023800052213720717+0.02138281946235318*I	0.01572259366157371-0.0017875567739493914*I	-0.007488087928488712-0.01782715374156016*I	-0.015435687912521602+0.011786023129810174*I	0.03820628547671955-0.0056254887179707615*I	-0.0029861802857582493-0.015120978796289791*I	-0.03226529880594071+0.03571653514061614*I	0.025141196753405096+0.003426493592064919*I	-0.017765340083976174-0.0425377715085009*I	-0.027466052734613562+0.021154632993960937*I	0.07242490048915548+0.00044279845579200906*I	-0.00451274811431435-0.04058074066622587*I	-0.06344858981573752+0.08031332674480895*I	0.06190977037284345+0.02610369867659746*I	-0.05974924285635351-0.1322658780882751*I	-0.11395148086473414+0.07257236774504248*I	0.2865199470139497-0.01214173857627285*I	-0.12522649497980867-0.3128623726851753*I	-0.03735050824139867+0.6347503828692699*I	0.6609827972224411-0.5647798732409999*I	-0.2780617362185845+0.48909546660059805*I	-0.10759103260079918-0.4084922991205686*I	0.49212704186426165+0.323814967752594*I	-0.4613653158039625-0.38550728093284725*I	0.4633018940989298-0.1913597250339167*I	-0.3309979328870742+0.2644234127122142*I	-0.09110951232632976-0.32266802789382765*I	0.17092947718822585+0.16453900589831347*I	-0.1892744505212951+0.12748419129674043*I	0.06887370280746302-0.14534013337355953*I	0.11564983773684459+0.08142246000155393*I	-0.11214670684464804+0.018537696255189584*I	0.03509906216447433-0.118744059334489*I	0.037673628971170124+0.06007081524989945*I	-0.09229823665160229+0.04173714113279261*I	0.04205649980968927-0.059378193195720914*I	0.04086516301694012+0.040704722536094286*I	-0.05760920244926506+0.014525857586694016*I	0.03557231696613521-0.06397992949540002*I	0.014612606513266286+0.025478318398636728*I	-0.05716076816720674+0.03110376836302143*I	0.03301612421845181-0.034938553213332*I	0.01525523933088923+0.017037831456733928*I	-0.039184775014518294+0.01782415358491505*I	0.036189568853092303-0.042709704866214164*I	0.004098486137063069+0.007321911646006979*I	-0.04217990887753649+0.033242558220220174*I	0.03256198834895595-0.02392268852113271*I
0.03821097247677122-0.03654450784436884*I	-0.022620840205731838+0.014360335738009034*I	0.0068059355662085045+0.007969701809751298*I	0.02045592500859864-0.019464203116152306*I	-0.047515172753631686+0.030762016798891175*I	0.006078751501680029+0.009669929369190703*I	0.03541942425822417-0.05000578411873125*I	-0.029878803715394288+0.011712890093190167*I	0.02404056642442009+0.026700120713654414*I	0.022390715786911108-0.029540043834734436*I	-0.06860104484475728+0.032082327445888056*I	0.015815569689811366+0.02391455511676256*I	0.0371304526175443-0.07967387368521456*I	-0.048080868495756254+0.01180198002382809*I	0.058551655887011514+0.05619274152464617*I	0.030315528411774612-0.0543397515323606*I	-0.11888499140159574+0.05194033247191024*I	0.042109372077379977+0.054782549988136385*I	0.03509281922260821-0.1609618178855092*I	-0.10555796189311833+0.02553077675666928*I	0.17497007802237322+0.11016612793592663*I	0.045808719036759614-0.15779665484493233*I	-0.26614520857101076+0.2038446343335849*I	0.24071122797718472+0.14565491626868865*I	-0.21285556961196117-0.4937219888310733*I	-0.2780617362185801+0.48909546660060665*I	0.7662473342335965-0.47955018353051193*I	-0.24681841392463108+0.4651327738916886*I	-0.27503217724619217-0.4460393546725568*I	0.46088371957031626+0.3477776604615018*I	-0.4292360773207294+0.24763771081328395*I	0.24312940250579868-0.3934824692267334*I	0.21151442665827808+0.33152345567408015*I	-0.288430195795371-0.0869822135120333*I	0.1874828867307872-0.2685661357014808*I	-0.006402216619040572+0.2399971815654355*I	-0.2098112951633462-0.048065797506564874*I	0.16416142643326914-0.10379217157573689*I	0.0020046687455800467+0.2026554703277278*I	-0.09874683585701877-0.0692916392911021*I	0.13594294955894853-0.1209479749794946*I	-0.04163226929033851+0.12283076044772447*I	-0.09021290321267642-0.04380720139933324*I	0.09831300199708867-0.058211482794860936*I	-0.03683474706505353+0.12755589341501908*I	-0.04034996924404066-0.0353084905352707*I	0.09308708858722199-0.08398808296656035*I	-0.04668960263856427+0.07812514899146829*I	-0.035586391079804935-0.021470510447466323*I	0.06802359347112788-0.0514173881655565*I	-0.0522705289129248+0.09302229373868585*I	-0.011378099609441684-0.010756519816818206*I	0.06810593591752234-0.07958538330300756*I	-0.05342264947382702+0.05835941377503723*I
-0.053422649473821644+0.05835941377504691*I	0.032561988348944186-0.023922688521152452*I	-0.011378099609429294-0.010756519816788804*I	-0.028463502211905536+0.031244600167099627*I	0.06802359347113843-0.05141738816551859*I	-0.010721272802633384-0.013420446582260086*I	-0.046689602638556385+0.07812514899149714*I	0.04373739702106904-0.02151810663112757*I	-0.040349969244034924-0.03530849053525594*I	-0.02912479050781513+0.046996425029734556*I	0.0983130019970895-0.05821148279486474*I	-0.028484411941451494-0.03247056744303561*I	-0.04163226929034601+0.12283076044769967*I	0.07054091175115569-0.02690762575263419*I	-0.09874683585702909-0.06929163929113294*I	-0.032867282779970426+0.08697844100259554*I	0.16416142643327014-0.10379217157575472*I	-0.079279424064678-0.0684407447473729*I	-0.0064022166190356505+0.23999718156543293*I	0.14815312687213264-0.0768993886261812*I	-0.2884301957953707-0.08698221351201955*I	0.022776350316091876+0.24143839452446939*I	0.24312940250580034-0.3934824692267058*I	-0.3537742832031676+0.022985018187688964*I	0.46088371957032287+0.34777766046152564*I	-0.10759103260080766-0.40849229912058405*I	-0.24681841392462783+0.46513277389169666*I	0.5988061895882053-0.5170972390825003*I	0.055142386920190065+0.56383085126352*I	-0.45575850837491994-0.30661635175749763*I	0.3909026635404038-0.3013963958767878*I	-0.1528689263463891+0.5185823881087361*I	-0.3297710443780775-0.33708480034025723*I	0.4030379142232125+0.0085844420102104*I	-0.1838433506865426+0.40694367046053526*I	-0.05610929201741665-0.33225361771999545*I	0.30186983305846615+0.014249458166024775*I	-0.21454491097471778+0.1879923090378853*I	-0.03906808742114506-0.28454052708456484*I	0.15882564522037299+0.07782942162297792*I	-0.17824032776820567+0.1989357347814483*I	0.04080399915412951-0.18505085686832312*I	0.1386541336561465+0.0464806295388996*I	-0.13803949267322202+0.10130516187488177*I	0.037741585282662096-0.18985261492578281*I	0.06568030143332168+0.044789612763477024*I	-0.12809093692966184+0.13602320803157664*I	0.05990399754719046-0.12052582431942777*I	0.05555953186687767+0.02569204297283255*I	-0.09618731773184355+0.08448964650519589*I	0.0678380859130028-0.14239943262088056*I	0.018542856433744+0.014084700599422977*I	-0.09335886213666486+0.12512554395917364*I	0.07375492004533857-0.09220720262624398*I
0.06810593591751027-0.07958538330302709*I	-0.04217990887751768+0.033242558220248755*I	0.015835407004571988+0.013436910435619863*I	0.036189568853111954-0.042709704866155045*I	-0.08785691999275144+0.07155178329114419*I	0.01525523933090213+0.01703783145678701*I	0.0575006975074031-0.10545859341408378*I	-0.05716076816719881+0.031103768363051496*I	0.056252341522158626+0.04356781044842897*I	0.03557231696614269-0.06397992949538614*I	-0.127047650277731+0.0837486920156921*I	0.04086516301693234+0.04070472253607303*I	0.04573004634628876-0.1647551763787786*I	-0.092298236651617+0.041737141132738347*I	0.13794761830454336+0.08170749534829419*I	0.03509906216446779-0.11874405933452696*I	-0.2078066264177681+0.15458967282119826*I	0.11564983773685138+0.08142246000154185*I	-0.022328408432566192-0.3166319332080403*I	-0.1892744505212911+0.12748419129674365*I	0.3989973133890658+0.06295731997257178*I	-0.09110951232633331-0.32266802789379234*I	-0.21772165066245217+0.5791611664873069*I	0.46330189409893685-0.19135972503386775*I	-0.7042682545669343-0.19840164385932094*I	0.4921270418642761+0.32381496775261703*I	-0.2750321772462001-0.44603935467257244*I	0.0551423869201956+0.5638308512635275*I	0.1653552103601373-0.6759895535805392*I	0.44604505046060045+0.2624344553867565*I	-0.34869036276426124+0.3521020267151695*I	0.06113161916232609-0.6384811962170157*I	0.44469624317406015+0.3393082741074697*I	-0.5136143950646196+0.06985887012029177*I	0.1784060755024782-0.5412333841799151*I	0.1180264823719261+0.42119312862655667*I	-0.3909082476771832+0.01967918877286874*I	0.26280174563732156-0.27029106891855703*I	0.07571237116978996+0.36358408537929815*I	-0.21730841518935806-0.08560479230314703*I	0.21877519627325845-0.2749163132028099*I	-0.03958619411206623+0.24541636432032282*I	-0.18570417470010123-0.04870311679644292*I	0.17639571893881018-0.14337198538688575*I	-0.0382899929089372+0.2502470361287599*I	-0.090349351646993-0.05382940689419164*I	0.16182747822360802-0.1866852919225835*I	-0.07253140506277699+0.161715251004438*I	-0.07497450813098364-0.029662211021657805*I	0.12339761777989133-0.11670738964800957*I	-0.08274150199721249+0.19034579336827487*I	-0.025520776223649056-0.017273888661677037*I	0.11769071228883557-0.16940511328953423*I	-0.09335886213665846+0.12512554395918357*I
-0.011378099609440069-0.010756519816810499*I	0.004098486137056186+0.007321911645985892*I	0.003222844387862152-0.0038144942073152013*I	-0.006622786665569421-0.006098534936254838*I	0.009955891223127384+0.015951241009128887*I	0.00455262200655366-0.00369395304623359*I	-0.019015978411472227-0.008600729709324826*I	0.003891333710637072+0.012057871816386269*I	0.011273430114485911-0.015394824338654866*I	-0.013871805428191173-0.00699224904441118*I	0.01633076346271024+0.02931078711757591*I	0.012931709301880423-0.012381768165951825*I	-0.042066103150269804-0.004672361638261864*I	0.009189217029721603+0.027600247806883315*I	0.02378232128590543-0.050253050419138974*I	-0.041605795093496774-0.008369929497451094*I	0.059012373957202886+0.06691337069857602*I	0.03600642002748677-0.058361692370976076*I	-0.1306709859811403+0.0492227964776638*I	0.09165005312354842+0.09609826115092392*I	-0.051703009908606344-0.2404675011733148*I	-0.18284480601494246+0.187524024086009*I	0.4155829262807503-0.13268702227724163*I	-0.4385889654878799-0.14406888640838822*I	0.457194708151491+0.4194279651264831*I	-0.46136531580397283-0.38550728093287306*I	0.4608837195703209+0.34777766046151487*I	-0.45575850837491977-0.3066163517574986*I	0.44604505046059456+0.26243445538674515*I	-0.009821245133102122-0.3051312027312551*I	0.1162740060825165-0.0746503449535168*I	-0.20558952049809726+0.220550478361462*I	-0.12271173152421275-0.23153752575650077*I	0.19405969585940286+0.1949132123989545*I	-0.21174456200615072+0.08410832828631028*I	0.1323837112310812-0.13567686667190065*I	0.07895839495077445+0.13665260154198539*I	-0.1118285577717557-0.06643188705913469*I	0.08456141786911059-0.07135533413710611*I	-0.014915266600217704+0.08077087379252584*I	-0.07865428153320125-0.03912416276422124*I	0.06159015170127134-0.005916273370475461*I	-0.0018446088293948594+0.055563749394558805*I	-0.031555192085771476-0.03895608222995917*I	0.0483047820091481-0.007348777355307527*I	-0.012455193692707237+0.025568950318936568*I	-0.034789819780114035-0.028137363921352344*I	0.029396981248669206+0.008753434949244868*I	-0.004693319149769961+0.01931581838355489*I	-0.01774046375090603-0.021951477214800483*I	0.030038755643224297+0.008418154311144154*I	-0.003889541252753686+0.006367144478387367*I	-0.025520776223658597-0.017273888661694495*I	0.01854285643374778+0.014084700599427973*I
-0.05227052891292664+0.09302229373867003*I	0.03618956885309188-0.04270970486619177*I	-0.019750984075212773-0.008033600011833727*I	-0.026924669546645436+0.05028038967698881*I	0.07333610451200509-0.09202168297841948*I	-0.02097119931411219-0.01160593650314512*I	-0.03160457847057225+0.1151195937396102*I	0.0508275562970289-0.04694209803863452*I	-0.06954695277031905-0.021709901398357757*I	-0.01629560515026648+0.07180849089909953*I	0.10198238786843926-0.1211873659303347*I	-0.05672591968546524-0.022242788362645125*I	0.010899968026800584+0.16545618736396686*I	0.07596422518140851-0.07803933679842635*I	-0.1620765800714836-0.010165503557616863*I	0.023351601085234677+0.12315960113431233*I	0.11561920987198021-0.23492443785977318*I	-0.15417538835682515+0.008740131962232587*I	0.19119068697129812+0.21754699279376624*I	0.024540325410516987-0.241245567892258*I	-0.24005005909501634+0.2625292332792865*I	0.27402744357763864-0.06387553373714737*I	-0.3052709411778582-0.13544432388672067*I	0.4010175295379356+0.0011469398587997948*I	-0.4927538279086484+0.13312181181475594*I	0.463301894098934-0.19135972503388166*I	-0.42923607732073404+0.24763771081325817*I	0.39090266354040837-0.3013963958767704*I	-0.34869036276426585+0.3521020267151613*I	0.11627400608252175-0.07465034495349147*I	0.6100514535342015-0.3366812794730778*I	-0.06756934460402524+0.3322933255070398*I	-0.17028428726178124-0.18913135746475107*I	0.17915810153425493-0.2172880675904651*I	0.05378799549687209+0.3589874628803369*I	-0.2508126494272958-0.20043219879826596*I	0.2541184466722691-0.1776492988006111*I	-0.0992819328174361+0.3355883363234165*I	-0.172133051403919-0.25523712442993274*I	0.2232155515252539-0.024874704598221598*I	-0.10999180353031242+0.31488096858285725*I	-0.04091269625054048-0.2289767776900253*I	0.18048520336431745-0.02466927707404894*I	-0.12993554575905497+0.19158695742612458*I	-0.023876696476495523-0.23538840871902844*I	0.10386431387603252+0.018343265617544326*I	-0.11326450103992929+0.22058482510708566*I	0.033048266132896-0.17053679654219767*I	0.07908597622638373+0.0036605014456641796*I	-0.0980521812864304+0.14444136234276012*I	0.04271620415784165-0.19906732431120908*I	0.03003875564322595+0.008418154311159602*I	-0.08274150199721746+0.19034579336827054*I	0.06783808591300616-0.14239943262087057*I
0.06802359347111582-0.05141738816557231*I	-0.03918477501450091+0.017824153584937226*I	0.00995589122309942+0.015951241009049117*I	0.037114610355530195-0.027616641567280952*I	-0.0838167274947613+0.039002164248805093*I	0.007989819847711185+0.019379783462457344*I	0.06791892397616195-0.07756873232108036*I	-0.0530565804427007+0.01083190454052593*I	0.03766475429526603+0.056018547943478596*I	0.04594783352033697-0.04732032137929171*I	-0.129105675032875+0.03814429681795911*I	0.02380182354297705+0.0530785662054751*I	0.08174535403897076-0.14377302374920856*I	-0.09921499754278088+0.006155928089170694*I	0.11569310666397137+0.13153264835151315*I	0.07806291983717425-0.11773988556674161*I	-0.27105009112850315+0.10276191763431963*I	0.12932368209473216+0.1561690764008229*I	0.013711580667627501-0.4135513120401664*I	-0.29499151285958297+0.2060617203412269*I	0.5733421360949764+0.0035179877124105613*I	-0.3697152626804176-0.2894090197818873*I	0.1623622957370763+0.5724429331798135*I	-0.290435838615736-0.2209682750344955*I	0.41558292628073434-0.1326870222773067*I	-0.33099793288706136+0.2644234127122337*I	0.2431294025057903-0.39348246922674895*I	-0.15286892634638305+0.5185823881087465*I	0.06113161916232336-0.6384811962170222*I	-0.20558952049809123+0.22055047836147432*I	-0.06756934460402032+0.33229332550704527*I	0.33710737707268895-0.6288003784410202*I	0.2343004884544482+0.34654278367306546*I	-0.4762437234902316+0.07628916967935385*I	0.14009001411310473-0.5018285946750414*I	0.1383404301050676+0.46073494305981466*I	-0.42905297719551033-0.0014964640168336968*I	0.3320133556055819-0.24289830191726366*I	0.03937220083871575+0.3820689658623094*I	-0.20906405129086175-0.15017758205260576*I	0.2609571368079227-0.21472731952400728*I	-0.08727445784012441+0.2268656484308748*I	-0.1690036331802028-0.09295356965844126*I	0.18717445068178934-0.08165248492641815*I	-0.0743760138921738+0.21727900039898637*I	-0.06783851227042123-0.0749922600441868*I	0.17170239978904384-0.12405616700330682*I	-0.09009965499080602+0.1241432974235692*I	-0.06031059600375908-0.045411252583016*I	0.12169475772775874-0.06936906707754929*I	-0.09805218128642577+0.1444413623427614*I	-0.01774046375089636-0.02195147721478557*I	0.12339761777988989-0.11670738964801165*I	-0.09618731773183613+0.0844896465052046*I
-0.03558639107980519-0.021470510447475468*I	0.01525523933088546+0.017037831456739694*I	0.005230168594489209-0.012436299675369696*I	-0.02097119931411674-0.011605936503181641*I	0.03650135744695282+0.03553421043663255*I	0.008647647419491552-0.013699539818434178*I	-0.053711545765723304-0.008272990962690206*I	0.019893963702824348+0.02909878603290419*I	0.014125467875706454-0.04963558263915979*I	-0.04147068035457978-0.005204956905882571*I	0.06840066553421635+0.059997593949901985*I	0.018803457014201566-0.046935568435387834*I	-0.10582423854932146+0.03340230689081859*I	0.05892391805137887+0.059179671638938086*I	-0.01142844040575823-0.1511757458441105*I	-0.11331022533988432+0.04944485449834545*I	0.236920733317578+0.052791816414936944*I	-0.06775791124109481-0.1995084267594818*I	-0.10210244079047429+0.34423672862755555*I	0.3091265057421051-0.18261959307166573*I	-0.513077567595622+0.019145348934485138*I	0.5166673672747821+0.08256939986032459*I	-0.5150822363412096-0.1835101213932582*I	0.27402744357764053-0.06387553373717023*I	-0.030238763931669098+0.3105950307858698*I	-0.09110951232633165-0.322668027893827*I	0.21151442665827966+0.3315234556740786*I	-0.3297710443780766-0.3370848003402557*I	0.4446962431740578+0.33930827410746817*I	-0.12271173152421036-0.23153752575649006*I	-0.1702842872617871-0.18913135746476956*I	0.23430048845444548+0.3465427836730641*I	0.2191432058570167-0.31700209070021473*I	0.19523240103329323+0.06200225658847554*I	-0.09457191609199049+0.17445272791456048*I	-0.038150313655104-0.302892859893609*I	0.27256319177013194+0.08407114967753167*I	-0.2903988435393577+0.04498416552207903*I	0.06841427197216458-0.2263524155970527*I	0.07711378612137948+0.19221635093653705*I	-0.2104230443128563-0.004990088301158142*I	0.13286619987825857-0.07870411149242404*I	0.051835674693294545+0.12819567666027548*I	-0.11344410131331767-0.06726152668558805*I	0.10551069523332424-0.05433148809572634*I	-0.006537927979164815+0.07487956777811902*I	-0.10661819847371462-0.045042615350773085*I	0.07834353765237731+0.001069376955859821*I	0.0044262112489041475+0.051179711817536645*I	-0.06031059600376751-0.045411252583027466*I	0.07908597622638344+0.0036605014456555633*I	-0.004693319149769382+0.019315818383568054*I	-0.0749745081309928-0.029662211021671662*I	0.05555953186688211+0.025692042972844442*I
-0.046689602638565184+0.0781251489914488*I	0.03301612421845644-0.034938553213293894*I	-0.019015978411484367-0.008600729709416078*I	-0.024572168501242952+0.043302471983615635*I	0.06791892397615619-0.07756873232112911*I	-0.020494592093742346-0.01309078398055131*I	-0.027135994788008128+0.10362144190163616*I	0.050046319657400404-0.03999840973325022*I	-0.07246018117119246-0.024029611164434334*I	-0.01538295147153306+0.07090271979038416*I	0.1030793448715217-0.11706526292328259*I	-0.06619887332431657-0.028782625124178264*I	0.02865353478135609+0.17434930680772928*I	0.09267552635043552-0.0922615671681369*I	-0.21308705837544067+0.009241944304227565*I	0.07171447964544549+0.17069493398746605*I	0.07039231337440251-0.34893203438725007*I	-0.2529350130499002+0.14668352714547514*I	0.4329630309476135+0.05705710886905916*I	-0.33204163370923534-0.22933820453198925*I	0.2277768863133119+0.3993591223129708*I	-0.40258254546037947-0.20243057877928952*I	0.5733421360949659+0.0035179877123617436*I	-0.2621242300796049+0.11908327933872075*I	-0.05170300990861911-0.24046750117340754*I	0.1709294771882335+0.16453900589837134*I	-0.2884301957953757-0.08698221351207067*I	0.4030379142232127+0.008584442010228331*I	-0.5136143950646165+0.06985887012029365*I	0.19405969585940658+0.19491321239898007*I	0.17915810153425857-0.2172880675904428*I	-0.4762437234902278+0.0762891696793599*I	0.19523240103329864+0.062002256588503266*I	0.28138811131835606-0.36297864778016403*I	0.01699207326508446+0.2609379913699207*I	-0.2766140791157286-0.030932265566007984*I	0.10050382000104717-0.2564122303547126*I	0.041104936585956195+0.3769892480663484*I	-0.2526572582566941-0.14486844940372987*I	0.25965416436567545-0.09680352727890552*I	-0.050977150808286256+0.32823955896808654*I	-0.0834797523103378-0.22591379360854416*I	0.18842573174514-0.05301206851958174*I	-0.12355777802477091+0.19082947061663844*I	-0.04560601540030777-0.2096609593064449*I	0.1095299893836889+0.016921862178207816*I	-0.09989679011582461+0.20000511173730698*I	0.02445926420866789-0.15311476207097605*I	0.07834353765237625+0.0010693769558772935*I	-0.09009965499079847+0.1241432974235856*I	0.033048266132897346-0.1705367965421845*I	0.029396981248669293+0.008753434949256877*I	-0.07253140506277031+0.1617152510044538*I	0.05990399754718786-0.12052582431942573*I
