-0.030892383761092213+0.006769354604091205*I	0.019370310920782747-0.0008245165111744219*I	-0.010560164061033949-0.005006826301269966*I	-0.014088513473025905+0.005110807140638309*I	0.04071009397402353-0.005928892128348729*I	-0.010999867912058337-0.006382948203284464*I	-0.017171014937039184+0.019589501270168636*I	0.025130071809142836-0.0034468830271967787*I	-0.03660768342282922-0.012215684599148503*I	-0.006227888445817566+0.016810955477223145*I	0.04993704579242646-0.023759137333264516*I	-0.02948945552771672-0.011393336726910605*I	0.013169249703214847+0.04814382687440598*I	0.036218861620257815-0.022312521364302125*I	-0.09067984482270287-0.0003986530409614441*I	0.019067114272347266+0.053262154773457075*I	0.049881546495357275-0.11358426488566382*I	-0.12060646602836787+0.005256012998195474*I	0.20821681640665+0.10234845771612819*I	-0.02297267933431632-0.27728071633889423*I	-0.159083010702847+0.49103457251703864*I	0.6010286255718564-0.44853624845655393*I	-0.12716310164577133+0.4687728963174296*I	-0.04637915770432448-0.26833472635502653*I	0.22638766566039037+0.10546805599809762*I	-0.10678777231540537-0.009598848777661751*I	0.002137207209699586-0.08491584083666992*I	0.04052210589913966+0.05979829869859433*I	-0.08884853400398875-0.04305657058891186*I	0.14960945121233726+0.03235164721507742*I	-0.23131245642569145-0.026190915396474997*I	0.06168355140342462+0.13152023574882007*I	0.09718560123623761-0.17035271662447038*I	-0.3312921276879051+0.05220929653019334*I	0.38539710728514265-0.04681010473547231*I	-0.28247355305594957-0.286290306997554*I	0.34623076886966114+0.19072671274811365*I	-0.23756919987619587-0.3249811120899442*I	0.3212178314570359+0.013722051527315796*I	-0.30199460690177504+0.052978182146543665*I	0.11683910872432698-0.22941361957635714*I	-0.005218516170532153+0.18454717092901846*I	-0.15553457589765238-0.05193253947446141*I	0.13876885216267504-0.030087447917015172*I	-0.05075393165256061+0.11670445417261893*I	-0.0349067860747333-0.06932324834498634*I	0.1122782718244404-0.016493038910146633*I	-0.07115030993599138+0.045421941438294186*I	-0.009949112159701196-0.056943663403544745*I	0.05943703759306935+0.012781153360493671*I	-0.08063718675130171+0.041801736107477484*I	0.022617727018306222-0.03208998438618601*I	0.04940305687072674+0.007279067436089958*I	-0.062031812608538996+0.013955899207915016*I	0.042636323727443956-0.031209596431418563*I	0.0173164529602257+0.006429373671659879*I	-0.06913272606392624+0.022455831430040332*I	0.04674006726341513-0.01365881310320458*I
0.020957489474596424-0.023081618906119296*I	-0.015891823239157964+0.012255263930550708*I	0.013052237783594756-0.003143056722935253*I	0.007524365684898059-0.012352803516085826*I	-0.029155615629628085+0.029577303810790424*I	0.014748894120031277-0.002672174929442625*I	-0.002407285004731448-0.023860324351195197*I	-0.017171014937035742+0.019589501270169018*I	0.039155215920115005-0.018059491265472863*I	-0.010646483568828942-0.01547240179805231*I	-0.0163732883230008+0.051171495761661696*I	0.031852516046502126-0.01641316011844449*I	-0.05179273733252586-0.016050518359795016*I	-0.0018313108187158868+0.042657917547949176*I	0.055716008276332586-0.07523724206173432*I	-0.05978746106161397-0.007168007645053282*I	0.07222844159475712+0.09058275716825447*I	0.044549887317227053-0.0963221746538453*I	-0.16757483267108855+0.11554224160224269*I	0.17503108811752272+0.0959245463283914*I	-0.2069821034457772-0.3208382738538121*I	-0.12716310164577643+0.4687728963174306*I	0.4791580182573707-0.6823230079553249*I	-0.10772643315998481+0.5005780821867486*I	-0.24857339348678448-0.3889033152810011*I	0.1658041362991222+0.11375479153330713*I	-0.10623608271418387+0.14545148098609373*I	0.020820473552980206-0.1494728278295226*I	0.06166532202802315+0.1744182885217294*I	-0.15276682086409762-0.22378847613918088*I	0.2652332957735319+0.304504327098204*I	0.04073515230434959-0.2755375094057538*I	-0.24619799274159662+0.139690388528785*I	0.47383046859105293+0.21794507832063498*I	-0.5192040220486404-0.2172369239008018*I	0.20942314343419272+0.4907723427183898*I	-0.4080704459236307-0.15071382387557095*I	0.3950416310748318+0.12191716161168024*I	-0.2303243494145722+0.21060986771727988*I	0.13904072070553963-0.24684601122007838*I	0.10032735517468487+0.2020844506193744*I	-0.13932223299267632-0.09036414088532545*I	0.1255847454207966-0.0992740140697332*I	-0.05762100955522784+0.1255122165083879*I	-0.057979242027290816-0.09407912509552702*I	0.08081364761198294+0.008108531134190005*I	-0.06316841567671291+0.09276930546339429*I	0.013837921683124425-0.07761980168462684*I	0.049920789617659354+0.022164190587877136*I	-0.05597646951230779+0.034526296314403224*I	0.03071709184819564-0.0779853757882759*I	0.007571324694694698+0.03414400849933168*I	-0.04450902728926062+0.02877676481843149*I	0.04012271537285606-0.048267536148000105*I	-0.012202794732637863+0.044934446455961084*I	-0.01956464560830516+0.00682237574883824*I	0.041019580788391026-0.05638931737097874*I	-0.028959512398369042+0.03713730477959711*I
0.015000560521935076+0.005485909326460532*I	-0.008034463900929389-0.00485719280177846*I	0.0021927065067735645+0.004909286715735515*I	0.007590805267147121+0.001956093701364075*I	-0.018436834169098325-0.009096086317181316*I	0.0017235934391413095+0.0054991069566734975*I	0.014748894120031478-0.002672174929443977*I	-0.010999867912062998-0.006382948203284846*I	0.008790184916963083+0.01633278407126482*I	0.009317964896966282-0.0038351828432344743*I	-0.028731013314755263-0.008126424583232636*I	0.0055516172078092785+0.014030345264679181*I	0.016851955524569844-0.02189906944490161*I	-0.021454991626792423-0.006536143925137158*I	0.029061072942373443+0.035888562943857796*I	0.01684855069947872-0.021488004853127737*I	-0.06511912023974332+0.010094082586765625*I	0.02512116384445191+0.04329415483104346*I	0.011364159028099414-0.1027460860415829*I	-0.10201579284916008+0.01359505490284358*I	0.2069509971745936+0.07366287012878261*I	-0.04637915770431777-0.268334726355029*I	-0.10772643315998909+0.5005780821867497*I	0.5962566461056207-0.4717301521370642*I	-0.16830996252125258+0.5088648177219571*I	-0.0075717372796252486-0.26077657247134645*I	0.18448740264240357+0.049197804540452306*I	-0.1374550167278448+0.0267440178513236*I	0.10966900755696966-0.10641625724061196*I	-0.09724730106979404+0.2009758057428303*I	0.09846031431296405-0.32366224231893775*I	-0.24977136786681942+0.12873080416319058*I	0.2515758833600422-0.0009945059939559246*I	-0.22845070254874264-0.3564471543203251*I	0.4055829379000876+0.2549494435877495*I	-0.31929286363070764-0.33116144474423465*I	0.385397107285141-0.04681010473547363*I	-0.2944728171131393+0.09708043427687313*I	0.037833432205811465-0.234575447464106*I	0.052565054075971264+0.1629862779791976*I	-0.16167050832869187-0.011474357875201442*I	0.09738621217737889-0.04340097480157001*I	0.018378794411364217+0.09424862274257799*I	-0.05758066631307117-0.04878028202888499*I	0.07577788052803197-0.025741624077990292*I	-0.02016200031054094+0.03936812207699496*I	-0.04947921857583698-0.03660507152184629*I	0.04661397374634239+0.007198259288004667*I	-0.02154295210065202+0.029322559831374228*I	-0.01712745942879718-0.024734905884479096*I	0.049403056870726644+0.007279067436088964*I	-0.022286626161438464+0.006600820706209546*I	-0.016457910923208773-0.018730420155316934*I	0.03013951680695013+0.012012267744147312*I	-0.029602619647791692+0.002117239548342193*I	-0.004248242362041605-0.007604993741910263*I	0.036500391296412804+0.009248585167846214*I	-0.024066187025079077-0.00688415321289918*I
-0.05305814040060459+0.011340272891441239*I	0.03308509026786637-0.0018600678883542827*I	-0.017744138779418137-0.0073630361193898755*I	-0.023768493347222964+0.008166003914640183*I	0.06860953114286675-0.01010983540860542*I	-0.01843683416909792-0.00909608631718295*I	-0.02915561562962907+0.029577303810793956*I	0.04071009397403029-0.005928892128348549*I	-0.057964578364008514-0.016893545665525582*I	-0.009294344828963455+0.02367876128608478*I	0.07785684417411896-0.03377807405221301*I	-0.04373157383668772-0.013612333909689224*I	0.015727362603001713+0.06291284177633179*I	0.047744339285659194-0.028668424048993058*I	-0.11790311551671734-0.0015671887454152499*I	0.023729413764243732+0.05315065317567646*I	0.06712748512655319-0.11217758199190878*I	-0.09830484852887161+0.00367017119902799*I	0.14324525774235206+0.10433324611084144*I	0.0432840680851697-0.1250077622411913*I	-0.2358856642208394+0.16317903667849937*I	0.22638766566038077+0.10546805599810193*I	-0.24857339348677568-0.3889033152810033*I	-0.16830996252125674+0.5088648177219581*I	0.6088075997640371-0.7000505636477347*I	-0.14962669617797145+0.4443078307291022*I	-0.2885620391601052-0.25075323144292583*I	0.27333593664639255+0.09225437512936285*I	-0.2963676398256618+0.053301535072424626*I	0.3608961427340309-0.20629002342036903*I	-0.47597073462750616+0.38812302543289173*I	0.49378844801105976+0.00007856563331238903*I	-0.2921744970994931-0.13758730329005525*I	0.01501839014782431+0.5448746769951156*I	-0.3487179701131883-0.328395443670772*I	0.47383046859104755+0.21794507832063562*I	-0.4166840446770453+0.2508489082987561*I	0.23513990559071354-0.3296398436824771*I	0.14933734694938952+0.29137780651268624*I	-0.2515136378003202-0.10194988016081172*I	0.24564638521292775-0.17751315771561063*I	-0.06908860116439512+0.18323248833946731*I	-0.16490594059884153-0.10241987647882438*I	0.1808387574369974-0.021116654899943205*I	-0.10418799646510571+0.1491586228343739*I	-0.03766303013521746-0.09235429617892793*I	0.16905028292185134-0.014429504484786224*I	-0.11359110567436866+0.06221086541092306*I	-0.003815939866280285-0.08491231433180839*I	0.09262675919934489+0.018408115024324913*I	-0.1364389056448068+0.06240323116935884*I	0.04012271537285483-0.04826753614800464*I	0.07972708362291153+0.011307980105039512*I	-0.10462008011295486+0.022558269223844064*I	0.07555261250286745-0.04946237882744899*I	0.028655123763699563+0.009452735683086386*I	-0.1191294933041978+0.03659369507265787*I	0.08046046421671668-0.022402810285290047*I
0.01808452974593132-0.007345977214813953*I	-0.011779505653634247+0.0027806102125360627*I	0.0071238904138672295+0.0013966493105521517*I	0.007777643011243811-0.004468892985744087*I	-0.02376849334722753+0.008166003914639116*I	0.007590805267148725+0.0019560937013660996*I	0.007524365684899428-0.012352803516089327*I	-0.01408851347303239+0.0051108071406392175*I	0.022625564228103908+0.0014170850864687985*I	0.0007796377415670205-0.009163558415826664*I	-0.02429490535089902+0.018192851959626218*I	0.017352428797895576+0.0010220099585401647*I	-0.012839190075601551-0.020381688513781977*I	-0.013818693712967362+0.014854861775854097*I	0.04241268010752926-0.011406333817174498*I	-0.015400942054687098-0.01650414386755126*I	-0.009456314524885621+0.04672674178793964*I	0.03543922387868837-0.013148962948479097*I	-0.06638493947180261-0.018591505000582084*I	0.0017146854744509762+0.05224014481491153*I	0.06272073657095902-0.093202576371876*I	-0.10678777231539825-0.00959884877766419*I	0.1658041362991155+0.11375479153330893*I	-0.007571737279620455-0.26077657247134833*I	-0.14962669617797486+0.44430783072910435*I	0.5655894016931795-0.43538728550807776*I	-0.06077816217397979+0.4873644013180128*I	-0.048093843178767526-0.32057487116993877*I	0.1636669290894253+0.1986706323699742*I	-0.3021335180093655-0.10459664879471493*I	0.48288833978573703+0.02519640940251658*I	-0.3873815550219632-0.2869915843263133*I	0.40685765097681176+0.10163991789328308*I	-0.23777210380962-0.25463993711123933*I	0.2515758833600387-0.0009945059939544575*I	-0.24044996660593496+0.026923586954101564*I	0.09718560123624188-0.17035271662447116*I	-0.02915860967854213+0.1568059453249102*I	-0.09749123250058848-0.07200651413799258*I	0.10490800196601806+0.0007012773287604594*I	-0.0606268821071548+0.08908679485483072*I	0.0002029039334324572-0.07034117497870786*I	0.06964194809699686+0.014716557521271156*I	-0.061544640295839836+0.02605459519243984*I	0.019653507488090367-0.059060902951888095*I	0.02394009350800773+0.027741225604106655*I	-0.0580433433970648+0.020073974663530853*I	0.0338608501966573-0.03078872524577846*I	0.009872950454592617+0.027617659317789128*I	-0.035109690008168354+0.001017926633721434*I	0.04263632372744712-0.031209596431421068*I	-0.009605669640152746+0.019367346245857373*I	-0.029602619647795106+0.0021172395483397034*I	0.035496944085065894-0.014960072243615001*I	-0.02259384335424271+0.02172776144394866*I	-0.011243123178354358-0.0013012591404148858*I	0.03953010641614002-0.020338591881695216*I	-0.026922122600380308+0.01293797257419121*I
0.014356512146589945+0.004378309895286421*I	-0.007876670108067458-0.0040892600159080006*I	0.002499152958672841+0.004373494205767458*I	0.007123890413862938+0.0013966493105509977*I	-0.017744138779408485-0.0073630361193879855*I	0.0021927065067698813+0.004909286715733302*I	0.013052237783592557-0.003143056722931931*I	-0.010560164061026762-0.005006826301271699*I	0.009546012624374526+0.013858721024059457*I	0.0076250037061684015-0.004068824239989885*I	-0.02586392743799901-0.005152199650851732*I	0.006597478410186948+0.011423497355533496*I	0.011746465989934502-0.019294744437830937*I	-0.018170849253731552-0.0031195982819632864*I	0.027138839453222968+0.025972501846157667*I	0.009226951818400105-0.0178302452049111*I	-0.046886299369119526+0.012183300197170115*I	0.022463594532183932+0.02446506558832969*I	-0.0011833464231950001-0.0645407869156489*I	-0.046948270986012924+0.013213680868733311*I	0.10165396770134938+0.03626820468365816*I	0.002137207209693947-0.08491584083666898*I	-0.10623608271417836+0.1454514809860925*I	0.18448740264239746+0.0491978045404552*I	-0.2885620391600982-0.2507532314429308*I	-0.06077816217398299+0.48736440131801523*I	0.41867604265255365-0.7922005095614041*I	-0.17044716973094667+0.5937806585586243*I	-0.05385972136247131-0.4784730550370784*I	0.28565912614113154+0.4301570651928598*I	-0.5574077928730308-0.44209163038825555*I	0.33517938057750923+0.6141221629805003*I	-0.5784907119990947-0.07996280676666835*I	0.49378844801105115+0.00007856563331752977*I	-0.1896545197278937+0.33049852890949843*I	0.04073515230434882-0.27553750940575256*I	0.20868982275982492+0.11369618671748889*I	-0.17272480028410078-0.005921963451863021*I	0.059286689950455856-0.13727411713413196*I	0.027010583720774778+0.10043865587706789*I	-0.11589594882413132-0.01312652058551644*I	0.06864735262935191-0.03270239417542578*I	0.015873643327020286+0.07091947918849456*I	-0.0491306217443813-0.034634024347848444*I	0.06212358435029717-0.022770255868082283*I	-0.013565995849358782+0.032985679376788916*I	-0.044835520654666276-0.028522996960830133*I	0.041125807380997303+0.0036736205300229893*I	-0.017309412340616316+0.025809536096694573*I	-0.017491920789200918-0.020582967051488106*I	0.04519405190842653+0.004381041561509463*I	-0.019564645608303354+0.006822375748834374*I	-0.016377265852675234-0.015835912476522156*I	0.02865512376368939+0.009452735683083944*I	-0.027199614948643293+0.002967228721734231*I	-0.004594970287934938-0.00666691681028123*I	0.03453303171446976+0.006926938543529073*I	-0.02284582805464542-0.005281758811219646*I
-0.025961199853996236+0.003256717198906755*I	0.015812106912171716+0.0003882998160328078*I	-0.007876670108069661-0.0040892600159081515*I	-0.011779505653629787+0.0027806102125370142*I	0.0330850902678586-0.001860067888355687*I	-0.00803446390092642-0.004857192801777259*I	-0.01589182323915613+0.012255263930549123*I	0.019370310920777723-0.0008245165111734388*I	-0.02556072458295931-0.010492735627730074*I	-0.006054049572103798+0.009967999942414953*I	0.03851738746725566-0.010838178844080722*I	-0.018590673179207404-0.008339041904651122*I	0.0012658192320575753+0.028685587587352047*I	0.023406478370001742-0.00894598998387237*I	-0.051356577542859765-0.00954350966970212*I	0.004771979466242776+0.023193903680503718*I	0.04114686087546855-0.04009192140452234*I	-0.03880742042468782-0.007558153883682233*I	0.04190026301797457+0.056270251457644756*I	0.030667244412446747-0.03634286662898415*I	-0.10753180034727342+0.02150041640394011*I	0.04052210589914299+0.059798298698594356*I	0.020820473552977406-0.1494728278295219*I	-0.13745501672784108+0.026744017851321477*I	0.2733359366463874+0.09225437512936681*I	-0.048093843178764265-0.32057487116994116*I	-0.1704471697309488+0.5937806585586253*I	0.70304441842102-0.4621313033593998*I	-0.33411409882036996+0.3951100261886486*I	0.011999264057190422-0.38337074127442616*I	0.30839733666385494+0.4253021602122172*I	-0.29013425395216963-0.4879673900691434*I	0.4828883397857297+0.025196409402519816*I	-0.3993808190791506+0.09637915694811017*I	0.09846031431295997-0.3236622423189344*I	0.052362150142543425+0.23332745295790566*I	-0.23131245642568454-0.026190915396475993*I	0.1589308524732158-0.06945556999400726*I	-0.001274713076723157+0.15330952569446424*I	-0.08152075982107886-0.07652150763299514*I	0.13382122392509402-0.04581559874151717*I	-0.05402285050719849+0.07015684732276885*I	-0.05935216903042581-0.06422273083963499*I	0.08172366375450857+0.0061803326542855305*I	-0.06417927582809735+0.060532156262790626*I	-0.007521789788638896-0.04410225213033306*I	0.07900567651851421+0.005161827887748921*I	-0.05778357024650046+0.02156089294982217*I	0.0061359324310360135-0.04045818159926289*I	0.04138263998529628+0.013313526884559121*I	-0.069132726063922+0.022455831430037907*I	0.022673880238335938-0.02054296631610051*I	0.03650039129640801+0.009248585167844285*I	-0.05098830962545005+0.006053819361294634*I	0.039530106416132665-0.020338591881696608*I	0.012823063846725467+0.005582894072484416*I	-0.0590942346506481+0.012479176276103334*I	0.039745186447100136-0.007355078501707845*I
0.04120078121268182-0.01134508858096119*I	-0.025961199853998293+0.0032567171989063568*I	0.014356512146594324+0.004378309895286886*I	0.018084529745926115-0.007345977214814805*I	-0.053058140400597725+0.01134027289144218*I	0.015000560521932707+0.0054859093264600185*I	0.020957489474594443-0.02308161890611884*I	-0.030892383761088507+0.00676935460409013*I	0.0451528887095955+0.00859828929174208*I	0.0053316591781277225-0.017262090231821372*I	-0.056564365559812035+0.028342050638437907*I	0.03318572828912606+0.006423911387737919*I	-0.014452450587778866-0.04209253958102594*I	-0.03191990905707021+0.0222616761996133*I	0.08276328213752897-0.00554425549524088*I	-0.0194366684857905-0.03180518586931343*I	-0.04117199209652446+0.07360929692242016*I	0.06058352936125955-0.008286735535207299*I	-0.08847758941012449-0.05588174123001254*I	-0.018683266343286254+0.06455698699285121*I	0.1284662350834563-0.08226834260805474*I	-0.08884853400399026-0.04305657058891323*I	0.061665322028023974+0.17441828852172941*I	0.10966900755696737-0.10641625724061031*I	-0.2963676398256581+0.0533015350724209*I	0.1636669290894221+0.19867063236997703*I	-0.053859721362467985-0.4784730550370804*I	-0.3341140988203709+0.39511002618864943*I	0.768903403840681-0.36702898959674735*I	-0.31137588829764573+0.39025512120800576*I	-0.10251997737159822-0.4680858321995551*I	0.2856591261411271+0.4301570651928619*I	-0.45488781550142654+0.025994201811296896*I	0.36089614273402604-0.20629002342036473*I	-0.02108291912607252+0.3621288236215893*I	-0.1527668208640961-0.22378847613918015*I	0.2863162148996-0.05762449652338706*I	-0.16739416956558076+0.15454099015379072*I	-0.05654347301369843-0.1908081403807136*I	0.14743619014556997+0.06332552253352394*I	-0.17048605193544353+0.11115851976997035*I	0.04696856314078558-0.11742785681024864*I	0.11113357612500614+0.06652310002522754*I	-0.12575740065700106+0.02139994010130183*I	0.0752261191374573-0.10676214060670675*I	0.02965821577183275+0.061393892361103056*I	-0.12423611091216463+0.017468784713395004*I	0.0825331890358078-0.04980815308561758*I	0.004174471120039406+0.06077035893248508*I	-0.07106559742664437-0.007912118745467763*I	0.1027522274515094-0.05242960754918347*I	-0.028959512398366853+0.03713730477959668*I	-0.061732646663121046-0.003959709821794595*I	0.08046046421670942-0.022402810285291404*I	-0.057396846641068144+0.04055340489445438*I	-0.022845828054650318-0.005281758811220216*I	0.09192987835554421-0.03362646635092456*I	-0.06220960644999889+0.021017652286229305*I
-0.06220960645000138+0.02101765228622901*I	0.03974518644710524-0.0073550785017071785*I	-0.022845828054653898-0.005281758811220342*I	-0.026922122600372935+0.012937972574191966*I	0.0804604642167094-0.022402810285290398*I	-0.02406618702507668-0.006884153212899393*I	-0.028959512398366735+0.03713730477959772*I	0.04674006726341245-0.013658813103203379*I	-0.07106559742664616-0.007912118745468858*I	-0.005357427278112242+0.026972339987764705*I	0.08253318903580521-0.04980815308561999*I	-0.05242614296838296-0.005411447037937381*I	0.02965821577183063+0.06139389236110277*I	0.044904353179748814-0.0386908050923946*I	-0.1257574006570023+0.021399940101303812*I	0.036819310574762336+0.044871137746675845*I	0.0469685631407856-0.11742785681024734*I	-0.09084216108196116+0.025285709576089742*I	0.14743619014556886+0.06332552253352337*I	0.009321401260884845-0.10180721720908355*I	-0.16739416956558367+0.15454099015378936*I	0.149609451212337+0.03235164721507983*I	-0.1527668208640964-0.2237884761391813*I	-0.097247301069793+0.20097580574282867*I	0.36089614273402754-0.206290023420365*I	-0.3021335180093615-0.10459664879471858*I	0.2856591261411264+0.4301570651928635*I	0.011999264057193135-0.38337074127442805*I	-0.3113758882976473+0.3902551212080069*I	0.6543841624118928-0.4517440805218769*I	-0.08905139367185497+0.576411772692568*I	-0.32113326028332306-0.43259729535619507*I	0.4905741848075042-0.08077851249714546*I	-0.37295755537400643+0.34504540355719737*I	-0.05330665450080249-0.4512913319393547*I	0.274536467659008+0.2455951626620258*I	-0.3814100059091119+0.1494787063350349*I	0.19930812449614205-0.26124540951814884*I	0.1222586645119997+0.2550255490675645*I	-0.2339863545381877-0.05900985420776078*I	0.2310300430687321-0.19204658496102603*I	-0.046501617399763565+0.1811340693948497*I	-0.17846703156708438-0.07814781657196489*I	0.18739931364548396-0.051963628731005615*I	-0.0968152953401218+0.16793130202364828*I	-0.0559406525738471-0.087283643344005*I	0.18686134771198962-0.042532603563322814*I	-0.11884243510543656+0.08502030133449572*I	-0.015063223592027228-0.08959080396336726*I	0.1106969472958481+0.003625513790484632*I	-0.15076228364306268+0.0897332535024694*I	0.03930319002464681-0.05892796996099644*I	0.09560707659168918-0.0007686328845375393*I	-0.12119932407933708+0.04188014860280725*I	0.08330320073624266-0.06643995490777158*I	0.03606648001434594+0.005722354366332191*I	-0.1376390676768525+0.05947226872703965*I	0.09338547312112647-0.03761647643017786*I
0.0919298783555489-0.03362646635092377*I	-0.059094234650655914+0.012479176276102148*I	0.03453303171448254+0.006926938543530161*I	0.03953010641613001-0.02033859188169593*I	-0.11912949330418886+0.0365936950726575*I	0.03650039129641011+0.009248585167847247*I	0.041019580788388195-0.056389317370980456*I	-0.0691327260639241+0.022455831430038917*I	0.10692669857155225+0.008340751383303674*I	0.006135932431031983-0.04045818159926708*I	-0.12006163979212076+0.07823914364588479*I	0.07900567651851075+0.0051618278877448255*I	-0.04900999177470335-0.08929335589331079*I	-0.06417927582810111+0.06053215626279279*I	0.18635969526246593-0.040239040581483004*I	-0.05935216903042634-0.06422273083963029*I	-0.0593524758104375+0.17768161979519478*I	0.13382122392509452-0.045815598741516146*I	-0.22702952494913944-0.07964962061074247*I	-0.0012747130767280482+0.15330952569446155*I	0.22977274188590704-0.2484326369040977*I	-0.2313124564256888-0.026190915396479074*I	0.2652332957735277+0.30450432709820513*I	0.09846031431296438-0.32366224231893614*I	-0.47597073462750317+0.3881230254328866*I	0.482888339785732+0.025196409402521613*I	-0.5574077928730232-0.4420916303882612*I	0.30839733666385044+0.42530216021222045*I	-0.10251997737159566-0.46808583219955713*I	-0.08905139367185612+0.5764117726925688*I	0.29314760100663684-0.7654264562231728*I	0.4015227911356485+0.495633260195424*I	-0.5949490178378819+0.1468227575141132*I	0.4372675303067028-0.5320698444364996*I	0.13511403062459637+0.603639957394079*I	-0.43471666040991436-0.3018126256043213*I	0.5299161456165318-0.26222179403299595*I	-0.2591513413971144+0.4045042554025977*I	-0.20506456648707466-0.35495876049032554*I	0.3532887075807307+0.06297896410653848*I	-0.3239374448901387+0.2997980690423178*I	0.052563011501647064-0.27019440153298907*I	0.2707780566468979+0.10073107414193405*I	-0.2752823269072078+0.08978348545168495*I	0.1319754060206055-0.2526011641943658*I	0.09004605237186616+0.12539869846032475*I	-0.27565142645184937+0.07353230077734427*I	0.17179812411996043-0.1321234075266922*I	0.028051868286502264+0.13095546787147966*I	-0.16582550723509135+0.0001424495391012001*I	0.21988803286999511-0.1395844787177366*I	-0.05515520705137405+0.08896462061793295*I	-0.1428665741063817+0.005595023487045617*I	0.17891027732793136-0.06720858779230797*I	-0.12087864692998143+0.10161976828810299*I	-0.054335866940612154-0.006967686180732152*I	0.2026236736997913-0.09363042481817234*I	-0.13763906767685383+0.05947226872703917*I
-0.022845828054647896-0.00528175881121983*I	0.012823063846725387+0.005582894072484617*I	-0.004594970287937019-0.006666916810281856*I	-0.011243123178349577-0.0013012591404133267*I	0.028655123763691014+0.009452735683084228*I	-0.004248242362037905-0.007604993741908543*I	-0.01956464560830393+0.0068223757488362746*I	0.01731645296022167+0.006429373671661289*I	-0.017491920789203422-0.020582967051487485*I	-0.011043502983088227+0.00790207984661902*I	0.04112580738099683+0.003673620530021091*I	-0.012879217066753105-0.017129912142571424*I	-0.013565995849359571+0.03298567937678845*I	0.02929752078612348+0.0007688856163454031*I	-0.04913062174438317-0.034634024347846175*I	-0.009118497327451304+0.03146604223037543*I	0.06864735262935207-0.032702394175424365*I	-0.04470144924631542-0.03165036988631727*I	0.02701058372077399+0.1004386558770679*I	0.0680886913912569-0.044169860417917886*I	-0.17272480028410553-0.0059219634518627405*I	0.06168355140342682+0.13152023574882052*I	0.040735152304346905-0.27553750940575344*I	-0.24977136786681475+0.1287308041631887*I	0.49378844801105287+0.00007856563331628546*I	-0.3873815550219589-0.2869915843263156*I	0.33517938057750674+0.6141221629805012*I	-0.2901342539521694-0.4879673900691435*I	0.28565912614112887+0.4301570651928609*I	-0.32113326028332656-0.4325972953561932*I	0.40152279113565437+0.49563326019542037*I	-0.03970665324543813-0.5392959723208711*I	0.3482161366348444+0.04434192825606702*I	-0.41955434799831565+0.15804327086302888*I	0.05585752439758476-0.38259113810146517*I	0.10088703678114479+0.3293951567010725*I	-0.3124579958979117-0.04678707653675451*I	0.23985823761695682-0.07466010106388789*I	-0.02812129832837681+0.21245767044157557*I	-0.08117984744181017-0.13912119433106224*I	0.17482167601364348-0.015168852465426173*I	-0.09308865829246438+0.07016058645608707*I	-0.044252283838476396-0.10226309950934662*I	0.08495704367187289+0.04188679731984444*I	-0.08842097919521613+0.047250881888358416*I	0.012616225966196746-0.05422697074051628*I	0.07498282877984074+0.03580789449696133*I	-0.06408614038343924+0.0013621717809691688*I	0.021035840476900297-0.04239015402421803*I	0.031157702215056704+0.02971784516398182*I	-0.07021843064340198-0.0006261833454370602*I	0.02880081324116156-0.013422307567701538*I	0.028147993684863964+0.022524665710158*I	-0.0458296540403429-0.011325466991854757*I	0.041271209651079825-0.007736319065269068*I	0.008252629056128415+0.009986026538960677*I	-0.05433586694060322-0.0069676861807306464*I	0.0360664800143401+0.005722354366331332*I
