-0.04939795305661854-0.05117106353269173*I	-0.05991450944183495-0.04701730010466*I	-0.10938019869425454-0.0734187902937131*I	-0.06699339707104093-0.01197356818948561*I	-0.06815350090082282+0.04169553393128332*I	0.003915401790327386+0.07512562132150895*I	0.07853682820732256+0.15738697103053637*I	0.11849749654418164+0.08787640431767671*I	0.23549032527519054+0.07547365066165249*I	0.17834842960353317-0.060630638039560904*I	0.23712695011036833-0.23616267630944915*I	0.08899951929360311-0.3009326294799314*I	-0.0013083172452677684-0.5613176917642981*I	-0.04443368620053884-0.43964523215964313*I	-0.1164849157093759-0.6037377300901356*I	-0.05406950515777314-0.3261719969808902*I	-0.026831890158421013-0.2606126549587076*I	-0.017061065027538357-0.364448855470669*I	-0.01841637705010273-0.7051751059320627*I	-0.2102422090445433-0.8340761071067555*I	-0.4223239688192717-0.9013678235897995*I	-0.04808900556220048-0.7469138907040912*I	0.2961217299356375-0.516631486111188*I	0.3610148526277087-0.2642915373955592*I	0.42341425026368223+0.05238548683714273*I	0.3272109831966063+0.17273585894273585*I	0.20822180351802835+0.329858167601135*I	0.08572543511199891+0.254065593908915*I	-0.059560822119162984+0.18602011268344196*I	-0.11752461255307387+0.04734792713596749*I	-0.18372116545294634-0.10223188724315609*I	-0.162956961905928-0.13555798796432464*I	-0.1387481407023049-0.1835616948724005*I	-0.07099518326455746-0.08858107846166743*I
-0.038305273514425586+0.001510068399810879*I	-0.04106925998604109+0.00947664882481825*I	-0.07052731778370082+0.023607157911956077*I	-0.028877046406223447+0.032356975173124976*I	-0.0059936194952739915+0.06214171400146573*I	0.042773319309778575+0.040244899364021494*I	0.11934694015612371+0.04450299198126028*I	0.11494150370339355-0.021638536214425328*I	0.18524588080424778-0.10185660709985782*I	0.09231989466103456-0.16928623864234985*I	0.0593849114236294-0.34676115729183554*I	-0.07344484831926962-0.3336109993535586*I	-0.2540471205696294-0.5373006465102631*I	-0.10748543569358072-0.392749272337635*I	-0.030828558945593373-0.5034741766409003*I	-0.0024036435524324045-0.2679655631167638*I	0.024432106975335873-0.20663432525416875*I	0.06712806360454691-0.2796178420174808*I	0.15342929979251163-0.5343596688985158*I	0.02814305062252676-0.6734886497880923*I	-0.04808900556220128-0.7469138907040909*I	-0.49234831556131825-0.6974610368489462*I	-0.0026566562093479715-0.5640079756037979*I	0.13846029281512398-0.41602576731859764*I	0.3101499181690654-0.19171299652793175*I	0.2836300001061186-0.0790137585459284*I	0.2562157999320465+0.08415478048106868*I	0.15855901869975375+0.09931463090672801*I	0.04462859092926785+0.13451014353863022*I	-0.029773150394631107+0.09207426692868718*I	-0.11752461255307342+0.047347927135964536*I	-0.11694872501875145+0.02073239720051878*I	-0.12186011772319708-0.016002537594043992*I	-0.060439563820346744-0.005471137037967978*I
-0.02846851499359818+0.051023672012392524*I	-0.02457152790719423+0.06263703681671587*I	-0.036639770256784866+0.11496693270469525*I	0.003915401790327438+0.07512562132150652*I	0.04702309756328469+0.08411557225711795*I	0.07607562738033431+0.013265799311471869*I	0.1545786415745324-0.04896881164445553*I	0.1184339201616961-0.10764793814422077*I	0.15926048206014778-0.23631006782974576*I	0.06442799138640623-0.23829559266321246*I	0.011449865554562191-0.39517969552690596*I	0.019396225031621868-0.3175023107334728*I	0.03991838054816217-0.4462033675393003*I	0.08899951929360225-0.30093262947993055*I	0.1959002523169357-0.3512770005344449*I	0.11451851837137038-0.1827735594657295*I	0.10755554401124927-0.13308438390157545*I	0.17049036482004998-0.16991081342784656*I	0.34422693168054036-0.3171963207186999*I	0.31558250327485365-0.44719745249585063*I	0.29612172993563646-0.5166314861111867*I	-0.002656656209348521-0.5640079756037971*I	-0.3431366502361324-0.5317860160339548*I	-0.053521590667990636-0.4914294347361708*I	0.18980542646792167-0.3753169383309247*I	0.23915473490450648-0.2802940749895988*I	0.28466610956137367-0.131176208035257*I	0.21511895574931605-0.03540066988921571*I	0.13081694153279244+0.08631173257771602*I	0.04462859092926838+0.13451014353862784*I	-0.05956082211916208+0.1860201126834369*I	-0.07642776837034258+0.16690337750624576*I	-0.10631630346771032+0.1413145477802561*I	-0.050864934458639724+0.07257854086762369*I
0.009244789403513915+0.08237181568519356*I	0.02307317249746573+0.09079140028351476*I	0.05190819685479864+0.1582230877488708*I	0.06462169310427261+0.07650284599978775*I	0.11934694015612377+0.04450299198125627*I	0.09309312990889926-0.05789648285019669*I	0.1273440644541742-0.19793798084726844*I	0.040369675757343876-0.22772066375274164*I	-0.020387195763588307-0.40552581506507257*I	-0.11451410830531364-0.3241343505287384*I	-0.2831076046805452-0.4534187624252536*I	-0.08441226319611768-0.3019578720541159*I	0.059384911423627985-0.3467611572918341*I	0.10328730953788039-0.2009393659417906*I	0.21430636491516072-0.18573849118486482*I	0.12197017631512391-0.09025345802332026*I	0.1089055769741153-0.05344536959456533*I	0.16662425812932216-0.05138766195997527*I	0.3326435683023924-0.08274859702518204*I	0.3426358073230532-0.20103560831127246*I	0.3610148526277066-0.2642915373955575*I	0.13846029281512262-0.4160257673185961*I	-0.05352159066799121-0.49142943473616985*I	-0.5513541227782562-0.5754391870835993*I	-0.12451677393255024-0.580010513197837*I	0.020077811192954043-0.5227863569213862*I	0.1980578907217748-0.39984952535988283*I	0.20397917133923396-0.23893123704876837*I	0.215118955749316-0.03540066988921894*I	0.1585590186997542+0.0993146309067225*I	0.0857254351119995+0.25406559390890726*I	0.04987767837225291+0.25199174543151964*I	-0.005432585105784723+0.25548445596791186*I	0.0014337566034146665+0.1274929868033078*I
0.0412266977934321+0.11511432422499372*I	0.0638299112321626+0.12214292142616563*I	0.1279347812639414+0.20855803456322194*I	0.11849749654418114+0.08787640431767227*I	0.18609237221857033+0.02430258712895513*I	0.11843392016169584-0.10764793814422378*I	0.1277467514161092-0.3095814666031645*I	0.022006122222558308-0.31290619766941713*I	-0.06946181814609675-0.5196221578330134*I	-0.04051828441021581-0.36451961083813256*I	-0.03794808750205887-0.44635075905959654*I	0.06442799138640508-0.2382955926632115*I	0.2086584351167658-0.1851390042970526*I	0.17834842960353117-0.06063063803955945*I	0.26395884026878763+0.024449978649259702*I	0.1430690244513756+0.025239367500959536*I	0.11517659846410779+0.042420038325837975*I	0.16215320348234263+0.08716221640266462*I	0.31453810698574025+0.18854361982087506*I	0.3780759176552455+0.10015731807511127*I	0.42341425026368024+0.05238548683714458*I	0.3101499181690639-0.19171299652793*I	0.1898054264679204-0.3753169383309233*I	-0.12451677393255138-0.5800105131978367*I	-0.48188479093844233-0.7153477109063536*I	-0.16561361811528222-0.6995659635681213*I	0.11240056448268432-0.6188633733543429*I	0.19805789072177496-0.39984952535988627*I	0.284666109561374-0.13117620803526311*I	0.25621579993204724+0.08415478048106083*I	0.208221803518029+0.3298581676011259*I	0.15672061837655732+0.3426466723705739*I	0.0791873185831436+0.3695818075558353*I	0.045432349352854964+0.18290591510028842*I
0.08096868096571054+0.0743412036638659*I	0.10569095309031395+0.06702619717496897*I	0.19911904734333896+0.10326764975449279*I	0.14504334881258873+0.0005379422601924443*I	0.18524588080424714-0.10185660709986408*I	0.06221804955183778-0.19146271711697568*I	-0.020387195763588602-0.4055258150650768*I	-0.13636248209980803-0.36039229716450966*I	-0.34100942103061904-0.5495001361726638*I	-0.13636248209980836-0.3603922971645077*I	-0.02038719576358955-0.4055258150650714*I	0.06221804955183678-0.19146271711697052*I	0.18524588080424553-0.10185660709985578*I	0.14504334881258768+0.000537942260198331*I	0.1991190473433378+0.10326764975450005*I	0.10569095309031334+0.06702619717497284*I	0.0809686809657101+0.07434120366386883*I	0.10888348558918481+0.12996989566618303*I	0.2075855528351962+0.2700681315029572*I	0.27694150032191944+0.20607522050951976*I	0.3272109831966035+0.172735858942738*I	0.2836300001061163-0.07901375854592595*I	0.23915473490450462-0.28029407498959663*I	0.020077811192952877-0.5227863569213846*I	-0.1656136181152824-0.6995659635681202*I	-0.6310049515451416-0.7353566655864386*I	-0.16561361811528177-0.6995659635681242*I	0.020077811192953928-0.5227863569213919*I	0.23915473490450628-0.2802940749896064*I	0.28363000010611833-0.07901375854593683*I	0.3272109831966055+0.17273585894272714*I	0.276941500321921+0.20607522050951016*I	0.2075855528351973+0.27006813150294984*I	0.10888348558918537+0.12996989566617914*I
0.11517659846410763+0.042420038325835505*I	0.14306902445137554+0.02523936750095623*I	0.2639588402687876+0.02444997864925339*I	0.17834842960353128-0.06063063803956476*I	0.2086584351167662-0.18513900429706026*I	0.06442799138640523-0.23829559266321662*I	-0.03794808750205874-0.4463507590596025*I	-0.040518284410215884-0.3645196108381351*I	-0.06946181814609716-0.5196221578330148*I	0.022006122222557475-0.3129061976694163*I	0.12774675141610775-0.30958146660316027*I	0.11843392016169432-0.10764793814421933*I	0.18609237221856786+0.02430258712896283*I	0.11849749654417933+0.08787640431767799*I	0.12793478126393915+0.20855803456322944*I	0.06382991123216139+0.12214292142616963*I	0.04122669779343118+0.11511432422499686*I	0.04543234935285373+0.1829059151002927*I	0.07918731858314118+0.3695818075558434*I	0.15672061837655427+0.342646672370584*I	0.20822180351802563+0.32985816760113706*I	0.256215799932044+0.08415478048107115*I	0.28466610956137156-0.13117620803525462*I	0.19805789072177318-0.39984952535988094*I	0.11240056448268355-0.6188633733543414*I	-0.16561361811528255-0.6995659635681233*I	-0.4818847909384419-0.7153477109063587*I	-0.12451677393255071-0.5800105131978445*I	0.18980542646792117-0.37531693833093277*I	0.3101499181690644-0.19171299652794002*I	0.4234142502636803+0.052385486837135176*I	0.37807591765524523+0.1001573180751031*I	0.3145381069857397+0.1885436198208691*I	0.1621532034823423+0.08716221640266145*I
0.10890557697411447-0.05344536959456683*I	0.12197017631512296-0.09025345802332244*I	0.21430636491515906-0.18573849118486913*I	0.10328730953787923-0.20093936594179454*I	0.05938491142362683-0.3467611572918402*I	-0.08441226319611854-0.3019578720541203*I	-0.2831076046805459-0.453418762425259*I	-0.11451410830531386-0.3241343505287414*I	-0.02038719576358887-0.40552581506507507*I	0.04036967575734311-0.2277206637527418*I	0.12734406445417287-0.19793798084726633*I	0.09309312990889776-0.057896482850193685*I	0.11934694015612125+0.04450299198126206*I	0.06462169310427064+0.07650284599979228*I	0.051908196854796015+0.158223087748877*I	0.023073172497464316+0.0907914002835181*I	0.009244789403512777+0.08237181568519625*I	0.0014337566034130632+0.12749298680331153*I	-0.005432585105787826+0.25548445596791897*I	0.04987767837224929+0.25199174543152814*I	0.08572543511199565+0.2540655939089166*I	0.15855901869975095+0.09931463090673034*I	0.21511895574931378-0.03540066988921307*I	0.2039791713392325-0.23893123704876568*I	0.19805789072177446-0.39984952535988344*I	0.02007781119295366-0.5227863569213895*I	-0.1245167739325505-0.580010513197843*I	-0.5513541227782569-0.5754391870836065*I	-0.05352159066799252-0.4914294347361776*I	0.1384602928151209-0.41602576731860386*I	0.3610148526277043-0.2642915373955638*I	0.3426358073230507-0.20103560831127776*I	0.3326435683023901-0.08274859702518537*I	0.16662425812932097-0.051387661959977085*I
0.10755554401124764-0.13308438390157584*I	0.11451851837136844-0.18277355946573026*I	0.19590025231693217-0.3512770005344465*I	0.08899951929359959-0.3009326294799324*I	0.039918380548158806-0.4462033675393036*I	0.019396225031619925-0.31750231073347557*I	0.011449865554560606-0.39517969552690985*I	0.06442799138640527-0.238295592663215*I	0.159260482060147-0.2363100678297485*I	0.11843392016169531-0.10764793814422184*I	0.15457864157453102-0.0489688116444554*I	0.07607562738033279+0.013265799311473063*I	0.04702309756328205+0.08411557225712109*I	0.003915401790325314+0.07512562132150916*I	-0.03663977025678778+0.11496693270469921*I	-0.024571527907195825+0.06263703681671802*I	-0.02846851499359949+0.0510236720123943*I	-0.05086493445864157+0.07257854086762626*I	-0.10631630346771392+0.14131454778026106*I	-0.07642776837034664+0.16690337750625134*I	-0.05956082211916627+0.18602011268344282*I	0.044628590929264966+0.13451014353863222*I	0.13081694153279025+0.0863117325777186*I	0.21511895574931472-0.03540066988921556*I	0.2846661095613736-0.13117620803525934*I	0.2391547349045061-0.28029407498960274*I	0.18980542646792148-0.37531693833092994*I	-0.05352159066799232-0.49142943473617606*I	-0.34313665023613527-0.5317860160339596*I	-0.0026566562093527724-0.5640079756038013*I	0.2961217299356314-0.5166314861111893*I	0.3155825032748487-0.4471974524958523*I	0.344226931680536-0.31719632071870035*I	0.17049036482004773-0.16991081342784686*I
0.024432106975333736-0.2066343252541681*I	-0.0024036435524349654-0.26796556311676334*I	-0.030828558945598036-0.5034741766408994*I	-0.10748543569358426-0.39274927233763507*I	-0.25404712056963374-0.537300646510264*I	-0.07344484831927231-0.3336109993535599*I	0.059384911423626945-0.34676115729183815*I	0.09231989466103334-0.1692862386423521*I	0.18524588080424712-0.10185660709986098*I	0.11494150370339296-0.02163853621442713*I	0.11934694015612278+0.04450299198125884*I	0.042773319309777416+0.040244899364021286*I	-0.005993619495276202+0.06214171400146668*I	-0.02887704640622529+0.032356975173126155*I	-0.07052731778370348+0.02360715791195825*I	-0.04106925998604258+0.009476648824819472*I	-0.03830527351442683+0.0015100683998119614*I	-0.060439563820348534-0.005471137037966337*I	-0.12186011772320056-0.01600253759404071*I	-0.11694872501875522+0.02073239720052207*I	-0.11752461255307721+0.04734792713596788*I	-0.02977315039463394+0.0920742669286888*I	0.044628590929266354+0.13451014353863022*I	0.15855901869975308+0.09931463090672603*I	0.25621579993204724+0.08415478048106491*I	0.2836300001061185-0.07901375854593283*I	0.31014991816906506-0.19171299652793644*I	0.13846029281512146-0.4160257673186014*I	-0.0026566562093522537-0.5640079756038003*I	-0.4923483155613243-0.6974610368489473*I	-0.048089005562207944-0.7469138907040898*I	0.028143050622520323-0.6734886497880908*I	0.15342929979250614-0.5343596688985135*I	0.067128063604544-0.2796178420174797*I
-0.02683189015842328-0.260612654958706*I	-0.054069505157776046-0.3261719969808884*I	-0.11648491570938137-0.6037377300901325*I	-0.04443368620054292-0.4396452321596412*I	-0.0013083172452733108-0.5613176917642964*I	0.0889995192935999-0.30093262947993094*I	0.23712695011036503-0.23616267630945012*I	0.17834842960353153-0.060630638039562514*I	0.23549032527518962+0.0754736506616493*I	0.11849749654418114+0.08787640431767428*I	0.07853682820732208+0.15738697103053303*I	0.003915401790326637+0.07512562132150702*I	-0.06815350090082431+0.04169553393128154*I	-0.06699339707104225-0.011973568189486394*I	-0.10938019869425662-0.07341879029371334*I	-0.0599145094418361-0.04701730010466007*I	-0.04939795305661955-0.05117106353269164*I	-0.07099518326455892-0.0885810784616671*I	-0.13874814070230784-0.18356169487239973*I	-0.16295696190593104-0.13555798796432453*I	-0.18372116545294925-0.1022318872431564*I	-0.11752461255307574+0.047347927135965466*I	-0.0595608221191636+0.18602011268343868*I	0.08572543511199884+0.25406559390891054*I	0.20822180351802932+0.3298581676011299*I	0.32721098319660596+0.17273585894273136*I	0.4234142502636812+0.05238548683713913*I	0.36101485262770505-0.26429153739556055*I	0.2961217299356321-0.5166314861111869*I	-0.04808900556220769-0.7469138907040885*I	-0.42232396881927975-0.9013678235897951*I	-0.21024220904455068-0.8340761071067508*I	-0.01841637705010884-0.7051751059320578*I	-0.017061065027541542-0.36444885547066663*I
-0.16416624289504633-0.2433944817921646*I	-0.22945561200870726-0.30249581431431277*I	-0.44392137850945923-0.5581964805795633*I	-0.17913580140958638-0.40063719652852936*I	-0.03082855894559749-0.5034741766408984*I	0.06924672216356774-0.26007763892586744*I	0.21430636491515964-0.1857384911848667*I	0.15601076368943506-0.03111518503924612*I	0.19911904734333946+0.10326764975449558*I	0.09472353821346807+0.0986793244744112*I	0.05190819685479832+0.1582230877488728*I	-0.007028672611730088+0.06861492180889354*I	-0.07052731778370222+0.023607157911956354*I	-0.06291763378053611-0.026781297810950455*I	-0.09620708986449956-0.09457130534759699*I	-0.0519502189036899-0.05843442511039122*I	-0.04146683367278975-0.060274726173049395*I	-0.057942917801820204-0.10128945256482236*I	-0.11209202744729027-0.20813652883194972*I	-0.14009039258723258-0.16538861554080392*I	-0.16295696190593062-0.13555798796432494*I	-0.11694872501875345+0.020732397200519555*I	-0.07642776837034385+0.16690337750624726*I	0.049877678372252536+0.2519917454315226*I	0.15672061837655782+0.3426466723705775*I	0.2769415003219217+0.20607522050951396*I	0.37807591765524634+0.1001573180751067*I	0.3426358073230517-0.20103560831127473*I	0.3155825032748496-0.4471974524958502*I	0.02814305062252088-0.6734886497880896*I	-0.21024220904455043-0.8340761071067508*I	-0.7678560592798312-0.7760432705551497*I	-0.3807325738645985-0.6641652936789044*I	-0.2056092711113448-0.34248314581063405*I
-0.1972085695622058-0.210040691229851*I	-0.1589522045719115-0.25687167269391126*I	-0.22404045972062894-0.47065334618855664*I	-0.05406950515777585-0.326171996980888*I	0.08072365385282486-0.3936970388602806*I	0.11451851837136882-0.18277355946572893*I	0.22273214247535592-0.09066434557573812*I	0.14306902445137587+0.025239367500957923*I	0.1564032962575402+0.15753436255083142*I	0.06382991123216282+0.12214292142616683*I	0.01275818279983379+0.16613799623738748*I	-0.024571527907194503+0.06263703681671587*I	-0.0778664680502176-0.00014739152029951056*I	-0.05991450944183561-0.04701730010466089*I	-0.08091168370065718-0.1244424623061076*I	-0.04242186916384705-0.07461060500620355*I	-0.031513730644038083-0.0732713987734154*I	-0.041096844182731206-0.11955545037028284*I	-0.07740486198523663-0.2435464350234159*I	-0.11209202744728956-0.20813652883195063*I	-0.1387481407023067-0.1835616948724012*I	-0.12186011772319852-0.01600253759404379*I	-0.10631630346771119+0.141314547780257*I	-0.0054325851057849955+0.255484455967914*I	0.07918731858314404+0.36958180755583814*I	0.20758555283519795+0.2700681315029529*I	0.3145381069857406+0.18854361982087214*I	0.33264356830239106-0.08274859702518264*I	0.3442269316805369-0.3171963207186982*I	0.15342929979250686-0.534359668898512*I	-0.01841637705010837-0.7051751059320571*I	-0.3807325738645983-0.6641652936789039*I	-0.766550900499816-0.5841715028710952*I	-0.36367150883705696-0.2997164382082377*I
-0.3041872425897468-0.10816767353323076*I	-0.17673215785715168-0.13267163341176638*I	-0.16416624289504636-0.24339448179216447*I	-0.05272345415155551-0.1698241809025461*I	0.02443210697533402-0.20663432525416753*I	0.050319810599120815-0.09814138221421635*I	0.10890557697411478-0.05344536959456572*I	0.07165036571600247+0.007887924190895443*I	0.08096868096571079+0.07434120366386705*I	0.03404058737431181+0.059138272984075035*I	0.009244789403513844+0.0823718156851943*I	-0.010967414876846094+0.03165312729944054*I	-0.038305273514426086+0.0015100683998108618*I	-0.030101845109195526-0.02217647847462255*I	-0.041466833672789534-0.060274726173049686*I	-0.021848373794494117-0.036257946635769096*I	-0.01643498267728347-0.03580664757435895*I	-0.02170791096506451-0.05862802593801443*I	-0.04109684418273126-0.11955545037028273*I	-0.05794291780181989-0.10128945256482275*I	-0.07099518326455845-0.08858107846166773*I	-0.06043956382034751-0.005471137037967804*I	-0.05086493445864017+0.07257854086762419*I	0.0014337566034145575+0.127492986803309*I	0.045432349352855214+0.1829059151002899*I	0.10888348558918574+0.12996989566618072*I	0.16215320348234277+0.087162216402663*I	0.16662425812932144-0.05138766195997572*I	0.17049036482004812-0.16991081342784578*I	0.06712806360454433-0.27961784201747897*I	-0.01706106502754134-0.3644488554706664*I	-0.20560927111134475-0.3424831458106338*I	-0.363671508837057-0.29971643820823773*I	-0.6293748517730305-0.15394228272703617*I
