-0.0014603386339875756-0.00010726284416015625*I	0.07598392211363013+0.004997513618564792*I	-0.00005884005692317962-2.8582042250279796*^-7*I	-0.1268011121433192-0.004998466067595722*I	0.0025943624531827953+0.00011293525298874927*I	0.10804514150619823+1.648653542298604*^-6*I	-0.0047552651184414-0.0001237727402102145*I	0.04685083821232917+0.004997381375793788*I	0.003818748092332423+0.000019140028873106217*I	-0.40777639818364864-0.00500011732892918*I	0.004336279859607684+0.00012163995752384252*I	0.016670365504138966+1.6040428206981967*^-6*I	-0.004669687009286144-0.0001233390749306698*I	0.1368296383626288+0.004997362911296864*I	0.0019335939783247118+9.708852868470214*^-6*I	-0.11956352445305964-0.004998095926237399*I	0.0004571767011438412+0.00010220941810158348*I	0.030623340881533324+9.325189379607814*^-7*I	-0.0010696434255225975-0.00010529040256849689*I	0.03955129177326771+0.0049963908295463854*I	0.0002791172291402307+1.4074568002419915*^-6*I	-0.04564352460473611-0.0049966747410762*I	0.0006332535954803885+0.00010309039048175612*I	0.04563086984186521+0.004994549607907021*I	-0.0015453715373568893-0.00020754446962408253*I	0.006086650627631221+2.2785067089374487*^-7*I	0.0011445213184491795+0.000205523790747661*I	-0.0701532503153308-0.004995110576090425*I	0.0013276876023223768+6.6841483741755785*^-6*I	0.08893105025844528+0.004995073501267291*I	-0.0035629858012850386-0.00021768814152694997*I	-0.017304784818250415+3.454784853312709*^-7*I	0.0019754875538731923+0.00020970285757060134*I	-0.15340662246048956-0.004996033203918021*I	0.005761832301302333+0.000028897543684478695*I	0.39101931924631306+0.004995646858972045*I	-0.01791799898115031-0.0002895523703123929*I	0.3608491869234756+1.9712777486959323*^-6*I	0.006882267347476167+0.00023428799719196452*I	-0.15480088679343246-0.004996079048020039*I	0.0009685158989291646+4.886412657992167*^-6*I	0.018704094681582677+0.00499429927274833*I	-0.003936460815816309-0.00021957806056986648*I	0.05081836680224557+9.640494450705393*^-7*I	0.0029789336330995515+0.00021476276332324453*I	-0.07595472606723476-0.00499522232781819*I
-0.000024715548646581918-2.481895464102532*^-7*I	2.646670918773101-0.013181445748601738*I	-0.05291002097139054-7.899873588642194*^-7*I	-3.989446758518813+0.019918215040808533*I	0.132700947963271+1.3703623945743597*^-6*I	3.4056285210727886-0.017073660570691967*I	-0.2008152257507838-4.600030880132222*^-7*I	-1.2555963256220632+0.006341070035856117*I	0.22592778637022867-8.017650669023355*^-7*I	-1.3532895521344879+0.0068210342992375515*I	-0.19886131322410902-2.8996570440012383*^-7*I	3.2108174476921474-0.016110808399984522*I	0.13464335318942602+1.424388934875224*^-6*I	-3.5923690793262915+0.017954124484465765*I	-0.0627941761904517-1.2699706915625207*^-6*I	2.610719500981498-0.01300152381457851*I	0.010578486018440173+2.284968849828239*^-7*I	-1.0591835175151512+0.0052593918855738135*I	0.010605710271051536+5.020171550555773*^-7*I	-0.11979593124011248+0.0005923128768407669*I	-0.008209732414961495-3.6868156785883986*^-7*I	0.4109263922565871-0.002031663876896985*I	-8.998596557826234*^-6-9.068011985903903*^-8*I	-0.4109262122937246+0.002031666590359042*I	0.008227726009091609+5.499695420502931*^-7*I	-0.2909662664050439+0.0014401793469290738*I	0.005801475751905348+1.117517277348691*^-7*I	1.1787673346000447-0.00585277537378478*I	-0.03998311799249519-1.4349948670997533*^-6*I	-1.5517475531638654+0.007741069510465161*I	0.06044035714428268+1.5598630892020397*^-6*I	0.9829054617416066-0.00494629585285438*I	-0.017304784818248015+3.45478485289704*^-7*I	0.378858764712797-0.001856808907578895*I	-0.1249159293463244-2.5195657398619474*^-6*I	-1.853550669322173+0.009309666031383466*I	0.3608491869234809+1.9712777488060766*^-6*I	2.604367321948969-0.013184681078429348*I	0.3611343617992036+2.0873766917881226*^-6*I	-2.14601589098171+0.01075268125747269*I	-0.11739774296066009-2.0794096550611667*^-6*I	0.5811642186237957-0.002857851972160784*I	-0.02692677516028489-2.503351586736341*^-7*I	1.343834040086142-0.006731462490362478*I	0.05295944218370352+1.2861683161760748*^-6*I	-2.646670424486947+0.013181453183947532*I
0.0010092883593912946+0.00010499989201934393*I	-0.12893434351813982-0.004998709422810697*I	0.001568898640029241+7.86773078868385*^-6*I	0.1536886661109379+0.004998323394618498*I	-0.004642172129908535-0.0001232030652921481*I	0.009432777813878121+1.2339014624333105*^-6*I	0.004453516697021089+0.00012223510948151077*I	-0.40805934155628704-0.005000210970378546*I	0.003707170113007615+0.000018575044081688587*I	0.046850838212326266+0.004997381375793723*I	-0.004643687139116561-0.0001232077554187955*I	0.10832808487883698+1.7422949917021196*^-6*I	0.0024771256157693424+0.00011234010103107737*I	-0.11956352445305744-0.0049980959262374055*I	-0.00008635493630083007-4.2183006102423623*^-7*I	0.0591248943653195+0.004996553135243088*I	-0.0010956432956920725-0.00010542172208036945*I	0.009370819065079689+6.134965733309302*^-7*I	0.0009082269757401916+0.00010447237024239555*I	-0.045360581232097866-0.004996581099626848*I	-1.5150092081580113*^-6-4.690126648108641*^-9*I	0.037418060398447583+0.004996147474331413*I	-0.0007463465840133274-0.0001036600653998253*I	-0.037403143832774224-0.004993999638365018*I	0.0014939100607050072+0.00020728037255040194*I	0.007942551133365273+4.3387059889079856*^-7*I	-0.0016512460307770522-0.00020807861494906673*I	0.03597160807474057+0.0049937873329510985*I	0.000024086272275421515+1.3333724017582164*^-7*I	-0.06847381110665736-0.004994948633045241*I	0.002440533750686475+0.00021203473861176395*I	0.06044035714428098+1.5598630891682315*^-6*I	-0.003562985801285038-0.00021768814152695021*I	0.011185908295915302+0.004993859116663505*I	0.0008626414055089569+4.3522673330115025*^-6*I	-0.1550860616691564-0.004996195146963136*I	0.0068822673474759925+0.00023428799719196292*I	0.3611343617992051+2.087376691891368*^-6*I	-0.01781212448773015-0.00028901822498741*I	0.39853750563197937+0.0049960870150567846*I	0.005388357286770996+0.00002700762464156149*I	-0.1630286128025246-0.004996629017562096*I	0.0025138874362862253+0.00021243088228208026*I	-0.024785699778825564+7.178371242445381*^-8*I	-0.0035870720735605845-0.0002178214787671308*I	0.1289141682509412+0.004996508496134371*I
-0.08762210794125956-0.00249879589791843*I	-1.82023221619968+0.13399357085175137*I	0.12404015162233833+9.47702503366571*^-7*I	2.533815519872339-0.13758956858686305*I	-0.1747302209766439+0.0024974621172466635*I	-1.6665227178786022+0.008372733912754336*I	0.20806151260760722-0.0024982645237138787*I	-0.36168061969395765+0.12674462943856685*I	-0.20081522575078414-4.600030880597345*^-7*I	2.5117128151447066-0.1374772199734005*I	0.1505672217258927+0.0024988331210416*I	-3.6762135927747432+0.01836651542728835*I	-0.07704111321885504-0.0024985420703098815*I	3.3236728465929213+0.10829731443827949*I	0.010578486018440404+2.284968850138863*^-7*I	-1.7721368631265855-0.1160394463672851*I	0.024852647299454647+0.0024977741167733457*I	-0.03595141779164512+0.00017992193402131167*I	-0.024133600951428403-0.002497777413674624*I	1.1100310248039946+0.11933474769651822*I	0.001944913930118222+7.935726384106657*^-8*I	-0.9916089324405553-0.11992359513933021*I	0.017875272359178945+0.002497553438766828*I	0.9912516767487161+0.11987185654331912*I	-0.03768831870849913-0.004994115737308064*I	-0.11846099063410542+0.0005886513642736547*I	0.038112683456199496+0.0049941094518221275*I	-1.073597184771062-0.11946230072217104*I	0.007480914960577876+2.736947729673096*^-7*I	1.8075914777496527+0.1158070836861984*I	-0.0684738111066566-0.004994948633045258*I	-1.5517475531638556+0.007741069510466082*I	0.08893105025844385+0.004995073501267329*I	0.3540813185919921-0.12660615491283975*I	-0.018984224026919887+1.8353544017305629*^-7*I	1.1614896830788315+0.11904567116151883*I	-0.15480088679343337-0.004996079048020007*I	-2.146015890981733+0.010752681257470587*I	0.39853750563197815+0.004996087015056855*I	2.024041857493956-0.13508820421210765*I	0.3529066357901136+1.5374071497919854*^-6*I	-0.8637979478279915+0.12918435845386142*I	-0.16088753742106426-0.004996306898690885*I	-0.7160641066103354+0.0035835747658993803*I	0.05116902628840909+0.004995294111530565*I	1.8219844084789154-0.1339348327229989*I
0.0020199489146254987+0.000010130682929495772*I	0.07770474399730513+8.097760537576368*^-7*I	-0.003574043713593993-0.00001791735285030151*I	0.007299546439059853+9.90546247377791*^-7*I	0.003428052883867435+0.00001716758728144793*I	-0.36241581695155045-3.5362293023555183*^-6*I	0.003820263101540631+0.00001914471899975433*I	0.009432777813878147+1.2339014623939099*^-6*I	-0.0040089185344280775-0.000020112674810390085*I	0.10804514150620248+1.648653542317757*^-6*I	0.001848015869169369+9.27518758892359*^-6*I	-0.08938305174487374-2.3185932643202134*^-6*I	-0.000060355066131206015-2.90510549149574*^-7*I	0.030623340881533456+9.325189379490881*^-7*I	-0.0005521116582475403-2.790473917762703*^-6*I	0.009370819065081639+6.134965733190539*^-7*I	0.00036469533829556154+1.841122079788344*^-6*I	-0.016859027748312928-9.604833217018112*^-7*I	-0.00002751487937765249-1.3600963852273465*^-7*I	0.007237587690261459+3.701413583750886*^-7*I	-0.00011723683741344654-5.951519576708781*^-7*I	0.0002829433726372175+9.364144931573508*^-8*I	0.00011157797932490266+5.649847914206991*^-7*I	-0.00028517487572481565-1.1609894307638873*^-7*I	-0.00010587449342027364-5.341453249869039*^-7*I	-0.007518186385665551-4.4015608479584757*^-7*I	0.00037347501453142295+1.8899190429205587*^-6*I	0.009621990342037952+5.958136440349745*^-7*I	-0.0005383998824131539-2.72802471148234*^-6*I	0.00748091496057737+2.7369477295754736*^-7*I	0.000024086272275507465+1.3333724017763683*^-7*I	-0.039983117992497576-1.4349948670882315*^-6*I	0.0013276876023225487+6.6841483741768906*^-6*I	0.05876091793561193+1.3979200439670742*^-6*I	-0.0024425507551114616-0.000012297688019467414*I	-0.0186990491511932+2.996343833071055*^-7*I	0.0009685158989292791+4.886412657997424*^-6*I	-0.11739774296065945-2.0794096550611256*^-6*I	0.005388357286770951+0.000027007624641559886*I	0.35290663579011317+1.537407149812473*^-6*I	-0.01626675295037313-0.00008147375536332535*I	0.3550477111715717+1.8595260209620245*^-6*I	0.005737746029026817+0.000028764206444301515*I	-0.08493281135382852-1.0845708727701003*^-6*I	-0.0004650461968133484-2.331881041162178*^-6*I	-0.0777451419625294-1.2143846038100624*^-6*I
0.2116869751122446+0.002499991789968267*I	-0.11285539890077322-0.12440812283826258*I	-0.20944230794651295-5.437933129303057*^-7*I	0.502691824440524+0.12244808972369876*I	0.19940071626667485-0.0024986871836050984*I	-1.233493620894421+0.0062287214223953995*I	-0.17473022097664412+0.0024974621172466193*I	2.100786422888147-0.1354455560965027*I	0.13270094796327148+1.3703623946121984*^-6*I	-2.684604660334184+0.1382901105666172*I	-0.07899502574553112-0.002498712107693542*I	2.624568214045516-0.013069097135137908*I	0.026502354554907265+0.0024976372289917375*I	-1.8559813765750495-0.11562705542446368*I	0.010605710271051371+5.020171550273881*^-7*I	0.6770019278197881+0.12147876018687928*I	-0.024133600951428462-0.0024977774136745877*I	0.39707767919256454-0.0019640905563407776*I	0.01619185095852157+0.0024973514568821667*I	-0.9077644189920909-0.12033598608215067*I	0.0019514038227120378+1.447066600746851*^-7*I	0.699104632547413+0.12136641157341635*I	-0.015921359832502965-0.0024973834013831495*I	-0.6987864550891028-0.12131487176940559*I	0.029884957447108153+0.004993559482280157*I	0.2086207583826945-0.0010306235257811285*I	-0.03600887949982667-0.004993953794262877*I	0.5103631525155019+0.12224851042425802*I	0.009621990342037503+5.958136440466048*^-7*I	-1.0735971847710648-0.1194623007221698*I	0.035971608074739585+0.004993787332951053*I	1.1787673346000422-0.005852775373785753*I	-0.07015325031532917-0.004995110576090419*I	-0.7691166347978409+0.12864354957956622*I	0.059046092811336374+1.5140189870989883*^-6*I	0.06161609693236822-0.1251631396867509*I	0.018704094681578926+0.00499429927274822*I	0.5811642186238075-0.002857851972158758*I	-0.16302861280252362-0.004996629017562057*I	-0.8637979478279811+0.12918435845386003*I	0.3550477111715729+1.8595260210195995*^-6*I	0.7268135322598458-0.12864677747404868*I	0.43100243723880777+0.004997081853839049*I	-0.3856475794351996+0.0019809882212247646*I	-0.21384697960476834-0.004997593067007101*I	0.1086219093977073+0.124336954304952*I
-0.006603280987610786-0.0001330479277991356*I	0.136233889957198+0.004999699969058094*I	0.003879103158463723+0.000019430539422253896*I	-0.43839973906518254-0.005001049847867115*I	0.004888391517855166+0.00012443043144160686*I	0.007299546439059302+9.905462472868314*^-7*I	-0.0050343823475817-0.00012518019701045796*I	0.15368866611093762+0.004998323394618629*I	0.0019611088577023953+9.844862506992034*^-6*I	-0.12680111214331913-0.0049984660675957745*I	0.0005744135385572156+0.00010280457005925554*I	0.03034039750889586+8.38877488611741*^-7*I	-0.0011812214048473732-0.00010585538735991676*I	0.039551291773266946+0.004996390829546439*I	0.0003906952084650362+1.972441591661986*^-6*I	-0.04536058123209735-0.004996581099626894*I	0.0005160167580669585+0.00010249523852408556*I	0.007237587690260903+3.7014135837532576*^-7*I	-0.0006607684748580805-0.00010322640012027978*I	0.028784496856424098+0.0049957142577545036*I	0.00008557810915536899+4.336652795468766*^-7*I	-0.030180472708187286-0.004995777332973084*I	0.000517531767275112+0.0001024999286507339*I	0.03017013232283521+0.004993675581223344*I	-0.0011204350461736623-0.00020539045350748356*I	0.0013942643329466823+4.584410207139423*^-8*I	0.0010069716549437828+0.0002048164449125995*I	-0.03600887949982811-0.004993953794262991*I	0.0003734750145313404+1.8899190429213115*^-6*I	0.03811268345619882+0.004994109451822231*I	-0.001651246030777102-0.0002080786149490718*I	0.0058014757519053595+1.1175172777863392*^-7*I	0.0011445213184491563+0.00020552379074766197*I	-0.06986807543960465-0.004994994477147362*I	0.0014335620957427395+7.2182936991625135*^-6*I	0.09644923664410902+0.004995513657352123*I	-0.003936460815816468-0.00021957806056987193*I	-0.026926775160286586-2.5033515876588234*^-7*I	0.0025138874362862934+0.00021243088228208433*I	-0.16088753742106546-0.004996306898690949*I	0.005737746029026843+0.000028764206444295687*I	0.4310024372388091+0.004997081853839212*I	-0.019245686583472803-0.00029623651868656827*I	0.30208826898786917+5.733577047291139*^-7*I	0.009324818102587416+0.0002465856852114332*I	-0.1361018376422386-0.00499637868240335*I
-0.3335071751174982-1.7396853627873066*^-6*I	2.3229240406402103-0.011545481128052194*I	0.28704753975658115+3.569038598103154*^-7*I	-3.8801645396675335+0.019410167170995345*I	-0.20944230794651328-5.437933129643496*^-7*I	4.270000965207292-0.021370200285558374*I	0.12404015162233886+9.477025034025123*^-7*I	-3.5564176615346517+0.01777420255044586*I	-0.0529100209713907-7.89987358854841*^-7*I	2.21364182178894-0.011037433258239115*I	0.008636080792285974+1.7447034474359644*^-7*I	-0.8643724441344985+0.004296539714866455*I	0.008651797744375455+3.3197977137645104*^-7*I	-0.022102704727629256+0.00011234861346242882*I	-0.008209732414961562-3.6868156786263456*^-7*I	0.3132331657441039-0.0015516996135186785*I	0.001944913930118099+7.93572638251288*^-8*I	-0.19481107338066095+0.0009628521707074149*I	0.0019514038227122347+1.4470666009252023*^-7*I	-0.01384871306401744+0.00006757332055755172*I	-0.0016744228040997474-1.11301764841535*^-7*I	0.08384451344846285-0.00041239094282076346*I	-2.5087039638356224*^-6-2.533072358931656*^-8*I	-0.08384446327691748+0.00041239170030563544*I	0.0016794392086722293+1.6194304516879785*^-7*I	-0.06996231193949427+0.0003449872905789209*I	0.0013942643329464385+4.584410204472138*^-8*I	0.2086207583826946-0.001030623525780437*I	-0.007518186385665134-4.4015608479785334*^-7*I	-0.11846099063411007+0.000588651364272978*I	0.007942551133365734+4.3387059892323505*^-7*I	-0.290966266405043+0.001440179346929101*I	0.006086650627631153+2.278506708638245*^-7*I	0.8863021129404387-0.004409760147698751*I	-0.032464931606830096-9.948387823047189*^-7*I	-1.3494420992528404+0.006740026445886535*I	0.05081836680224542+9.640494451155363*^-7*I	1.3438340400861404-0.006731462490362426*I	-0.024785699778826782+7.178371237356873*^-8*I	-0.7160641066103175+0.003583574765900215*I	-0.08493281135382919-1.0845708727628446*^-6*I	-0.38564757943520855+0.0019809882212239406*I	0.3020882689878687+5.733577047692569*^-7*I	1.5514995482678817-0.007893397934996008*I	0.37983341095039885+1.787742308554741*^-6*I	-2.316253897311829+0.011578866639271199*I
0.00846243523144916+0.00014234778429190196*I	-0.5161044830624886-0.005001859623920916*I	0.0018591542438382287+9.299856492765224*^-6*I	0.1362338899571985+0.004999699969058091*I	-0.004583332072985292-0.00012291724486964702*I	0.0777047439973065+8.09776053813109*^-7*I	0.003029237274016774+0.00011513057494883979*I	-0.12893434351813915-0.004998709422810789*I	-0.0004510502745962808-2.2629521408101775*^-6*I	0.07598392211363145+0.004997513618564803*I	-0.0010681284163144985-0.00010528571244184898*I	0.002133231374818392+2.4335521498630934*^-7*I	0.0010254638131536444+0.00010506752220006683*I	-0.045643524604737216-0.004996674741076259*I	-0.00011309298853300862-5.6967491806859*^-7*I	0.03741806039844784+0.004996147474331458*I	-0.0006347686046885133-0.0001030950806084055*I	0.00028294337263769936+9.364144930716056*^-8*I	0.0006291097465999183+0.00010306491344215598*I	-0.030180472708186804-0.004995777332973083*I	-0.000025999870169439596-1.3131951187486938*^-7*I	0.028501553483785948+0.004995620616305195*I	-0.0005435316374446539-0.00010263124816260765*I	-0.028490693114161924-0.004993513638178201*I	0.0011128461483640717+0.0002053505902375877*I	0.001679439208672348+1.6194304514360503*^-7*I	-0.0011204350461736842-0.00020539045350748489*I	0.029884957447108475+0.004993559482280273*I	-0.00010587449342020711-5.341453249858396*^-7*I	-0.03768831870849972-0.00499411573730813*I	0.0014939100607050636+0.00020728037255040403*I	0.008227726009092605+5.499695420140388*^-7*I	-0.001545371537357006-0.00020754446962408597*I	0.04348979446040782+0.004994227489035952*I	-0.0003493887422558891-1.756581802741699*^-6*I	-0.07809580144869502-0.00499554444668932*I	0.002978933633099609+0.00021476276332324604*I	0.05295944218370423+1.2861683162640057*^-6*I	-0.003587072073560549-0.0002178214787671317*I	0.051169026288409754+0.0049952941115305955*I	-0.00046504619681332653-2.331881041161893*^-6*I	-0.21384697960476967-0.004997593067007214*I	0.009324818102587387+0.0002465856852114298*I	0.379833410950399+1.7877423085868223*^-6*I	-0.018780640386659435-0.0002939046376454074*I	0.5159352485926381+0.004998166424711933*I
0.40886773976183444-0.002497895200745663*I	-3.7673091407667534+0.1438182900092581*I	-0.3335071751174984-1.7396853628326263*^-6*I	6.090233181406974-0.15536377113730945*I	0.21168697511224494+0.0024999917899683278*I	-6.203088580307754+0.030955648299045714*I	-0.08762210794126002-0.002498795897918454*I	4.382856364108089+0.10303792255270555*I	-0.000024715548646605693-2.4818954645822915*^-7*I	-1.7361854453349668-0.1162193683013052*I	0.03473680251851591+0.0024982541001060603*I	-0.4330290969842019+0.0021440124903612835*I	-0.026076006177582836-0.0024978314402148523*I	1.3048420981846613+0.11837189552581177*I	-8.998596557731007*^-6-9.068011983269291*^-8*I	-0.8939157059280779-0.12040355940270964*I	0.017875272359179198+0.002497553438766836*I	-0.09769322651248262+0.0004799642633796042*I	-0.015921359832503205-0.002497383401383192*I	0.7967978590598948+0.12088644731003761*I	-2.5087039637967635*^-6-2.5330723571535645*^-8*I	-0.7129533456114321-0.12129883825285905*I	0.01424944573236709+0.0024972974303418957*I	0.7126686064265289+0.12124746735967912*I	-0.02849069311416194-0.00499351363817812*I	-0.08384446327691562+0.0004123917003062539*I	0.030170132322833887+0.004993675581223309*I	-0.698786455089101-0.12131487176940638*I	-0.00028517487572579935-1.1609894310770502*^-7*I	0.9912516767487226+0.1198718565433188*I	-0.03740314383277365-0.004993999638364983*I	-0.4109262122937197+0.0020316665903599633*I	0.045630869841864805+0.004994549607907003*I	-0.8712917308600532-0.1204633437867509*I	-0.0021410753814593603-3.221188711560567*^-7*I	2.1685200560942084+0.11402191704869*I	-0.07595472606723563-0.004995222327818139*I	-2.646670424486967+0.013181453183945467*I	0.12891416825094013+0.004996508496134434*I	1.8219844084789-0.13393483272299872*I	-0.07774514196253011-1.2143846038871822*^-6*I	0.10862190939771307+0.12433695430495315*I	-0.13610183764223813-0.004996378682403264*I	-2.3162538973118396+0.011578866639270272*I	0.5159352485926376+0.004998166424711881*I	3.7591315361819966-0.1438092188792194*I
