0.05322105437924033+0.32890970232494465*I	0.03890741537638378-0.03173036557341951*I	-0.10263664494380503-0.2886160287882395*I	-0.07782114325720745+0.07211121536475384*I	0.20147670800199502+0.19704256738932782*I	0.11672526918811936-0.21329528169877685*I	-0.3497391293990762+0.07383076784120003*I	0.23799247111970973+0.35839647816975745*I	0.04752453072486186-0.5290180943639041*I	-0.28795916791984216+0.3099405909265226*I	0.3182146065924314+0.13542233980401241*I	-0.3268391077907848+0.3018644921195814*I	0.09690124675107685-0.5187575608851017*I	0.2768753300271043+0.36339973940029596*I	-0.4484965759115595+0.0572122043137231*I	0.07783677208347355-0.21166698212828075*I	0.34962270866733525+0.21159707931198526*I	-0.0389239769973079+0.05968994865422639*I	-0.30018328888588924-0.28739942170515287*I	0.42012801394021637+0.3053373352402066*I	-0.23334875508466213-0.10042100685130355*I	-0.4829124753857505-0.11678621952303367*I	0.4970132115352779+0.03719071758110964*I	0.21488427051753425-0.2243474070928523*I	-0.321442093921696+0.19049679668603783*I	-0.07315268136627627-0.006451819320472878*I	0.31744410732385764+0.3364618900042008*I	0.21067926757222016-0.783823276057859*I	0.09670023393938622+0.5235502628585106*I	-0.010442359029878561+0.0035111582928058858*I	-0.1309626175804739+0.0010097047094328956*I	0.08945833710578223-0.23883129771636502*I	0.36706577572543464+0.22846632971544004*I	-0.29475984083670653-0.10908014192122353*I	-0.19420839387900474-0.2869476408807302*I	0.1692334053565774+0.32617177043422435*I	0.08195123119699994+0.161308597876969*I	-0.10646526346778676-0.38599027848469836*I
0.4662507225791318-0.743797567242326*I	-0.09385288188802149+0.028889976453899926*I	-0.34705467358369885+0.7071166824340619*I	0.1877206373510386-0.07209473983184445*I	0.10864225467389652-0.6155751349113543*I	-0.28160028430010603+0.24882250239748283*I	0.24901498863747787+0.2995987168949814*I	-0.12440004720180406-0.4432591062081005*I	-0.09107125460180761+0.263352787994027*I	0.1433866418854974-0.4147400902773525*I	-0.09107125460180156+0.263352787994022*I	-0.12440004720178952-0.4432591062080958*I	0.24901498863745333+0.29959871689498035*I	-0.2816002843000769+0.2488225023974861*I	0.10864225467388415-0.6155751349113574*I	0.18772063735103764-0.07209473983184804*I	-0.3470546735836854+0.7071166824340698*I	-0.09385288188802758+0.028889976453881465*I	0.4662507225791258-0.7437975672423098*I	-0.49835991554418657+0.915686308871595*I	0.1667579387928786-0.41907420903306125*I	0.34696239165651377-0.8547987178459437*I	-0.26043098248475044+0.7975172020241746*I	-0.044157574000284826+0.6050417945463187*I	0.2079293509706828-0.9503407304292424*I	0.08978125580398987-0.18607866814487853*I	-0.5709851423460178+0.8870529439526785*I	0.09670023393937986+0.523550262858499*I	0.5392994548710932-1.8153242358003894*I	0.096700233939402+0.5235502628584981*I	-0.5709851423460404+0.8870529439526754*I	0.08978125580400223-0.1860786681448717*I	0.20792935097066526-0.9503407304292502*I	-0.04415757400027232+0.6050417945463143*I	-0.260430982484761+0.7975172020241846*I	0.3469623916565241-0.8547987178459561*I	0.16675793879288983-0.41907420903304765*I	-0.4983599155442001+0.9156863088715969*I
-0.30018328888590595-0.28739942170515514*I	-0.038923976997313925+0.059689948654221184*I	0.34962270866735984+0.2115970793119938*I	0.07783677208345358-0.2116669821282826*I	-0.44849657591155934+0.05721220431371696*I	0.2768753300271011+0.3633997394002885*I	0.09690124675108065-0.5187575608850863*I	-0.32683910779078384+0.3018644921195748*I	0.3182146065924269+0.13542233980400512*I	-0.28795916791982945+0.3099405909265298*I	0.04752453072484817-0.5290180943639062*I	0.2379924711197054+0.35839647816975334*I	-0.34973912939905744+0.07383076784120733*I	0.11672526918810747-0.2132952816987758*I	0.20147670800199088+0.19704256738931913*I	-0.07782114325720406+0.0721112153647539*I	-0.10263664494380514-0.288616028788231*I	0.038907415376394604-0.03173036557341534*I	0.05322105437922592+0.32890970232493094*I	-0.10646526346777921-0.38599027848468487*I	0.0819512311970058+0.16130859787696591*I	0.16923340535656334+0.32617177043420925*I	-0.19420839387899186-0.2869476408807165*I	-0.29475984083669293-0.10908014192121379*I	0.3670657757254092+0.2284663297154226*I	0.08945833710577475-0.23883129771637107*I	-0.13096261758045705+0.0010097047094505527*I	-0.010442359029870705+0.003511158292805675*I	0.0967002339393728+0.5235502628584954*I	0.21067926757221117-0.7838232760578505*I	0.31744410732388656+0.33646189000421267*I	-0.07315268136627849-0.0064518193204786516*I	-0.32144209392172585+0.1904967966860179*I	0.21488427051755676-0.22434740709283527*I	0.497013211535279+0.03719071758111409*I	-0.48291247538575593-0.11678621952303754*I	-0.2333487550846809-0.10042100685131163*I	0.42012801394024435+0.30533733524021434*I
-0.297303337944313+0.8506687976847623*I	0.11264914560955269-0.06421232700293115*I	0.15423250178748055-0.7691304073056013*I	-0.22530340071447819+0.2494240924551017*I	0.13192775952915214+0.4523843402276926*I	-0.16192830706734587-0.4466111170410358*I	0.07367652933467334+0.11482797124512899*I	0.16214984001126703-0.41226512892832723*I	-0.27964805266187526+0.40873252750984423*I	-0.12440004720180456-0.443259106208119*I	0.43759178669754606+0.15421897737918602*I	-0.30036348242585714+0.24634754104843284*I	-0.056105529262602497-0.4670503181624537*I	0.22524889721655925-0.06874272899894873*I	-0.22996744447532777+0.5543310591013972*I	-0.1501497654736828+0.028288386396233683*I	0.42066047546554475-0.5902422948480668*I	0.07507149174144784-0.007882412828954742*I	-0.5160020582184665+0.600245451991665*I	0.5803111467412038-0.754377710994638*I	-0.22106853591396217+0.3577562098568519*I	-0.4592195543384917+0.7291596748422191*I	0.3836898104257863-0.6935007801029701*I	0.21701495584670003-0.6635231057116119*I	-0.429397712186339+0.9818223637597359*I	0.14632190234098696+0.41555470256975874*I	0.29971598094614516-1.0425411500511113*I	-0.13096261758048433+0.001009704709449505*I	-0.5709851423460048+0.8870529439526812*I	0.3174441073238702+0.33646189000420873*I	0.4475128248955654-1.7231238161786038*I	-0.09377924240183154+0.7130373548351145*I	-0.40201841264442945+0.7027477822171205*I	0.21972869161382352-0.37735428027918905*I	-0.009002520662306833-0.6759141593594034*I	-0.08329793520590566+0.7915684285757646*I	-0.03936244657081629+0.43976099216730435*I	0.26501116045949336-1.016107315722923*I
0.5965849431739824+0.17008679869219748*I	0.0389293567070725-0.17993661655487056*I	-0.6460432198536203+0.058428811396817965*I	0.31577249628698606+0.35097847268975196*I	0.24504724741641604-0.5042030489624313*I	-0.3657276048954232+0.3034927916900802*I	0.2194571600799408+0.11880377627651917*I	-0.24907630901244426+0.31494385215706966*I	0.09690124675107913-0.5187575608850962*I	0.19911253124876693+0.3503203793628046*I	-0.3497391293990765+0.0738307678412097*I	0.15560520905905226-0.20521918289183283*I	0.1520999919757904+0.1867820339105121*I	-0.11670400216458712+0.06710795413422216*I	-0.003879198431351316-0.2719974652607578*I	0.07779591248106765-0.033358665143904974*I	-0.09492494628611893+0.3143551904022689*I	-0.03889716625988896+0.012421266710553646*I	0.14432558956284905-0.3301263094080463*I	-0.1444293451158702+0.40682471367870865*I	0.03914036120567411-0.18652663402940253*I	0.08168737108123275-0.37828420088290216*I	-0.04799620461280895+0.3525842100113113*I	0.043807471944809634+0.3116878798106884*I	-0.00372891753776681-0.47643473285732213*I	-0.23204951850032848-0.09911716430793727*I	0.146321902340963+0.4155547025697409*I	0.08945833710579243-0.23883129771636818*I	0.08978125580398545-0.1860786681448733*I	-0.0731526813662817-0.006451819320476786*I	-0.09377924240181933+0.7130373548351118*I	0.3361052009839702-0.769339385434337*I	0.4473915431336927+0.14518627786987903*I	-0.26130531591530776-0.014157896922285513*I	-0.3605824551273602+0.37702343071544636*I	0.46577887910117843-0.24518184228685447*I	0.41506198033825453-0.12411788029586897*I	-0.7965752258581612-0.036133276278537296*I
-0.014714882847298012-0.8760016377480494*I	-0.13145051882643458+0.22053411600124237*I	0.1816790951684702+0.5959364554783537*I	-0.23699979880879304-0.43872870421208515*I	0.1192667764482761-0.038727301149125225*I	0.2184467235968724-0.4116635388706858*I	-0.39673528177019146+0.561518150842537*I	-0.1619283070673474-0.4466111170410332*I	0.6023395706340187+0.0056941606302813525*I	-0.2816002843000964+0.24882250239749762*I	-0.24468232732265605-0.32167057864667464*I	0.22524889721657845-0.06874272899891797*I	-0.04139064641529859+0.40895131958557845*I	-0.16891296359940747+0.025813425047215826*I	0.2559126915290511-0.44171747809918316*I	0.11259975160700848-0.00453040199600693*I	-0.39891482911015147+0.44745982865895123*I	-0.05629688358561255-0.0006015900576357351*I	0.4704118111048735-0.4466901795973955*I	-0.541170785535537+0.5678510769652176*I	0.21693187163295505-0.27442657106987756*I	0.4503637109313624-0.5631020988603149*I	-0.39003526561552015+0.5420613715924331*I	-0.2687400779973057+0.5396725828656009*I	0.47547644040133397-0.7857011997247637*I	-0.003728917537783059-0.47643473285734117*I	-0.4293977121863365+0.9818223637597627*I	0.36706577572542665+0.22846632971542888*I	0.2079293509706718-0.9503407304292564*I	-0.3214420939216968+0.19049679668601383*I	-0.4020184126444669+0.7027477822171285*I	0.4473915431337026+0.1451862778698746*I	0.23058095326264338-1.4486972451087203*I	-0.13291960360750496+0.899563988864515*I	-0.18094987673050145+0.34499157236027095*I	0.13777746041681868-0.5386628781561844*I	-0.17576045945514404-0.25683995032631246*I	0.15005081987872781+0.8919894354270657*I
-0.9424448741417404+0.17574143440977597*I	0.3546964732843026+0.29128852403553257*I	0.49200948192307936-0.5457133295822305*I	-0.40463502027182985+0.33522315726349144*I	0.021910516137871153+0.12002038335962341*I	-0.21017914275255206+0.30252258544651933*I	0.24504724741641465-0.5042030489624281*I	0.16022403414412748+0.3519486789333021*I	-0.4484965759115633+0.05721220431371989*I	0.19448806796644388-0.2002159216613081*I	0.20147670800201337+0.19704256738934467*I	-0.15558394203555045+0.05903185532726225*I	-0.0038791984313313616-0.2719974652607646*I	0.11667585235198817-0.025282566336956105*I	-0.14430166231232738+0.304094656923464*I	-0.07778002516728875+0.00741800548000008*I	0.2430830360753321-0.31350774588054736*I	0.03888849710465778-0.0016282995704947915*I	-0.29247159022820435+0.31557179748536573*I	0.3325819796649104-0.3991186360768964*I	-0.12994743580983997+0.19127561213432698*I	-0.2698552785276289+0.39234082305518236*I	0.22961983754690216-0.3760137260060086*I	0.14439769341764874-0.3683212232696118*I	-0.26874007799731564+0.53967258286561*I	0.043807471944827106+0.3116878798107082*I	0.21701495584669744-0.6635231057116395*I	-0.2947598408367116-0.10908014192122215*I	-0.04415757400027928+0.6050417945463312*I	0.21488427051754572-0.22434740709282722*I	0.2197286916138503-0.37735428027921203*I	-0.26130531591531836-0.014157896922279443*I	-0.13291960360750282+0.8995639888645269*I	0.5869998095676215-0.7901738206283466*I	0.3654403119366893-0.016122320007106325*I	-0.574968066387742+0.06649504632221692*I	-0.12723370004270387+0.4774444375667604*I	0.8422260910191489-0.5143859012485339*I
0.4936973159601389+0.6212692955416371*I	-0.3496489444183855-0.37451637720918163*I	-0.04968060818650996-0.1455985315915346*I	0.31229960548491253-0.44055351532457976*I	-0.3469839461308615+0.7050702660932024*I	-0.23699979880879862-0.4387287042120873*I	0.6479298177476149-0.14786111176397054*I	-0.2253034007144849+0.24942409245511096*I	-0.36176955643097347-0.16888495531394893*I	0.18772063735103828-0.0720947398318577*I	0.12335713752117174+0.2604265028366729*I	-0.15014976547364906+0.02828838639625267*I	0.0673358934690025-0.2963377385833669*I	0.11259975160698087-0.004530401996019836*I	-0.2103380310500679+0.30208008914315143*I	-0.07506008171137807-0.003076551406678415*I	0.30566402716837743-0.2981653628484988*I	0.03752825986553538+0.0033520108329190166*I	-0.3533245819965243+0.29390455626470563*I	0.41122334972567687-0.37657546483089493*I	-0.16896672970156895+0.1843051617355593*I	-0.3506913091942818+0.37836398498863577*I	0.3087185016084282-0.366626990691709*I	0.22961983754689794-0.37601372600599925*I	-0.39003526561552115+0.542061371592422*I	-0.047996204612823355+0.3525842100112962*I	0.3836898104258054-0.6935007801029405*I	-0.19420839387899339-0.2869476408807219*I	-0.26043098248474333+0.7975172020241723*I	0.49701321153525163+0.03719071758110485*I	-0.009002520662295036-0.67591415935938*I	-0.36058245512736375+0.37702343071544425*I	-0.18094987673049615+0.3449915723602499*I	0.36544031193668963-0.01612232000708728*I	0.06382301446976096-1.0296230360756446*I	0.1004291514771815+0.9999849957158293*I	-0.1415874301596998-0.09476941980707168*I	-0.27728451992143666-0.4145449978602938*I
0.8378694128907983-0.891541562684186*I	-0.4435643769788773+0.5151597738183714*I	-0.2744911381502422+0.2373330063725516*I	-0.17125516575523544+0.242832636792317*I	0.4920094819230703-0.5457133295822186*I	0.12131661876771817+0.38367904450671386*I	-0.6460432198536221+0.058428811396815855*I	0.2333852342263387-0.2126371883718312*I	0.3496227086673348+0.21159707931198787*I	-0.1944724391401962+0.06066015489776807*I	-0.1026366449437955-0.2886160287882392*I	0.15555871125937404-0.020279305106422504*I	-0.09492494628611971+0.31435519040227*I	-0.11665996503820332-0.0006580933269409001*I	0.2430830360753051-0.31350774588055164*I	0.07776843697559675+0.006447799236461597*I	-0.3418483062543898+0.3053112640065476*I	-0.0388828589073813-0.005003261230530809*I	0.39122903674064086-0.2989532339578828*I	-0.4580079130766288+0.38463474545336795*I	0.1904794763412227-0.18948709197658709*I	0.3952923020012599-0.3891556584636212*I	-0.3506913091942801+0.37836398498863816*I	-0.2698552785276195+0.39234082305517204*I	0.45036371093135713-0.5631020988603025*I	0.08168737108124163-0.37828420088289094*I	-0.45921955433850276+0.7291596748421965*I	0.16923340535656387+0.3261717704342124*I	0.3469623916565052-0.8547987178459432*I	-0.4829124753857264-0.11678621952302767*I	-0.08329793520591988+0.7915684285757391*I	0.4657788791011829-0.24518184228685258*I	0.13777746041681052-0.5386628781561631*I	-0.5749680663877408+0.06649504632219504*I	0.1004291514771822+0.999984995715832*I	0.9634470214855577-1.059377879590014*I	-0.04962166840155737+0.10799556028878556*I	-0.6206189315487055+0.6170142238492553*I
-0.5286630412993533+0.10913381061484351*I	0.443750124311365-0.6610876313258036*I	-0.03496572533921296+0.7304031061564962*I	-0.3496489444183749-0.3745163772091732*I	0.4789824331128284-0.25473234220640395*I	-0.1314505188264481+0.22053411600123393*I	-0.3120182207916392-0.02533284006328041*I	0.11264914560955319-0.06421232700291411*I	0.16894738463480644+0.10687123044242064*I	-0.09385288188803276+0.028889976453896092*I	-0.0497513356393596-0.1435521152506797*I	0.07507149174147547-0.00788241282894236*I	-0.04559024711359733+0.15355527239426248*I	-0.056296883585617935-0.0006015900576376362*I	0.11708722910832639-0.1527856233327042*I	0.037528259865550105+0.0033520108329241445*I	-0.16474778393649178+0.14852481674890394*I	-0.018763198125764564-0.0024749613490444924*I	0.18857679806007793-0.14537973951580474*I	-0.22074387338448592+0.18708837285431076*I	0.09178662997550487-0.09220041962183143*I	0.19047947634123405-0.18948709197659408*I	-0.16896672970157808+0.18430516173556788*I	-0.12994743580983997+0.191275612134337*I	0.21693187163296182-0.27442657106989077*I	0.03914036120565049-0.18652663402942204*I	-0.2210685359139434+0.3577562098568738*I	0.08195123119701883+0.16130859787697346*I	0.16675793879287687-0.4190742090330704*I	-0.23334875508468028-0.10042100685131931*I	-0.03936244657082441+0.4397609921673341*I	0.4150619803382706-0.12411788029587421*I	-0.1757604594551699-0.2568399503263274*I	-0.1272337000426899+0.47744443756676136*I	-0.14158743015968564-0.09476941980705156*I	-0.04962166840157387+0.10799556028876048*I	0.23958347392492632-0.7727830857493303*I	0.22766285151987553+0.5225405581490817*I
-0.16991567689929352+0.9531331346469979*I	-0.5259516390395602-0.048455887243244025*I	0.8378694128908106-0.8915415626841738*I	0.08238726206065418+0.5636156610615739*I	-0.9424448741417354+0.17574143440976833*I	0.27230921122365814-0.2723271370260492*I	0.5965849431739865+0.17008679869219112*I	-0.23337985451657348+0.09239052047118242*I	-0.30018328888589063-0.28739942170514127*I	0.1944558775192641-0.032700571816978274*I	0.053221054379244216+0.32890970232495265*I	-0.15554846214288187+0.0009702062435388877*I	0.14432558956284022-0.33012630940803256*I	0.11665129588298019+0.011451060466979492*I	-0.2924715902281778+0.3155717974853806*I	-0.07776279877834037-0.013079360037493944*I	0.3912290367406657-0.2989532339578858*I	0.03887993987093313+0.008076098806957258*I	-0.4406057527668705+0.2886927004790626*I	0.5207182354130407-0.3746717678400902*I	-0.2207438733844751+0.18708837285431124*I	-0.4580079130766354+0.38463474545337717*I	0.41122334972568103-0.3765754648309069*I	0.332581979664895-0.3991186360768962*I	-0.5411707855355271+0.5678510769652181*I	-0.14442934511584601+0.4068247136787269*I	0.5803111467411792-0.7543777109946574*I	-0.10646526346778884-0.38599027848468775*I	-0.49835991554417863+0.9156863088716054*I	0.42012801394022087+0.3053373352402141*I	0.26501116045951284-1.0161073157229308*I	-0.7965752258581785-0.036133276278534396*I	0.1500508198787596+0.8919894354270648*I	0.8422260910191331-0.5143859012485168*I	-0.2772845199214485-0.414544997860318*I	-0.6206189315486923+0.6170142238492822*I	0.22766285151986174+0.5225405581490584*I	0.7418398620151275-1.162006202190753*I
