0.0306184506240118+0.32287199397066785*I	0.0408439608572006-0.030465995779469682*I	-0.08290176712080606-0.28387960376903243*I	-0.08169422705653759+0.0702128166267061*I	0.18747739903483698+0.19401536790955407*I	0.12253620695126041-0.20986795396892693*I	-0.3443447307278474+0.07460335954997731*I	0.22716943524340644+0.3612530498661519*I	0.05360397892127389-0.5370299803221762*I	-0.29442115035520994+0.3057094266729444*I	0.32328566447606205+0.145751356295843*I	-0.33523093677586335+0.29330879514622754*I	0.10583926547655735-0.5211530909893366*I	0.2679828866502853+0.370254297683135*I	-0.4488203349591544+0.047200791666258624*I	0.08171566690899704-0.2116061377553559*I	0.3442031207018625+0.2236468930939061*I	-0.04086302438546627+0.0601982629784033*I	-0.29189242966216716-0.30069658340382405*I	0.41445526469470056+0.3247225530214576*I	-0.23857783689174702-0.11498972999011113*I	-0.48141027233260575-0.1348945686953175*I	0.5105663753187497+0.06405602585344496*I	0.22479619526760175-0.2190202912270943*I	-0.34950707233124884+0.1690666756314504*I	-0.06827832499351431+0.003502279710440706*I	0.33106441307436196+0.3476103251610214*I	0.21586101173734268-0.7856122864442984*I	0.06926926619713232+0.5122004590906638*I	-0.0014150809054591699+0.020430537875397142*I	-0.12105989850563151-0.001321425740905736*I	0.09106307347293256-0.24684296164812305*I	0.34881921089195905+0.24266795079317877*I	-0.280793649122523-0.10870328132191208*I	-0.17689160937809947-0.2975150392457732*I	0.1469361401535916+0.32362736215383686*I	0.0717474798385218+0.16713692584387885*I	-0.0800032904565378-0.3828132183480477*I
0.5809928036092019-0.691771742044965*I	-0.10181173298926591+0.022157335195907166*I	-0.4506715696494222+0.6634205341675032*I	0.20363980844244123-0.0601853522858064*I	0.1900065963078689-0.5864036472225149*I	-0.30548378227036205+0.2331168339758158*I	0.20103595668159263+0.28804464811169744*I	-0.09254868618886494-0.4359225274839079*I	-0.08261723061259298+0.26994544193632364*I	0.1290564697200554-0.42179983556218725*I	-0.08261723061263358+0.26994544193630476*I	-0.0925486861888361-0.4359225274838973*I	0.20103595668159596+0.28804464811170416*I	-0.3054837822703647+0.23311683397581193*I	0.19000659630786876-0.5864036472225148*I	0.20363980844245308-0.060185352285819706*I	-0.45067156964943716+0.6634205341675188*I	-0.1018117329892773+0.022157335195862313*I	0.5809928036092316-0.691771742044924*I	-0.6419282328047436+0.8632523953412798*I	0.24076165962037446-0.4131271311686335*I	0.4750978757515207-0.811105199487503*I	-0.3982964814528328+0.7878737425575432*I	-0.14142310981088235+0.577646186095196*I	0.3893692303215032-0.940843071225898*I	0.14073524837156975-0.16591155967056423*I	-0.7705628960746751+0.8651511459676782*I	0.06926926619714625+0.5122004590906759*I	0.764566686000871-1.7907201024666672*I	0.069269266197123+0.5122004590906607*I	-0.7705628960746856+0.8651511459676765*I	0.14073524837160015-0.1659115596705482*I	0.3893692303214784-0.9408430712259078*I	-0.14142310981087367+0.5776461860951794*I	-0.39829648145281915+0.7878737425575754*I	0.475097875751502-0.8111051994875403*I	0.24076165962037036-0.4131271311686021*I	-0.6419282328047176+0.8632523953412886*I
-0.291892429662153-0.30069658340380573*I	-0.04086302438546932+0.060198262978388026*I	0.34420312070185105+0.22364689309390778*I	0.08171566690899527-0.21160613775535608*I	-0.44882033495914125+0.04720079166625711*I	0.2679828866502775+0.37025429768312734*I	0.10583926547655459-0.5211530909893253*I	-0.33523093677583554+0.29330879514622954*I	0.3232856644760293+0.14575135629582917*I	-0.2944211503552048+0.3057094266729552*I	0.053603978921300595-0.5370299803221763*I	0.22716943524339647+0.361253049866158*I	-0.3443447307278621+0.0746033595499697*I	0.12253620695126265-0.2098679539689189*I	0.18747739903484875+0.19401536790955132*I	-0.08169422705655995+0.07021281662670238*I	-0.08290176712078953-0.28387960376902466*I	0.04084396085721057-0.030465995779469932*I	0.030618450623980997+0.32287199397066035*I	-0.08000329045651064-0.3828132183480378*I	0.07174747983851663+0.16713692584387385*I	0.1469361401535827+0.32362736215383126*I	-0.1768916093780974-0.29751503924576855*I	-0.2807936491225183-0.10870328132191268*I	0.3488192108919402+0.2426679507931778*I	0.09106307347295872-0.24684296164812752*I	-0.12105989850563093-0.0013214257408916455*I	-0.0014150809054886998+0.020430537875380496*I	0.06926926619714452+0.5122004590906714*I	0.2158610117373522-0.7856122864442936*I	0.3310644130743714+0.34761032516102164*I	-0.06827832499353072+0.003502279710431828*I	-0.34950707233123546+0.16906667563145014*I	0.224796195267595-0.21902029122708458*I	0.510566375318732+0.06405602585343428*I	-0.48141027233258604-0.13489456869530408*I	-0.23857783689174145-0.11498972999011961*I	0.4144552646946843+0.32472255302144987*I
-0.41052579064947814+0.8102864570543552*I	0.12220364476405751-0.05888348711909756*I	0.2540992370027721-0.7349278139063865*I	-0.24441482358448924+0.2393941836447027*I	0.05877567660373832+0.4285277003235254*I	-0.13325760249664276-0.4433920330161732*I	0.11174971538866298+0.1390274276974257*I	0.14940977717037382-0.4171628098710976*I	-0.30303594644772847+0.39492602795986276*I	-0.09254868618885535-0.43592252748390803*I	0.4214546725167152+0.16306406208815918*I	-0.3258370897207106+0.22847980828472253*I	-0.004360349693376638-0.4554856329836313*I	0.2443487247502105-0.052715846753550254*I	-0.3084112895715674+0.5229374819556998*I	-0.16288069167513086+0.01587998552700063*I	0.5169001629142879-0.5432475753610934*I	0.08143616367838706-0.0013018651667141118*I	-0.6211385826091398+0.54490581915812*I	0.713675712643228-0.6961154694974189*I	-0.29243594112114174+0.3460506142273115*I	-0.5802420052910812+0.6807270860856216*I	0.5183136176880458-0.6740756848552847*I	0.313350711324723-0.63249327454779*I	-0.6110544879395788+0.9606982592496235*I	0.08702406401472426+0.40725808472284525*I	0.5040647615025803-1.026511677117635*I	-0.1210598985056204-0.0013214257409090951*I	-0.7705628960746753+0.8651511459676913*I	0.33106441307436996+0.34761032516102636*I	0.6498711548197262-1.7050514965749761*I	-0.15917790762845005+0.6825885604630264*I	-0.5578048895879272+0.692326629275638*I	0.30248241279837956-0.34452348461030297*I	0.11181727225380148-0.6798945175392553*I	-0.2031093373245077+0.76017149535087*I	-0.1058605403316691+0.44182312833026105*I	0.4033503959129804-0.9782421253314127*I
0.6054770997399981+0.20147148252701408*I	0.04087170605180058-0.18114014197586342*I	-0.6578109975005008+0.03038381203148562*I	0.30881408932136306+0.3602397440348177*I	0.2625649871435591-0.4915215658049841*I	-0.3760514768180962+0.29157061135981216*I	0.21881006024474045+0.11834878841210594*I	-0.25360769894832014+0.31471067448992124*I	0.1058392654765588-0.5211530909893106*I	0.18635964882275247+0.34885241833943537*I	-0.3443447307278478+0.0746033595499512*I	0.16334599337189024-0.19746732244219628*I	0.13524211247958437+0.17813847857672307*I	-0.1225076784634332+0.061211568809722214*I	0.021573837110491028-0.256477035885321*I	0.08166450089946813-0.028727811993027597*I	-0.12610727104300987+0.2932404687863064*I	-0.04083120267107593+0.010014553648301616*I	0.17837221191735206-0.3060550143358648*I	-0.18751583408456787+0.38171802748041433*I	0.06168622751364349-0.18252530925565658*I	0.12061333275353896-0.356621930974642*I	-0.08999968458826092+0.34574885078361667*I	0.013203018358947948+0.2958046917328055*I	0.051555564447489925-0.4679031406181227*I	-0.21393040503446725-0.09177502315697934*I	0.08702406401472833+0.40725808472283603*I	0.09106307347295778-0.24684296164810363*I	0.14073524837156884-0.16591155967056215*I	-0.06827832499352632+0.0035022797104136316*I	-0.1591779076284427+0.6825885604630431*I	0.34959413353199026-0.7577896160232537*I	0.4928115775011527+0.16899840022126278*I	-0.26889494820360343-0.022689007662964177*I	-0.4111932998448661+0.35159198488713556*I	0.49231531980868043-0.21792510035950524*I	0.4388188954802194-0.10308089999043533*I	-0.8158622465707458-0.07680390336868888*I
0.08363222404304285-0.8534425289157489*I	-0.14260309059522883+0.2172368484488091*I	0.09892145560369525+0.5753936232103334*I	-0.21469376617503483-0.4420901678494333*I	0.17584235608356474-0.009496738986440796*I	0.21047873585626795-0.4108854602022265*I	-0.4452962265256083+0.535409080171704*I	-0.13325760249662535-0.44339203301617197*I	0.6158216185179872+0.03214604784924485*I	-0.30548378227036344+0.23311683397581395*I	-0.22477906552852428-0.33050504696006*I	0.24434872475024458-0.05271584675355298*I	-0.0879925737364642+0.3979568959321326*I	-0.18323399912546617+0.011242959835912015*I	0.32253321691304393-0.412329561122187*I	0.12214507998615258+0.006167640365513492*I	-0.4788783025312829+0.4044227669463313*I	-0.061068958685879554-0.006277349668899834*I	0.5570459419142417-0.3963816524742703*I	-0.6519894851295973+0.5135901602417752*I	0.2775519580676671-0.2609485536866881*I	0.5519285482164638-0.5175035445576648*I	-0.505193947607914+0.5188751309193465*I	-0.35179483146549545+0.5103389847132831*I	0.6330091488691755-0.759744290747015*I	0.05155556444748823-0.467903140618116*I	-0.6110544879395583+0.960698259249625*I	0.34881921089193435+0.24266795079316889*I	0.3893692303214861-0.9408430712259102*I	-0.34950707233124967+0.16906667563147174*I	-0.5578048895879105+0.6923266292756142*I	0.49281157750115295+0.1689984002212686*I	0.3723191967520647-1.444102942888293*I	-0.2208641351420949+0.8651138697186956*I	-0.26536894846677583+0.3462760150483166*I	0.23073493295985492-0.5116604104541614*I	-0.12894438736657918-0.2667673863706179*I	0.035468499567242455+0.8751612253409465*I
-0.9713956675783499+0.12960891290823565*I	0.34967711370683563+0.3000414810564274*I	0.5238389661817054-0.5136969763718333*I	-0.41689543767529985+0.32203660713927434*I	0.009819397703392569+0.10153180877732937*I	-0.21277649627725106+0.304696120841632*I	0.262564987143573-0.4915215658049904*I	0.14553910878049112+0.34711423455300633*I	-0.4488203349591468+0.04720079166626512*I	0.20415944477877426-0.1884660746252257*I	0.18747739903485286+0.19401536790954643*I	-0.16331746488407983+0.04881093728300857*I	0.021573837110497034-0.2564770358853082*I	0.12247428732010224-0.016327180466322404*I	-0.17834255759827486+0.27736357945346907*I	-0.08164465407796001+0.0010133058313459402*I	0.2828478161486468-0.27865244645218407*I	0.04082054004225895+0.0017381837864390369*I	-0.3350979335843595+0.2764234891515371*I	0.3881324572946365-0.3555267401070487*I	-0.161747164426786+0.17861192493975578*I	-0.3212489558792122+0.3538953570593955*I	0.2901334013392366-0.35291341062801007*I	0.18747657684159502-0.3396936728097043*I	-0.35179483146548424+0.5103389847132783*I	0.013203018358952203+0.2958046917327983*I	0.3133507113247015-0.6324932745477873*I	-0.2807936491225155-0.10870328132190579*I	-0.14142310981086673+0.5776461860951919*I	0.22479619526760866-0.21902029122710306*I	0.3024824127983514-0.34452348461029164*I	-0.26889494820359383-0.02268900766296447*I	-0.22086413514209022+0.8651138697186965*I	0.6171132580730867-0.7566944251556585*I	0.4210640976626312+0.0018614743774100142*I	-0.603346922441756+0.03540165766362688*I	-0.17261546295312286+0.4665817148772262*I	0.8937223016847433-0.46584375001221123*I
0.42581502221013223+0.6185496950717937*I	-0.3368974109390924-0.3832066807303711*I	0.005375343123832883-0.12801145399582445*I	0.31229046884553907-0.4330427953981117*I	-0.4051504475256627+0.6822750030585235*I	-0.21469376617502448-0.4420901678494603*I	0.6799142592129089-0.11637811883459633*I	-0.24441482358449138+0.23939418364470874*I	-0.36703934560639584-0.19002199474827164*I	0.20363980844245652-0.06018535228582219*I	0.10637437226482278+0.2670388816932813*I	-0.16288069167515778+0.015879985526986076*I	0.10211450107793149-0.28734897509865526*I	0.12214507998615946+0.006167640365548573*I	-0.25845958669617897+0.27944218092275425*I	-0.08142226613620802-0.010914375359983098*I	0.36267899591298935-0.26546363823536256*I	0.04070891630777705+0.007469505532279168*I	-0.4147856618363907+0.25589860026241384*I	0.49024232070282936-0.3349782353019859*I	-0.21275800648676127+0.17282451669205726*I	-0.42354231130401904+0.3432020588693765*I	0.3922474892488029-0.34661715957836664*I	0.2901334013392503-0.35291341062802156*I	-0.5051939476079274+0.5188751309193459*I	-0.08999968458826425+0.34574885078363626*I	0.518313617688052-0.6740756848552862*I	-0.1768916093781021-0.2975150392457892*I	-0.3982964814528278+0.7878737425575539*I	0.5105663753187462+0.06405602585346304*I	0.1118172722538134-0.6798945175392462*I	-0.41119329984489145+0.3515919848871138*I	-0.2653689484667724+0.3462760150483207*I	0.4210640976626401+0.0018614743774144485*I	0.13155753713169369-1.030975811719701*I	0.017713701749647977+0.9801035997088262*I	-0.15950840813510503-0.09554711328194689*I	-0.2080839625203702-0.40857951046374597*I
0.889757534020065-0.8447773718071346*I	-0.45776714372709904+0.5031767491151643*I	-0.3037652723744675+0.2007569096540965*I	-0.17191347189177897+0.24449785786323414*I	0.5238389661817305-0.5136969763718464*I	0.10469514792329294+0.37758023033248866*I	-0.6578109975005124+0.03038381203146778*I	0.2449906474498607-0.19848062827353619*I	0.34420312070186304+0.22364689309391161*I	-0.20413800492633766+0.04707275349658377*I	-0.08290176712080212-0.2838796037690473*I	0.16328773872700197-0.007325932649338227*I	-0.1261072710430259+0.29324046878632726*I	-0.12245444049859462-0.011387325695396243*I	0.2828478161486569-0.2786524464521701*I	0.08163032646289678+0.014138815313155058*I	-0.3873332201396332+0.26054659981868544*I	-0.0408134514068884-0.009001247816991173*I	0.43957353781566827-0.24902092126779635*I	-0.5218655790892943+0.32770406968598903*I	0.2284471738255966-0.17038810137236046*I	0.45499570138270456-0.33859848194206754*I	-0.42354231130401954+0.34320205886938304*I	-0.32124895587922864+0.3538953570594043*I	0.5519285482164812-0.5175035445576626*I	0.1206133327535439-0.35662193097466005*I	-0.5802420052910887+0.6807270860856246*I	0.14693614015358486+0.32362736215384663*I	0.47509787575151796-0.8111051994875169*I	-0.48141027233259864-0.1348945686953265*I	-0.20310933732452383+0.7601714953508556*I	0.4923153198087056-0.21792510035948218*I	0.2307349329598571-0.5116604104541671*I	-0.6033469224417669+0.03540165766362315*I	0.017713701749641052+0.9801035997088201*I	1.018520239949162-1.0046130748084041*I	-0.01775479781758049+0.10494237436784586*I	-0.6812069775557659+0.578049311044566*I
-0.5040719031293509+0.10688137984816001*I	0.4548935594407557-0.6502796438469161*I	-0.07825688091920104+0.7254310749199485*I	-0.33689741093909464-0.38320668073036535*I	0.5094472462531694-0.23489283384398704*I	-0.14260309059521614+0.21723684844880753*I	-0.32689356660644775-0.04315607186142706*I	0.12220364476406982-0.058883487119095544*I	0.17046701295972672+0.11851471500939324*I	-0.10181173298926345+0.022157335195888802*I	-0.04014577899994993-0.1468659228868317*I	0.08143616367839385-0.0013018651667153812*I	-0.06409264069491104+0.1485241666838596*I	-0.06106895868587881-0.006277349668887882*I	0.14226028007786873-0.14048305221181426*I	0.040708916307769544+0.007469505532255895*I	-0.19436694600126045+0.13091801423889576*I	-0.020353307450321698-0.004637025691091193*I	0.2204187158351032-0.12498058602355402*I	-0.2617951468772131+0.16459013392965663*I	0.11469553118112225-0.08566860589171905*I	0.2284471738255896-0.17038810137235139*I	-0.21275800648675358+0.1728245166920504*I	-0.16174716442678408+0.17861192493974645*I	0.2775519580676626-0.26094855368666886*I	0.06168622751363949-0.18252530925566762*I	-0.2924359411211354+0.34605061422731237*I	0.07174747983851651+0.16713692584387138*I	0.24076165962036816-0.4131271311686195*I	-0.23857783689175538-0.11498972999011231*I	-0.10586054033164696+0.4418231283302597*I	0.4388188954802133-0.1030808999904246*I	-0.1289443873665778-0.266767386370637*I	-0.17261546295313057+0.46658171487723604*I	-0.15950840813509673-0.09554711328194283*I	-0.017754797817591633+0.10494237436783879*I	0.26050192449825194-0.764208425349058*I	0.19032916470279848+0.5135218848315842*I
-0.22212713881617155+0.9159253685529724*I	-0.5215905855986027-0.05554362319319879*I	0.8897575340200634-0.8447773718071183*I	0.0638234418715105+0.5587203723083508*I	-0.9713956675783665+0.12960891290824153*I	0.2858536718353294-0.2586788912519219*I	0.6054770997400201+0.20147148252703492*I	-0.24498196578354595+0.07753874927605439*I	-0.2918924296621544-0.3006965834038063*I	0.2041189413980628-0.017340486297656745*I	0.030618450624002726+0.32287199397066735*I	-0.16327498054088369-0.013125509481828302*I	0.17837221191737837-0.30605501433587234*I	0.12244377786977363+0.023140063130123747*I	-0.33509793358437584+0.2764234891515262*I	-0.08162323782750681-0.021401879343677294*I	0.4395735378156503-0.24902092126783618*I	0.04080978642063745+0.01240063152672921*I	-0.4918088243709146+0.23314403193498126*I	0.5887288231773254-0.3107758115210681*I	-0.2617951468772154+0.16459013392966795*I	-0.5218655790892898+0.32770406968599775*I	0.49024232070282453-0.33497823530199905*I	0.38813245729465035-0.3555267401070421*I	-0.6519894851296115+0.5135901602417573*I	-0.1875158340845687+0.38171802748042916*I	0.7136757126432297-0.696115469497426*I	-0.08000329045650681-0.38281321834803006*I	-0.6419282328047397+0.8632523953412842*I	0.4144552646946991+0.324722553021441*I	0.4033503959129793-0.9782421253313917*I	-0.8158622465707567-0.07680390336871129*I	0.03546849956723087+0.8751612253409647*I	0.8937223016847597-0.46584375001222056*I	-0.20808396252035946-0.40857951046373187*I	-0.6812069775557702+0.5780493110445563*I	0.19032916470278577+0.5135218848315727*I	0.8060049158201587-1.1168186358407246*I
