-0.03624446673970911-0.17353279617431094*I	-0.07019777444543829-0.12921290799302565*I	-0.1210114693088718-0.1158970979526219*I	-0.06936540746315897+0.08043644683248792*I	-0.03435899976392098+0.29608167539814145*I	0.11510779413640487+0.21879584391248996*I	0.2922223382138592+0.19400950418642235*I	0.3069234080650145-0.0650699898685252*I	0.39527958885278647-0.33979697383272567*I	0.352941747832794-0.3033743988797627*I	0.3952795888527839-0.3397969738327261*I	0.30692340806501117-0.06506998986852579*I	0.29222233821385424+0.19400950418642168*I	0.11510779413640092+0.21879584391248902*I	-0.03435899976392491+0.2960816753981404*I	-0.06936540746316146+0.0804364468324875*I	-0.12101146930887371-0.11589709795262211*I	-0.07019777444543931-0.12921290799302576*I	-0.03624446673970964-0.17353279617431078*I	-0.01100718433112781-0.2594969309907563*I	0.01156242414488421-0.4077392285265505*I	-0.13151409905307163-0.21082093710640465*I	-0.1851636188086016+0.05141057877073186*I	-0.12267693797689133+0.3639940980468346*I	-0.05523732308590535+0.4678667931498346*I	0.23256623634804002+0.2808262130997996*I	0.28399143691297096-0.03284883661634005*I	0.225527143435048-0.3927403605959031*I	-0.17412949850730716-0.5071151500001003*I	0.22552714343504998-0.39274036059590284*I	0.28399143691297324-0.03284883661633967*I	0.23256623634804388+0.28082621309980027*I	-0.055237323085904136+0.4678667931498353*I	-0.12267693797688911+0.3639940980468353*I	-0.1851636188086019+0.05141057877073225*I	-0.13151409905307104-0.21082093710640462*I	0.011562424144884108-0.4077392285265513*I	-0.011007184331127615-0.259496930990757*I
-0.14842259841718908-0.007332676615529663*I	-0.13104991344691636+0.03667884860990372*I	-0.14512553981904258+0.08950640249305858*I	0.04143835997249517+0.10783636383372792*I	0.23795824979381505+0.15204290865849485*I	0.2807073082712304-0.0052786870194676426*I	0.39082559286503926-0.16389523831292957*I	0.21153214388880384-0.30774306723812445*I	0.08297563513915752-0.525470385514858*I	0.21443295935085704-0.37414411173027085*I	0.39731677939558924-0.31263386805688387*I	0.2614813685548968-0.04660163570288634*I	0.18839682600380953+0.20822005594556298*I	0.03160820257924199+0.20113779374876628*I	-0.11757433844693263+0.2423254412314159*I	-0.0733531075251389+0.04737368772759999*I	-0.04673188504060634-0.13620104541083938*I	-0.0040535413678840755-0.134025703500117*I	0.0376385498061954-0.16401612507528576*I	0.08834749132125443-0.2333741805235038*I	0.160236493335362-0.3587508740464949*I	-0.027286393702475834-0.21843365275925922*I	-0.1746479735535776+0.005663265915963985*I	-0.22159738063110881+0.29430926431585*I	-0.2041263896867422+0.4112862046581874*I	0.1289401411199892+0.3118579275895804*I	0.30458666558446795+0.07904260318279777*I	0.41404399455356017-0.2795938486922022*I	0.22552714343504826-0.3927403605959021*I	-0.24015222756649943-0.4951747821484009*I	0.15350671419862072-0.19095675067890083*I	0.3831934863338225-0.054142662122656615*I	0.31401568805789015+0.23353410648844591*I	0.21089601558528612+0.23799464275578888*I	-0.07954306347638877+0.14750989502446776*I	-0.2354607050799849+0.05599364169480152*I	-0.30275777671956494-0.11156699405066313*I	-0.20141744027524877-0.05308920196884834*I
-0.1956468615725476+0.14048577684677913*I	-0.14648432895638674+0.1667777678828491*I	-0.13246135751297042+0.2331110716436986*I	0.10058094037737633+0.10864044065457751*I	0.3577735280023589+0.010233457328517341*I	0.34368322313524746-0.10280317705757869*I	0.41206661150288976-0.24054694225980713*I	0.3443657660285316-0.19781432297528526*I	0.35929292296872367-0.20259157778143472*I	0.30692340806501095-0.06506998986852458*I	0.32820900409791415+0.05680410813513311*I	0.12368377594066038+0.11323576800801426*I	-0.05114602241403461+0.19683164382522475*I	-0.10612522253340156+0.1181696340215436*I	-0.18656265909738318+0.06787894890528623*I	-0.05567092068641852-0.019057504735109993*I	0.06185789100933207-0.110562192419864*I	0.077118921493223-0.08634132105035844*I	0.11087985900338215-0.08285007862508825*I	0.17124367766649087-0.09925394305573955*I	0.27269605357525206-0.13949587818753503*I	0.11710261883485742-0.14226667102412785*I	-0.07225830506160548-0.06863098274853084*I	-0.25609742526342777+0.05295537252731738*I	-0.31483197289383696+0.11939767804696186*I	-0.13210596045031303+0.20950259474118701*I	0.07008159415864414+0.15306970094411743*I	0.3045866655844705+0.07904260318279871*I	0.28399143691297357-0.03284883661633983*I	0.15350671419862041-0.1909567506789008*I	-0.2994484157518553-0.19231805779438307*I	0.23495616590846785-0.23824885729025438*I	0.4136597909982049-0.10083593589257052*I	0.3571495625583931+0.01704990346607976*I	0.02858340612058309+0.12875854737181602*I	-0.25078674114287886+0.24676383808020957*I	-0.4578596723838534+0.19090645695826897*I	-0.29175059238843526+0.1479299369400934*I
-0.03434149120805063+0.260855204183877*I	0.045491901340376235+0.24186206733384802*I	0.13626753641722653+0.28091127745380867*I	0.2230105023494465-0.015973526137162533*I	0.3632743914929199-0.31671427705128774*I	0.22136230128204842-0.4010444971531643*I	0.13253705892915332-0.5816475328019286*I	0.2336588990671841-0.33282116304685305*I	0.39082559286503465-0.16389523831292913*I	0.2585805530928418+0.01979940878926143*I	0.1883968260038099+0.20822005594556545*I	0.03450901804129561+0.13473674925662182*I	-0.11108315191638207+0.09358681148746345*I	-0.09257904724147324+0.006050739044183165*I	-0.09629330883061338-0.08002389812376909*I	-0.013883698761139478-0.04072427358507555*I	0.0651897511783022-0.01119708633692414*I	0.05769680592177525+0.010694839117699506*I	0.06405216357038601+0.035147756279978494*I	0.08578355525151748+0.06802972973309544*I	0.1281098031659863+0.11723025996663004*I	0.1022108157701277+0.004941442097548393*I	0.03565316712500751-0.09497456441277449*I	-0.10924226816777378-0.14457036792546724*I	-0.18407699602699967-0.14882823738968623*I	-0.19074687241136992+0.06885807774630484*I	-0.1321059604503124+0.20950259474118677*I	0.1289401411199915+0.3118579275895828*I	0.2325662363480421+0.2808262130998013*I	0.38319348633382044-0.05414266212265607*I	0.23495616590846868-0.2382488572902552*I	-0.1581963531012094-0.5690380669821957*I	0.27809004040897095-0.45473306031262456*I	0.36933016188494056-0.292458284743707*I	0.1859058848919018+0.11630384652181995*I	0.03676496901251016+0.4033390935462043*I	-0.23977955681175056+0.5062607690709676*I	-0.12239075612599117+0.3424570241871572*I
0.09942997079928617+0.2661580909712304*I	0.17077871482281423+0.23785334864760269*I	0.2831381357386826+0.26661633212791747*I	0.2665643016420194-0.016461856007219233*I	0.3139642537538399-0.3035175460142528*I	0.329838912269503-0.30796972623320024*I	0.42484411275722356-0.3863676246393426*I	0.34368322313524424-0.10280317705757971*I	0.3449960267480179+0.15605413970805057*I	0.11510779413639793+0.21879584391249116*I	-0.08713268829809533+0.33403703987651595*I	-0.10612522253340281+0.11816963402154436*I	-0.15057599321332474-0.06932644714600322*I	-0.04709493888216035-0.12461758063958575*I	0.04507086835922158-0.20981222399278088*I	0.040359106422982356-0.048608133861302916*I	0.045328669214872754+0.10092596823282003*I	0.014526853759020858+0.11015540325791583*I	-0.012777501254340197+0.14582068237953533*I	-0.043133874500505105+0.21648420302236873*I	-0.08382072920648892+0.33910824577802073*I	0.04666035145613513+0.16452236657798272*I	0.14302769949001662-0.07150877891130533*I	0.10767359636143503-0.2967581743297764*I	0.05306061218294326-0.383428074954249*I	-0.18407699602699887-0.14882823738968434*I	-0.31483197289383497+0.11939767804696243*I	-0.2041263896867412+0.41128620465819*I	-0.05523732308590402+0.4678667931498359*I	0.31401568805788876+0.23353410648844716*I	0.4136597909982057-0.1008359358925708*I	0.2780900404089697-0.45473306031262334*I	-0.21562768654536835-0.5314263035724041*I	0.10684636274247775-0.3554791172568822*I	0.1409637374229531+0.03865994229496629*I	0.19691306922302834+0.37580077751257784*I	0.01702098197569894+0.5364977758983684*I	0.05197103557668392+0.3583308321308736*I
0.3190316260424688+0.027388749885461944*I	0.35406041579636655-0.052652374747066445*I	0.47405844010391773-0.14536547536047015*I	0.22541584264993503-0.26701879365304626*I	0.030846345552571555-0.4527791640066187*I	0.17596209314540587-0.3435160021645514*I	0.36327439149292096-0.31671427705129107*I	0.26841071048609055-0.07350202112578091*I	0.2379582497938096+0.15204290865849324*I	0.05373495775762516+0.17605969794003817*I	-0.11757433844693531+0.24232544123141647*I	-0.09547986270352767+0.07245178353632825*I	-0.09629330883061286-0.08002389812377067*I	-0.010982883299085403-0.10712531807722347*I	0.07168093770885402-0.15993571608088014*I	0.03847086620544292-0.030628109565719357*I	0.014490739780381609+0.09132490356704835*I	-0.009830157393253526+0.09330142991504149*I	-0.03650096219827761+0.11767128245838382*I	-0.0719202308026426+0.17028589288795803*I	-0.12458332621035313+0.2637763096337224*I	0.0038276807862219326+0.14189301456688802*I	0.11868078069256532-0.03726124333902011*I	0.13306132398986736-0.2205097444719996*I	0.10767359636143646-0.29675817432977764*I	-0.10924226816777262-0.14457036792546796*I	-0.2560974252634264+0.05295537252731696*I	-0.2215973806311095+0.29430926431585097*I	-0.12267693797689186+0.363994098046836*I	0.21089601558528345+0.23799464275578838*I	0.357149562558393+0.017049903466077994*I	0.36933016188494155-0.29245828474370905*I	0.10684636274248081-0.35547911725688386*I	-0.3323273996739814-0.40369361619178357*I	0.11785354707361047-0.09598218626612515*I	0.4824001108389382-0.005994902251350895*I	0.4886636616114683+0.22787084057248538*I	0.3605731654137519+0.11397127132789676*I
0.37935502651194863-0.14002753569009227*I	0.41304863059841285-0.18323962389006893*I	0.5458555820661072-0.27047052668672206*I	0.40003668671495074-0.17875681824017617*I	0.3502087204935586-0.12998474983994415*I	0.2665643016420249-0.01646185600722173*I	0.24689366899897677+0.09308353595360322*I	0.10058094037737582+0.10864044065457465*I	-0.021581498509589483+0.15026099301860632*I	-0.06936540746316495+0.08043644683248748*I	-0.13378897056321665+0.029923584426911985*I	-0.055670920686419156-0.019057504735111485*I	0.009084202475164446-0.07260682794149306*I	0.04035910642298476-0.04860813386130496*I	0.08131533509893558-0.036279427818472376*I	0.023102835563283214+0.0045953273534377085*I	-0.02956452390444604+0.046570650806616515*I	-0.036759815070237484+0.03773318718905445*I	-0.05277368853416702+0.037955364478372486*I	-0.0814494517098488+0.04729210661135332*I	-0.12966835408523314+0.06798709927622995*I	-0.052562896973924175+0.061992699716719286*I	0.04149818803806065+0.024311153572302124*I	0.11868078069256598-0.03726124333902078*I	0.14302769949001773-0.07150877891130554*I	0.03565316712500785-0.09497456441277553*I	-0.0722583050616052-0.06863098274853112*I	-0.17464797355357858+0.005663265915963177*I	-0.18516361880860294+0.05141057877073202*I	-0.0795430634763895+0.14750989502446693*I	0.028583406120582473+0.12875854737181527*I	0.18590588489190255+0.11630384652181842*I	0.14096373742295462+0.038659942294965645*I	0.11785354707361158-0.09598218626612638*I	-0.22719011069024997-0.12368707504585193*I	0.40960413946204793-0.24391212320621883*I	0.5988234098068097-0.15224651466330255*I	0.43669262603478315-0.130459991558389*I
0.18936830526950343-0.4336094294298083*I	0.17992394130956388-0.5088808609868936*I	0.21361043517782105-0.7063016915749646*I	0.30701200659233213-0.380194850774455*I	0.47405844010392534-0.14536547536047387*I	0.2724642518539822+0.060523682374336606*I	0.13626753641723266+0.2809112774538024*I	-0.003961848164148789+0.16536485882233928*I	-0.14512553981904378+0.08950640249305403*I	-0.08564970531027463-0.020849646378714646*I	-0.04673188504060929-0.1362010454108438*I	0.00824305641724716-0.06580236939380868*I	0.06518975117830368-0.01119708633692937*I	0.03557005074339104+0.035772934926424096*I	0.01449073978038492+0.0913249035670451*I	-0.0069293419311960164+0.026900385422892723*I	-0.030009775667721745-0.031067347285572255*I	-0.019225939716329615-0.04132294868341852*I	-0.013060461591724321-0.061494135171313566*I	-0.010035643662650676-0.09642260805416468*I	-0.00942902247341853-0.15449150330564893*I	-0.04106972258289953-0.0551652936815892*I	-0.052562896973923266+0.06199269971671949*I	0.0038276807862239717+0.14189301456688613*I	0.04666035145613681+0.16452236657798175*I	0.10221081577012825+0.004941442097544804*I	0.11710261883485666-0.14226667102412896*I	-0.027286393702478175-0.21843365275926271*I	-0.1315140990530743-0.21082093710640543*I	-0.23546070507998532+0.05599364169479826*I	-0.2507867411428799+0.24676383808020755*I	0.036764969012513145+0.40333909354619984*I	0.19691306922303134+0.37580077751257657*I	0.48240011083894235-0.005994902251353499*I	0.40960413946204904-0.24391212320621833*I	-0.008519203272734114-0.6930614384100899*I	0.3576331038853648-0.6022429553370916*I	0.24421770155118086-0.462423197766404*I
0.06707058475487337-0.3966010819678596*I	0.2292579718921373-0.41661016688777797*I	0.4464256112668257-0.5366286176579523*I	0.41304863059841895-0.18323962389007004*I	0.47878499731124363+0.1261305552811358*I	0.17077871482282292+0.23785334864760005*I	-0.09621689077325542+0.40664386781800604*I	-0.14648432895638458+0.16677776788284632*I	-0.23189132831225767-0.03304701932753468*I	-0.07019777444544077-0.12921290799302743*I	0.07463539226367111-0.25638287479940214*I	0.07711892149322336-0.08634132105036116*I	0.09810235774904397+0.06297060375444376*I	0.014526853759024709+0.11015540325791279*I	-0.06555118978850315+0.18377604685790516*I	-0.03675981507023482+0.03773318718905288*I	-0.016787022650103785-0.0992500315729196*I	0.008575981804262623-0.10556007590447786*I	0.035986665884061464-0.13720539605129123*I	0.07202042923643011-0.20178360991700295*I	0.12531891724455033-0.31479709220571866*I	-0.009429022473417412-0.15449150330564998*I	-0.12966835408523217+0.06798709927622976*I	-0.12458332621035124+0.2637763096337207*I	-0.08382072920648831+0.33910824577802046*I	0.12810980316598652+0.11723025996662728*I	0.2726960535752504-0.13949587818753575*I	0.16023649333536086-0.3587508740464984*I	0.011562424144882337-0.4077392285265522*I	-0.3027577767195646-0.11156699405066552*I	-0.45785967238385455+0.19090645695826827*I	-0.23977955681174887+0.5062607690709645*I	0.017020981975699723+0.5364977758983678*I	0.4886636616114722+0.22787084057248305*I	0.5988234098068115-0.15224651466330255*I	0.35763310388536773-0.6022429553370923*I	-0.2442110926659472-0.6601848509442202*I	-0.07905952214941793-0.47178296377870316*I
-0.29478949613415234-0.3000810120306168*I	-0.04704840920403744-0.3275424760273864*I	0.18936830526950574-0.4336094294298085*I	0.22697235051360523-0.1813383849595079*I	0.31903162604247415+0.02738874988545951*I	0.12708806528277072+0.12868601021243797*I	-0.034341491208046526+0.2608552041838733*I	-0.08159616394238704+0.11317605712140481*I	-0.14842259841718847-0.007332676615532234*I	-0.04945374950452796-0.07649720851150504*I	0.037638549806194695-0.16401612507528865*I	0.04540020813664313-0.057528494988615925*I	0.06405216357038723+0.03514775627997538*I	0.01229659778513448+0.06822333410631029*I	-0.036500962198275144+0.11767128245838136*I	-0.022126755178383667+0.02507809580872735*I	-0.013060461591723563-0.06149413517131441*I	0.0029008154620558746-0.06640104449214718*I	0.019551648122279768-0.08724449457264145*I	0.04088615188239336-0.129028578515382*I	0.07202042923643008-0.20178360991700237*I	-0.010035643662650145-0.09642260805416508*I	-0.08144945170984798+0.04729210661135315*I	-0.07192023080264129+0.1702858928879565*I	-0.043133874500504404+0.21648420302236818*I	0.08578355525151758+0.06802972973309322*I	0.17124367766648996-0.09925394305574015*I	0.08834749132125333-0.23337418052350617*I	-0.011007184331129323-0.25949693099075716*I	-0.20141744027524866-0.05308920196885028*I	-0.291750592388436+0.14792993694009235*I	-0.12239075612598936+0.34245702418715424*I	0.05197103557668512+0.3583308321308726*I	0.36057316541375467+0.11397127132789492*I	0.4366926260347841-0.1304599915583887*I	0.24421770155118208-0.46242319776640384*I	-0.07905952214941867-0.47178296377870255*I	-0.613310070237667-0.3446095119715818*I
