0.008892437893348653-0.017858861966015473*I	-0.004152772583381666-0.015304912888898972*I	-0.01076271604715919+0.010972066443269247*I	-0.02557140790991178+0.01971133660373962*I	-0.0007424463786405329-0.0020994078307950913*I	0.043806352965444294-0.009623588799866863*I	0.020454342854210706-0.0022355877644417185*I	-0.005068375120674754+0.010249270013070489*I	-0.022734086731512906+0.006848266107835226*I	-0.037033738355720165-0.04268645180171437*I	0.006064635826258635-0.026053466044770643*I	0.015145339977606946+0.05405369272261016*I	0.0007561725329369214+0.050376113235947664*I	-0.00191117368846286+0.03351085210064296*I	-0.0016128496075350914-0.035296038673289704*I	0.13930898428880967-0.16153230697995952*I	0.06428573930680148-0.03740743036612159*I	-0.38537070808489443+0.14006804708778206*I	-0.2376885511402957+0.1004765886264317*I	0.4807440094169344+0.0811937481536638*I	0.4540314747527314-0.06398747635822497*I	-0.27857403994247104-0.255959431144512*I	0.42058461133004177-0.05116641025281139*I	0.44766279508198364+0.12968945606399385*I	-0.21912338459754305+0.1094818992021008*I	-0.3312394292916253+0.1703447700210664*I	0.07008267589331364-0.03279362874969214*I	0.11525400676044953-0.25384818175344914*I	-0.01824375766928635-0.081449578440036*I	-0.12347184266947245+0.21719769583119977*I	-0.03729685176239333+0.17920088874834247*I	0.24751934732029207+0.06873927052743267*I	0.07860475609026424-0.1154993401960377*I	-0.21501794066933252-0.250745459105655*I	0.04373548066016895-0.10679651380954105*I	0.02016920331798016+0.10320303200561942*I	-0.45523363019391905+0.2044022715445499*I	0.0021377954166297885+0.14592591548217135*I	0.0021787559702201036-0.0747483469988894*I	-0.2023231016863093-0.1760235615044374*I	0.144446797055086-0.10491861199437032*I	0.27498656574110936+0.0046244876534926845*I	-0.0849881193296228+0.14437956314798905*I	-0.13812712252760553+0.11213839876129696*I	0.02445497763961168-0.05860743231986337*I	-0.01288885103799928-0.06489536948433008*I	-0.03101762267659706-0.02097030829892959*I	0.024614879153325005-0.023091907104625397*I	0.036027373278623834+0.036629954658704465*I	0.031872459273825225+0.035521174945843004*I	0.0010528722436051212-0.02749687928683763*I	-0.029533747119150945-0.0016337411414872598*I	-0.034797564675547975+0.029000236912321585*I	-0.01856925586670441-0.01103240708309347*I	0.02718274267346265-0.03186355534333203*I	0.0248820554787155+0.0005320824562346656*I	-0.005223048452636567+0.021128437799821174*I	0.00815258374919166+0.0072675357604029545*I
-0.009151115004781949-0.0014105107723913798*I	-0.006982297635470261-0.013636288496826838*I	0.0060077174399704985-0.004725120821417239*I	0.008081154001071813+0.003168690511757234*I	-0.002370881270436827+0.006150223436307857*I	-0.012992520568462862+0.010585478340959196*I	-0.0034746944375373566-0.001385458930819361*I	0.020454342854205002-0.0022355877644449997*I	0.012678925163152699+0.0003773990025336474*I	-0.010484012541691798-0.005836620063913245*I	-0.017397314468920854-0.0030028296300404385*I	-0.012779234221955238-0.01825009011326142*I	0.011644834060029235-0.005208432997504953*I	0.0166309080617473+0.046153539766756124*I	-0.004156310078266499+0.02597586280173899*I	-0.010505287500900263-0.017437176707269054*I	-0.0005728130148096313-0.033821541791260123*I	0.06806615771851326-0.06201578530622195*I	0.031196382409608907+0.005907631787688165*I	-0.22886495076058563+0.10574468696899024*I	-0.13417503578317544+0.041700363843433466*I	0.42058461133004094-0.051166410252824715*I	0.32343299424066874-0.06476730691833751*I	0.46377304091577426-0.06025026412510116*I	-0.1147411508549828+0.03760831075795043*I	-0.23567203296549263+0.1296987451829753*I	0.00870170589502931+0.02077969177768499*I	0.056547269138412966-0.10141983209891127*I	0.016734423234046877-0.0664242709491089*I	-0.049023421110186254+0.07152723672948894*I	-0.0387878100099578+0.09861642981948994*I	0.18304260944902126-0.018928921954695324*I	0.1124533854747923-0.1279324407377325*I	-0.2797307650039486-0.052513267101711045*I	-0.12359633019829615+0.06672113286051257*I	0.26118071843179275+0.0822390429652499*I	-0.08229711684376903+0.0350276253203442*I	-0.25209425663549995-0.03579969548304221*I	0.10302615717142116-0.09281264270548305*I	0.17483775588957642-0.04107358699654928*I	-0.05554965678941914+0.06840441299375885*I	-0.057822018228456215+0.06423332548872582*I	0.0301089849339714-0.005672092530749403*I	-0.00799336250978794-0.017026809167696663*I	-0.02955139066602618-0.027965035060202034*I	0.0013879806439222053-0.03024840898577797*I	0.018528123054862365+0.019561545216042475*I	0.015434154969670141+0.022737176575103303*I	0.005816834868067715-0.006328529542702482*I	-0.004264776249194464+0.008240769486982094*I	-0.020414085266409344+0.00965990328693568*I	-0.00902557332852659-0.008972999625939154*I	0.019826374406146357-0.012311391630456126*I	0.0038450850180383397-0.010986331218250909*I	-0.015726303510714537+0.0012169346374334257*I	0.0016041439703036015+0.008340692843687852*I	0.010441284926665217+0.007261337549246121*I	0.0028641548322415845+0.013002473760751206*I
-0.015874735528810135+0.004222573469191122*I	-0.00890963755075426-0.03826218205088978*I	0.01186157241276602-0.02143966442833648*I	0.01709754043753511-0.01240972886840402*I	-0.004168920188761804+0.01585357668351074*I	-0.0381495894556016+0.058744977923373284*I	-0.012992520568466307+0.010585478340953032*I	0.04380635296543681-0.009623588799869331*I	0.03270441704403298-0.014920473936190596*I	0.007509806425014309-0.028784371306553345*I	-0.029327882589908483+0.0019667558675985205*I	-0.05828405137661609-0.04558163582221911*I	0.0030955013068479755-0.022472663582459595*I	0.024054977528351208+0.09231587477349688*I	0.007738470168387644+0.06401240173278042*I	0.002241598894899711+0.0488157649895615*I	-0.006724869089184201-0.042045531647367136*I	0.15597075464799423-0.21950582563460544*I	0.07688975809821814-0.056747686963670475*I	-0.4120795206128054+0.13728190701924867*I	-0.26231181418327854+0.11856575307439358*I	0.4476627950819822+0.12968945606397178*I	0.463773040915777-0.06025026412511433*I	-0.19773394862129345-0.2228965681426763*I	0.44722439254782703-0.040033418144228235*I	0.44002726152939703+0.046851392034850545*I	-0.24920743972039508+0.061072541833757946*I	-0.3876123069797984+0.09125228209818419*I	0.07479102680769618-0.019970253658876842*I	0.4212662720178954-0.10024637534735945*I	0.11476877096282194-0.02518274187463646*I	-0.16455219516959255-0.11059610956387142*I	0.06037912132029953-0.08564159404334672*I	-0.04104633960339529+0.15798541550366899*I	-0.5260585681481048+0.19677255379818645*I	-0.04123700307500146+0.06604811591831186*I	0.04373548066016916-0.10679651380952469*I	-0.15361173427634428-0.21359054301832497*I	0.14942969404445225-0.10786962244968713*I	0.29070348234031235+0.05667977050589609*I	-0.0954972171124784+0.19009413579277767*I	-0.16124274918619144+0.1517702438906384*I	0.02967802609226542-0.07973587011970479*I	-0.02280786360730269-0.11232683283032392*I	-0.04769126756722192-0.03482132560036026*I	0.035619802169989515-0.05684724711351534*I	0.06061899251215624+0.031709166001522494*I	0.037576894461731056+0.07525398005745124*I	-0.014373982016462495+0.00018461146728497747*I	-0.03660066376803+0.031690476393432615*I	-0.034797564675544956+0.029000236912326904*I	-0.011502339217811724-0.04435662461801868*I	0.042609596933534444-0.05954504609746649*I	0.019177620290791512-0.03920072265537056*I	-0.029814667686182728+0.026049226457010088*I	-0.0028523392674799824+0.04102287576930147*I	0.01667364489062962+0.013851017301437927*I	0.0017664288201360017+0.04016392758557878*I
0.0020079062741640646+0.0033122563070805376*I	0.0029691345194265088-0.0035808024623190248*I	-0.0006721538206685358-0.0049239143285759795*I	-0.00038850177706651245-0.008754778256583898*I	0.0004964525431626415+0.0009843029632909026*I	-0.004168920188766172+0.01585357668350515*I	-0.0023708812704391906+0.006150223436305345*I	-0.0007424463786384544-0.0020994078307931693*I	0.002036570459268681-0.00709488271552438*I	0.013860546995817754-0.007117098004678108*I	0.004199963979049055+0.0038908025587192853*I	-0.013453147061103756-0.0022558176015989554*I	-0.010254105738306287-0.004904575164732803*I	-0.00579693658651237-0.004613801616436259*I	0.007645022894214031+0.002828944130995166*I	0.011518888580103+0.03940404679268263*I	-0.0024575826284884456+0.014901725036854246*I	0.0020987312905212867-0.036777433304814935*I	0.0033983339658932884-0.03145177989714987*I	0.043442894675526256-0.043926620858267706*I	0.016146575976007837+0.011680456221461811*I	-0.2191233845975432+0.10948189920210405*I	-0.11474115085498164+0.03760831075794469*I	0.4472243925478291-0.04003341814424053*I	0.3159881241596905-0.055668071362107906*I	0.43368898579292414-0.108659621493446*I	-0.12083894651502397+0.006727872791478018*I	-0.23096368205111165+0.1425221202737917*I	0.016919541804051072+0.057430177699933374*I	0.23858321888070508-0.11668023226300211*I	0.0904312386690395-0.10996014054017224*I	-0.2571021568862941-0.030822872129529177*I	-0.08529134504006129+0.08938768550609445*I	0.26127571072397116+0.12361080871232213*I	-0.11311034821297107+0.02187912220548584*I	-0.2797307650039517-0.05251326710170264*I	0.10196740348946454-0.08309043008269647*I	0.18294761715684274-0.06030068770177605*I	-0.03579358181366248+0.04425636963371987*I	-0.044015520859386176+0.06655041337596854*I	0.012594918502383062+0.01714749783470202*I	-0.014722041880940732+0.004079408536979418*I	-0.016761846779463494-0.030212016825727394*I	-0.002281408796780728-0.03351798481958778*I	0.008086838128216013+0.0123002076667975*I	0.014635245607862293+0.004663585804479421*I	0.008753594492208007-0.005298482414609219*I	0.0014829729361141772+0.011123356761303146*I	-0.012285108314329014+0.006413042101182252*I	-0.012202353398780156+0.006023604956439541*I	0.004758081186104833+0.0033936830800796918*I	0.0038450850180505444-0.010986331218247724*I	-0.0006580102906649794-0.014488140073098052*I	0.004780924040552929-0.006655911738694632*I	0.0023123079745780355+0.010508198734990632*I	-0.0028835943530927883+0.010119886486425941*I	-0.0029367596241528025-0.0010300471280880004*I	-0.002065245470421943+0.005071117009877979*I
0.018843870048236913-0.007803375931511207*I	0.02125031302094709+0.002895184020496419*I	-0.009280939670409542+0.009104083709432404*I	-0.021487819096462156+0.0007714592687489232*I	-0.0003885017770724375-0.008754778256585806*I	0.017097540437519945-0.012409728868416233*I	0.008081154001068099+0.0031686905117547974*I	-0.025571407909891677+0.01971133660374384*I	-0.01958631642686093+0.005703968100721063*I	0.022556039944538853-0.012518772820352395*I	0.029735282524621532-0.011339671473874432*I	0.016419443975756426+0.009477810744316636*I	-0.02234558495445815+0.015603044364419146*I	-0.054131278793260705-0.03027672293330943*I	-0.002016518174802621-0.02922215655652904*I	0.04071674788754303+0.03434235611887155*I	0.020342488959808797+0.04467214513523291*I	-0.02446721363300025+0.04602962492101126*I	-0.03134813213216812-0.023956367199414255*I	0.12288954031303326-0.17101011772429625*I	0.08663132426126065-0.05301047473055029*I	-0.33123942929162925+0.17034477002108683*I	-0.2356720329654918+0.12969874518296853*I	0.4400272615294065+0.046851392034819014*I	0.43368898579292553-0.10865962149345317*I	-0.25410682630946924-0.3019890560655412*I	0.45193274346220724-0.027210043053409176*I	0.32477325476894026+0.30069957378828166*I	-0.30575470885880546+0.16249237393265895*I	-0.4623466245180085-0.22754743004769915*I	0.09767597308269682-0.2648424827916714*I	0.1327005850942156-0.011000230371120901*I	-0.4898945532755458+0.2870891521195668*I	0.00922874242473072+0.20619746546008913*I	0.06037912132029548-0.08564159404331594*I	-0.21482727719772843-0.15880815952027325*I	0.0786047560902665-0.11549934019605597*I	0.24732868384869036-0.023198029057964118*I	-0.05394049242252023+0.1580459689821377*I	-0.11253138177622601+0.11420326237676172*I	0.03466092308162554-0.08268688057500269*I	-0.007090947008113184-0.060271549977924284*I	-0.05820036535008229+0.010893247044405002*I	0.012504175511401136-0.017215401984182702*I	0.06584204096481738+0.010580728201690823*I	0.02765788189243697+0.027822516711476668*I	-0.03104762690708513-0.013666405834134077*I	-0.02559574075136144-0.002064863615460016*I	-0.010205945442010086+0.0240794482551261*I	-0.0057979040299236785-0.004623819506424324*I	0.02718274267345534-0.031863555343335244*I	0.012110703641906145-0.005876505120438286*I	-0.02981466768617698+0.026049226457019056*I	0.004214577381436399+0.007698658234381569*I	0.032100499150718095-0.013830473452699575*I	-0.003938006367796353+0.00043112247396653836*I	-0.024591619233570623+0.004920788657188749*I	-0.012771351836833346-0.006408587576681123*I
0.006471054909950307-0.006825659863265047*I	0.006593795858402071+0.00488151024024066*I	-0.0035033586226452572+0.009021680091787512*I	-0.009280939670414285+0.009104083709430263*I	-0.000672153820670208-0.004923914328576786*I	0.011861572412763099-0.021439664428336058*I	0.006007717439971061-0.004725120821415756*I	-0.010762716047154975+0.010972066443268728*I	-0.01084984245454611+0.00966362699249137*I	-0.0037115808980562846+0.0014813946315255587*I	0.009179779189884094-0.008996628250214933*I	0.020842844631267655+0.00651919049214409*I	0.00020015281323567869+0.011928179687216727*I	-0.01856516654274961-0.009005310575673987*I	-0.00855537828853051-0.015978712929615776*I	0.006807082204904627-0.023954058213978644*I	0.011616169874916447+0.005198706025104838*I	-0.013104374462882148+0.05749321124063307*I	-0.01750738906208925+0.020674549470626413*I	0.011840297453566101-0.03304022107169769*I	0.022832218894086855-0.035543832982635734*I	0.07008267589331352-0.032793628749685284*I	0.008701705895029239+0.020779691777687966*I	-0.2492074397203945+0.061072541833756426*I	-0.12083894651502336+0.006727872791474483*I	0.4519327434622095-0.027210043053417055*I	0.32420596006871205-0.019017585439858358*I	0.37714171665451335-0.007239789394541482*I	-0.15449291155312048+0.01572196604064921*I	-0.4466619546568135+0.014330123403988801*I	-0.04650353503010511-0.009228744313388592*I	0.31681632015565386+0.025859498404015323*I	-0.13513249501872238+0.03985142240303819*I	-0.2571021568862961-0.030822872129524417*I	0.14027238864769973-0.06042387743711012*I	0.18304260944902193-0.018928921954700924*I	-0.06660681318286477+0.031107866518861882*I	-0.07165202922783868+0.04983684175730753*I	0.011536164820426313+0.026869710457484923*I	-0.006612180613677279-0.015147692168247498*I	0.0029942281962907894-0.054360060185761463*I	0.01152508857229184-0.031200896932344943*I	-0.009427228303368914+0.03511979803224419*I	0.007906566236713083+0.025769803509154404*I	0.021543138378771278-0.007545464180132724*I	-0.002186416504593526+0.007853780927496095*I	-0.022726393240981177-0.0008482954480605292*I	-0.01300126276058894-0.012049985814185468*I	0.007694840810250064+0.004423730208168292*I	0.00959283420336445-0.008103743943927705*I	0.007470966661415919-0.01773500125884741*I	0.001604143970296447+0.008340692843686293*I	-0.012755985245468384+0.026213273445524998*I	-0.0028835943530829923+0.0101198864864282*I	0.012131533595899793-0.016735121838620273*I	0.0011115345998311058-0.009925487572504376*I	-0.008128976952088163+0.0032468611857459353*I	-0.0036825037149108173-0.007953704284200908*I
-0.012250074189843035+0.012684886171750637*I	-0.012578181545733322+0.03903364131963177*I	0.0065937958583945026+0.004881510240238194*I	0.021250313020933134+0.002895184020488346*I	0.002969134519427502-0.003580802462320268*I	-0.0089096375507328-0.03826218205087526*I	-0.006982297635462123-0.013636288496818921*I	-0.004152772583390583-0.015304912888902704*I	0.005112019481647689+0.00674949297407073*I	-0.016661770359177472+0.057973518654611596*I	-0.012604018791412224+0.019340256597541294*I	0.02670881252791819+0.0027861400685586985*I	0.024623263042983214-0.018089164447942608*I	0.03308121433495291-0.04849570791030145*I	-0.009741566163046202-0.0037372122331264853*I	-0.08084009132118546-0.03306286300186554*I	-0.026639781217787525-0.011132992108581246*I	0.007635533552583024+0.08283806402917573*I	0.030084055122853625+0.0484093573683552*I	0.056372877688181174+0.07909248792286436*I	-0.004708350914380304-0.012823375090835153*I	0.11525400676045347-0.25384818175345697*I	0.056547269138408976-0.1014198320988965*I	-0.3876123069798084+0.09125228209821525*I	-0.23096368205111284+0.14252212027379207*I	0.3247732547689419+0.30069957378826523*I	0.37714171665451524-0.007239789394550028*I	0.13350548067034398-0.39324133816373413*I	0.6828964255133229-0.16973216332719704*I	0.1737809375943179+0.3167935750239433*I	-0.6046633242383768+0.3122718939942117*I	-0.28856568692369383+0.08924614497625577*I	0.09767597308269768-0.26484248279165395*I	-0.04108035250010737-0.32779380539506875*I	0.11476877096282734-0.025182741874668905*I	0.29779442934842837+0.11695132048382403*I	-0.037296851762396346+0.17920088874835252*I	-0.17374692469761446+0.1689856458748082*I	-0.036164014872563335-0.09031659832138393*I	-0.05046574549974345-0.14014934954179303*I	-0.01664364066012703-0.02115491976622842*I	0.06121554292138548-0.05478238349805001*I	0.07082493795418811+0.0076297177463952775*I	0.04337479849163865+0.07987779956387615*I	-0.04155672468994816+0.03204816681062577*I	-0.04871136740997276+0.037566981513864985*I	-0.004982896989366493+0.002951010455295185*I	-0.015716916599216334-0.05205528285239711*I	0.010509097782844586-0.04571457264475407*I	0.023115626658607124-0.0396318451293248*I	-0.005223048452631617+0.021128437799821438*I	0.009919012569315301+0.04743146334597336*I	0.016673644890621064+0.01385101730142766*I	-0.01100492301670445+0.03375534000889034*I	-0.024591619233564916+0.00492078865719446*I	-0.005704435187897675-0.03973280511159919*I	0.015426854260105214-0.027681490754132333*I	0.007066916648921975-0.03332421753492511*I
-0.011982319806762601+0.012535083647971632*I	-0.012250074189851003+0.012684886171748396*I	0.006471054909947207-0.006825659863265882*I	0.018843870048236223-0.007803375931512051*I	0.002007906274166075+0.003312256307080672*I	-0.015874735528798357+0.004222573469197304*I	-0.00915111500477855-0.0014105107723890958*I	0.008892437893340701-0.017858861966016316*I	0.013150926170585386-0.006626866356107638*I	-0.003780418411708458+0.0246083549400852*I	-0.014849653620359192+0.017701004120987344*I	-0.008823600379697259-0.005268098342545834*I	0.01087850663966176-0.02007076601509492*I	0.03344686342268594-0.012821066105394852*I	0.004171299793935362+0.014297941581324915*I	-0.04318842958573829+0.00908385387227101*I	-0.023605184722131127-0.010205888495844664*I	0.016548648367947307-0.02021684598085871*I	0.03105005480310958+0.00110665293962142*I	0.01353540675490744+0.06862620334921798*I	-0.024952259143066365+0.029773785026851032*I	-0.0182437576692841-0.08144957844004633*I	0.01673442323404385-0.06642427094910502*I	0.07479102680768974-0.019970253658861133*I	0.016919541804049972+0.05743017769993691*I	-0.30575470885880535+0.16249237393265845*I	-0.15449291155311898+0.015721966040645182*I	0.6828964255133246-0.16973216332720517*I	0.461779329817782-0.09216972918043886*I	0.5248950559317591+0.12820960726302588*I	-0.22556373368776494+0.1498115629432071*I	-0.4466619546568187+0.014330123403992345*I	0.17906019865765663-0.15904030725659007*I	0.2385832188807077-0.11668023226300618*I	-0.0886289599886148+0.049080166716412243*I	-0.04902342111018091+0.07152723672948669*I	0.04984114997866146+0.04953626310307292*I	-0.006517188321500815+0.026224073578825804*I	-0.02781900317291186-0.06750856330062041*I	-0.016111419796161933-0.047914468551009795*I	-0.010485981985324813+0.04484201065502389*I	0.01601642750398162+0.006542702803929827*I	0.04129921335452834-0.03169350754016121*I	0.011620080864481472+0.01017086881474069*I	-0.04024045967256679+0.021971294917382922*I	-0.01972994213174094+0.009056231890484049*I	0.02048438469681162+0.0021767484426424215*I	0.005923444762656211-0.011373319777732966*I	-0.0029703182652346593-0.024996338808085588*I	0.0008052346084950737-0.009732897926934402*I	-0.009819225621319998+0.027243320573611906*I	0.002864154832229768+0.013002473760744607*I	0.02026051054797862-0.019981983024371156*I	-0.0020652454704331+0.005071117009873632*I	-0.02319727017213888+0.018951935896280348*I	-0.0036825037148965046-0.007953704284197085*I	0.015068293220060069-0.01570507471053158*I	0.006859283785171924-0.00704290029818057*I
0.006859283785165188-0.007042900298182622*I	0.007066916648919683-0.03332421753492595*I	-0.003682503714905015-0.007953704284199038*I	-0.012771351836821281-0.006408587576674014*I	-0.0020652454704228576+0.0050711170098791695*I	0.0017664288201207248+0.040163927585567014*I	0.002864154832235518+0.013002473760744218*I	0.00815258374919975+0.007267535760405779*I	0.0008052346084801608-0.009732897926936164*I	0.014963042909401238-0.046899380889731786*I	0.005923444762660558-0.011373319777734866*I	-0.030679959508615434-0.005155901962666273*I	-0.01972994213173422+0.00905623189048583*I	-0.018031407901351625+0.042722883476531706*I	0.011620080864473083+0.010170868814744043*I	0.06140620639298841+0.03715491608734615*I	0.016016427503980114+0.006542702803923131*I	-0.00019066347160294765-0.09193729958540078*I	-0.016111419796160254-0.04791446855100615*I	-0.050275082028138206-0.04821204995639117*I	-0.006517188321497143+0.02622407357883293*I	-0.1234718426694749+0.21719769583120285*I	-0.049023421110182985+0.07152723672947538*I	0.42126627201790273-0.10024637534738433*I	0.23858321888070494-0.11668023226300056*I	-0.4623466245180128-0.22754743004768085*I	-0.44666195465681496+0.014330123403996111*I	0.17378093759431965+0.31679357502393923*I	0.5248950559317611+0.12820960726301728*I	0.06243465853569936-0.25915174126117446*I	0.5031746252351771-0.24483413429639858*I	0.08756924034046619-0.08275292324899462*I	-0.01711478771747669+0.19325643850632082*I	0.14843113297319993+0.27526384255482694*I	-0.15464689494103345+0.04727767979305423*I	-0.31984781612433705-0.0847591616134435*I	0.05973032287910369-0.1569145544669674*I	0.17081681236029758-0.15718416104550464*I	0.02363871258842326+0.059940526736421335*I	0.04321081514461507+0.11858944983581855*I	0.011929432967795753+0.04133487315918909*I	-0.05400749627431227+0.05772499811706924*I	-0.0522434612954042-0.021895926060803806*I	-0.03814474501574139-0.07530207060532967*I	0.02345071496678559-0.02215706005183639*I	0.03983379907387639-0.03348970416893401*I	0.014201087777776006-0.001973522094575067*I	0.018381329410435705+0.046936696607941336*I	-0.011848240636079505+0.034466517212942194*I	-0.022754244374576085+0.03525196053874403*I	0.0008071212550941379-0.008867961619133747*I	-0.008628842647438373-0.04158063656912167*I	-0.007558413342334151-0.022844935713450098*I	0.010076069666712201-0.03147313082989999*I	0.014154742849693976+0.0036099022231491397*I	0.004046513145766789+0.03615400643408219*I	-0.008647692818549413+0.020612700305071306*I	-0.003980943235625381+0.030154226472365573*I
0.015068293220055914-0.015705074710533635*I	0.015426854260110184-0.02768149075413048*I	-0.008128976952081604+0.0032468611857487807*I	-0.02459161923356415+0.00492078865719545*I	-0.0029367596241561354-0.0010300471280876744*I	0.016673644890611412+0.013851017301424453*I	0.01044128492666125+0.007261337549239872*I	-0.005223048452623264+0.021128437799823874*I	-0.012789543886562539+0.002246981765526576*I	0.010509097782848299-0.04571457264475465*I	0.017514066431579798-0.02281959036544481*I	-0.004982896989376418+0.00295101045529563*I	-0.019756074975753858+0.024148043360026746*I	-0.041556724689947325+0.03204816681062526*I	0.0010587536819584291-0.009722212622776533*I	0.07082493795419183+0.007629717746395548*I	0.03081323136920265+0.013148503114859445*I	-0.01664364066012831-0.02115491976622423*I	-0.03830498515823639-0.022666552645594317*I	-0.036164014872565764-0.0903165983213906*I	0.022022146805749966-0.017972300197544144*I	-0.03729685176239521+0.17920088874835435*I	-0.038787810009952996+0.09861642981947961*I	0.11476877096283185-0.025182741874663565*I	0.09043123866904018-0.10996014054017494*I	0.09767597308269636-0.2648424827916625*I	-0.04650353503010609-0.009228744313381257*I	-0.60466332423838+0.3122718939942183*I	-0.22556373368776572+0.14981156294320344*I	0.5031746252351796-0.2448341342964076*I	0.4519678316301657-0.26003724083910995*I	0.486059837517704-0.05157769579007396*I	-0.18674252748667025+0.24600741606320617*I	-0.1717616826585137+0.24053411829938076*I	0.019042585033128716-0.02778974612004379*I	-0.09491657206193226-0.10963687467392369*I	-0.02297819613851085-0.12015378564549582*I	0.08336903546752976-0.09697402773053923*I	0.0384624178903768+0.09447943646075063*I	0.035568145556224166+0.10127539989561342*I	0.015858360308149445-0.026242510676685343*I	-0.040314028327610045+0.019438947098378467*I	-0.06481096053006644+0.02184556515892932*I	-0.028792746328625104-0.044052986112638255*I	0.050791065701614714-0.031944317012206826*I	0.03765180274456992-0.024130582146411547*I	-0.014094092549021905-0.0030662534939785457*I	0.00235284714170224+0.03249299511836566*I	-0.0023579433692786523+0.0405074563779727*I	-0.011041119381001012+0.025598555593806492*I	0.010181543389950216-0.03123398401434808*I	-0.006751292087234837-0.03171289733258338*I	-0.023664081045600867+0.00970251779465465*I	0.006596329507369318-0.019235033490296687*I	0.029567265444722678-0.017328895370151146*I	0.005507050031135488+0.024222602528217663*I	-0.018957693718376138+0.02498165461709686*I	-0.008647692818556313+0.020612700305068603*I
-0.0036825037149020236-0.007953704284200018*I	-0.005704435187906097-0.039732805111605776*I	0.0011115345998331879-0.009925487572503692*I	-0.0039380063677883+0.0004311224739738416*I	-0.0028835943530902677+0.010119886486428573*I	-0.002852339267485246+0.04102287576929855*I	0.001604143970299064+0.008340692843682655*I	0.024882055478714634+0.0005320824562351675*I	0.009592834203368034-0.008103743943924442*I	-0.007564332850028909-0.044787747091983264*I	-0.013001262760590312-0.012049985814183253*I	-0.0337483245005528-0.009332399375874607*I	-0.0021864165045958105+0.007853780927489817*I	0.012694838983017964+0.07472189760121348*I	0.007906566236713998+0.025769803509157908*I	0.04318413502002381-0.012059500021518123*I	0.01152508857229463-0.031200896932342924*I	0.010940460893249076-0.10299443345445695*I	-0.006612180613678178-0.015147692168252404*I	-0.17393758816921606+0.07704834628942436*I	-0.07165202922783977+0.04983684175731037*I	0.2475193473202902+0.0687392705274212*I	0.183042609449023-0.01892892195470278*I	-0.16455219516958863-0.11059610956387261*I	-0.25710215688629445-0.03082287212952312*I	0.1327005850942123-0.01100023037110544*I	0.31681632015565303+0.025859498404016287*I	-0.28856568692369094+0.08924614497624125*I	-0.44666195465681596+0.014330123403984932*I	0.08756924034046396-0.08275292324898219*I	0.48605983751769977-0.05157769579006067*I	0.2984350318493625-0.0666408219553439*I	0.3314129425766651-0.004300015997045665*I	-0.08384744281066878+0.10775175769238143*I	-0.11203135977940226+0.08361956383242129*I	-0.0005998707908362055+0.033320519895890244*I	-0.07127785947350762-0.04969634793748911*I	-0.1058201886194265-0.12335387282313343*I	0.09529846843532304-0.05563915457136939*I	0.16002013123059533+0.019130286907380892*I	-0.016675315739186288+0.07937947383482044*I	-0.04894142614543303+0.10101237734756414*I	-0.016863313360818328-0.002718112953459315*I	-0.0523184422161696-0.05106677665719786*I	-0.014591658550837699-0.046026508207215676*I	0.020070383468559213-0.06185507816631828*I	0.0258035621084687+0.010335935066537025*I	0.03546088410973407+0.04869895297775116*I	0.003159968396799582+0.023625033499222736*I	-0.013001757611564614+0.04060802057756163*I	-0.018599532723313644+0.002753619880365533*I	-0.02130701735531038-0.03780180686027361*I	0.007403450762438936-0.028102995109435525*I	0.0054937401650309095-0.03689976096494408*I	-0.002051363311181343+0.0013776668147657289*I	0.0101416395768618+0.03483510207654541*I	0.005507050031143405+0.02422260252822524*I	0.004046513145771826+0.03615400643408716*I
