0.5110660019106883-0.29897991065803503*I	-0.012879112515083233-0.04013454299669212*I	-0.5253658302567304+0.2544318558429583*I	0.02577485250354156+0.07385278487016962*I	0.5539833018141486-0.17245784212232024*I	-0.03862497617113542-0.24610078412636247*I	-0.5968816354425217-0.10071016576032488*I	-0.3988293346750775+0.25581582256092483*I	0.1542066555354418+0.38470561173641876*I	0.1446810543953751+0.36534808091318977*I	0.006425849651515954+0.020816289971782264*I	0.15755869681002732+0.38184195605860655*I	0.1685024880032203+0.40301252538358967*I	-0.4117077275213078+0.23819712276823074*I	-0.6254742458395953-0.1385725483381016*I	-0.0257466771202993-0.22492699329561752*I	0.5968729415367334-0.1110938395523219*I	0.012893118834679387+0.0486554644106802*I	-0.582556714083798+0.16510011573629357*I	-0.6595145614561219+0.134663919728014*I	-0.1494909827405241-0.015557213382052706*I	0.6753714140074387+0.05289767968770633*I	0.30228560052001624+0.1852999402463277*I	-0.256835865495177-0.16702311070332196*I	0.03808413230886221-0.23209736120236388*I	0.44122709364739343-0.17271202589985282*I	0.2831581824339341-0.3626696356394272*I	-0.2951049764632226-0.7240845976880831*I	0.3827770355806041-0.46185104726848086*I	0.4253561384852163-0.19415609511224324*I	-0.06485779300696734-0.138410365656377*I	-0.225094375511562-0.12144363426497881*I	0.4118725272682286+0.10434060682012654*I	0.6277543428970866-0.019235603829764178*I	-0.26905043202699397+0.046702939616865786*I	-0.5960263683878447+0.2487536546952317*I	0.1328518687386865-0.024958636111278278*I	0.5801324766448813-0.2917842644339177*I
0.49649677749150134-0.3600608755512821*I	-0.013483606307821248-0.038670691828286745*I	-0.5114674475623656+0.3171377559825146*I	0.0269845905268558+0.07021406749556723*I	0.541427364453925-0.2392028395214876*I	-0.04045744199765125-0.24725556174598465*I	-0.5863598506274927-0.035246788272355604*I	-0.4459288707240781+0.24741921677608053*I	0.09140354604544368+0.30992671178087733*I	0.16464076392510982+0.5584413402145643*I	0.09140354604544969+0.30992671178089654*I	-0.44592887072407655+0.24741921677609144*I	-0.586359850627497-0.03524678827236249*I	-0.04045744199765216-0.24725556174599944*I	0.5414273644539285-0.23920283952149704*I	0.026984590526864576+0.07021406749557031*I	-0.5114674475623591+0.31713775598252725*I	-0.013483606307821137-0.03867069182827847*I	0.4964967774914949-0.3600608755512856*I	0.5645590232358251-0.36104652971139756*I	0.13012763364729987-0.040757228330689406*I	-0.5811981372376638+0.32053068021806963*I	-0.2637580653507257+0.07946664720394317*I	0.6144333057306958-0.0885278003548779*I	0.404342817477834+0.061408890593066555*I	-0.16447664615362007-0.03922895402735185*I	-0.0005559669762579491-0.06968979362644907*I	0.38277703558059384-0.4618510472684654*I	0.33398874532054057-0.7529298583260021*I	0.3827770355805888-0.46185104726847565*I	-0.0005559669762574871-0.06968979362644147*I	-0.16447664615361463-0.03922895402734786*I	0.40434281747783535+0.06140889059305613*I	0.6144333057307003-0.0885278003548791*I	-0.2637580653507187+0.07946664720394254*I	-0.5811981372376621+0.32053068021806674*I	0.13012763364730162-0.04075722833067915*I	0.5645590232358325-0.3610465297113855*I
-0.5825567140838148+0.16510011573632716*I	0.012893118834679192+0.048655464410677036*I	0.5968729415367499-0.11109383955235903*I	-0.025746677120301476-0.224926993295623*I	-0.6254742458396141-0.13857254833807042*I	-0.4117077275213102+0.23819712276824057*I	0.16850248800323664+0.4030125253835695*I	0.15755869681003362+0.3818419560585847*I	0.006425849651506582+0.02081628997177825*I	0.14468105439536266+0.3653480809132079*I	0.15420665553543736+0.38470561173644297*I	-0.39882933467507353+0.2558158225609293*I	-0.5968816354425128-0.10071016576034385*I	-0.038624976171146914-0.2461007841263656*I	0.5539833018141272-0.17245784212230475*I	0.025774852503543957+0.07385278487015877*I	-0.5253658302567062+0.2544318558429306*I	-0.012879112515077543-0.04013454299668817*I	0.5110660019106704-0.29897991065800306*I	0.5801324766448561-0.2917842644338862*I	0.13285186873867622-0.024958636111275124*I	-0.5960263683878257+0.248753654695208*I	-0.2690504320269871+0.046702939616864204*I	0.6277543428970718-0.019235603829732825*I	0.41187252726822626+0.10434060682014752*I	-0.22509437551154468-0.12144363426500114*I	-0.06485779300695443-0.13841036565640352*I	0.4253561384852199-0.1941560951122392*I	0.3827770355806-0.4618510472684733*I	-0.2951049764632269-0.7240845976880836*I	0.2831581824339429-0.36266963563943155*I	0.44122709364740775-0.1727120258998634*I	0.03808413230885278-0.2320973612023512*I	-0.25683586549519355-0.16702311070329165*I	0.30228560052002607+0.1852999402463173*I	0.6753714140074593+0.05289767968767369*I	-0.1494909827405272-0.01555721338204119*I	-0.65951456145614+0.13466391972805447*I
-0.6287285803679659+0.3550426171307457*I	0.01619678602959921+0.048670861543808765*I	0.6467118799469753-0.30101958049572103*I	-0.03236945626364767-0.23207931372825258*I	-0.682665184330997+0.0434147792029871*I	-0.45132098396403586+0.23860760576314718*I	0.18172275289149345+0.22148479529250273*I	0.16733642725672432+0.5627603875506859*I	0.004076957402225519+0.4031625012460328*I	-0.4459288707240832+0.24741921677610185*I	-0.4990332619842801-0.12848257773748747*I	-0.04315310532929389-0.25157460908211304*I	0.4511081576078559-0.15076092303312502*I	0.03237670376683114+0.07902567850850635*I	-0.41516211385882235+0.23847618850719038*I	-0.02157159204182275-0.0538469398460286*I	0.3912122619984147-0.298244134577078*I	0.010787804497282744+0.02154320595175783*I	-0.3792356446858356+0.32215601440307934*I	-0.4317071544971199+0.336087893600129*I	-0.0999256880166073+0.05094471820851333*I	0.44499957394932244-0.29878637671248554*I	0.2026330744642693-0.0843979617396892*I	-0.4716112104894506+0.2395713467918895*I	-0.31093544711405763+0.11189312929254486*I	0.5114913804148793+0.005159195191077137*I	0.4275832376862366+0.04454335126463432*I	-0.06485779300694765-0.1384103656564014*I	-0.0005559669762338485-0.06968979362645186*I	0.2831581824339538-0.3626696356394315*I	0.31074832511213324-0.7360643189975936*I	0.48571896089639865-0.5555380428144445*I	0.04662141478709415-0.1021162757150319*I	-0.2740635729018028+0.0417303793988541*I	0.33183737666084157+0.10504962400206297*I	0.7339927550171415-0.1507879533538011*I	-0.16383237733412548+0.028521928995436912*I	-0.714050005976328+0.3454893163293557*I
0.6683636537099159+0.022785955369367634*I	-0.012867564605218674-0.18479245029893354*I	-0.6826651296667389-0.2279042884447234*I	-0.42458946119018337+0.21299980230875531*I	0.2113921277258662+0.46437652795356077*I	0.1704369958608793+0.4030157468893316*I	-0.022166760745601335-0.0170460926059888*I	0.13180266154911904+0.34772938112048846*I	0.1685024880032355+0.40301252538357607*I	-0.3859516922604074+0.27230969770633723*I	-0.5968816354425169-0.10071016576031573*I	-0.05150261858581966-0.26259465927174497*I	0.5396874693463302-0.19076475576946256*I	0.03865324534979087+0.09147148466285386*I	-0.49677321985959605+0.2922942384206954*I	-0.025757411565929655-0.06130833382743653*I	0.46817636218803166-0.36034391322799336*I	0.012881733668878436+0.025197320459488286*I	-0.4538751180835304+0.38831165076465857*I	-0.5166442835765207+0.40587399940109103*I	-0.11955944928646745+0.062260152998909836*I	0.5325154055344434-0.3639175479513433*I	0.24243879548687267-0.10591796953746092*I	-0.5642848784041706+0.2943331311335405*I	-0.3719923573427921+0.14038993516283574*I	0.6118833877348783-0.040679673042147*I	0.5114913804148731+0.005159195191070212*I	-0.2250943755115428-0.12144363426499848*I	-0.16447664615359447-0.03922895402735181*I	0.4412270936474178-0.1727120258998566*I	0.485718960896403-0.5555380428144302*I	-0.32684646644687637-0.7696640741263933*I	0.1735712556857526-0.28171030221323273*I	0.48884416475781095-0.10057874238240706*I	0.1576435815953128-0.29435751420127576*I	-0.3203240585635228-0.28111284567049816*I	0.16943373178134918+0.21025857635760284*I	0.7547534988187627+0.21001802439356063*I
0.7789436828234486-0.2960013220751553*I	-0.01888584995583756-0.19340862189996913*I	-0.7999263171366184+0.08131964035118525*I	-0.46210878846130315+0.21706439981138928*I	0.28700726838455315+0.159668054318303*I	0.17542441299073042+0.5779366355684289*I	-0.09222837630128539+0.4818240687213538*I	-0.4513209839640417+0.23860760576313797*I	-0.4087140551382244-0.21692449422587437*I	-0.040457441997668354-0.247255561745985*I	0.3637815689646379-0.05752513356796917*I	0.03237670376683657+0.07902567850851316*I	-0.32783552521559844+0.14524039904204203*I	-0.02426725537345863-0.05816598718215109*I	0.3008930551523412-0.20980221808869226*I	0.016179917737224752+0.030354816964688558*I	-0.2829303109823251+0.24349444692772285*I	-0.008087985734002616-0.015176248017737766*I	0.2739511291927803-0.2603392734288385*I	0.3121477052106459-0.27382774060119225*I	0.07250544081697657-0.04364073340900586*I	-0.3221202277489102+0.25512856017391977*I	-0.14710306977992424+0.0833712002971088*I	0.34205764863352356-0.20509938116650123*I	0.22587349467267745-0.1012635010680962*I	-0.37199235734278785+0.14038993516282608*I	-0.3109354471140573+0.11189312929252532*I	0.41187252726822304+0.10434060682012962*I	0.4043428174778291+0.06140889059306098*I	0.038084132308858445-0.2320973612023596*I	0.046621414787108365-0.10211627571503658*I	0.17357125568575651-0.28171030221323407*I	0.2382428842951456-0.6924235855885758*I	0.6052784101828583-0.6177981958133401*I	0.14654710280369282-0.15306099392355324*I	-0.40691544164047044+0.06668901551010892*I	0.20170974301355438+0.14580685233275292*I	0.8834837377576579-0.1352307399717355*I
-0.7684720692928316-0.4157903595503871*I	-0.43748258002487284+0.16434433789807473*I	0.28288283989901264+0.5982563228752524*I	0.18331610837596532+0.44315028988602007*I	-0.07935764457270204-0.10637783271260778*I	0.11892092788026298+0.3225320606610194*I	0.2113921277258603+0.4643765279535514*I	-0.37307339320956256+0.29348348853706296*I	-0.6254742458396211-0.13857254833809038*I	-0.06438101143206043-0.28021335906444944*I	0.5539833018141277-0.17245784212230522*I	0.051530887764459736+0.10796535980826132*I	-0.4967732198595963+0.29229423842069874*I	-0.038635053980595496-0.07780220897283462*I	0.45388052972023823-0.37865082687514706*I	0.025760126515105602+0.04281602025217022*I	-0.42528250768644565+0.42617403334240456*I	-0.012878299050842536-0.021173790830729976*I	0.41098547836092775-0.44967565333460974*I	0.46902721246613854-0.4780072829185229*I	0.10958692674819412-0.08095933342619717*I	-0.4849027935928837+0.45145347583939727*I	-0.22250137460226538+0.1559471485448829*I	0.5166444503722672-0.38536161716372086*I	0.34205764863352617-0.20509938116650317*I	-0.5642848784041743+0.2943331311335349*I	-0.47161121048944993+0.23957134679186834*I	0.6277543428970702-0.01923560382975205*I	0.6144333057306867-0.08852780035487745*I	-0.25683586549519-0.16702311070331*I	-0.2740635729017966+0.04173037939884348*I	0.48884416475779974-0.10057874238241322*I	0.6052784101828561-0.6177981958133494*I	-0.3903346595151989-0.8837538090935768*I	0.04071938694706544-0.2567516661019616*I	0.5682262495690987+0.05654160232344539*I	0.3071345643358536-0.27880030081922336*I	-0.41556299592612533-0.6257947897920749*I
-0.9501414195921223+0.022278345295618972*I	-0.47830557449091304+0.16839353826757844*I	0.41923907126103577+0.16468631273884213*I	0.18890801929855358+0.6166073273967133*I	-0.2094895091069015+0.5197289298695797*I	-0.4621087884613027+0.2170643998113941*I	-0.3034295396451633-0.2787412352000861*I	-0.032369456263660064-0.23207931372825932*I	0.2674762352611279+0.021136433907344678*I	0.02698459052687041+0.07021406749555878*I	-0.23751631836955206+0.05679848255367293*I	-0.02157159204183235-0.053846939846013235*I	0.21356646650913366-0.11656642862354348*I	0.016179917737235774+0.03035481696469404*I	-0.19560372233910547+0.15025865746258033*I	-0.010783649065635857-0.01949529535387021*I	0.1836319223467142-0.1718973569404697*I	0.005392113239953505+0.00881161101295088*I	-0.17764579548926437+0.1816777059535212*I	-0.20256077846244167+0.19286840717500645*I	-0.04717738176332845+0.03242648208858214*I	0.20920577989484096-0.18014074505523678*I	0.0957458610253821-0.06050627273741471*I	-0.2225013746022607+0.15594714854487407*I	-0.14710306977993126+0.08337120029710489*I	0.24243879548687244-0.10591796953746509*I	0.20263307446427228-0.08439796173969612*I	-0.2690504320269856+0.046702939616868375*I	-0.26375806535071256+0.07946664720394975*I	0.30228560052003217+0.185299940246327*I	0.33183737666084473+0.10504962400207646*I	0.15764358159531155-0.2943575142012658*I	0.14654710280369404-0.1530609939235548*I	0.04071938694707538-0.25675166610196326*I	0.10811525064785102-0.6516663572578988*I	0.7547693929233829-0.6022409824313031*I	0.31037948013782507-0.1815829229189819*I	-0.5763491734218129-0.1435695608474821*I
0.38299125548191887+0.9912607270562959*I	0.1961836729811785+0.6279427401849524*I	-0.16516458419879257-0.29426390381829687*I	0.1060278090455891+0.2738765962503387*I	0.2828828398990215+0.5982563228752682*I	-0.3601942806944717+0.33361803153376085*I	-0.6826651296667319-0.2279042884447241*I	-0.07726274510092467-0.30541067952394024*I	0.5968729415367525-0.11109383955233935*I	0.06440918681529015+0.12913915063899487*I	-0.5253658302567166+0.2544318558429421*I	-0.05151344682684851-0.09542090876552395*I	0.4681763621880382-0.36034391322799114*I	0.038637768929781005+0.0593098953975764*I	-0.4252825076864411+0.426174033342408*I	-0.025755941465511887-0.03766766597614373*I	0.3966896458931254-0.4679825669817809*I	0.012878392846235443+0.017618699792706936*I	-0.3823928679638253+0.4875380359124008*I	-0.43728572248248987+0.5235867593568543*I	-0.1029419253158031+0.09368699554595569*I	0.4531562573039478-0.4994513521309294*I	0.20920577989484612-0.18014074505523653*I	-0.484902793592885+0.4514534758394088*I	-0.3221202277489219+0.2551285601739313*I	0.532515405534467-0.3639175479513413*I	0.4449995739493477-0.2987863767124823*I	-0.5960263683878125+0.2487536546952205*I	-0.581198137237633+0.3205306802180737*I	0.6753714140074749+0.05289767968769501*I	0.7339927550171466-0.15078795335379364*I	-0.3203240585635196-0.2811128456704978*I	-0.40691544164048826+0.06668901551012174*I	0.568226249569084+0.05654160232345815*I	0.7547693929233824-0.6022409824313082*I	-0.48557359687780904-1.2284357532151808*I	-0.12871434483427968-0.4670102424595574*I	0.2290357466764566+0.47231836772198776*I
0.5904368080297117+0.43840928951838903*I	0.20779386925438117+0.8100159492966805*I	-0.35970461156241873+0.460687634814001*I	-0.47830557449090344+0.16839353826757955*I	-0.17119773676865715-0.27372297677953855*I	-0.018885849955817584-0.19340862189996547*I	0.15021510245550973+0.05904129505557267*I	0.016196786029606093+0.048670861543815634*I	-0.13223180287649264-0.005018258420540307*I	-0.013483606307831382-0.03867069182827966*I	0.11726113280561688-0.037904861148219386*I	0.010787804497265095+0.021543205951748984*I	-0.10528451549305742+0.061816740974211026*I	-0.008087985733999208-0.015176248017743449*I	0.09630533370351665-0.07866156747533284*I	0.005392113239961251+0.008811611012939945*I	-0.09031920684605826+0.0884419164883722*I	-0.0026956633316235433-0.004319047336116035*I	0.08732658864322239-0.09323578946512794*I	0.09961885314665392-0.09918141162904019*I	0.023240420208400753-0.016865539328421334*I	-0.10294192531581338+0.09368699554595386*I	-0.04717738176334069+0.032426482088589476*I	0.10958692674819379-0.08095933342618632*I	0.07250544081697645-0.04364073340899827*I	-0.11955944928646221+0.062260152998918024*I	-0.0999256880165923+0.050944718208514816*I	0.13285186873868624-0.02495863611127336*I	0.13012763364730598-0.04075722833068271*I	-0.14949098274052347-0.015557213382047992*I	-0.16383237733413242+0.02852192899542389*I	0.16943373178133286+0.21025857635758985*I	0.20170974301353797+0.1458068523327501*I	0.3071345643358335-0.27880030081922513*I	0.31037948013781247-0.181582922918985*I	-0.128714344834281-0.4670102424595629*I	-0.09359449236569183-0.7974732095906474*I	0.4476348285875503-0.32344068161207185*I
0.22031622961211075-0.869734271324195*I	0.5435103890704293+0.10953225835225702*I	0.3829912554819015+0.9912607270562932*I	-0.34732671608927035+0.5184104818326908*I	-0.7684720692928084-0.4157903595503975*I	-0.09015586393558696-0.3540661439346073*I	0.6683636537099138+0.022785955369377144*I	0.0772882993303858+0.16927369363568484*I	-0.5825567140838223+0.16510011573629996*I	-0.06439518049570499-0.12061822922501544*I	0.5110660019106674-0.29897991065801754*I	0.05151606798063096+0.08048368622832101*I	-0.4538751180835442+0.3883116507646558*I	-0.03863433431174222-0.05528636576883546*I	0.41098547836093335-0.44967565333463183*I	0.025756035260901484+0.03411257493809675*I	-0.38239286796383837+0.4875380359123933*I	-0.012877642414668057-0.016493875145396564*I	0.3680970354960431-0.5058449495595417*I	0.4214147673203208-0.5450308285692446*I	0.0996188531466548-0.09918141162905164*I	-0.4372857224825038+0.5235867593568526*I	-0.2025607784624594+0.19286840717501283*I	0.4690272124661435-0.47800728291853883*I	0.31214770521065255-0.27382774060120524*I	-0.5166442835765465+0.4058739994010906*I	-0.4317071544971344+0.33608789360011754*I	0.5801324766448488-0.2917842644338961*I	0.564559023235806-0.36104652971138923*I	-0.6595145614561496+0.1346639197280319*I	-0.7140500059763363+0.34548931632935*I	0.7547534988187418+0.21001802439355996*I	0.8834837377576664-0.1352307399717576*I	-0.4155629959261148-0.6257947897920957*I	-0.5763491734218241-0.1435695608474782*I	0.2290357466764569+0.4723183677219892*I	0.4476348285875628-0.3234406816120747*I	-0.29904634762811944-1.0749593311450745*I
