0.001051737647366546-0.01810313473045428*I	-0.0009435584822336185-0.01681730158739083*I	-0.003393444413464608-0.023603678850426715*I	-0.00490149316829208-0.004302892632343342*I	-0.008762688933163367+0.012932995271532051*I	-0.0018993403905537341+0.017863354702737262*I	0.004054111100060201+0.031368314325295334*I	0.009964496158443996+0.010496804712622949*I	0.02065888905335194-0.005337235087606252*I	0.00923232820833882-0.019822444338541113*I	0.0022353026588946305-0.04382335010479658*I	-0.014941286641786991-0.022334187792457078*I	-0.03929192694930565-0.01156394149183283*I	-0.027024793087676763+0.021481558094057596*I	-0.027727411752324592+0.06484090804440444*I	0.01629454455644403+0.052222405572095544*I	0.06814310449286398+0.06466902831993694*I	0.08273640983083495-0.009906221065062459*I	0.13704220126550062-0.0892447302022749*I	0.04604971114545632-0.16757664405135309*I	-0.022855675289173844-0.32634995201619527*I	-0.26569823689194333-0.3248195326015675*I	-0.6361084341561057-0.47917591901200296*I	-0.24130458919090791-0.36419701224016887*I	0.03763663326142984-0.4240085408846969*I	0.05508962171581635-0.23877109367163435*I	0.09896175148442773-0.1681492803831276*I	0.19031870703752587-0.1782490178536707*I	0.3730108170668512-0.2739273157646793*I	0.27951141710934946-0.4485768391455715*I	0.28249600641899086-0.4145626555733517*I	-0.07059400821619236-0.49927612346461503*I	0.17848935974861127-0.3444591522060695*I	0.16293381603413404-0.3169494187797146*I	0.24841048436333713-0.11524174773303113*I	0.2110696136891303-0.04385777000535266*I	0.13799557054320433+0.09569810136066229*I	0.06997041165785371+0.11805619141596115*I	-0.0326002485054483+0.13240522798981857*I	-0.0580272485237279+0.08710426102514505*I	-0.08357120565496855+0.018778234032989075*I	-0.055479055498962856-0.02782201600865088*I	-0.014727707234755236-0.07620734433706064*I	0.011248126692496386-0.06652549965916327*I	0.04038110622328597-0.04495366952553694*I	0.032036686762021066-0.003912769280250666*I	0.01841059661624529+0.04058403312944546*I	0.001992176591691658+0.0494328547002622*I	-0.01751916648344184+0.0506409329842504*I	-0.014929341695871913+0.018514242471898874*I	-0.010741060564909345-0.017657113991303666*I	-0.002573050862751331-0.037416589984882766*I	0.007749597179751147-0.051532093015692546*I	0.0035500575342294004-0.02807857771790059*I
0.00585057995882382+0.001761079790126851*I	0.005346432078315345+0.0007649145358458598*I	0.007408648086851728+0.00013537361556295406*I	0.0010110173224217934-0.001680410449614866*I	-0.0049014931682905445-0.004302892632340306*I	-0.00611004166149395-0.001368074248677595*I	-0.010251546959639242+0.0009106794997861134*I	-0.0024750079507925033+0.003889579403824226*I	0.004113916199614665+0.00873572492249309*I	0.008121000295611497+0.003021158895764352*I	0.016026466649391256-0.001244062961027041*I	0.005401650409087181-0.007717517879248828*I	-0.002631145386642997-0.01789592154455102*I	-0.013168283056765654-0.007492712747530743*I	-0.030026945865410513-0.0006846892410193724*I	-0.013689570954944672+0.01691541216175038*I	-0.00392149856163647+0.04263628035925597*I	0.02971533380690136+0.02471419358411504*I	0.07761799782211051+0.018651948195968538*I	0.062355087349642485-0.05154368367549056*I	0.07701746443663508-0.14648651921992012*I	-0.06623650500375272-0.20592344964136602*I	-0.24130458919090603-0.36419701224016704*I	-0.616491597677589-0.315065632440811*I	-0.2876260796127588-0.4171041070532763*I	-0.12869759590284122-0.24328450365329946*I	-0.03156828667665289-0.18622859224731605*I	0.05038962208551704-0.2185592482913766*I	0.15651269352390618-0.3558033824775066*I	0.03183480573008366-0.47603928679005353*I	0.21001610037078097-0.4076731251891231*I	0.0842563017866709-0.3821953778145181*I	0.2402058977132873-0.1759828251808938*I	0.19487008080504334-0.10582713609498921*I	0.1660438555329758+0.059998559877160226*I	0.10042407863710988+0.07307855981759545*I	0.005397169520928791+0.10257427786664423*I	-0.025746815656779696+0.06410876169494559*I	-0.06532136291193692+0.013781745459130182*I	-0.0476090402034319-0.011117726037361404*I	-0.022723222699767644-0.04066425588674658*I	0.0012396024966496652-0.029171391689168193*I	0.02842566513893236-0.013784997918089318*I	0.02622286217949556+0.0016094801934724706*I	0.02058072736484479+0.019017949472710082*I	0.004557393402717834+0.01475344811657427*I	-0.013390832580907794+0.008834421194560895*I	-0.016838695779669708-0.00026199484098116604*I	-0.01811761219251778-0.01039316403040222*I	-0.007057109007551931-0.007622198880594464*I	0.005516712802191164-0.004206290850231208*I	0.012016011392017063+0.0012504816155565054*I	0.016874472411320778+0.007170910040109214*I	0.009163182327546836+0.0036019782856729146*I
0.013457876758494676+0.022470027551972097*I	0.014202786527908259+0.018713754993079753*I	0.02176690520621743+0.02393866455221282*I	0.007408648086852073+0.00013537361556574594*I	-0.0033934444134622556-0.023603678850418836*I	-0.01325369973737688-0.021255567835290836*I	-0.02947785649201579-0.029108804011128548*I	-0.016102126918468185-0.0008504002903432879*I	-0.010455503305814242+0.02700142150376921*I	0.010908054640667922+0.027314106300006562*I	0.03751021022530041+0.04073647131478309*I	0.02833660790453611+0.003194203286878164*I	0.032764896798277855-0.03281768082411561*I	-0.005633298164375673-0.0400621688796277*I	-0.04673948246281739-0.06653593466754436*I	-0.050242988983491166-0.01027081445385758*I	-0.07786415729768657+0.04106933912087622*I	-0.009039910570361173+0.07119444962028793*I	0.0554522985281535+0.13549379992849503*I	0.10858575111328916+0.03974207302740114*I	0.21384433844010664-0.036944317395651655*I	0.10141111213767255-0.18586399885852053*I	0.037636633261435244-0.42400854088469275*I	-0.2876260796127561-0.41710410705327433*I	-0.7509910211117757-0.6103808819994659*I	-0.3742839880052274-0.3645616056289574*I	-0.17726972530175153-0.29369447156154777*I	-0.06537430019027222-0.36378295687115086*I	0.01510508253418924-0.6084807240488873*I	-0.20060870282741983-0.7320037755743329*I	0.23830315518802733-0.59648769650571*I	0.2795114171093546-0.44857683914556934*I	0.4172036682978226-0.0920022748323205*I	0.32033340164876295+0.05447863425605896*I	0.16338427721442864+0.2640215718428334*I	0.03798940918688441+0.2250825559451258*I	-0.12460033270351407+0.15868556803166486*I	-0.13381610361049795+0.040936112269072476*I	-0.12939535334160684-0.09821996711488123*I	-0.06004428295338618-0.11467146069377873*I	0.02721354693395654-0.11962331630985029*I	0.05855035255148567-0.04452315934073722*I	0.08522197827951612+0.04201770693368264*I	0.05378473246067256+0.07051438825275477*I	0.0106609994364769+0.09211612614511996*I	-0.020732875778468468+0.04050086487001473*I	-0.05161897797477807-0.018673329483674735*I	-0.04375216832475546-0.05008091803631563*I	-0.02741355107040304-0.07641416801842658*I	-0.002573050862746827-0.03741658998487193*I	0.02442208768525667+0.007224961011449092*I	0.03237288416311387+0.04051658279032183*I	0.03409981149132612+0.06931426246791964*I	0.01917499483591376+0.03701056754813521*I
0.00835220656908396+0.01695267520295162*I	0.009094175362021856+0.014381991779664483*I	0.014202786527908327+0.01871375499307993*I	0.00534643207831564+0.0007649145358474918*I	-0.0009435584822319733-0.01681730158738647*I	-0.008083158039601081-0.016062402229278475*I	-0.01910427969620194-0.02301664762542016*I	-0.01145647373981284-0.002132988784525769*I	-0.009307988477412522+0.01772798108717049*I	0.005608150088805388+0.019951981633101384*I	0.0232181958958132+0.03175237254791206*I	0.019577474035422773+0.005154147680289537*I	0.025334455126803317-0.018972044048197516*I	-0.0002064996797179376-0.027669499512350614*I	-0.025849341282455193-0.04964829409246379*I	-0.03274575709218781-0.01264686042782165*I	-0.0553614009922139+0.018287354807175735*I	-0.013483071275226986+0.04458491167409952*I	0.021927842720818297+0.09228457445171867*I	0.06246109089908948+0.03736105401193777*I	0.1329793988143251+0.00036459338879693125*I	0.07583815862487105-0.09612859534958555*I	0.05508962171581992-0.23877109367163143*I	-0.12869759590283955-0.24328450365329798*I	-0.3742839880052274-0.3645616056289574*I	-0.692329756302457-0.21893703709122156*I	-0.3427157013285754-0.17833301338164192*I	-0.15762301629374786-0.22329456452511742*I	-0.04821170853637198-0.37542174433902*I	-0.10723339420822987-0.4418538128164941*I	0.15651269352390776-0.35580338247750715*I	0.18945782202383474-0.25274472226493405*I	0.25822780890715613-0.032251380850100125*I	0.19148969599490476+0.05965843500198256*I	0.08369320418938274+0.17982055729662055*I	0.00541225878121135+0.146917586169953*I	-0.09218395337417963+0.0922499407272663*I	-0.09106561735779473+0.013420124815616864*I	-0.07829603466845514-0.07724627942997671*I	-0.0311590744379922-0.08280882447501006*I	0.026862590462241966-0.07846819526814054*I	0.04345657715436257-0.024537850852981533*I	0.055572811968688414+0.03658202354322846*I	0.032398676934643336+0.05363743278584142*I	0.0015630746766926713+0.06468319735005262*I	-0.01723371497486675+0.026147331046454825*I	-0.03499208460384476-0.017564074070517563*I	-0.02784128353192946-0.03888398466926841*I	-0.014953907257605354-0.055848776155494405*I	0.00039501919519166994-0.026409325887438787*I	0.01687447241132295+0.007170910040112868*I	0.02078417452437461+0.03126178578867372*I	0.020470620059796305+0.05164248530526545*I	0.011620992196826687+0.02765980750299871*I
0.007257290800354041+0.019571771730691315*I	0.008352206569084308+0.016952675202952423*I	0.013457876758495376+0.02247002755197371*I	0.0058505799588243895+0.0017610797901291848*I	0.0010517376473681368-0.018103134730449527*I	-0.0067941384410570346-0.01857838137751457*I	-0.0179030588193276-0.027970571671942446*I	-0.012310141255146418-0.004438266247905829*I	-0.012626535320060276+0.016964902391261704*I	0.0030021527777325295+0.022166247335075735*I	0.0200740908335705+0.038007090784448416*I	0.020216043118079754+0.009586125212835642*I	0.03006265471178869-0.014235521860927832*I	0.005118412008722652-0.02855816926103449*I	-0.01737184874708272-0.05658924974763835*I	-0.030967753291179168-0.021090124831431457*I	-0.05943028842752498+0.004288836941017732*I	-0.024393647701035977+0.03937747963860553*I	-0.0010620201230802572+0.09336975192749407*I	0.04632149042185377+0.05290709481311371*I	0.11594460707875877+0.03783521105998563*I	0.08665790839247274-0.05254250142431459*I	0.09896175148443097-0.168149280383125*I	-0.031568286676651264-0.1862285922473144*I	-0.17726972530175086-0.293694471561547*I	-0.34271570132857515-0.17833301338164145*I	-0.6726830472944537-0.14853713005479094*I	-0.3255531096746751-0.18997180084951043*I	-0.1347076618788255-0.32256038074102766*I	-0.06537430019027143-0.3637829568711506*I	0.14981274441301565-0.2859203433078599*I	0.19031870703752907-0.17824901785366942*I	0.22319807265384023+0.011993027543180856*I	0.15456701026210146+0.09345513557925726*I	0.04419285123097041+0.18192504093236525*I	-0.024552315650864187+0.13927251653047829*I	-0.10400664667037979+0.0701035033672922*I	-0.09202528542435227-0.007645096164607271*I	-0.06478653726410552-0.09334297626799413*I	-0.01723850253528312-0.09069130809680277*I	0.039397830592876326-0.07498049421418483*I	0.04921950500624726-0.016335056432373412*I	0.052602253605185105+0.048700154172325955*I	0.026569350080520953+0.06250320518843738*I	-0.006778105918544695+0.06829804697554216*I	-0.022004122626096464+0.024346239496690934*I	-0.03516314825016491-0.024882075002747646*I	-0.02529810323289624-0.04634857981511507*I	-0.00967772380607137-0.062089301456471714*I	0.003550057534232944-0.028078577717893922*I	0.01742732098582889+0.010557208440790625*I	0.019174994835914935+0.037010567548137516*I	0.016672490505499613+0.058757054027132924*I	0.00964783179296682+0.03158459296008208*I
0.009647831792967103+0.03158459296008257*I	0.011620992196827424+0.027659807503000268*I	0.019174994835915147+0.03701056754813829*I	0.009163182327547873+0.003601978285676466*I	0.0035500575342321196-0.028078577717893856*I	-0.008768163132358031-0.030011304173113863*I	-0.025298103232897648-0.04634857981511525*I	-0.019073120399574945-0.008872680496155033*I	-0.02200412262609802+0.024346239496690916*I	0.001839405424704891+0.03502001154260918*I	0.02656935008052041+0.06250320518843744*I	0.030559271509936852+0.018617421243231572*I	0.049219505006247284-0.01633505643237403*I	0.01289730564442487-0.04315527209621533*I	-0.017238502535283272-0.09069130809680409*I	-0.04405638008241846-0.03965355237879877*I	-0.0920252854243523-0.00764509616460826*I	-0.04700923727537727+0.05307367719441279*I	-0.02455231565086357+0.13927251653047948*I	0.052421496056589335+0.09384390897554246*I	0.15456701026210257+0.09345513557926005*I	0.13906819993831884-0.03418547397355367*I	0.19031870703753068-0.17824901785366692*I	0.05038962208551987-0.218559248291374*I	-0.0653743001902706-0.36378295687114914*I	-0.15762301629374698-0.2232945645251163*I	-0.3255531096746747-0.18997180084951013*I	-0.6497676928795312-0.24780294627070112*I	-0.2858955489611893-0.4245145291325409*I	-0.054931248559330695-0.46032138279394036*I	0.2149943205860404-0.35329405020042665*I	0.2825147465274518-0.18933187388286993*I	0.29530461057712143+0.06197176934992342*I	0.19184583496866423+0.17209484453354965*I	0.025923259367516743+0.27134912493052277*I	-0.06628807434370095+0.19848071005719894*I	-0.1657455200180252+0.08161714828828591*I	-0.13715785500421462-0.03237076077530014*I	-0.08238391204415237-0.1542378230609222*I	-0.01160148098031854-0.14210389575480686*I	0.07083653135867048-0.10748737016609679*I	0.07860616175548824-0.015978011049804536*I	0.07488564698758818+0.08418909857877994*I	0.03349956158556775+0.10136785914647596*I	-0.018365947549985884+0.10469663695988439*I	-0.03733407451390318+0.03423354331760182*I	-0.05221501126406427-0.04413995562147132*I	-0.03490264734363491-0.07605796346189371*I	-0.009053056711597986-0.09813172368417533*I	0.00840631563193437-0.0432259018586923*I	0.026346339354376372+0.019009224160948485*I	0.026773513725449248+0.06052250423122296*I	0.020883032099245368+0.09407334143297316*I	0.012308789109027048+0.050669018254825296*I
0.016672490505500823+0.05875705402713316*I	0.02047062005979835+0.05164248530526718*I	0.03409981149132969+0.0693142624679233*I	0.016874472411323078+0.007170910040113611*I	0.007749597179755284-0.05153209301568342*I	-0.014953907257608689-0.0558487761554967*I	-0.044840872056240696-0.08697137645922219*I	-0.03499208460384906-0.01756407407052003*I	-0.041941254168711896+0.043415971972793344*I	0.0015630746766912668+0.06468319735005214*I	0.045824147686641295+0.11699820114786837*I	0.05557281196868962+0.03658202354322815*I	0.09200008419806333-0.026280340041859345*I	0.0268625904622425-0.07846819526814286*I	-0.025388706671229087-0.1683234704821807*I	-0.07829603466845646-0.07724627942998004*I	-0.16879318393448622-0.023239472900702378*I	-0.09218395337418081+0.09224994072726674*I	-0.05981379543940881+0.25202854429966143*I	0.08369320418938515+0.1798205572966267*I	0.2673909238848136+0.19391806847555362*I	0.25822780890716074-0.03225138085009227*I	0.37301081706685973-0.27392731576467294*I	0.15651269352391148-0.35580338247750204*I	0.015105082534192902-0.6084807240488846*I	-0.048211708536370065-0.3754217443390183*I	-0.13470766187882488-0.3225603807410273*I	-0.2858955489611896-0.4245145291325409*I	-0.5743557509978383-0.7302070619527787*I	-0.07090122837514784-0.7778085793329667*I	0.38333784123534503-0.5902704006212572*I	0.5102989311631638-0.29132228085050105*I	0.5091635587543563+0.14166742998357162*I	0.3212278699446394+0.3333208942804494*I	0.02012396691296381+0.49101819656939505*I	-0.1398222606505089+0.3529662732188107*I	-0.3070340812594942+0.13232359893965964*I	-0.24812943206217825-0.07262067477263509*I	-0.13954098838769996-0.2891585865318874*I	-0.011547380685481796-0.26172519322701904*I	0.13626601843961025-0.1915952674508702*I	0.14572217834626078-0.02329827158731642*I	0.133122569833894+0.16008132173835019*I	0.056519699437604314+0.1888857355386647*I	-0.038758974341722686+0.19135144927972597*I	-0.07058095881405066+0.06055668133841208*I	-0.09433449368027717-0.08457979343737594*I	-0.06126806797566491-0.1422716793056494*I	-0.012783670011060398-0.18127646797461433*I	0.017293282642777272-0.07912249952322935*I	0.04791350153544121+0.03658303284442409*I	0.04722937145362319+0.11308256559392017*I	0.035126836434773545+0.17454274442342896*I	0.020883032099246458+0.09407334143297269*I
0.019174994835914047+0.03701056754813674*I	0.020784174524374307+0.031261785788674896*I	0.03237288416311315+0.040516582790324294*I	0.012016011392017209+0.0012504816155613462*I	-0.002573050862749008-0.03741658998487203*I	-0.018678101204382874-0.03528200638359276*I	-0.04375216832475906-0.050080918036317625*I	-0.02600187810722478-0.003863973126659202*I	-0.020732875778470973+0.04050086487001374*I	0.01332555653506958+0.04476475228968643*I	0.053784732460672335+0.07051438825275516*I	0.045295982579068556+0.010482160689627089*I	0.05855035255148652-0.044523159340737896*I	-0.0005998029280548417-0.0641914032317792*I	-0.060044282953386666-0.11467146069378133*I	-0.07816831171336937-0.029735147280597847*I	-0.13381610361049776+0.04093611226907037*I	-0.038644121301206535+0.10726403379115666*I	0.03798940918688552+0.22508255594512822*I	0.144480458719529+0.11273211219639712*I	0.3203334016487655+0.05447863425606454*I	0.24187931808042423-0.1589008132893922*I	0.27951141710935745-0.4485768391455652*I	0.03183480573008799-0.47603928679005003*I	-0.20060870282741833-0.732003775574332*I	-0.1072333942082293-0.44185381281649355*I	-0.06537430019027193-0.36378295687115114*I	-0.05493124855933186-0.46032138279394197*I	-0.0709012283751512-0.7778085793329695*I	-0.42218419491141423-0.8974562029475164*I	0.224403382201969-0.7158368099830499*I	0.4194293329367801-0.47755841214327016*I	0.5362221905306737-0.019973155919989022*I	0.4080725071524108+0.18124368070786995*I	0.15548234992660995+0.4149380425687266*I	-0.011600094379252392+0.33820479381544555*I	-0.22220617269465992+0.1987284501578884*I	-0.21504741032823205+0.02400605352709692*I	-0.1772929007035043-0.1801080449387267*I	-0.07015317422904284-0.19045266757990595*I	0.06333826630210715-0.17753609464823547*I	0.10050424236073864-0.05671404765813304*I	0.1273562307962728+0.08139836537256749*I	0.0747716488271546+0.11962339141427321*I	0.004304688173539746+0.14474577991719215*I	-0.03873716027196547+0.05954343900218445*I	-0.07963401552564353-0.03757504234576096*I	-0.06383040622559878-0.08505032200298335*I	-0.03492172862128336-0.12326245514469696*I	0.0002771820137499617-0.05876136108936417*I	0.03817631474202281+0.014950841909743528*I	0.04748861846640845+0.06796562062735206*I	0.04722937145361889+0.11308256559391815*I	0.026773513725447458+0.06052250423122082*I
0.017427320985827447+0.010557208440789312*I	0.01687447241132207+0.007170910040112906*I	0.024422087685255157+0.0072249610114495585*I	0.0055167128021905674-0.0042062908502282495*I	-0.010741060564907673-0.01765711399129626*I	-0.018117612192522024-0.010393164030403454*I	-0.034191656988949805-0.008116121042884988*I	-0.013390832580912717+0.008834421194559143*I	0.0009832756304056485+0.030026824688649985*I	0.020580727364842826+0.019017949472710804*I	0.05005883002935194+0.017135631930936368*I	0.02842566513893371-0.01378499791808813*I	0.02043544101541181-0.05132526933430885*I	-0.02272322269976659-0.04066425588674823*I	-0.07679309973642125-0.049519812942556626*I	-0.0653213629119369+0.013781745459126589*I	-0.08520250211063629+0.08370507381748202*I	0.005397169520928236+0.10257427786664387*I	0.09859773995032466+0.17067859557484272*I	0.1660438555329759+0.05999855987716502*I	0.3131970216274431-0.02189877146502695*I	0.2402058977132895-0.1759828251808883*I	0.2824960064189966-0.41456265557334726*I	0.2100161003707836-0.40767312518912097*I	0.2383031551880282-0.5964876965057101*I	0.15651269352390773-0.35580338247750737*I	0.14981274441301518-0.2859203433078608*I	0.21499432058603923-0.35329405020042853*I	0.383337841235342-0.5902704006212608*I	0.2244033822019678-0.7158368099830513*I	-0.06519219224348809-0.5885396319692167*I	0.2503266415694812-0.4444876850525337*I	0.40346180814829996-0.09925220405187692*I	0.37047667051264704+0.06164399236829361*I	0.20212947749485785+0.27399102892322064*I	0.07309843788245905+0.2607002195078063*I	-0.11941702147473379+0.20185961003750783*I	-0.15136964133598776+0.09124107999179584*I	-0.17076806281987972-0.05927166851120312*I	-0.10240725371591596-0.09591894635994527*I	-0.006418418553806434-0.12907726479353296*I	0.04497231875212063-0.0728394576883511*I	0.09750704409788499-0.00024381817114421005*I	0.07514121953220929+0.037258409751096545*I	0.03878807615361723+0.07550152830097405*I	-0.004748368538055237+0.046614056233018814*I	-0.05154264435277635+0.010074981305116592*I	-0.05328767617126534-0.01856581818481169*I	-0.046420992144830885-0.04799676059294712*I	-0.014038696522038221-0.029189113711726*I	0.022343166423712008-0.006733723551185491*I	0.03817631474202126+0.014950841909741823*I	0.0479135015354367+0.036583032844421236*I	0.026346339354374235+0.019009224160945994*I
0.0035500575342311495-0.028078577717898272*I	0.0003950191951898025-0.026409325887442613*I	-0.0025730508627493237-0.03741658998487888*I	-0.007057109007553478-0.007622198880596856*I	-0.014929341695871574+0.018514242471899534*I	-0.005217703582842434+0.027397812662016786*I	0.001992176591688708+0.049432854700260445*I	0.013720575730269434+0.018355426402251285*I	0.03203668676201984-0.003912769280250379*I	0.017454699047143155-0.028401823979639283*I	0.011248126692497367-0.0665254996591598*I	-0.01783351790292159-0.03804407218532187*I	-0.055479055498961594-0.027822016008648247*I	-0.045769634778725234+0.023902285505249053*I	-0.058027248523727225+0.08710426102514385*I	0.004812455853157904+0.08272618293818058*I	0.06997041165785241+0.11805619141595869*I	0.11332138428153585+0.029923287721384934*I	0.21106961368912894-0.0438577700053522*I	0.15081370072262484-0.14548068847378717*I	0.1629338160341333-0.31694941877971217*I	0.03724706451129139-0.32912170062011126*I	-0.07059400821619256-0.4992761234646147*I	0.08425630178666864-0.3821953778145202*I	0.27951141710934946-0.4485768391455741*I	0.1894578220238315-0.25274472226493716*I	0.1903187070375261-0.1782490178536726*I	0.2825147465274477-0.18933187388287442*I	0.5102989311631558-0.2913222808505087*I	0.4194293329367723-0.47755841214327743*I	0.2503266415694757-0.4444876850525386*I	-0.2966264342864641-0.5268806483567915*I	0.08458112155144996-0.36287053676426123*I	0.21598340358885662-0.311448462861391*I	0.2880927584684944-0.09259383069263534*I	0.25931317116787805+0.0067690241777598695*I	0.14393496924113325+0.15321284934171497*I	0.055404586395921454+0.1801228870108462*I	-0.07648399434839707+0.17543017857058518*I	-0.10294168698717363+0.10939590162377948*I	-0.120773201265904+0.008777690599942616*I	-0.07398768715737855-0.054851265115824846*I	-0.007242692511944796-0.1169794133098243*I	0.028267520503206064-0.09853846780242444*I	0.06608816282061832-0.060873313933078765*I	0.0482753171154682+0.0003395260936909333*I	0.02159797081633133+0.06562328039397122*I	-0.0035573309145691028+0.07684004137471867*I	-0.032404644072015445+0.07550752324816216*I	-0.024748103391118943+0.02614120048306034*I	-0.01403869652203983-0.02918911371173269*I	0.00027718201374746465-0.05876136108937401*I	0.017293282642773484-0.07912249952323727*I	0.00840631563193166-0.04322590185869857*I
-0.009677723806073206-0.06208930145647777*I	-0.014953907257607523-0.055848776155501406*I	-0.027413551070408906-0.07641416801843978*I	-0.018117612192520952-0.010393164030410247*I	-0.017519166483445932+0.05064093298424203*I	0.007079787478891264+0.06047690649982483*I	0.03508308712174603+0.09934108715657555*I	0.037455199776175764+0.026188859512827508*I	0.05780842720912122-0.034396461084741266*I	0.013471757881334236-0.06963377407358047*I	-0.0244054310408197-0.13829664579352655*I	-0.05771530730361102-0.05822832995726379*I	-0.11873435390513135-0.006103840969757495*I	-0.06375828823524421+0.07846494280918564*I	-0.039378354423994046+0.20070327496536103*I	0.06096998148961966+0.1391563014098807*I	0.19059782414839166+0.14439825553299376*I	0.19290644599522047-0.01846963539097439*I	0.28780831495621556-0.19022224194720977*I	0.16190986304483082-0.25322910461087633*I	0.11370282248450413-0.4378021284740677*I	0.11783214699659517-0.3154231844618716*I	0.17848935974860602-0.34445915220607354*I	0.24020589771328196-0.17598282518089908*I	0.41720366829781524-0.0920022748323278*I	0.25822780890715197-0.03225138085010499*I	0.2231980726538366+0.011993027543176969*I	0.2953046105771171+0.06197176934991827*I	0.5091635587543488+0.14166742998356274*I	0.5362221905306648-0.019973155919998965*I	0.4034618081482927-0.0992522040518848*I	0.08458112155144491-0.36287053676426645*I	-0.3722262735029918-0.45621603302957775*I	0.002197209507296711-0.5171083598251883*I	0.2639208197606013-0.3884107905837722*I	0.3589292898271685-0.20008120085872502*I	0.3383954959344749+0.08239576147236063*I	0.2188206162287245+0.23740194792050337*I	0.013705548359162524+0.36194093177587144*I	-0.09484994189838357+0.2801268155304718*I	-0.20952703716160573+0.13207978076852747*I	-0.1729882125299671-0.03536226502152953*I	-0.10075291223408342-0.21365705823091027*I	-0.01629574922353546-0.2151111369939976*I	0.08472337408683589-0.1815202861457547*I	0.09243450217500225-0.04186408977212593*I	0.08670157768907083+0.11208456114540621*I	0.04248100291557903+0.15969662182694305*I	-0.016415807917998765+0.18461772572854546*I	-0.03240464407201826+0.07550752324815346*I	-0.04642099214483502-0.04799676059295931*I	-0.03492172862128719-0.12326245514471221*I	-0.012783670011062929-0.18127646797462482*I	-0.009053056711599939-0.09813172368418305*I
-0.025298103232896472-0.046348579815121825*I	-0.02784128353192998-0.03888398466927659*I	-0.043752168324756736-0.050080918036330795*I	-0.016838695779671044-0.0002619948409912457*I	0.0019921765916888472+0.04943285470025111*I	0.0253415679271009+0.046015233905246956*I	0.0608595133909118+0.0646823912279685*I	0.03823887357152858+0.002859961809036888*I	0.03397317906266002-0.05759350982891462*I	-0.017438498707721208-0.0644533980727601*I	-0.07722710119761601-0.10224917354165987*I	-0.07361091831065286-0.01498169916402155*I	-0.10532947438271986+0.06510192070671739*I	-0.012421259121710675+0.10887351398463675*I	0.07453563911227551+0.2049056361010935*I	0.14572006121617992+0.08356072050723418*I	0.28685846877590204+0.0023103787507250968*I	0.19427027787699172-0.17001853932676206*I	0.19491481850510536-0.4239757833088824*I	0.006087990073301507-0.41193052509512545*I	-0.17985779617582642-0.5976125277260353*I	-0.006809315571129608-0.3687752529989165*I	0.16293381603412566-0.3169494187797206*I	0.19487008080503468-0.10582713609499596*I	0.320333401648751+0.054478634256050124*I	0.19148969599489754+0.059658435001976665*I	0.15456701026209527+0.09345513557925289*I	0.1918458349686566+0.172094844533544*I	0.3212278699446265+0.33332089428043987*I	0.4080725071523958+0.1812436807078582*I	0.3704766705126351+0.061643992368284335*I	0.21598340358884807-0.3114484628613982*I	0.00219720950729634-0.5171083598251901*I	-0.4453857702709938-0.7013553048869079*I	0.07303374086597639-0.6245957299912791*I	0.28298808436403544-0.4695303696659918*I	0.4338149368147608-0.11589210227993513*I	0.37141889450893933+0.09215887227444837*I	0.20045466867873465+0.34209858488039196*I	0.05157007346758411+0.3157242894749306*I	-0.14706495316245302+0.2359868599089953*I	-0.17517840884471145+0.0675714814794822*I	-0.18204126924156364-0.13349398870571225*I	-0.10048401886906769-0.17413513043641507*I	0.010050590130848506-0.19610191283305012*I	0.06344734986060659-0.08124186542989087*I	0.11331753427425285+0.05220925166084915*I	0.08735761994995427+0.1115310485797394*I	0.04248100291557903+0.1596966218269405*I	-0.0035573309145713774+0.07684004137470725*I	-0.05328767617126686-0.018565818184825816*I	-0.06383040622559981-0.08505032200300038*I	-0.061268067975663934-0.14227167930566148*I	-0.03490264734363489-0.07605796346190236*I
