-0.06252368741432458+0.1125207621930031*I	-0.02551933437889541+0.08653391993397322*I	0.00868654526685024+0.07006836080111707*I	0.04942551266105301-0.04096827634590149*I	0.09559718962033867-0.15651636644223532*I	-0.008713867043411407-0.09142435169319046*I	-0.11399259151710783-0.03638814424369147*I	-0.11058025334514444+0.08621119863431839*I	-0.1193231219212882+0.21830483138744403*I	0.052528459040619965+0.1583324360563753*I	0.23017400374060362+0.11577135584560364*I	0.2752716147088643+0.01322018405652689*I	0.35065042531350626-0.08790429464780555*I	0.4274145662577784-0.057642869026136294*I	0.5511885452035055-0.03376490045397099*I	0.4563243851225247-0.0021030941027523602*I	0.41165569709561656+0.02928173945865108*I	0.4122720639231742+0.06384639879079536*I	0.45824474242215507+0.10539293478353651*I	0.2792655025090447-0.011553095683510543*I	-0.4201842326411454-0.09603299277201945*I	0.037177426015389696-0.1410904417797881*I	0.14796406717593008-0.11376726247812888*I	0.1578786512787726+0.07270192332095005*I	-0.04500684652599109+0.15138117697459863*I	-0.19369816246625401+0.2160914918490036*I	-0.2443515452073328+0.08628640925559981*I	-0.12123388652696142-0.07155443203616961*I	0.10253348070934623-0.2008659932195739*I	0.16098277284462967-0.19786646487298798*I	0.1415231937259954-0.06013197949747838*I	-0.0055705609330279045+0.10227772904775909*I	-0.16195339478862977+0.20587018404322702*I	-0.10639439398910866+0.150891140662006*I
0.009243144046030029+0.16799772996629198*I	0.03680937613165337+0.10512684089413268*I	0.0684351522758492+0.05381622338271562*I	0.020528472966269886-0.09304380997276716*I	-0.025129378698017752-0.25014071527255183*I	-0.09954085510037848-0.06725845613581785*I	-0.18490855140939605+0.1082353269114802*I	-0.022305167849233545+0.22561210363032144*I	0.1378672084578673+0.3678084422652939*I	0.28655907516855283+0.06953445662743848*I	0.4667793935934451-0.2211193946889228*I	0.27694789411629117-0.35492315110176154*I	0.11754517067681954-0.5277961489252125*I	0.27504524288669396-0.23260026486730406*I	0.4627770317876206+0.03698208553090759*I	0.3538592366813815+0.12181374073164762*I	0.28387813898417197+0.22000952148919461*I	0.2451456375273677+0.34237796179665947*I	0.23341339399475652+0.5023834633380022*I	0.34755875571235256+0.1887724469026961*I	0.037177426015378726-0.14109044177978633*I	-0.30402560648979016-0.526138212780197*I	0.20373075979306127-0.441234635700561*I	0.42137543925785464-0.18121990625865422*I	0.21857390145694228+0.2799378906397969*I	0.026682683371008986+0.48091546620116266*I	-0.30009255645535726+0.36698263251102425*I	-0.2683001969915136+0.07004138314384994*I	-0.08110530364903047-0.32740381096926563*I	0.02596437900976325-0.3674921301786304*I	0.16098277284463147-0.19786646487298679*I	0.08706570382645745+0.10146235690093952*I	-0.04569914381096614+0.358127107980869*I	-0.01728954242153479+0.2493474450203448*I
0.06215857143373941+0.1318152150004947*I	0.07047251706851844+0.07088792047503678*I	0.08654552837288232+0.017751249950127633*I	-0.008713867043442573-0.09142435169321242*I	-0.10494093026971629-0.2106557606361011*I	-0.1316272577526464-0.02564499818664026*I	-0.1727951480881939+0.1565579771880648*I	0.027009124661734347+0.24486635599034534*I	0.2298088877600477+0.3601073330391064*I	0.34574413177741786+0.08410810453156552*I	0.4997196411007538-0.18267380689068438*I	0.4442200335932705-0.23560114065330906*I	0.4375610696669852-0.3144890218911637*I	0.27527161470885464+0.013220184056549915*I	0.14326335938710485+0.3423560830890093*I	0.03572299170513752+0.3362907076835825*I	-0.06785421781850301+0.3672137378241792*I	-0.1788586699283963+0.4385370645472163*I	-0.3094937220239582+0.558117354237443*I	-0.00867468249889178+0.37284611724173805*I	0.14796406717591407-0.11376726247813017*I	0.203730759793026-0.441234635700557*I	-0.1556973571431911-0.5027691700348593*I	0.26442600997121274-0.23399866838170685*I	0.21389319721485414+0.19167934403914536*I	0.11217950746785413+0.4308290313018271*I	-0.2069602413146011+0.35725136101785593*I	-0.2599639735774481+0.11113325357791536*I	-0.16875748152026393-0.2792921767591608*I	-0.08110530364907563-0.3274038109692977*I	0.10253348070933903-0.20086599321958434*I	0.12085418996670434+0.057982914060110115*I	0.06592913003892986+0.3054466065172898*I	0.060695250178169596+0.2072359673188634*I
0.09808962911287318-0.0746179127189199*I	0.05276916655376868-0.07806463794110703*I	0.01324550585178298-0.09010375025347181*I	-0.08135730070544982+0.008589308496656945*I	-0.1849085514094261+0.10823532691148839*I	-0.040488722244207694+0.149764338997869*I	0.09949232390805016+0.2077714772462408*I	0.2543183815810706+0.054555284595795416*I	0.4371249167564779-0.09268525858726856*I	0.3137572702479974-0.24979631020763868*I	0.22487794383577883-0.43441633167787364*I	0.32781440944050216-0.31066490280845516*I	0.4667793935934022-0.22111939468891298*I	0.23569255984429446+0.02527620833414096*I	0.030534435298890036+0.2744286250179657*I	-0.061017195210504235+0.24280814897065342*I	-0.15925643637816017+0.23790267102963586*I	-0.27499009528031937+0.2591824125455151*I	-0.420946746422051+0.3089997184509305*I	-0.11022026329061496+0.31095698803958166*I	0.15787865127875164+0.0727019233209511*I	0.4213754392578152-0.1812199062586495*I	0.26442600997118587-0.23399866838171235*I	-0.16712265982817984-0.3561797346186033*I	0.1580316159821159-0.08310752771968198*I	0.35424865400123595-0.0003685824989695892*I	0.15230809034576004+0.17497965236872476*I	-0.0038800787431538183+0.23406824416351021*I	-0.25996397357745504+0.11113325357791594*I	-0.26830019699154833+0.07004138314385468*I	-0.1212338865269672-0.0715544320361717*I	0.056527141123916144-0.12064490814096093*I	0.22724858395582864-0.09290822660189536*I	0.15419248908312225-0.07938896685872301*I
0.08691064435349251-0.2265847272433439*I	0.01680546733548608-0.1779582716271475*I	-0.05146890410278267-0.14890890643667015*I	-0.11058025334513627+0.08621119863434815*I	-0.18184680933558892+0.3308255935804818*I	0.027009124661761197+0.24486635599037623*I	0.23886054900750386+0.185839716646742*I	0.3246971273699544-0.027748092289365766*I	0.44624761493387805-0.24442066109005653*I	0.4187006992143779-0.14906722071935963*I	0.43719595368638814-0.07015304469770917*I	0.34574413177738+0.08410810453153204*I	0.29233257517433364+0.24758657084606883*I	0.05252845904064116+0.15833243605636993*I	-0.1814816933549758+0.0864896163869674*I	-0.18105277041362933+0.015323278159295952*I	-0.20053811988996936-0.054139394193816526*I	-0.24208807649362302-0.12953734609625892*I	-0.3102806752461893-0.21916019726164043*I	-0.2543934126443663+0.008855524530177608*I	-0.04500684652599564+0.15138117697460762*I	0.21857390145690486+0.27993789063978336*I	0.21389319721478794+0.19167934403911735*I	0.1580316159820593-0.0831075277197139*I	-0.3176507519318133-0.2968989859916047*I	0.19816019886003822-0.3389569066527837*I	0.28948726090194665-0.17389924197559833*I	0.152308090345782+0.17497965236873209*I	-0.20696024131462024+0.3572513610178367*I	-0.30009255645536265+0.36698263251102947*I	-0.24435154520735058+0.0862864092555931*I	-0.014839492537863389-0.2224455726981645*I	0.264486875497975-0.40673617726280636*I	0.16655333377765835-0.3001441939207464*I
-0.094087267307083-0.18348356750084374*I	-0.11816667683705277-0.0965375323974769*I	-0.15525407457233945-0.020198809190145176*I	-0.008248028656669487+0.1647435110295234*I	0.13786720845786832+0.36780844226530873*I	0.27250193597600286+0.13040304922827306*I	0.43712491675642223-0.09268525858725675*I	0.29557371585301806-0.32564407484006863*I	0.18650305928596728-0.5944532966968902*I	0.29557371585304604-0.3256440748400668*I	0.43712491675647513-0.09268525858723087*I	0.2725019359760354+0.13040304922826892*I	0.1378672084578806+0.3678084422652843*I	-0.008248028656689355+0.1647435110294702*I	-0.15525407457239163-0.02019880919023091*I	-0.11816667683709822-0.09653753239753668*I	-0.09408726730712222-0.18348356750089143*I	-0.0803758055376804-0.2906033863026104*I	-0.07553474271601311-0.4296815400170608*I	-0.20117341173488273-0.11080994061585876*I	-0.19369816246625599+0.2160914918489911*I	0.0266826833710103+0.48091546620115927*I	0.11217950746782948+0.43082903130183153*I	0.3542486540012234-0.0003685824989382161*I	0.19816019886002537-0.3389569066527632*I	-0.19768542194234395-0.6030269566562279*I	0.19816019885999647-0.3389569066527899*I	0.354248654001165-0.00036858249897223013*I	0.11217950746779433+0.4308290313018015*I	0.02668268337099427+0.4809154662011638*I	-0.19369816246624305+0.2160914918490047*I	-0.20117341173483136-0.11080994061580396*I	-0.0755347427159705-0.4296815400170306*I	-0.080375805537641-0.29060338630257276*I
-0.2005381198899729-0.05413939419383267*I	-0.18105277041362355+0.015323278159281214*I	-0.1814816933549555+0.0864896163869598*I	0.05252845904067516+0.15833243605638386*I	0.2923325751743809+0.24758657084610597*I	0.3457441317774161+0.08410810453157905*I	0.43719595368641345-0.07015304469765107*I	0.4187006992143769-0.14906722071930897*I	0.4462476149338442-0.24442066109002245*I	0.32469712736991774-0.02774809228936113*I	0.23886054900745776+0.1858397166467345*I	0.027009124661740665+0.24486635599034393*I	-0.1818468093355871+0.33082559358043045*I	-0.11058025334511412+0.0862111986342903*I	-0.051468904102737675-0.14890890643674243*I	0.016805467335511554-0.1779582716271988*I	0.08691064435351303-0.22658472724337866*I	0.1665533337776757-0.3001441939207647*I	0.2644868754979846-0.40673617726281663*I	-0.014839492537830932-0.22244557269820403*I	-0.24435154520732866+0.08628640925559199*I	-0.30009255645535415+0.3669826325110046*I	-0.20696024131462765+0.3572513610178388*I	0.1523080903457429+0.17497965236872198*I	0.28948726090192023-0.17389924197560352*I	0.1981601988600072-0.33895690665276784*I	-0.31765075193181574-0.29689898599159864*I	0.15803161598207982-0.08310752771967274*I	0.2138931972148119+0.19167934403913456*I	0.21857390145693814+0.2799378906398052*I	-0.045006846525987944+0.15138117697459946*I	-0.25439341264436344+0.008855524530152837*I	-0.31028067524621306-0.2191601972616716*I	-0.24208807649363848-0.12953734609628298*I
-0.1592564363780881+0.2379026710295941*I	-0.06101719521040371+0.24280814897059508*I	0.03053443529903497+0.2744286250178827*I	0.23569255984436627+0.02527620833407428*I	0.4667793935934123-0.22111939468896974*I	0.3278144094404394-0.3106649028084854*I	0.2248779438356357-0.43441633167787724*I	0.31375727024788974-0.24979631020760815*I	0.437124916756386-0.09268525858719918*I	0.25431838158107306+0.05455528459587912*I	0.09949232390813319+0.20777147724634545*I	-0.04048872224411647+0.14976433899792527*I	-0.1849085514093274+0.10823532691150126*I	-0.0813573007054154+0.008589308496612505*I	0.013245505851759319-0.09010375025357885*I	0.05276916655373687-0.07806463794119284*I	0.09808962911283065-0.07461791271899149*I	0.154192489083064-0.07938896685879125*I	0.22724858395574032-0.09290822660196559*I	0.05652714112385621-0.12064490814105788*I	-0.12123388652696168-0.07155443203619796*I	-0.26830019699145774+0.07004138314387148*I	-0.2599639735773597+0.11113325357796558*I	-0.0038800787430623533+0.2340682441635928*I	0.1523080903457734+0.17497965236874527*I	0.3542486540011565-0.0003685824989366679*I	0.158031615982028-0.08310752771970244*I	-0.16712265982829896-0.3561797346186138*I	0.2644260099711543-0.23399866838171055*I	0.42137543925782406-0.18121990625867498*I	0.15787865127881034+0.07270192332094948*I	-0.11022026329050393+0.3109569880395326*I	-0.42094674642199614+0.30899971845091134*I	-0.27499009528026125+0.2591824125454866*I
-0.0678542178184429+0.36721373782412986*I	0.03572299170520843+0.33629070768351393*I	0.14326335938720328+0.34235608308891397*I	0.2752716147088987+0.013220184056476035*I	0.4375610696669783-0.31448902189122285*I	0.4442200335932177-0.2356011406533491*I	0.4997196411006424-0.18267380689070023*I	0.34574413177733654+0.08410810453156686*I	0.22980888775999497+0.36010733303913817*I	0.027009124661749546+0.24486635599040527*I	-0.17279514808810748+0.1565579771881438*I	-0.13162725775256354-0.025644998186569706*I	-0.10494093026962967-0.2106557606360409*I	-0.008713867043420104-0.09142435169319169*I	0.08654552837285001+0.017751249950110647*I	0.07047251706848073+0.07088792047501238*I	0.06215857143368693+0.13181521500046314*I	0.060695250178101616+0.20723596731882046*I	0.06592913003884107+0.30544660651722993*I	0.12085418996664729+0.05798291406006705*I	0.10253348070933681-0.20086599321958915*I	-0.0811053036489975-0.32740381096925336*I	-0.16875748152019254-0.2792921767591265*I	-0.25996397357736434+0.1111332535779724*I	-0.20696024131458765+0.3572513610178512*I	0.11217950746780467+0.43082903130183253*I	0.21389319721479072+0.19167934403912934*I	0.2644260099711131-0.23399866838171401*I	-0.1556973571432275-0.5027691700348416*I	0.20373075979302077-0.4412346357005782*I	0.14796406717595242-0.11376726247812849*I	-0.008674682498800544+0.3728461172416789*I	-0.30949372202389963+0.558117354237416*I	-0.17885866992833843+0.4385370645471834*I
0.28387813898418174+0.22000952148915304*I	0.3538592366813976+0.12181374073158208*I	0.46277703178763835+0.03698208553082632*I	0.2750452428866963-0.23260026486737467*I	0.1175451706768038-0.5277961489252733*I	0.27694789411625254-0.3549231511018009*I	0.4667793935933777-0.22111939468893885*I	0.2865590751685001+0.06953445662743012*I	0.13786720845781192+0.36780844226531334*I	-0.02230516784925913+0.22561210363036407*I	-0.18490855140938284+0.1082353269115395*I	-0.0995408551003561-0.06725845613576799*I	-0.02512937869797807-0.250140715272499*I	0.020528472966290127-0.09304380997273379*I	0.06843515227585471+0.053816223382730524*I	0.03680937613165557+0.10512684089413882*I	0.009243144046022035+0.16799772996629095*I	-0.017289542421551507+0.24934744502032516*I	-0.04569914381099148+0.35812710798084185*I	0.08706570382644907+0.10146235690092598*I	0.1609827728446361-0.1978664648729897*I	0.02596437900980191-0.3674921301785973*I	-0.08110530364899426-0.32740381096924853*I	-0.2683001969914948+0.07004138314388847*I	-0.30009255645536365+0.36698263251102214*I	0.02668268337096861+0.48091546620116943*I	0.21857390145691383+0.2799378906397941*I	0.42137543925781634-0.18121990625866577*I	0.20373075979306748-0.44123463570055316*I	-0.30402560648978294-0.5261382127802213*I	0.0371774260154041-0.14109044177978705*I	0.34755875571237815+0.18877244690264755*I	0.23341339399476094+0.5023834633379843*I	0.2451456375273747+0.3423779617966337*I
0.41165569709560546+0.029281739458652655*I	0.4563243851225112-0.0021030941027524366*I	0.5511885452034819-0.03376490045397339*I	0.42741456625776614-0.05764286902614252*I	0.35065042531350404-0.08790429464781499*I	0.27527161470887496+0.013220184056515582*I	0.23017400374063313+0.11577135584559398*I	0.05252845904064501+0.15833243605635974*I	-0.11932312192126397+0.2183048313874286*I	-0.11058025334513537+0.08621119863430608*I	-0.11399259151710918-0.03638814424371098*I	-0.008713867043419338-0.09142435169319207*I	0.09559718962032936-0.15651636644222283*I	0.049425512661050004-0.04096827634587138*I	0.008686545266850393+0.0700683608011676*I	-0.025519334378889796+0.08653391993401113*I	-0.06252368741431566+0.1125207621930342*I	-0.10639439398909498+0.1508911406620322*I	-0.16195339478860926+0.20587018404325166*I	-0.005570560933023444+0.10227772904779688*I	0.14152319372598712-0.060131979497473335*I	0.1609827728446159-0.1978664648729873*I	0.10253348070933621-0.20086599321959023*I	-0.12123388652697176-0.07155443203618791*I	-0.24435154520733646+0.08628640925559562*I	-0.19369816246623836+0.2160914918489992*I	-0.04500684652597703+0.15138117697460904*I	0.15787865127879525+0.07270192332094635*I	0.1479640671759369-0.11376726247813293*I	0.037177426015383576-0.14109044177979607*I	-0.42018423264115656-0.09603299277202096*I	0.2792655025090216-0.011553095683506601*I	0.45824474242214647+0.1053929347835457*I	0.412272063923162+0.063846398790802*I
0.3381553291814806-0.42093010698790073*I	0.33606243809704955-0.4754084138379264*I	0.3708888743619007-0.5822152524539332*I	0.3951145709533111-0.25838561870421944*I	0.46277703178770985+0.036982085530935266*I	0.23378990861486046+0.14759909456860038*I	0.030534435299116383+0.2744286250179494*I	-0.05911454398082089+0.12048526273616887*I	-0.15525407457236529-0.020198809190240967*I	-0.06730016151293312-0.05227928410425545*I	0.013245505851667488-0.09010375025358432*I	0.03871202736114395-0.017196045340342688*I	0.06843515227581194+0.05381622338272623*I	0.01862582173674278+0.029279076261725923*I	-0.02913174050366247+0.007960764947341596*I	-0.032240693587404286-0.014979172031560024*I	-0.0388976208829591-0.03956359386457633*I	-0.049837242835032936-0.06849612126060826*I	-0.06626581111108308-0.10495823827102373*I	-0.047852304535566006+0.0025002229827789917*I	-0.005570560932998865+0.10227772904779549*I	0.08706570382641746+0.10146235690094023*I	0.12085418996661518+0.0579829140600764*I	0.05652714112377278-0.12064490814105139*I	-0.014839492537921436-0.2224455726982205*I	-0.20117341173485773-0.11080994061586416*I	-0.25439341264432297+0.008855524530161255*I	-0.11022026329041817+0.31095698803958*I	-0.008674682498766842+0.3728461172417287*I	0.34755875571244077+0.18877244690271572*I	0.279265502509002-0.011553095683508444*I	0.051340294328018524-0.49471723902309034*I	0.45812417243731157-0.4500901602307146*I	0.37740321346518446-0.4127879274394634*I
0.2073870659263161-0.4302603777367525*I	0.39169157455256054-0.3939335767096493*I	0.6190427630219161-0.4009786382780646*I	0.4563243851225078-0.0021030941026903617*I	0.34380147927716526+0.3964954772828768*I	0.035722991705230425+0.3362907076836035*I	-0.26839233770836574+0.3130743436303533*I	-0.18105277041357562+0.015323278159279613*I	-0.11362747553647054-0.280724121437246*I	0.016805467335458228-0.17795827162724492*I	0.1490692157871215-0.09476951224296917*I	0.07047251706844862+0.07088792047497657*I	-0.00036511598065620734+0.24433597719346845*I	-0.025519334378890444+0.08653391993399691*I	-0.053472026166803424-0.061746854199294564*I	-0.021047004407401364-0.11185619682087973*I	0.009051661247504898-0.17426761639232088*I	0.040128582878001626-0.25584937893304205*I	0.07559406368718155-0.3655785860146841*I	-0.0662658111110877-0.10495823827101163*I	-0.16195339478860596+0.20587018404325205*I	-0.045699143811019485+0.3581271079808406*I	0.0659291300388106+0.30544660651722894*I	0.22724858395570052-0.09290822660198518*I	0.26448687549793654-0.4067361772628377*I	-0.07553474271597597-0.4296815400170665*I	-0.31028067524617264-0.21916019726165542*I	-0.42094674642193525+0.3089997184509471*I	-0.3094937220239042+0.5581173542374348*I	0.23341339399481215+0.5023834633380332*I	0.45824474242212293+0.10539293478353318*I	0.45812417243734643-0.45009016023067827*I	-0.11069051061726379-0.6541503470094472*I	0.04585210851419602-0.513936559021494*I
-0.2511445938038062-0.3812946669552207*I	0.04125533427186402-0.38019935943585564*I	0.3381553291815002-0.4209301069878616*I	0.29480710382520897-0.09520905440201466*I	0.2838781389842479+0.22000952148923247*I	0.05905213285627001+0.21702279513372094*I	-0.1592564363780119+0.23790267102963597*I	-0.12006932806658416+0.025785353836938158*I	-0.09408726730708927-0.18348356750089864*I	0.0019026512295336005-0.12232288623449666*I	0.09808962911278299-0.07461791271900885*I	0.05086651532414424+0.044258248293267084*I	0.009243144045993842+0.16799772996627618*I	-0.01405713919252633+0.060868592600842444*I	-0.038897620882964716-0.03956359386458038*I	-0.018183554394885608-0.07584776463240692*I	0.0005227363332946178-0.12047337115436423*I	0.019274480721029837-0.17835110077693553*I	0.04012858287799927-0.25584937893304327*I	-0.04983724283503624-0.06849612126060377*I	-0.10639439398908489+0.15089114066202666*I	-0.017289542421567813+0.2493474450203247*I	0.06069525017807936+0.207235967318819*I	0.15419248908300687-0.07938896685879397*I	0.16655333377760856-0.3001441939207752*I	-0.0803758055376584-0.2906033863026063*I	-0.24208807649360764-0.12953734609627093*I	-0.2749900952801894+0.259182412545519*I	-0.17885866992832697+0.4385370645472021*I	0.24514563752743126+0.3423779617966742*I	0.4122720639231453+0.06384639879079299*I	0.3774032134651954-0.4127879274394399*I	0.04585210851417121-0.5139365590214999*I	-0.5712085566645897-0.42430727338027835*I
