0.6277544569338701+0.2880179942592374*I	0.010248702618506942-0.04064557607161333*I	-0.6389296073456568-0.24371534121144184*I	-0.020518365643024575+0.07114231471240268*I	0.6613017401280042+0.16617227001147905*I	0.030731598849419346-0.2503191011010686*I	-0.6948242147839995+0.10667247702880873*I	0.4176049627012613+0.23586840542821272*I	0.23965839228016206-0.36381079944183253*I	-0.12131251031765297+0.3663190942767844*I	-0.10739112412449223-0.0354648820688303*I	-0.131561473839452+0.38344884586185424*I	0.2508314754940776-0.38248120377320627*I	0.42785480666187486+0.21777504920647103*I	-0.7171714372506026+0.14506361465747664*I	0.02048245872883868-0.22859424072316245*I	0.6948226978120946+0.1041020594849062*I	-0.0102651213541801+0.04614048590057454*I	-0.6836291014874694-0.15439416260440145*I	0.7554054025592426+0.12221751424836796*I	-0.1397505655506911+0.021101531533421394*I	-0.7675636677839026+0.06891302771427556*I	0.2815791569258068-0.20024203486009592*I	0.33339410757391236-0.14722843131623434*I	0.07217798022610732+0.21562407092656202*I	-0.5697378892313488-0.18434446610308167*I	0.2979864090954025+0.36784957468794094*I	0.3699267629645976-0.7111004795711956*I	0.40611343334974626+0.4426778374372195*I	-0.5575564810489334-0.20565769415262558*I	-0.03805582705598702+0.14535560427910113*I	0.3090324998115648-0.1017528218670629*I	0.39602444176319135-0.1411484087227926*I	-0.7310155127189264-0.002017118097860723*I	-0.26051947473935844-0.022752101010758103*I	0.7066785634971472+0.23521687624040485*I	0.1291929695607492+0.010010379263799218*I	-0.6944722588769954-0.27335681311663945*I
-0.5265436221512383-0.26913905469353583*I	-0.008862360883649521+0.03535985663638494*I	0.5362071315000758+0.2305976971959557*I	0.0177452384313602-0.05982251074852161*I	-0.5555554236413367-0.16539293500390284*I	-0.026591639255404594+0.23620804477161547*I	0.584563931234209-0.09207117463324568*I	-0.46440940159713084-0.2064362623445054*I	-0.07837832711956619+0.3171331415289134*I	0.14376005812182485-0.5819088615262411*I	-0.07837832711937798+0.31713314152887917*I	-0.46440940159722016-0.20643626234475093*I	0.5845639312341165-0.09207117463294287*I	-0.02659163925522811+0.2362080447714261*I	-0.5555554236414423-0.16539293500397617*I	0.01774523843134318-0.05982251074837981*I	0.5362071315002079+0.23059769719585968*I	-0.008862360883748966+0.03535985663619351*I	-0.5265436221512563-0.26913905469321275*I	0.5827679951231448+0.25805436734163123*I	-0.1086476870962475-0.012198482508679147*I	-0.5933255911131013-0.22694245654446338*I	0.21914275566365488+0.029027395505380256*I	0.6143852732995572+0.003948320673661271*I	-0.3332668850866711+0.13200043143699325*I	-0.14618285131019806+0.07052734153010937*I	-0.09195068548519121-0.116789440786725*I	0.40611343334966715+0.4426778374372254*I	-0.2722903619628477-0.6829031548920594*I	0.40611343334978384+0.44267783743693934*I	-0.09195068548511973-0.11678944078646764*I	-0.14618285131021463+0.07052734152999138*I	-0.3332668850868078+0.1320004314371485*I	0.614385273299607+0.003948320673526129*I	0.2191427556636557+0.029027395505287136*I	-0.5933255911130755-0.2269424565446046*I	-0.10864768709613173-0.012198482508519123*I	0.5827679951230306+0.2580543673417677*I
-0.6836291014875033-0.15439416260466182*I	-0.010265121354418684+0.046140485900519335*I	0.6948226978124057+0.10410205948523357*I	0.020482458728835133-0.22859424072315515*I	-0.7171714372509211+0.14506361465713022*I	0.4278548066622298+0.21777504920647506*I	0.2508314754939804-0.3824812037728564*I	-0.13156147383944303+0.3834488458615233*I	-0.10739112412440255-0.03546488206880991*I	-0.12131251031768762+0.36631909427678655*I	0.23965839228010716-0.3638107994418503*I	0.417604962701208+0.23586840542819854*I	-0.6948242147838896+0.10667247702884061*I	0.030731598849377206-0.25031910110090716*I	0.6613017401279546+0.1661722700112543*I	-0.02051836564303837+0.07114231471218642*I	-0.6389296073455747-0.24371534121098923*I	0.010248702618648322-0.04064557607154305*I	0.6277544569336444+0.2880179942586901*I	-0.6944722588768809-0.2733568131161388*I	0.1291929695608634+0.010010379263781843*I	0.7066785634969516+0.2352168762400522*I	-0.26051947473932213-0.02275210101080477*I	-0.7310155127188007-0.0020171180975725378*I	0.39602444176307106-0.14114840872284193*I	0.3090324998115435-0.1017528218672603*I	-0.038055827055956074+0.14535560427932565*I	-0.5575564810487872-0.20565769415258953*I	0.4061134333496222+0.44267783743696754*I	0.3699267629645191-0.7111004795708771*I	0.2979864090955233+0.36784957468781276*I	-0.5697378892316232-0.18434446610312594*I	0.07217798022637978+0.21562407092637595*I	0.33339410757390414-0.1472284313158705*I	0.2815791569258908-0.20024203485997097*I	-0.7675636677839957+0.06891302771394411*I	-0.13975056555096596+0.021101531533313574*I	0.7554054025595502+0.12221751424870815*I
0.6531110367440484+0.25516667268210513*I	0.010653047290547946-0.04124414851907894*I	-0.6647269827056005-0.21021161610103956*I	-0.021275839791482773+0.222639329549954*I	0.6879399120112736-0.03246312552443026*I	-0.46795377446560155-0.19875703211259926*I	-0.17789017354697823+0.24915508590459265*I	0.14553173850818035-0.5857505265902322*I	0.019202003520400544+0.38929843490490784*I	-0.46440940159728966-0.20643626234454732*I	0.4869836005944102-0.16423646800918923*I	-0.02836331964139642+0.2400497098352976*I	-0.4560435772143003-0.09741487937932379*I	0.021289611299563305-0.0675017409803206*I	0.4328311507236763+0.17098964808675085*I	-0.014178160347395496+0.04892857185767831*I	-0.41737206308783215-0.22432037359559065*I	0.0070921911408465925-0.01857836222943837*I	0.40963971690809675+0.24457007920656743*I	-0.45357502556274065-0.24804398807741126*I	0.08473225655648592+0.02584322530036424*I	0.461999085934928+0.21420073479724897*I	-0.17091777706425065-0.03504785254238015*I	-0.4788803062761686-0.1678488304069845*I	0.2600493752985529+0.04706131762988045*I	0.5041514660174867-0.0663201459737936*I	-0.35353752805791866+0.12259210571428018*I	-0.038055827056022805+0.14535560427920638*I	-0.09195068548501129-0.11678944078671978*I	0.29798640909535523+0.36784957468807516*I	-0.25201971899186437-0.6734948291691*I	0.5163472406322223+0.512946304084168*I	-0.13285730511986793-0.13482336291128796*I	-0.26062813614775715+0.011433715393072252*I	-0.270996795118828+0.15484980147090915*I	0.735154182488428+0.047801953217532445*I	0.13441049910734754+0.0031841702047839815*I	-0.722518560674301-0.23695283580809776*I
0.7506973423652004-0.02952177216878643*I	0.010233756110289514-0.18794866465171728*I	-0.7618709313919125+0.23438479326353862*I	0.43810805095078037+0.1927732203948253*I	0.28435243317760345-0.44455141429900474*I	-0.1418106139598028+0.4051737062395392*I	-0.12973834659078778+0.0029262555593013925*I	-0.11106266635705611+0.3482257380552595*I	0.25083147549379453-0.38248120377289624*I	0.4073559991797394+0.2529981570131017*I	-0.6948242147840001+0.1066724770286952*I	0.0409805623709118-0.26744885268563295*I	0.6501286569144348+0.18484267434241672*I	-0.030768209603596358+0.08923567093382118*I	-0.61658238487941-0.2821064788393101*I	0.020497842738875623-0.062370436449110146*I	0.5942334992503624+0.35008820478456815*I	-0.010253244288665397+0.0250018288117084*I	-0.5830549627928487-0.37733917286491153*I	0.6457454198155703+0.38635617510732234*I	-0.12076890918861474-0.043853632544047325*I	-0.6579241038126575-0.3442869589276994*I	0.24363825439816184+0.06910400540107232*I	0.6823169557353939+0.28069248568862715*I	-0.37075328202173-0.09302056765791661*I	-0.7188341045366106-0.023330346147104886*I	0.5041514660176073-0.06632014597369736*I	0.30903249981162695-0.10175282186726733*I	-0.1461828513104562+0.0705273415303258*I	-0.5697378892312808-0.18434446610344737*I	0.5163472406321361+0.5129463040842668*I	0.39428837072636475-0.7565760890197851*I	0.18354112425800156+0.3087559485509243*I	-0.6062860442959779-0.1134143202917654*I	0.19294688941501079+0.25947770347052346*I	0.38212094663544516-0.26022779330722345*I	0.1523861873649431-0.21025241412385376*I	-0.8284968114656306+0.22005232658145457*I
-0.7912943972978904-0.19623923409027352*I	-0.012413478907642335+0.18727947291377353*I	0.8048438172545114-0.00789415003784627*I	-0.4750459656064054-0.18017866988336462*I	-0.2870617326105174+0.2043364048072695*I	0.150847537971791-0.5993192418117521*I	0.12257798429708913+0.44890648401373656*I	-0.4679537744655141-0.19875703211254098*I	0.38747175416711094-0.23221452363362238*I	-0.02659163925527929+0.23620804477140933*I	-0.3584632465743759-0.025249586003285824*I	0.021289611299673654-0.06750174098050968*I	0.335250820083634+0.09882435471091164*I	-0.015949840733769517+0.05277023692152064*I	-0.3178602166601312-0.15634231797129178*I	0.010636564009190434-0.026257592461270685*I	0.3062637361308813+0.18496203009767528*I	-0.005315799463757924+0.01356871522168207*I	-0.3004681578438615-0.19975139810934867*I	0.3328061163737436+0.20419035553329815*I	-0.062270089967982896-0.022849370033585614*I	-0.3391297407250691-0.18895036194049758*I	0.12563887619122843+0.043877147425124996*I	0.3517652786523341+0.1439322681501221*I	-0.19118842003532555-0.04445617826530785*I	-0.3707532820215929-0.09302056765791428*I	0.26004937529847055+0.04706131762973605*I	0.3960244417630784-0.14114840872265946*I	-0.33326688508672553+0.13200043143707907*I	0.0721779802262778+0.21562407092636204*I	-0.13285730511995159-0.1348233629111984*I	0.18354112425830427+0.30875594855087574*I	-0.189749629023843-0.6506454591354117*I	0.6371161498205529+0.5567999366284525*I	-0.21758956167639-0.16066658821183716*I	-0.3898211057083716+0.0014233361291134117*I	-0.1623491080223776+0.16704828397952148*I	0.8749047480389336+0.02670042168435613*I
-0.8289391722705133+0.41830072803797635*I	0.4483731723048941+0.14663273449399258*I	0.3402270777315962-0.5781752459536704*I	-0.15205931657848493+0.4458192823112693*I	-0.17443784073280685+0.09224743416601398*I	-0.10080942206804773+0.3232239092432869*I	0.28435243317784475-0.44455141429897677*I	0.3971068590591855+0.2747230173910048*I	-0.7171714372506026+0.1450636146568767*I	0.05123040633188723-0.28554220890739124*I	0.6613017401279735+0.16617227001154208*I	-0.041017173125442716+0.10636542251894605*I	-0.6165823848789909-0.2821064788398816*I	0.0307468062606953-0.07950018803396117*I	0.5830604160360576+0.36875860911626696*I	-0.020503088249443677+0.04309518503301746*I	-0.5607077403256613-0.4157303104934451*I	0.010249140120399652-0.02172486037789824*I	0.549534005108353+0.4394093833913154*I	-0.6091972647501934-0.4572863209191851*I	0.11444528483726149+0.05909362613706021*I	0.6213838120529518+0.43183178455676324*I	-0.23100271647085427-0.11412209919164439*I	-0.645742695629613-0.36560018697738234*I	0.351765278652354+0.14393226815033963*I	0.6823169557349779+0.28069248568897087*I	-0.4788803062759634-0.16784883040698204*I	-0.731015512718915-0.0020171180981514384*I	0.6143852732997648+0.003948320673698597*I	0.3333941075735754-0.14722843131588598*I	-0.26062813614753555+0.01143371539294952*I	-0.6062860442964705-0.1134143202916956*I	0.6371161498207764+0.5567999366283825*I	0.443015209788723-0.869575451011479*I	0.054348154697257726+0.29874556928708024*I	-0.6672191879784491+0.03772497857647547*I	0.3326974549654949+0.23837617193705923*I	0.455212355542716-0.602497634138186*I
0.9430271778090384-0.06682158863022546*I	-0.4856990128970302-0.13893452136404624*I	-0.4136291472034186+0.21830878681832327*I	0.15970989885567993-0.6346790984480287*I	0.2394818895408752+0.4734754595001514*I	-0.47504596560636897-0.18017866988321235*I	0.27830019510307014-0.27703320473089593*I	-0.021275839791348568+0.22263932954967297*I	-0.2550872657975504+0.03435846310573452*I	0.017745238431205963-0.05982251074860519*I	0.23573897365645935+0.030846299086401782*I	-0.014178160347498817+0.04892857185755999*I	-0.22027988602049692-0.08417702459511078*I	0.010636564009017302-0.026257592461394356*I	0.20868340549141315+0.11279673672163197*I	-0.007087479850014029+0.017410380285433093*I	-0.20095631141687675-0.13177334248478018*I	0.003544372868230311-0.007679230231944166*I	0.1970921770674842+0.14014334900031647*I	-0.21836083153687325-0.14509672939610777*I	0.04090661963478061+0.01803392212459511*I	0.2225723090919296+0.1339218888860511*I	-0.08254073293921675-0.032257695756520155*I	-0.23100271647098247-0.11412209919116575*I	0.12563887619125816+0.04387714742491861*I	0.24363825439836562+0.06910400540110688*I	-0.1709177770644355-0.03504785254244819*I	-0.26051947473933956-0.022752101010498325*I	0.21914275566374586+0.029027395504972686*I	0.2815791569257789-0.20024203485973704*I	-0.2709967951187777+0.15484980147071903*I	0.19294688941488608+0.2594777034707037*I	-0.2175895616761775-0.16066658821182575*I	0.05434815469708912+0.29874556928712953*I	-0.08110194192759537-0.6384469766267639*I	0.7768667153717652+0.5356984050948289*I	-0.3520000607836944-0.16385075841646318*I	-0.5422072930736855+0.21167575025320345*I
0.4184689076358327-0.9669542018222111*I	-0.16229307268834237+0.6337679469628738*I	-0.24150608161084364+0.2761633689399414*I	-0.09054430071394706+0.2770834233426197*I	0.3402270777313414-0.5781752459533451*I	0.38685815644035965+0.31536859346263746*I	-0.7618709313920603+0.23438479326342834*I	0.061483650620419744-0.3105440377190677*I	0.6948226978120656+0.1041020594853029*I	-0.051266313245940956+0.12809028289681057*I	-0.6389296073456653-0.24371534121151095*I	0.04099665022155606-0.09759354425579383*I	0.5942334992497367+0.35008820478529706*I	-0.030752051770795055+0.060224936618048966*I	-0.5607077403258901-0.41573031049380665*I	0.020498103642150822-0.03885461196242028*I	0.5383609218947976+0.4580797877224585*I	-0.010249843960574368+0.018093356221555675*I	-0.5271867826420731-0.47780052101954545*I	0.5848356569883537+0.502761930368014*I	-0.11023380728219334-0.07026846664729464*I	-0.5970158565681027-0.47859954896882795*I	0.22257230909171907+0.13392188888648335*I	0.6213838120528645+0.43183178455661475*I	-0.3391297407250514-0.1889503619406177*I	-0.6579241038125245-0.34428695892816835*I	0.46199908593493544+0.214200734797371*I	0.7066785634970588+0.2352168762402492*I	-0.5933255911134971-0.22694245654413325*I	-0.7675636677836352+0.06891302771348108*I	0.7351541824883394+0.04780195321792041*I	0.38212094663585816-0.26022779330756574*I	-0.38982110570873324+0.0014233361292539*I	-0.6672191879782055+0.03772497857612603*I	0.7768667153714879+0.535698405094902*I	0.5161066186949933-1.211845291841907*I	-0.0980380326673923+0.5089979834109059*I	-0.2939347320549152+0.42017028613260554*I
-0.5653619277138532+0.48136960953816943*I	0.17212337776329065-0.8219585713616201*I	0.3776652500947289+0.41454802090821874*I	-0.4856990128967355-0.13893452136410608*I	0.15173278051058564-0.26306082272005493*I	-0.012413478907742546+0.18727947291370506*I	-0.13818336055385527+0.058927438592013104*I	0.01065304729041991-0.04124414851918851*I	0.1265674145924472-0.013972382010826772*I	-0.008862360883665127+0.035359856636013126*I	-0.11690390524358377-0.0245689754863411*I	0.007092191140794107-0.018578362229346827*I	0.10917155906389493+0.04481868109721711*I	-0.005315799463778359+0.013568715221644236*I	-0.10337598077684948-0.05960804910886334*I	0.003544372868218501-0.007679230231957806*I	0.09951184642746785+0.06797805562441178*I	-0.001771680386304565+0.0038416650639818434*I	-0.0975803306398855-0.07216529337611215*I	0.10812702425444068+0.07482826274904325*I	-0.020270642971187487-0.009408325722770363*I	-0.11023380728229454-0.07026846664727152*I	0.04090661963474406+0.018033922124618462*I	0.11444528483741971+0.05909362613704857*I	-0.06227008996806621-0.022849370033624018*I	-0.12076890918855115-0.04385363254416392*I	0.08473225655644308+0.02584322530046991*I	0.12919296956083354+0.010010379263968491*I	-0.10864768709623768-0.012198482508809286*I	-0.1397505655507214+0.021101531533518198*I	0.1344104991072219+0.003184170204662707*I	0.15238618736488185-0.2102524141237519*I	-0.16234910802250474+0.1670482839794715*I	0.3326974549656695+0.23837617193720817*I	-0.3520000607834681-0.1638507584164783*I	-0.09803803266771423+0.5089979834107552*I	0.08124716609489005-0.8054952606061979*I	0.44416926040575916+0.2973222331577883*I
0.1689641830232761+0.8248168427250465*I	-0.5389174730190539+0.1304506888482095*I	0.41846890763645705-0.966954201822254*I	0.3766244003301254+0.503317258114464*I	-0.8289391722704901+0.41830072803748997*I	0.07174877197490956-0.35668452362007547*I	0.7506973423654412-0.029521772168768043*I	-0.06151501586447297+0.16873585896826732*I	-0.6836291014872597-0.1543941626050359*I	0.05124989451033063-0.1225953730674133*I	0.6277544569336955+0.28801799425906993*I	-0.041001191891566424+0.08194979699627891*I	-0.5830549627922166-0.37733917286580254*I	0.030747947602712336-0.05694796818417627*I	0.5495340051083468+0.4394093833917865*I	-0.02049880748237322+0.035223107806202185*I	-0.5271867826418013-0.47780052101981957*I	0.01024896352152957-0.017129751584890916*I	0.5160136994281457+0.49647092535092696*I	-0.5726542488057094-0.5240751584176278*I	0.10812702425424126+0.07482826274911769*I	0.5848356569883391+0.5027619303685542*I	-0.21836083153663893-0.14509672939669113*I	-0.6091972647501029-0.45728632091962745*I	0.33280611637380375+0.20419035553376869*I	0.6457454198150281+0.38635617510791975*I	-0.45357502556252516-0.2480439880775404*I	-0.6944722588770615-0.2733568131169443*I	0.5827679951235062+0.25805436734182385*I	0.755405402559004+0.12221751424879831*I	-0.7225185606740337-0.23695283580820323*I	-0.8284968114659448+0.2200523265815341*I	0.8749047480392612+0.02670042168425966*I	0.45521235554255934-0.6024976341379504*I	-0.5422072930735244+0.21167575025310253*I	-0.29393473205486664+0.42017028613282686*I	0.4441692604056648+0.29732223315756934*I	0.3548289952080615-1.0295179438367836*I
