-0.051650501308001966+0.13913411210481952*I	0.07092623911995227-0.1052928452213912*I	-0.1129089027348091+0.10513819618489616*I	0.05131308631460015+0.0529014027560748*I	-0.006132167374787981-0.2278745818876212*I	-0.10271119054207592+0.1719293074843697*I	0.24443932236315238-0.1709911403570623*I	-0.2299993774894374-0.07395931267511524*I	0.28915183748107487+0.3425997457010786*I	-0.130453440929169-0.3956179616167721*I	0.013460583678435391+0.5752469705939257*I	-0.1718296543719691-0.35140425461372915*I	0.38514907403907167+0.24002808307536333*I	-0.2769708595354037-0.05360218632429154*I	0.25741795986443244-0.11564331371705341*I	-0.05551541725440381+0.10335998302017513*I	-0.12861185583591292-0.12414629534802765*I	0.11694236362256373+0.06384486652441995*I	-0.14268804328178272-0.02398548922498855*I	0.21409149824224974-0.008184262718118014*I	-0.354005051066508+0.042951569581198334*I	0.23694014454162385+0.12082741684841276*I	-0.06707214569246137-0.19914857533594252*I	-0.2647349544270481+0.21850894933169376*I	0.42386113099371303-0.19212239990109087*I	-0.4447213350549659-0.15189722670422634*I	0.22272810257206557+0.30454035491303805*I	0.27111206586422704-0.5875521016057742*I	0.1347725657343315+0.48330643901184656*I	-0.310345184562917-0.32528305091836324*I	0.2960438966654693-0.07121847206386614*I	-0.234405758965036+0.29870500688689383*I	0.0033680122709508716-0.45076256298076867*I	0.06560194507879484+0.3038389329555742*I	-0.14940197358567117-0.026275739783050277*I	0.1397198427298231-0.19151788179336915*I	-0.06185831060088806+0.3654450573744975*I	0.04891683732582274-0.2174931298116594*I
0.12617946424150905-0.14407581517047496*I	-0.13659123199401327+0.09332273789357523*I	0.1907215262583912-0.07241927761942002*I	-0.04618612181362041-0.0928051775693361*I	-0.08357900416854824+0.28773190819246086*I	0.19688847491400988-0.18182408481757142*I	-0.3732204400404366+0.13408027973681358*I	0.2849969205045717+0.12077971403483437*I	-0.28796033755876665-0.41431771598967976*I	0.24825706512583637+0.3571597440831208*I	-0.2879603375587654-0.4143177159896731*I	0.2849969205045708+0.1207797140348256*I	-0.37322044004043536+0.13408027973682685*I	0.19688847491400907-0.18182408481758036*I	-0.08357900416854769+0.28773190819246824*I	-0.04618612181362066-0.09280517756933827*I	0.19072152625839-0.07241927761942114*I	-0.13659123199401244+0.09332273789357617*I	0.1261794642415084-0.14407581517047688*I	-0.15615953262780405+0.24092053535550575*I	0.23613474350853286-0.414844210901034*I	-0.2597038290395941+0.16747609160019325*I	0.17567336121409596+0.09874492639091069*I	0.0432297097614614-0.3929004067191904*I	-0.19242657373281027+0.5250477860341667*I	0.3839994335032035-0.24998455616267964*I	-0.32525667040980294-0.07920229541692726*I	0.13477256573433014+0.4833064390118507*I	0.30059298610882373-0.6277644043574675*I	0.13477256573433127+0.48330643901185805*I	-0.32525667040980444-0.07920229541693709*I	0.3839994335032051-0.24998455616266643*I	-0.19242657373281122+0.5250477860341592*I	0.0432297097614618-0.3929004067191849*I	0.1756733612140964+0.09874492639091294*I	-0.25970382903959516+0.16747609160018928*I	0.23613474350853358-0.4148442109010282*I	-0.156159532627805+0.24092053535550267*I
-0.14268804328178375-0.023985489224991774*I	0.11694236362256495+0.06384486652442341*I	-0.12861185583591445-0.1241462953480327*I	-0.05551541725440388+0.10335998302017678*I	0.2574179598644335-0.11564331371705172*I	-0.2769708595354052-0.053602186324297*I	0.38514907403907417+0.24002808307537424*I	-0.17182965437197087-0.35140425461373903*I	0.013460583678437141+0.5752469705939377*I	-0.13045344092916875-0.3956179616167786*I	0.28915183748107337+0.3425997457010819*I	-0.22999937748943572-0.07395931267511449*I	0.2444393223631501-0.17099114035706722*I	-0.10271119054207416+0.1719293074843734*I	-0.006132167374789661-0.22787458188762505*I	0.05131308631460124+0.05290140275607548*I	-0.11290890273481027+0.10513819618489798*I	0.07092623911995258-0.1052928452213927*I	-0.051650501308002354+0.13913411210482152*I	0.04891683732582338-0.21749312981166233*I	-0.061858310600888686+0.36544505737450284*I	0.13971984272982393-0.19151788179337254*I	-0.14940197358567198-0.026275739783049444*I	0.06560194507879615+0.3038389329555784*I	0.003368012270949837-0.4507625629807754*I	-0.23440575896503407+0.2987050068869007*I	0.2960438966654675-0.07121847206387065*I	-0.31034518456291615-0.32528305091836474*I	0.1347725657343318+0.48330643901185183*I	0.27111206586422504-0.5875521016057857*I	0.22272810257206804+0.30454035491304754*I	-0.4447213350549687-0.1518972267042363*I	0.4238611309937147-0.192122399901088*I	-0.26473495442704853+0.21850894933169396*I	-0.06707214569246231-0.1991485753359476*I	0.2369401445416258+0.12082741684841951*I	-0.3540050510665104+0.04295156958119248*I	0.2140914982422511-0.008184262718114264*I
0.11694125594336077+0.16485003279776922*I	-0.07344171034661111-0.18449480444211017*I	0.05342506258033271+0.26318525767896117*I	0.11089525140538527-0.10242723852439534*I	-0.3107122885646793-0.025565153827504326*I	0.2963954260094979+0.1601400351509105*I	-0.3769090857738409-0.34598936726520896*I	0.3154092539865091+0.28019047663832347*I	-0.3548123644271965-0.30408407946110017*I	0.2849969205045724+0.12077971403482766*I	-0.306368413172008+0.023846643208249554*I	0.12973628605333787-0.104854817372783*I	0.005369744046527037+0.21940355946800164*I	-0.057584627318548284-0.13216549868542074*I	0.12821337478263642+0.0872261559449063*I	-0.050598008485390984+0.013925891600394221*I	-0.010824602507369371-0.11952916465697234*I	0.02725558853298906+0.09168962687277277*I	-0.052399193926477905-0.09319349524671405*I	0.09430122202691481+0.12452452201899653*I	-0.16636718872376274-0.1957128259595606*I	0.04844354485303304+0.17169322599125933*I	0.06481993649469428-0.08309113803767432*I	-0.18926367107618286-0.0841378960446345*I	0.24604999182980908+0.19108382728342752*I	-0.0845875245667854-0.2719964788819648*I	-0.055203878529282366+0.22055290300718594*I	0.29604389666546943-0.07121847206386658*I	-0.3252566704098051-0.0792022954169316*I	0.2227281025720684+0.30454035491304443*I	0.16337029090529417-0.3232695213304886*I	0.26258980006257754+0.3624025111746284*I	-0.39563330102551564-0.17154119630944661*I	0.3135592755397901+0.001629431482151425*I	-0.021111766718970016+0.1932947131708057*I	-0.16137336771937852-0.3236730973549423*I	0.3420405499378601+0.29445775235047134*I	-0.19784551843870607-0.19796896577430892*I
0.06572668875387182-0.23929491822786111*I	-0.1264416563743565+0.2086528282415687*I	0.22763881931745947-0.24476699912694108*I	-0.21134158222744054-0.042658722555945765*I	0.2626693855779473+0.34375636961495804*I	-0.12463388108429903-0.4199735790779255*I	0.02643922117971885+0.6305947972339377*I	-0.17742492297513818-0.37526083526594955*I	0.3851490740390753+0.24002808307536272*I	-0.271375590932239-0.02974560567207022*I	0.24443932236315205-0.1709911403570666*I	-0.06133497709927349+0.12771560048133013*I	-0.10212940393278969-0.12530291926190962*I	0.09828456836057074+0.032544276405252565*I	-0.12588754023609405+0.049790369544887594*I	0.023730465832282464-0.03672352075719787*I	0.07082918715312232+0.03540582556522859*I	-0.06562927730796325-0.010943463768346914*I	0.08142964185497616-0.010010426694933305*I	-0.12328849283825084+0.03415951073640662*I	0.20460307748083953-0.0692273093642465*I	-0.12242136213700643-0.034481613704500945*I	0.008581847362522656+0.11383106972967388*I	0.17004903819183947-0.11132182423816997*I	-0.2772192079139199+0.09462818805417383*I	0.1999780955708485+0.13045310874144106*I	-0.08458752456678492-0.2719964788819644*I	-0.23440575896503651+0.29870500688689827*I	0.38399943350320653-0.24998455616267692*I	-0.4447213350549698-0.1518972267042263*I	0.26258980006257815+0.3624025111746246*I	0.24078287040221294-0.6677481591609786*I	0.15228794460865278+0.556154342557868*I	-0.2733831355921366-0.33490874281138927*I	0.21925805351287575-0.12289509053684369*I	-0.19036329891462161+0.40184256840694876*I	-0.005213835091572411-0.5645936327104449*I	-0.02606819102644903+0.3465048093781935*I
-0.18969565760453802+0.2424110400516665*I	0.2474864833993999-0.1957499764179703*I	-0.3844925588797117+0.21170415658968433*I	0.26913983747650866+0.06845040827813653*I	-0.23990501902496084-0.3705360177787087*I	0.22941603047788503+0.3595873229314988*I	-0.29230421295143927-0.46372951302541654*I	0.2963954260094984+0.1601400351509013*I	-0.395317161387082+0.0921749919327244*I	0.1968884749140101-0.1818240848175838*I	-0.0614822828219031+0.32963719599657887*I	-0.057584627318547556-0.13216549868542218*I	0.19506540165106478-0.023007480583667392*I	-0.11775019734606267+0.0908951590451895*I	0.0781241457077053-0.18785751338143775*I	0.015857083028062127+0.052329305756690224*I	-0.11490734540223357+0.06645193831761267*I	0.08599322350862294-0.0793968462931815*I	-0.0846048728224013+0.11774014576021818*I	0.11030185545392408-0.19375183138324223*I	-0.17131480701384086+0.33175307286335853*I	0.1647413799903285-0.12708946562582993*I	-0.09599055810805025-0.1033739250670445*I	-0.07937368947521373+0.29259715382848445*I	0.2020426316982236-0.38758602106465445*I	-0.2772192079139186+0.09462818805417589*I	0.24604999182980805+0.1910838272834251*I	0.0033680122709521276-0.4507625629807746*I	-0.19242657373281208+0.5250477860341667*I	0.42386113099371564-0.19212239990109906*I	-0.3956333010255163-0.17154119630944023*I	0.15228794460865325+0.5561543425578613*I	0.3346850979191358-0.6550225941938425*I	0.05798672258173779+0.4316298205388716*I	-0.22926611230175278+0.024171629650111107*I	0.37541758614068127-0.36381562589234595*I	-0.25724651022750517+0.6081389240718335*I	0.19263168334713346-0.3666246669361359*I
0.3046001738453728+0.018513408325910384*I	-0.32828394585000753-0.1065035890803685*I	0.45700793016773644+0.22860774673512946*I	-0.19556012020425367-0.3146807338565353*I	-0.003339919367253489+0.5014711118240528*I	-0.11179564566717431-0.3643173714976041*I	0.2626693855779484+0.34375636961495554*I	-0.22417981764456693-0.09831493013626393*I	0.25741795986443344-0.11564331371705867*I	-0.10830645914524183+0.1480727268321548*I	-0.006132167374788888-0.22787458188762585*I	0.056908354917768855+0.076757983408297*I	-0.12588754023609364+0.049790369544884854*I	0.06510667927508439-0.08093722776023703*I	-0.025168049404878226+0.13797748819093766*I	-0.018657795261994375-0.03130059011916445*I	0.06845100435369313-0.06535825333494907*I	-0.0471957732876704+0.06856932446419782*I	0.04105004660614914-0.09371785984466134*I	-0.04804970662457995+0.14885200537075588*I	0.07044015796341352-0.2516139876448301*I	-0.0929592973762365+0.11435556829161336*I	0.07678584315259164+0.05167661847297368*I	0.011954788355046903-0.20786743791863294*I	-0.07937368947521344+0.2925971538284817*I	0.17004903819183836-0.11132182423816898*I	-0.18926367107618186-0.08413789604463329*I	0.06560194507879527+0.3038389329555776*I	0.043229709761461566-0.39290040671918885*I	-0.2647349544270487+0.2185089493316989*I	0.3135592755397911+0.001629431482148674*I	-0.27338313559213745-0.3349087428113867*I	0.0579867225817388+0.43162982053887217*I	0.3151545259146387-0.4844145400857267*I	0.2141462552095444+0.19070928518336955*I	-0.5363914711602139-0.10923135028161361*I	0.5732631045793881-0.16584666011803958*I	-0.37838660613042496+0.06352202174687184*I
-0.3117381572185345-0.19555691625975086*I	0.34258154782312034+0.252945212720247*I	-0.4830257392098326-0.39131023540600474*I	0.3660072624719003+0.2662645850379284*I	-0.36608448326647236-0.2264602026082362*I	0.2691398374765099+0.06845040827813796*I	-0.25831309463820273+0.06762834141920854*I	0.11089525140538618-0.1024272385243944*I	0.0010258686538542649+0.16999176243224598*I	-0.04618612181362177-0.09280517756933733*I	0.10611665343599072+0.045320868140798054*I	-0.050598008485390734+0.013925891600392006*I	0.011272118839275798-0.07762387685285892*I	0.01585708302806206+0.05232930575668469*I	-0.048055318533804195-0.04378169821095238*I	0.01884103464795048-0.002427578848393977*I	0.004343875392673825+0.049411797035761505*I	-0.011398505504927305-0.03936032111608745*I	0.022096721346645837+0.04190528780411199*I	-0.039861697490510564-0.05786215626158701*I	0.0703766306157123+0.09233890089251894*I	-0.01751537887432308-0.07284790354602451*I	-0.034092111810311035+0.027258189836383933*I	0.07678584315259215+0.05167661847297222*I	-0.09599055810805093-0.1033739250670423*I	0.008581847362523399+0.11383106972967211*I	0.06481993649469402-0.08309113803767434*I	-0.14940197358567248-0.026275739783049687*I	0.17567336121409707+0.09874492639091019*I	-0.06707214569246316-0.1991485753359444*I	-0.021111766718970366+0.1932947131708043*I	0.21925805351287642-0.12289509053684355*I	-0.22926611230175387+0.02417162965011294*I	0.2141462552095449+0.1907092851833686*I	0.09855035441060035-0.24017838329281288*I	0.41199177364825074+0.38867825095767655*I	-0.5713066622396133-0.270286122700357*I	0.380631421232254+0.20077800681809674*I
0.08668106756849189+0.44938925663707874*I	-0.06911846382989688-0.5233335620981033*I	0.07362143516065943+0.7647515192769037*I	-0.22873800928974056-0.42816223802202863*I	0.4570079301677366+0.2286077467351316*I	-0.2951060567645213+0.006977915085119779*I	0.22763881931746058-0.2447669991269331*I	-0.04267718183727774+0.1590161906004906*I	-0.12861185583591606-0.12414629534802153*I	0.10410412820544114+0.008188658944095224*I	-0.11290890273481279+0.10513819618490028*I	0.018135197229116308-0.060580101409415964*I	0.07082918715312132+0.03540582556522207*I	-0.06003400870479566+0.0129131168838814*I	0.0684510043536929-0.06535825333495641*I	-0.005819559844868346+0.024355617461163208*I	-0.05494718995185205+0.008853802781041925*I	0.04697148204596963-0.020357126350814502*I	-0.05402868410743277+0.03837003320464333*I	0.0783789020865946-0.06865594781554717*I	-0.12781723432824801+0.12090392783721764*I	0.08632644386747351-0.024533818843370882*I	-0.017515378874322616-0.07284790354602588*I	-0.0929592973762369+0.11435556829161879*I	0.1647413799903293-0.12708946562583567*I	-0.12242136213700601-0.034481613704496095*I	0.048443544853032997+0.17169322599125805*I	0.1397198427298263-0.19151788179337406*I	-0.25970382903959693+0.16747609160019683*I	0.2369401445416273+0.12082741684840782*I	-0.16137336771937785-0.32367309735493566*I	-0.1903632989146225+0.40184256840694266*I	0.3754175861406824-0.3638156258923468*I	-0.5363914711602147-0.1092313502816133*I	0.41199177364825057+0.38867825095767433*I	0.1271312186988354-0.8227350867458014*I	0.21936009030111717+0.755302917893811*I	-0.1319366740033404-0.5192581814066766*I
0.018408075613240066-0.43816435919791963*I	0.11852077907250011+0.4620145614558975*I	-0.29333008160529495-0.6337212754576699*I	0.3425815478231208+0.2529452127202475*I	-0.5014338148230734+0.04685412379191367*I	0.24748648339940071-0.19574997641796485*I	-0.07275440166117812+0.4072610728494252*I	-0.07344171034661057-0.18449480444209918*I	0.2431207201848704+0.020774217627279514*I	-0.13659123199401457+0.09332273789358406*I	0.07378027031503309-0.23726931041719507*I	0.027255588532988404+0.09168962687277206*I	-0.13700406674887847+0.024546650513510425*I	0.08599322350862268-0.07939684629318973*I	-0.06250815147575546+0.15964543356433902*I	-0.011398505504927483-0.03936032111609255*I	0.08894874821507558-0.06832834872445304*I	-0.06715218886067252+0.07696926744478745*I	0.0668520268684296-0.11023363652856827*I	-0.08795553683773702+0.17876608409880404*I	0.13722269520353034-0.3044948830269737*I	-0.1278172343282477+0.12090392783721468*I	0.07037663061571206+0.09233890089252146*I	0.07044015796341371-0.25161398764483617*I	-0.17131480701384125+0.33175307286336336*I	0.2046030774808385-0.06922730936425134*I	-0.16636718872376252-0.19571282595955838*I	-0.061858310600891385+0.3654450573745046*I	0.2361347435085356-0.41484421090103796*I	-0.3540050510665118+0.04295156958120802*I	0.3420405499378597+0.29445775235046245*I	-0.005213835091571885-0.5645936327104364*I	-0.2572465102275057+0.608138924071834*I	0.5732631045793883-0.1658466601180396*I	-0.5713066622396137-0.2702861227003537*I	0.21936009030111753+0.7553029178938099*I	0.3557968646381054-0.8483173073646455*I	-0.16127133093113707+0.5545249110757149*I
-0.3176598062532053+0.29684885431391395*I	0.099545936560267-0.3216586489416589*I	0.0866810675684917+0.44938925663707846*I	-0.16866440039016406-0.2016749131564447*I	0.3046001738453729+0.018513408325912153*I	-0.15961954545984378+0.09517132407607216*I	0.06572668875387228-0.2392949182278538*I	0.03317788908548659+0.11348150416548579*I	-0.14268804328178458-0.023985489224981848*I	0.08376447453707951-0.04963663764107579*I	-0.05165050130800401+0.139134112104824*I	-0.012838235417124824-0.055656207580321075*I	0.08142964185497553-0.010010426694937161*I	-0.05279104189083772+0.044712743811979684*I	0.04105004660614913-0.0937178598446667*I	0.005595268603167304+0.023856580652226088*I	-0.05402868410743221+0.03837003320464104*I	0.04137621344280188-0.04421370700303748*I	-0.041968552450568714+0.06420162942106171*I	0.05599724840545962-0.10472987639858042*I	-0.08795553683773734+0.17876608409880468*I	0.078378902086594-0.06865594781554574*I	-0.03986169749051013-0.05786215626158847*I	-0.04804970662458018+0.14885200537076*I	0.11030185545392415-0.1937518313832456*I	-0.12328849283825037+0.03415951073640998*I	0.09430122202691482+0.12452452201899528*I	0.048916837325824955-0.21749312981166374*I	-0.15615953262780582+0.24092053535550836*I	0.21409149824225196-0.008184262718123891*I	-0.19784551843870588-0.19796896577430317*I	-0.026068191026449253+0.3465048093781876*I	0.1926316833471338-0.3666246669361355*I	-0.37838660613042513+0.06352202174687151*I	0.38063142123225446+0.20077800681809463*I	-0.1319366740033404-0.5192581814066755*I	-0.16127133093113727+0.5545249110757146*I	0.6374544988326009-0.3669989270859964*I
