-0.0940449850697197-0.12662116926274974*I	0.03986535288141722+0.07884544951336196*I	0.013524856794208227-0.0326506252895297*I	-0.05278461409870721-0.06354907138365538*I	0.09309370877804209+0.16102502794592363*I	0.019638659044455248-0.03485093870670827*I	-0.13276728514171188-0.0906280956242771*I	0.048084965207895375+0.1033867520030011*I	0.035645994096963576-0.11821795191830604*I	-0.0918083633550035-0.0445834855955976*I	0.14980244153158417+0.2082857736577487*I	0.038238002726489376-0.10006700478507159*I	-0.22705321373957085-0.0061542477921768*I	0.11211023446024447+0.15118668785213726*I	0.0006056587986623281-0.299254072692587*I	-0.20229775427398167+0.04400644498824196*I	0.4080402054792792+0.2103812835917657*I	-0.06526261393446973-0.3255217165197527*I	-0.2762422775033029+0.4471791100395279*I	0.48029564254579094-0.10013236769845159*I	-0.6939649336759659-0.24495975685291016*I	0.4590105810446285+0.2982142377099709*I	-0.23320661861041217-0.3574789043793358*I	0.012031040657967864+0.42391646979814857*I	0.2089463081282982-0.49883356771699033*I	0.46247844645934644+0.29680623532472694*I	-0.44915815567668027+0.14419848136930605*I	0.1430210898563538-0.4776200938338925*I	0.4364500696607656+0.3734006960266433*I	-0.5566598087313338-0.14349572534440413*I	0.27994818892471474-0.2938649484418401*I	0.08893416363316989+0.40930003343276655*I	-0.4601599282590362-0.23367593981612605*I	0.3082986391424199-0.03866539720549485*I	0.0644460243911965+0.31790346009948806*I	-0.2490097426879194-0.2761017526521367*I	0.28872360413155046+0.03156120757434715*I	-0.028293331723950127+0.17999343186816505*I	-0.26719906880295063-0.2769271586965622*I	0.20045722892434512+0.1145462165932611*I	-0.004945793860856724+0.13615185107955877*I	-0.15488723417459815-0.22687985573127997*I	0.22470161012992867+0.16113591827512055*I	-0.014404214569539572+0.050656532469464194*I	-0.20912488784042108-0.2308100481524513*I	0.15009285484249021+0.17693871689589932*I
-0.011233833662747324+0.023398283077006095*I	0.010004395663946671-0.010601980424618854*I	-0.008976105776467437-0.0019832830588423856*I	-0.005820762490057657+0.013982132272204854*I	0.020735444219611036-0.026260042054762508*I	-0.010375940566255886-0.004473434665681904*I	0.00022350838075904043+0.035297417673496465*I	0.01859395776268276-0.015858884352843283*I	-0.03778488894981354-0.0032643306765292794*I	0.0009836751512811133+0.02997108599862436*I	0.035800862252825257-0.05727736140820699*I	-0.04024431328143474-0.00935082459512399*I	0.04549171549321373+0.07617005152168563*I	0.04426125199349606-0.0600155727897735*I	-0.13490544607735439+0.045056979388457506*I	0.08254979128182165+0.10377161869131593*I	-0.0318347551500566-0.25468390412404385*I	-0.19478509563648608+0.179761349003162*I	0.4253186244706594-0.10841454235277967*I	-0.4296481153145244-0.17503798963554085*I	0.4425530646657168+0.4620342462281039*I	-0.4345012138374457-0.40923926416492173*I	0.43509846335950764+0.36467251750642155*I	-0.4443612148970093-0.3274427310443863*I	0.4624784464593469+0.29680623532472844*I	-0.02976165804815477-0.3490761788867741*I	0.1550521305143201-0.053703624035743656*I	-0.2347212519339565+0.21423148432254704*I	-0.10621240292995453-0.2706059598178284*I	0.17651604136736634+0.2309317021116057*I	-0.2184921523118583+0.05879017407229195*I	0.1457024634988767-0.13475765372161885*I	0.05906514635610923+0.16834873681057078*I	-0.09590258700320062-0.0845016558604568*I	0.0891579137315561-0.07381585323543302*I	-0.0330628313566938+0.09507642855485254*I	-0.05816234900100365-0.06095786475402603*I	0.05674751633159173-0.007514475190296926*I	-0.018683496486516495+0.07939576056332254*I	-0.008665974383793044-0.05096848703277578*I	0.03596015951231669-0.011735967833173136*I	-0.025691520271506292+0.043534513799675253*I	-0.004794379332105374-0.04994113883538098*I	0.013947902166269283+0.0006269775418532564*I	-0.014404214569537086+0.05065653246946336*I	0.012690288163110588-0.03666142800756718*I
0.10756984186392578+0.09397054397322359*I	-0.05278461409870416-0.06354907138366182*I	-0.0009512762916818022+0.03440385868318307*I	0.05950401192587597+0.04399451080664485*I	-0.11924242834750708-0.1232787209137984*I	-0.0046996488908099985+0.03983768061934086*I	0.12873970287500502+0.04280707602761893*I	-0.07216970431054821-0.07943442430230403*I	0.01703515638987218+0.1176576780334663*I	0.08632296793438564+0.003319747217933925*I	-0.19140721964260934-0.12437219971048644*I	0.02030187110524224+0.1066032022565405*I	0.15040810033024565-0.09096829903483597*I	-0.16405975154749228-0.05606055979683334*I	0.18098699173970953+0.20422703579959434*I	0.04684762052577397-0.17433502866761968*I	-0.27563661870463957+0.14792503734694495*I	0.2779978882718109-0.05612592271021299*I	-0.2859247281966891-0.034578473261141794*I	0.3937479671101615-0.0273074788097843*I	-0.5094488961137178+0.08970020566019518*I	0.4802956425457932-0.10013236769845392*I	-0.46075831506555437+0.11251914752642711*I	0.45044740580137904-0.1271102344734223*I	-0.4491581556766793+0.14419848136930585*I	0.15505213051432196-0.05370362403574487*I	0.6453963777890634-0.12543287169034814*I	-0.09418136227198573+0.15331050998032356*I	-0.16920996675196584-0.1496664670725365*I	0.23195525348952203-0.06832006040112565*I	-0.02370985859826889+0.1397247562105168*I	-0.2483611695889148-0.18216112254990144*I	0.3443942133159122+0.024038511657649603*I	-0.16007557905474934+0.13319828078062884*I	-0.17143632412748527-0.2021147322417781*I	0.2800053074184719+0.1413280346626725*I	-0.20275304441175152+0.04097630140292493*I	-0.048552513763576034-0.1615555360588711*I	0.28377781027069804+0.1677130586539045*I	-0.18318056589854897-0.0468864238631146*I	-0.04249745867301943-0.11579124042144208*I	0.18605301435480692+0.16520274906272178*I	-0.21407068170127672-0.09465819707289339*I	-0.004794379332106195-0.049941138835383876*I	0.22470161012992979+0.1611359182751188*I	-0.1644970694120287-0.12628218442643624*I
-0.06450727919775441-0.12166594792439386*I	0.02167285046517399+0.07322961519510507*I	0.020735444219622264-0.026260042054765197*I	-0.03786955352150586-0.06372091758857856*I	0.055754681802060925+0.15498008253904613*I	0.028598353426621446-0.026460864777464194*I	-0.11352600181031434-0.10153199552391103*I	0.02265652561645689+0.10320070119372116*I	0.06777014013519095-0.10693568653996745*I	-0.08811826246688363-0.06246976175909348*I	0.11022250307173817+0.2331334171195832*I	0.07868036791018304-0.10045856983944544*I	-0.2691668921072921-0.030214974080694314*I	0.11558225746454916+0.21144575455072812*I	0.03571187660435733-0.3969170083375233*I	-0.301497315866041+0.13315047159692828*I	0.573326016492205+0.12798320544331485*I	-0.3519514225556234-0.30546764547359956*I	0.13758531030560642+0.4890966335556111*I	-0.2786746430914691-0.18844268501907005*I	0.4253186244706592-0.10841454235278042*I	-0.3457585678595411+0.19316604438669385*I	0.2731329992100535-0.2817462914515555*I	-0.2059982651739114+0.3759341510455272*I	0.14302108985635273-0.4776200938338921*I	-0.2347212519339574+0.2142314843225457*I	-0.0941813622719867+0.15331050998032383*I	0.352752648493123-0.49407862782069634*I	0.24398629414749126+0.35559640939702253*I	-0.5046570165720458-0.08626623372047434*I	0.20208623621246438-0.30927135702332276*I	0.1137373759598558+0.45717255950648045*I	-0.46750189499977957-0.2173115785798416*I	0.3494514751845896-0.04992602037906988*I	0.03077181463216218+0.348342168678738*I	-0.21318824830649874-0.3080121932333262*I	0.28961514265590266+0.04073036335782763*I	-0.07144463979131303+0.17527237036209303*I	-0.21304958317560568-0.2878377204853088*I	0.17805749141420443+0.12836614714222458*I	-0.033087711056059316+0.1300522930327845*I	-0.103337759137025-0.22288355983101077*I	0.18605301435480584+0.16520274906272517*I	-0.025691520271510716+0.04353451379967699*I	-0.15488723417459663-0.22687985573128025*I	0.10861968691949767+0.17254205034009013*I
-0.014476133085889598+0.06705448397270743*I	0.01963865904446181-0.034850938706714074*I	-0.025197443277793666+0.003342448348950633*I	-0.004699648890801841+0.039837680619339205*I	0.0346947178052755-0.08381409323512673*I	-0.032304351429123156-0.0005889747889458488*I	0.03056001318407421+0.08500705274394003*I	0.033538353835682023-0.06022932416572231*I	-0.09831351086456876+0.036652828235435704*I	0.03994053014969904+0.07175226354983534*I	0.017640815188531573-0.18159639465911798*I	-0.11597478633959461+0.047326192206170535*I	0.21663298583667068+0.08600908388128728*I	-0.044960742829229614-0.21891851426321746*I	-0.12583417717305312+0.35621081100469504*I	0.3162358909982974-0.15619292749528538*I	-0.5129779419362572-0.04073272105331831*I	0.5058582015704038+0.12387920904235236*I	-0.5088432373150541-0.2095538670323902*I	0.27799788827181027-0.056125922710215846*I	-0.05271810958627434+0.32290043111819916*I	-0.06526261393446989-0.32552171651975864*I	0.18451603756225166+0.334659962513107*I	-0.307426315945027-0.35050985936047385*I	0.4364500696607675+0.37340069602664483*I	-0.10621240292995474-0.27060595981782937*I	-0.16920996675196628-0.14966646707253584*I	0.24398629414749257+0.35559640939702364*I	0.18523644953002621-0.3591088115064768*I	0.21411727687043342+0.11464511277482978*I	-0.10476394236076687+0.1682369930269525*I	-0.017054489198399664-0.3444218130532639*I	0.26501374553328255+0.17128596378486605*I	-0.27665450131286273-0.002167690681737013*I	0.07719514451296108-0.2528886470389128*I	0.04038164986959609+0.24774449737389365*I	-0.17638211798833972-0.06596288116222047*I	0.12511807324387134-0.0855518210686064*I	0.021948565718181174+0.20211221967804574*I	-0.06295672833311479-0.11089900358940914*I	0.07465292243027778-0.0630969894985456*I	-0.03308771105605485+0.13005229303278193*I	-0.042497458673019066-0.11579124042144182*I	0.03596015951231862-0.011735967833177359*I	-0.004945793860854157+0.1361518510795584*I	0.00960983523743247-0.1005976713048464*I
0.09647655708012211+0.07200762279262621*I	-0.0478739491854493-0.05311893716396668*I	0.00022350838076924787+0.03529741767350503*I	0.056091966381858246+0.03278661814542519*I	-0.11352600181030821-0.10153199552390213*I	-0.004837087338789776+0.04395321827081661*I	0.12330131355649092+0.012746978325586519*I	-0.07811386680294344-0.0730717421837147*I	0.03448139021123629+0.13486575227219752*I	0.10035321837536161-0.02722895464434589*I	-0.23719761422493102-0.0798732992124564*I	0.06770830827910593+0.1583268173867579*I	0.10044266418287533-0.23995364273962266*I	-0.26707819994934867+0.09270747454725234*I	0.43906457046226405+0.05271125197416803*I	-0.3189189563728933-0.19779350961419107*I	0.2051319420600194+0.34686352934213516*I	-0.3853868633210208-0.23505356242530676*I	0.5733260164921997+0.12798320544331668*I	-0.26806187510063406+0.06273638854863331*I	-0.03183475515006324-0.2546839041240458*I	0.15582657074598086+0.22079657914585002*I	-0.28291283809890383-0.19134076840764583*I	0.41563822813696416+0.16574006432140467*I	-0.5566598087313324-0.14349572534440527*I	0.17651604136736831+0.23093170211160433*I	0.23195525348952298-0.06832006040112656*I	-0.5046570165720444-0.08626623372047548*I	0.21411727687043447+0.11464511277482774*I	0.2899739830856087-0.2678377704258213*I	-0.005023448540426141+0.07949465674488794*I	-0.3009080048863336-0.0014346003779269656*I	0.17379290448851875-0.12927792515515424*I	-0.003548285343439479+0.2336620221336095*I	-0.26704466607543287-0.10276536198657998*I	0.31106966674997155+0.030269921428172333*I	-0.12411541954243588+0.12146231294745338*I	-0.09187827322388802-0.17213157090079964*I	0.2752109280863636+0.09138689582728636*I	-0.16611642454454592+0.0033572975638577252*I	-0.06295672833311504-0.11089900358941115*I	0.17805749141420205+0.12836614714222166*I	-0.1831805658985504-0.04688642386311621*I	-0.008665974383794878-0.05096848703277686*I	0.20045722892434395+0.11454621659325862*I	-0.1470014953541186-0.09234610853284629*I
-0.11829115205582755-0.1576825795969816*I	0.04808496520789868+0.10338675200300437*I	0.021169861011072787-0.0511634679456077*I	-0.07216970431054215-0.07943442430229808*I	0.12460499825379191+0.21162822200668105*I	0.03353835383568583-0.060229324165718016*I	-0.1923584959342939-0.08996834102731406*I	0.07980588303111971+0.1505977130631943*I	0.03116567198273867-0.21424701994864156*I	-0.16875940043830304-0.016222879177488842*I	0.3097266946147158+0.2470341118272131*I	-0.02532208378477651-0.2537694529699251*I	-0.2586014623147643+0.2655827153804138*I	0.3643208562061924-0.05280617549227943*I	-0.47733194783929433-0.15895067297163012*I	0.4140498382153992+0.07929572344676135*I	-0.359040795783468-0.0012680933746492466*I	0.3162358909982965-0.1561929274952816*I	-0.27977132332584126+0.3167461833260179*I	0.04684762052576996-0.17433502866762127*I	0.185121696360919+0.035405889820524575*I	-0.20229775427398533+0.04400644498823485*I	0.22352416791703064-0.1242786789213315*I	-0.24923349278630852+0.2070141340160633*I	0.27994818892471407-0.2938649484418375*I	-0.21849215231185895+0.05879017407229058*I	-0.02370985859827124+0.13972475621051728*I	0.20208623621246521-0.3092713570233211*I	-0.1047639423607699+0.1682369930269521*I	-0.005023448540428279+0.0794946567448896*I	0.4739600536615764-0.32754760393212695*I	0.18582394514648562+0.2946385446429952*I	-0.3719630111637193-0.10869016566960919*I	0.1834027397259456-0.2298755964600005*I	0.26006795167242636+0.30743781486442306*I	-0.4315417354874637-0.2290475464130185*I	0.3018967546428921-0.09175272876379134*I	0.025977435300056487+0.29840102984335265*I	-0.38550700582876174-0.29677292931466953*I	0.27521092808636577+0.09138689582729155*I	0.02194856571817865+0.20211221967804574*I	-0.21304958317560307-0.2878377204853049*I	0.28377781027069854+0.1677130586539072*I	-0.018683496486518174+0.07939576056332029*I	-0.2671990688029484-0.2769271586965577*I	0.19084739368691375+0.21514388789810424*I
-0.031745769501602135+0.08495574280527146*I	0.03441911591669038-0.04044299704967767*I	-0.037784888949817436-0.003264330676514337*I	-0.014841483002723541+0.05455519869543233*I	0.06777014013518848-0.106935686539959*I	-0.05062025384769875-0.013824259260819623*I	0.0344813902112363+0.13486575227219944*I	0.0728596054201188-0.08647643756724281*I	-0.18166644080363334+0.03980936565308917*I	0.07771270394304773+0.1477248369621437*I	0.02470155132237337-0.3382213075870137*I	-0.24540534948417306+0.16593708974235402*I	0.4710338483446304+0.003052926842407002*I	-0.3667929055583441-0.25091244677816293*I	0.2698627296385466+0.5038268949400381*I	-0.35096774740433556-0.27549655947498414*I	0.43906457046226377+0.05271125197417013*I	-0.23502940891790747+0.17041052440804144*I	0.03571187660435059-0.3969170083375214*I	0.049114350516427374+0.17418570173961104*I	-0.1349054460773601+0.045056979388455425*I	0.07769669275890362-0.13042965583806407*I	-0.022054916261208927+0.21840315573515837*I	-0.03312392159568798-0.3107425132553296*I	0.08893416363317355+0.4093000334327672*I	0.1457024634988754-0.13475765372161908*I	-0.24836116958891427-0.18216112254990213*I	0.11373737595985826+0.45717255950648134*I	-0.017054489198399123-0.3444218130532642*I	-0.3009080048863323-0.0014346003779267767*I	0.18582394514648876+0.2946385446429957*I	0.17268832178230914-0.49134830779869443*I	0.1954337803839196+0.19404087333815176*I	-0.33928981332095265+0.0787613414293128*I	0.01890567031391688-0.35615778088643796*I	0.11776168973917257+0.36954264446613777*I	-0.28144888064497237-0.05210882951711982*I	0.2163978819967381-0.14164515137006065*I	0.025977435300058225+0.2984010298433533*I	-0.09187827322389072-0.1721315709008017*I	0.12511807324387514-0.08555182106861088*I	-0.07144463979131285+0.17527237036209103*I	-0.04855251376357563-0.1615555360588754*I	0.05674751633159675-0.007514475190301159*I	-0.028293331723951497+0.17999343186816452*I	0.029715834050826544-0.1311644288400203*I
0.15393714615279055+0.0394646276786718*I	-0.09180836335500554-0.04458348559559205*I	0.03151128947576091+0.050603194060759735*I	0.08632296793438236+0.0033197472179371697*I	-0.2058833527284915-0.05731771573778623*I	0.039940530149695584+0.07175226354983523*I	0.1252106570524614-0.08762585068589586*I	-0.16875940043830281-0.016222879177488197*I	0.21568170954499255+0.12041294256446589*I	0.01454326909664422-0.17492400345656856*I	-0.24507660552055965+0.2329320900908929*I	0.3115362421074888-0.11635524687594227*I	-0.3842382390612555+0.0020743549742997013*I	0.4336884972598581+0.04444478474004983*I	-0.49180808092518424-0.0918961889989264*I	0.36432085620619514-0.052806175492277306*I	-0.24412532922887925+0.19852823140770598*I	-0.04496074282923294-0.21891851426321238*I	0.33492413789250425+0.24369166347826582*I	-0.1640597515474975-0.05606055979683255*I	-0.003529045822538833-0.13043292671350923*I	0.11211023446024154+0.15118668785213432*I	-0.22291850911836447-0.17497539377124804*I	0.3381676564194775+0.20228589941669883*I	-0.46015992825903873-0.23367593981612547*I	0.0590651463561131+0.16834873681056922*I	0.3443942133159121+0.024038511657649118*I	-0.46750189499978034-0.21731157857984146*I	0.26501374553328255+0.1712859637848648*I	0.1737929044885157-0.1292779251551539*I	-0.3719630111637188-0.10869016566960936*I	0.19543378038391873+0.19404087333815148*I	0.46901425980072253-0.1913957528525691*I	0.03093671097188696+0.06775868891171309*I	-0.14726140103378543+0.052445752605511396*I	0.16899852515640612-0.17921906399054094*I	0.050943063832006724+0.07662776671197226*I	-0.28144888064497015-0.052108829517118815*I	0.3018967546428908-0.09175272876379388*I	-0.12411541954243349+0.12146231294745742*I	-0.1763821179883406-0.06596288116222032*I	0.2896151426559012+0.04073036335782863*I	-0.2027530444117512+0.040976301402926976*I	-0.05816234900100745-0.06095786475402732*I	0.28872360413155146+0.03156120757434855*I	-0.21914072541086377-0.03515045602994024*I
-0.10251567652833779-0.16022769627441588*I	0.03303246618272589+0.10767413585940766*I	0.03580086225281743-0.05727736140820577*I	-0.07229310431286688-0.08705387445590812*I	0.11022250307172798+0.23313341711957147*I	0.06285520975618518-0.07587445714261482*I	-0.237197614224936-0.07987329921246536*I	0.1052063168982928+0.20697231988504383*I	0.024701551322373155-0.3382213075870132*I	-0.27289896243941697+0.10668960681945841*I	0.5265650217659313+0.12273559170795116*I	-0.35678850989440797-0.2615144272027761*I	0.19412161677805279+0.40555923009264616*I	-0.3292948969391688-0.20226694427988096*I	0.47103384834464057+0.003052926842407084*I	-0.28290335810336725+0.11729158724407256*I	0.10044266418288555-0.23995364273962316*I	0.08353346643310482+0.1337427046899382*I	-0.26916689210728856-0.03021497408069546*I	0.11072915894162096-0.022755519978655176*I	0.045491715493216185+0.07617005152168456*I	-0.1067122202295622-0.046610877406241195*I	0.17006230828275906+0.01799459206094578*I	-0.2368118430424051+0.010244795212302522*I	0.3082986391424206-0.038665397205492655*I	-0.09590258700320282-0.08450165586045588*I	-0.1600755790547521+0.13319828078062934*I	0.3494514751845889-0.049926020379067626*I	-0.27665450131286545-0.0021676906817358114*I	-0.0035482853434404705+0.2336620221336097*I	0.1834027397259444-0.22987559645999908*I	-0.3392898133209541+0.07876134142931189*I	0.03093671097188552+0.06775868891171317*I	0.2939982968649194-0.3554676854661666*I	0.18102956581437807+0.2446974058076102*I	-0.43396159807418555-0.0931537313689202*I	0.16899852515640826-0.1792190639905358*I	0.11776168973917214+0.36954264446613216*I	-0.4315417354874619-0.22904754641301198*I	0.3110696667499714+0.0302699214281736*I	0.04038164986959791+0.2477444973738917*I	-0.21318824830649646-0.30801219323331913*I	0.2800053074184744+0.14132803466267221*I	-0.03306283135669107+0.09507642855485093*I	-0.24900974268791976-0.2761017526521297*I	0.17403317763488876+0.2159960621825654*I
-0.004134704621205898+0.1688211459790743*I	0.03823800272648917-0.10006700478507358*I	-0.07311606758678069+0.03331037988650173*I	0.020301871105238366+0.106603202256535*I	0.032116948274424774-0.248650878631813*I	-0.11597478633960114+0.04732619220616535*I	0.20215685275079004+0.15306356785399308*I	-0.02532208378477448-0.2537694529699271*I	-0.1510316204508426+0.3595532593536381*I	0.3115362421074938-0.11635524687594148*I	-0.4782832241309828-0.12454681428844712*I	0.47355385014128226+0.12329023425340595*I	-0.47828322413098234-0.12454681428844694*I	0.3115362421074956-0.11635524687594072*I	-0.1510316204508464+0.35955325935363625*I	-0.02532208378476761-0.253769452969924*I	0.20215685275078005+0.15306356785398864*I	-0.1159747863395914+0.04732619220617112*I	0.03211694827441518-0.24865087863182*I	0.02030187110524499+0.10660320225654125*I	-0.07311606758678446+0.03331037988649622*I	0.038238002726491464-0.10006700478506977*I	-0.004134704621206464+0.1688211459790721*I	-0.029869017277056546-0.24095129662219392*I	0.06444602439119843+0.3179034600994876*I	0.08915791373155704-0.07381585323543495*I	-0.17143632412748344-0.20211473224177856*I	0.03077181463216445+0.3483421686787373*I	0.07719514451296342-0.2528886470389135*I	-0.2670446660754315-0.10276536198657923*I	0.26006795167242924+0.30743781486442295*I	0.018905670313917208-0.35615778088643624*I	-0.1472614010337844+0.05244575260551129*I	0.18102956581437799+0.2446974058076109*I	0.25988937196030376-0.4222058010050196*I	0.1810295658143802+0.2446974058076122*I	-0.1472614010337882+0.052445752605509835*I	0.01890567031391814-0.35615778088643574*I	0.2600679516724272+0.3074378148644205*I	-0.2670446660754352-0.10276536198657948*I	0.07719514451296285-0.2528886470389153*I	0.030771814632161432+0.3483421686787349*I	-0.1714363241274861-0.20211473224177984*I	0.08915791373155822-0.07381585323543628*I	0.06444602439119541+0.3179034600994862*I	-0.029869017277055224-0.24095129662219447*I
0.17006230828276017+0.017994592060944004*I	-0.10671222022956312-0.04661087740623668*I	0.04549171549321666+0.0761700515216773*I	0.11072915894162445-0.0227555199786447*I	-0.2691668921072959-0.030214974080709205*I	0.08353346643311611+0.1337427046899512*I	0.10044266418286979-0.23995364273963557*I	-0.28290335810335393+0.11729158724407973*I	0.4710338483446295+0.003052926842404955*I	-0.3292948969391629-0.20226694427988218*I	0.1941216167780516+0.40555923009265105*I	-0.35678850989440875-0.2615144272027786*I	0.5265650217659334+0.1227355917079513*I	-0.2728989624394205+0.10668960681945851*I	0.0247015513223786-0.33822130758701363*I	0.10520631689828336+0.2069723198850404*I	-0.23719761422492192-0.07987329921245777*I	0.06285520975616975-0.07587445714262368*I	0.11022250307174485+0.23313341711958158*I	-0.07229310431287886-0.08705387445591362*I	0.03580086225282518-0.05727736140820481*I	0.033032466182721786+0.10767413585940862*I	-0.10251567652833753-0.1602276962744184*I	0.17403317763489268+0.21599606218256961*I	-0.2490097426879265-0.27610175265213593*I	-0.03306283135669051+0.09507642855485372*I	0.28000530741847174+0.14132803466267185*I	-0.21318824830650349-0.3080121932333252*I	0.04038164986959639+0.24774449737389406*I	0.3110696667499683+0.030269921428170275*I	-0.4315417354874677-0.2290475464130161*I	0.11776168973917434+0.3695426444661368*I	0.16899852515640398-0.17921906399054144*I	-0.4339615980741857-0.09315373136891816*I	0.18102956581438132+0.24469740580761182*I	0.2939982968649163-0.3554676854661724*I	0.030936710971889894+0.06775868891171796*I	-0.33928981332095093+0.07876134142931024*I	0.1834027397259446-0.22987559645999758*I	-0.003548285343433468+0.2336620221336149*I	-0.2766545013128646-0.002167690681734999*I	0.3494514751845888-0.04992602037906334*I	-0.16007557905474745+0.13319828078063356*I	-0.09590258700320667-0.0845016558604562*I	0.3082986391424221-0.038665397205489185*I	-0.23681184304240638+0.01024479521230177*I
-0.22291850911836827-0.1749753937712483*I	0.11211023446024757+0.1511866878521343*I	-0.003529045822546835-0.130432926713509*I	-0.16405975154749114-0.056060559796834344*I	0.33492413789249936+0.2436916634782692*I	-0.04496074282923089-0.2189185142632176*I	-0.24412532922887933+0.1985282314077134*I	0.3643208562061958-0.052806175492283836*I	-0.4918080809251853-0.09189618899892066*I	0.4336884972598608+0.044444784740047656*I	-0.3842382390612597+0.0020743549742984844*I	0.31153624210749037-0.11635524687593886*I	-0.24507660552055854+0.23293209009088736*I	0.014543269096642388-0.17492400345656461*I	0.2156817095449956+0.12041294256446348*I	-0.1687594004383038-0.016222879177487926*I	0.12521065705246004-0.08762585068589399*I	0.0399405301496995+0.07175226354983269*I	-0.20588335272849834-0.05731771573778313*I	0.08632296793438861+0.0033197472179344392*I	0.03151128947575511+0.05060319406076206*I	-0.09180836335500246-0.04458348559559364*I	0.15393714615278997+0.03946462767867268*I	-0.21914072541086435-0.03515045602994052*I	0.28872360413155357+0.031561207574348216*I	-0.05816234900100631-0.06095786475402771*I	-0.2027530444117513+0.04097630140292579*I	0.2896151426559049+0.040730363357827565*I	-0.1763821179883413-0.06596288116221995*I	-0.12411541954243309+0.12146231294745578*I	0.3018967546428926-0.09175272876379266*I	-0.2814488806449741-0.052108829517118184*I	0.05094306383200978+0.07662776671197197*I	0.16899852515640545-0.17921906399053716*I	-0.14726140103378824+0.05244575260551003*I	0.030936710971890897+0.06775868891171444*I	0.4690142598007203-0.19139575285256888*I	0.19543378038391815+0.1940408733381485*I	-0.37196301116371633-0.10869016566960872*I	0.17379290448851212-0.12927792515515682*I	0.2650137455332849+0.17128596378486338*I	-0.4675018949997789-0.21731157857984118*I	0.3443942133159111+0.024038511657646783*I	0.05906514635611688+0.16834873681057058*I	-0.46015992825903823-0.2336759398161261*I	0.3381676564194794+0.20228589941669917*I
-0.022054916261208115+0.21840315573515698*I	0.07769669275889955-0.13042965583806404*I	-0.13490544607735264+0.04505697938845686*I	0.04911435051641692+0.17418570173960707*I	0.035711876604364284-0.396917008337515*I	-0.23502940891791785+0.17041052440803697*I	0.4390645704622704+0.052711251974172146*I	-0.3509677474043389-0.2754965594749841*I	0.2698627296385466+0.5038268949400362*I	-0.3667929055583443-0.2509124467781627*I	0.4710338483446309+0.0030529268424082634*I	-0.24540534948417234+0.16593708974235163*I	0.024701551322371722-0.3382213075870101*I	0.07771270394305171+0.1477248369621429*I	-0.18166644080364042+0.0398093656530872*I	0.07285960542012554-0.08647643756723951*I	0.03448139021123004+0.1348657522721947*I	-0.050620253847695224-0.013824259260813881*I	0.06777014013518819-0.10693568653996541*I	-0.014841483002723695+0.05455519869544023*I	-0.03778488894981668-0.0032643306765233926*I	0.03441911591669017-0.04044299704967029*I	-0.03174576950160249+0.08495574280526595*I	0.029715834050827318-0.13116442884001653*I	-0.028293331723952618+0.17999343186816258*I	0.05674751633159556-0.007514475190297457*I	-0.048552513763572655-0.1615555360588718*I	-0.07144463979131525+0.1752723703620906*I	0.12511807324387714-0.08555182106860704*I	-0.09187827322388782-0.1721315709008006*I	0.02597743530005649+0.2984010298433527*I	0.21639788199674165-0.14164515137005926*I	-0.28144888064497087-0.052108829517119204*I	0.11776168973917088+0.369542644466134*I	0.018905670313920462-0.3561577808864351*I	-0.33928981332095376+0.07876134142931203*I	0.1954337803839177+0.1940408733381491*I	0.17268832178231272-0.4913483077986907*I	0.18582394514648276+0.2946385446429913*I	-0.30090800488633285-0.001434600377926727*I	-0.017054489198399535-0.34442181305326236*I	0.11373737595985126+0.457172559506476*I	-0.24836116958891474-0.18216112254990072*I	0.14570246349887492-0.1347576537216182*I	0.0889341636331672+0.40930003343276244*I	-0.03312392159568575-0.3107425132553266*I
