-0.002233669864853251-0.008808873078526177*I	-0.009890059008484995-0.04636827092835055*I	0.00034992182614824926-1.093919595853145*^-7*I	0.004924213813413037+0.04637681420582411*I	0.0005903164798208471+0.008811211669684812*I	0.002953623481385469-8.434043786356249*^-6*I	-0.000029128861761980527-0.008813109500352362*I	0.00732182970762586-0.04638445160136885*I	0.0014156380610508043-6.684868784758272*^-7*I	-0.02514804644928479+0.046407284351285764*I	-0.006189126157979672+0.008820567318267693*I	0.00718396592671174-0.000013652999059637178*I	0.007554078318755079-0.008823879784681665*I	0.06575111618106562-0.046421907937118326*I	0.004933991564853695-2.857834988911672*^-6*I	-0.13513330377964541+0.046453078566057085*I	-0.030604673975129604+0.008842456092917712*I	0.08750400934521342-0.000016928354472935255*I	0.047230434057884726-0.008854422881202091*I	0.15369185338043964-0.046468216950512134*I	-0.018033628737296286+0.000010092475266740748*I	-0.5560332145155467+0.046498738588597766*I	-0.08760803214679862+0.008880271178018356*I	0.5393885764347724-0.0448027262615596*I	0.19008738139677914-0.017446728025358165*I	0.39891497268426807-0.000026800704911262636*I	-0.09625991052954229+0.01739165191888982*I	-0.2322229656969429+0.04479808191415085*I	0.004911592797429408-2.371177429348308*^-6*I	0.04181529062476683-0.04475302308653228*I	0.0336335110940975-0.017347340830992007*I	0.07031964571011846-0.00003220701674312463*I	-0.025206773194730678+0.017337047368228702*I	-0.07150068961519222+0.0447582683692566*I	0.004072039675926241-1.946524426759693*^-6*I	0.016789028609288787-0.044717104649139444*I	0.005302530207353343-0.01731654958003833*I	0.018095187906409876-0.000023101326229923532*I	-0.0032800848763186717+0.017311019296142448*I	-0.01028186898369611+0.04471839775297443*I	0.001360130470953612-3.860358265562054*^-7*I	-0.007764796042465568-0.0446943089764456*I	-0.0034302276297406126-0.017301967859778673*I	0.005032330331100958-8.599054128494679*^-6*I	0.004036447706596296+0.017299940198420734*I	0.009464780846855134+0.04469480841041706*I
-0.0007553439657279812+2.36554245770554*^-6*I	-0.022653980703289535+0.00002148533015928499*I	-0.00354891021936405+3.982068342887397*^-6*I	0.005224918678611025-7.520820541438407*^-6*I	0.004541644016218086-5.933516113621837*^-6*I	0.04023111604594839-0.00002088646977014809*I	0.0031022659438651548-2.0580247473011487*^-6*I	-0.056224783168624955+0.000017091874809458437*I	-0.01378497303671641+0.00001092795927796068*I	-0.0033279249589111036+0.000013662443613128984*I	0.013152668660767652-7.999302495575046*^-6*I	0.12932063244358083-4.4645319935084126*^-6*I	0.011418251057059516-5.7810218275496734*^-6*I	-0.26939446323333865-0.00008935469429999328*I	-0.06260320800686325+0.00001574307623388482*I	0.37312590421808844+0.0002185075821006709*I	0.1334971516590582-0.00001153922605656649*I	-0.4183357512501036-0.00027810246226152166*I	-0.21298097220682413+5.333333518872823*^-7*I	0.40141506787742653+0.00021299196687197657*I	0.2892498564027319-2.0636643395462216*^-7*I	-0.32188105716561566-0.00006243472763170114*I	-0.3504072635076716+0.000020531873900493132*I	0.25530367915234553+0.00010137651002356169*I	0.39891497268426823-0.0000268007049112509*I	-0.02457653801592859-0.00017952143450300037*I	0.30716561073783-4.644347408772314*^-6*I	-0.023545701293286304+0.00008650992594708601*I	-0.09865831312573779+0.000022902470116159914*I	0.07057430469331345+0.00004405271204419744*I	-0.02142971623631953-0.000010050659240527727*I	-0.11562604893174624-0.00011990138251555211*I	0.06206396295601291-0.000016911074778137365*I	0.1422432979124969+0.00009157900704056163*I	-0.04645597825179727+0.000025867778152144054*I	-0.1234937012390542-0.000012033045959856958*I	0.009839505152304813-7.805384265036563*^-6*I	0.05693356434335588-0.000027299508856103234*I	0.01476284237969834-0.000014002838129918975*I	0.01658309744620849+3.0933436643166113*^-6*I	-0.014714319499449464+0.00001499028842881885*I	-0.044593122954829624+0.00002682575784837643*I	0.001699984804389379+4.994339714778362*^-7*I	0.016754769481206185-0.000012853025610762135*I	0.005032330331101335-8.599054128532253*^-6*I	0.022510465586355475-0.000020960342695748124*I
0.0025835916910015495+0.00880876368656659*I	0.00492421381341201+0.0463768142058241*I	-0.0016433533850326511+2.3385911586460526*^-6*I	-0.006936435527097995-0.046376704972136876*I	0.0003207929643867712-0.008813218892311932*I	0.012246043521037406-7.637395544655645*^-6*I	0.0020059545408707548+0.008810543182806338*I	-0.022194422967899294+0.04639885030749921*I	-0.0062182550197408155+7.457817915291109*^-6*I	0.01450579563433746-0.04639810460042837*I	0.008969716379804933-0.008824548271560114*I	0.04060306973178073-0.000014623585832551902*I	-0.0012551345931250929+0.008817709483278733*I	-0.12794933785293344+0.046439425566997324*I	-0.023050595656375465+0.000018576308236046292*I	0.15325512552627774-0.04643883629159125*I	0.05216442562273908-0.008857280716191013*I	0.01855854960079524-0.000015138384455118934*I	-0.04863830271242652+0.008852548568184461*I	-0.4685292051703336+0.04648181023412477*I	-0.040377598088913585+0.000025848296816285303*I	0.15369185338043942-0.046468216950512*I	0.06957440340950181-0.008870178702751573*I	-0.14047360375050444+0.04477592555664824*I	-0.0962599105295421+0.017391651918889802*I	0.3071656107378303-4.644347408762726*^-6*I	0.19499897419420875-0.0174490992027875*I	0.44073026330903425-0.04477982379144338*I	-0.06262639943544507+0.00004431108789785718*I	-0.1619033199868241+0.044765874897407805*I	-0.02029518039730033+0.017334676190799377*I	-0.02968539899042492+5.245282724422935*^-6*I	0.037705550770023036-0.017349287355418703*I	0.08710867431940734-0.044749311665882516*I	-0.01990424298737677+0.00002049778819035991*I	-0.053405501708782374+0.04473516704302649*I	0.000791954799607112+0.01730907277171566*I	0.0065071596255926074+1.2931038350216044*^-6*I	0.006662660678306957-0.01731693561586481*I	0.010330391863945404-0.044717410302675446*I	-0.006710312506058805+9.05143636373153*^-6*I	-0.005249538652594909+0.044709798698845823*I	0.00539657817754967+0.01729955416259415*I	0.0016999848043891413+4.994339714258487*^-7*I	-0.0034302276297405055-0.01730196785977867*I	-0.004432450515753002-0.04470340746454553*I
0.001641640065668823+0.022760924630901482*I	0.03248055821721373+0.11978020616110314*I	0.004541644016217858-5.933516113596697*^-6*I	0.012975476507345778-0.11980861345141475*I	-0.0020882843411673337-0.022759000587305876*I	-0.07887876387191399+0.000038577204968783245*I	-0.012898676936775811+0.022774218132637122*I	0.02915263325830231+0.11979386860471629*I	0.018449656642713634-0.00001629836106686047*I	0.1649500896542162-0.11983456331356777*I	0.012878876935256032-0.02276876367747641*I	-0.35349814578386374-0.000043256668789592805*I	-0.08004352895985704+0.022795894724984687*I	0.3620474214304424+0.12003326265658709*I	0.14884454235790665-0.000025779562376223045*I	-0.19716087842726251-0.12012975765063874*I	-0.18631712223485167-0.02277915830340239*I	0.05124484705247369+0.0001560728544689138*I	0.1960536587821071+0.022803687661046262*I	-0.08915426817875359+0.11997529246094911*I	-0.21298097220682416+5.333333519707658*^-7*I	0.07223358480607624-0.12004040295633864*I	0.2266933492796831-0.022815433253536847*I	-0.029164129986261944+0.11568280130323866*I	-0.23222296569694242+0.04479808191415082*I	-0.023545701293285932+0.00008650992594711859*I	0.440730263309035-0.04477982379144345*I	0.07516189666364641-0.11581827002569747*I	0.37748525644794806-0.000036851364151764464*I	0.11051350023433668+0.11566427643074682*I	-0.17015900274092938+0.04478117083937274*I	-0.13660608253313378+0.00007671242296437947*I	-0.004640687627030413-0.044727155308379986*I	-0.023755266559478915-0.1156507816371545*I	0.08015915086242285-0.00004001240100812568*I	0.19099276587097835+0.11555046699594325*I	-0.05673784723549349+0.04474426553112661*I	-0.1905972897802389+0.000035753054584427115*I	0.0020747091098400157-0.04470211436071061*I	0.047277659417437605-0.11550405449679035*I	0.01979517271079916-0.00002260189225849709*I	0.06550423743968771+0.11544603496329191*I	-0.0052495386525945945+0.04470979869884583*I	-0.04459312295482958+0.00002682575784833611*I	-0.007764796042465249-0.04469430897644556*I	-0.032166370512273564-0.11545579464523839*I
-0.0019932752111792838+2.4479831182200575*^-6*I	0.0029536234813860793-8.434043786400308*^-6*I	0.002554462829238229-4.345813785774783*^-6*I	0.012246043521037453-7.637395544641428*^-6*I	-0.00022771532398075037+1.6701042801891312*^-6*I	-0.032084481976382834+0.000030579379148753687*I	-0.0058683331935941215+7.348425955712462*^-6*I	0.019430009447747282-0.000021290394604180828*I	0.00956003285962662-0.000013336601875280866*I	0.04355669321316799-0.000023057629619069927*I	-0.0012842634548876797+4.599982926340812*^-6*I	-0.1206275081453094+0.00005497396562860734*I	-0.021634957595324612+0.00001790782135762562*I	0.12810707907699415-0.00003155194030553561*I	0.045975299464759437-0.00003671339792337615*I	0.025742515527505817-0.000028791383514682078*I	-0.041084224393671785+0.000028668783502835887*I	-0.4027780889892684+0.0000599022970064773*I	-0.03544360652405954+0.000022990461827320793*I	0.01855854960079445-0.000015138384455079415*I	0.03896972943437199-0.000027722609833866375*I	0.08750400934521292-0.000016928354472956018*I	-0.022343969351617074+0.00001575582154948346*I	-0.091749361946438+0.000022156357502518592*I	0.0049115927974298325-2.3711774293602885*^-6*I	-0.09865831312573776+0.000022902470116162774*I	-0.06262639943544505+0.00004431108789787259*I	0.37748525644794845-0.00003685136415180096*I	0.1697922009994786-0.00011205183455883269*I	0.3692295736938432-0.00002155542218688881*I	-0.05855435975951858+0.00004236456347110562*I	-0.14511429137753534+0.00004877024826830074*I	-0.014992650189947688+0.000018126610761000723*I	-0.011590211084014222-0.000017856043505590562*I	0.03442546589370524-0.0000382680592762851*I	0.07682680533571093-0.00003091391290804334*I	-0.018544112516423863+0.000020111752363843343*I	-0.0611702977512468+0.000040858066580984054*I	-0.0026382728301326255+7.104911936951184*^-6*I	0.0115394899566951-7.305950293629392*^-6*I	0.010699108384903533-0.000016995417444123304*I	0.019795172710799752-0.00002260189225847879*I	-0.006710312506059232+9.051436363744243*^-6*I	-0.014714319499449307+0.000014990288428820362*I	0.001360130470953654-3.860358265505269*^-7*I	-0.003332345526711745+9.09848809998007*^-6*I
0.003655347916277726-0.022769223689472852*I	0.03562945721063585-0.11983009878157419*I	0.0031022659438649605-2.0580247473163445*^-6*I	-0.05162312433331255+0.11982630418661344*I	-0.01289867693677569+0.022774218132637174*I	0.0018969937196999034+6.141623071711434*^-6*I	0.013259106357681-0.022773240923625503*I	0.14229610895092729-0.11981307798340854*I	0.013765173035196893-5.473504117176216*^-6*I	-0.32101758756665066+0.1197369494923137*I	-0.07474654097791125+0.02278759566641346*I	0.3976768786410778+0.0002031638750129347*I	0.1503051682361034-0.02278876221802504*I	-0.2812645609777872-0.12008365962512862*I	-0.2037574431878455+9.933453484110372*^-7*I	0.040166364264826934+0.11997082792895594*I	0.2114010494809556+0.022789447324726708*I	0.13202060464408766+0.00012363727257207866*I	-0.18631712223485178-0.022779158303402432*I	-0.27793663601887664-0.12009732206874181*I	0.13349715165905832-0.000011539226056624102*I	0.23272678898686183+0.12003772718858095*I	-0.08926705797883573+0.02279543471298824*I	-0.24968525045936937-0.11569766788731524*I	0.04181529062476684-0.04475302308653223*I	0.07057430469331318+0.00004405271204420912*I	-0.16190331998682436+0.0447658748974078*I	0.11051350023433683+0.11566427643074684*I	0.36922957369384335-0.000021555422186862597*I	-0.13201849056280057-0.11578561031477791*I	0.39427428505723755-0.04475395601329148*I	0.20238428260660402+0.00013339617610765535*I	-0.15206381483451978+0.04475806951314278*I	-0.08785661457465277+0.11553560041186736*I	-0.014922556610726547-8.75755540553108*^-6*I	-0.09085885510066365-0.11560299553661027*I	0.07239435481995797-0.04473432137745377*I	0.18133686094506016+0.000073712008009054*I	-0.051705516904392554+0.044735666476998094*I	-0.1416761497867604+0.11547869467421222*I	0.011539489956694347-7.3059502935845036*^-6*I	0.047277659417438465-0.11550405449679046*I	0.010330391863945083-0.04471741030267555*I	0.016583097446208502+3.093343664318644*^-6*I	-0.010281868983696226+0.04471839775297445*I	-0.03493721802891208+0.1155035807457827*I
0.001964146349417962-0.008815557483470592*I	0.007321829707625702-0.04638445160136878*I	-0.0005776371501292356+1.7794962397549334*^-6*I	-0.022194422967899193+0.04639885030749924*I	-0.0036346633287408694+0.008816221504481875*I	0.01943000944774843-0.000021290394604229183*I	0.00732636299477356-0.008822209680401445*I	0.03366663420468269-0.046391328557969534*I	-0.0009343416287396645+4.490590966767038*^-6*I	-0.11570329433189631+0.04643178817145277*I	-0.02104464111550356+0.00882911949104243*I	0.13106070255837926-0.0000399859840920682*I	0.0459461706029971-0.008849822898275744*I	0.033064345235131215-0.04641324298488336*I	-0.039668586332620624+0.00002800029662441049*I	-0.4279261354385519+0.046467186648292136*I	-0.041632732682039326+0.00884355778009495*I	0.02574251552750495-0.000028791383514645947*I	0.04652380775312691-0.008851602394515486*I	0.1532551255262782-0.04643883629159122*I	-0.01740997778676318+0.000012897986560525817*I	-0.13513330377964447+0.0464530785660569*I	-0.008260704623512494+0.008826700271368223*I	0.13356465257120453-0.04477517944403457*I	0.033633511094097186-0.01734734083099193*I	-0.021429716236319677-0.000010050659240515327*I	-0.02029518039730068+0.017334676190799283*I	-0.1701590027409286+0.04478117083937261*I	-0.058554359759518455+0.0000423645634711092*I	0.3942742850572373-0.04475395601329127*I	0.1750947312068313-0.017428601414597164*I	0.3873247616002526-0.000044656748416911846*I	-0.061834444635837316+0.017353383859613485*I	-0.15539616036123066+0.044767168001242745*I	-0.013632519718993704+0.000017740574934508794*I	-0.019355007126479747-0.04471216501995108*I	0.03099523826396448-0.017340235919054998*I	0.08185913566681173-0.00003951296703664928*I	-0.014507664809827226+0.01732005195078452*I	-0.051705516904392276+0.04473566647699801*I	-0.002638272830132746+7.104911936956361*^-6*I	0.0020747091098406714-0.04470211436071061*I	0.006662660678307059-0.01731693561586483*I	0.014762842379698557-0.000014002838129906697*I	-0.003280084876318846+0.017311019296142427*I	-0.0069495234569846255+0.044709299264874415*I
-0.002194722038081298+6.241033824037792*^-6*I	-0.08410368255052596+0.00004609802551028638*I	-0.01378497303671612+0.00001092795927796903*I	0.024550974422990226-0.000015343707087670444*I	0.018449656642713592-0.000016298361066925577*I	0.16955174848952945-0.000025351001763719008*I	0.01376517303519683-5.4735041171340385*^-6*I	-0.34827322710525344-0.00005077748933110407*I	-0.07993709126294392+0.00003065310385474954*I	0.37502289793778876+0.00022464920517226896*I	0.15119146433604427-0.000025472044665797173*I	-0.24878400276057486-0.0003034534640252375*I	-0.19846045520589986-7.305713222939704*^-6*I	0.07579582147546282+0.00014072914738158922*I	0.21286167535915262+0.000026464669077895216*I	0.047916922093562894+0.00016973529808198576*I	-0.20375744318784575+9.933453483252226*^-7*I	-0.28901511880652325-0.0002825669942550457*I	0.14884454235790706-0.00002577956237613204*I	0.4539016618097032+0.00018607200020380693*I	-0.06260320800686334+0.000015743076233884983*I	-0.35017022082495347-0.00005691911240311828*I	-0.003929139641789+8.459314492018468*^-6*I	0.3494236851389449+0.00005891929612078002*I	0.07031964571011805-0.000032207016742964245*I	-0.11562604893174641-0.00011990138251556388*I	-0.02968539899042501+5.245282724298042*^-6*I	-0.13660608253313417+0.00007671242296398417*I	-0.14511429137753493+0.00004877024826830355*I	0.202384282606604+0.00013339617610802674*I	0.3873247616002529-0.00004465674841676461*I	-0.08326902260431995-0.0003267223258746893*I	0.3839924160735414-0.000035558260316890264*I	0.13528069406541976+0.00018118227665187966*I	-0.15982861087698422+0.00006376053669714571*I	-0.09751251950057005+0.000058845423932861766*I	-0.009890226279625639-0.000017356609534047694*I	-0.0419377151071844-0.00016005391698246807*I	0.08185913566681248-0.00003951296703665259*I	0.18133686094506093+0.00007371200800904804*I	-0.0611702977512469+0.000040858066580998426*I	-0.19059728978024032+0.00003575305458440239*I	0.006507159625592743+1.2931038349882178*^-6*I	0.056933564343355544-0.000027299508856129675*I	0.01809518790641019-0.000023101326229958826*I	0.0836866859873939-0.000044692756879910944*I
-0.0005485082883681064+0.008814888996592123*I	-0.025148046449284756+0.046407284351285605*I	-0.004224979808560857+5.0098347970701434*^-6*I	0.014505795634336714-0.046398104600428265*I	0.006976441168624815-0.008822100288441858*I	0.043556693213166665-0.00002305762961901905*I	0.0012993282361138847+0.008813363669492928*I	-0.11570329433189551+0.04643178817145266*I	-0.023278310980356872+0.000020246412516260377*I	0.12117064354989467-0.046408256912442526*I	0.04629609242914559-0.008849932290235323*I	0.03798855904854348-0.00003642877905918473*I	-0.03907826985280024+0.008839211966309197*I	-0.4249725119571669+0.04645875260450571*I	-0.04166186154380098+0.00003044827974258209*I	0.033064345235131395-0.04641324298488346*I	0.047939445814177487-0.008852270881393952*I	0.12810707907699412-0.00003155194030563681*I	-0.02359910394474277+0.008833465304828187*I	-0.12794933785293403+0.04643942556699741*I	-0.0007066263047580737+2.820486686615869*^-6*I	0.06575111618106572-0.0464219079371183*I	0.013194696188366844-0.00882955810635716*I	-0.06324500686108649+0.04474297242729159*I	-0.02520677319473054+0.017337047368228695*I	0.06206396295601311-0.00001691107477815385*I	0.037705550770023584-0.017349287355418717*I	-0.004640687627030435-0.04472715530837995*I	-0.014992650189947459+0.00001812661076101507*I	-0.15206381483451975+0.04475806951314282*I	-0.06183444463583761+0.01735338385961355*I	0.38399241607354156-0.00003555826031674614*I	0.17645486167778532-0.01742898745042366*I	0.3795599655577881-0.04473896572486249*I	-0.06526467226557796+0.000051415999834796764*I	-0.15036383003012965+0.04475856894711407*I	-0.009596072012397308+0.017317680773355184*I	-0.009890226279625804-0.00001735660953400542*I	0.030995238263964033-0.017340235919054932*I	0.07239435481995753-0.044734321377453576*I	-0.018544112516423468+0.00002011175236381045*I	-0.0567378472354935+0.044744265531126474*I	0.0007919547996075155+0.01730907277171562*I	0.009839505152304862-7.805384265029942*^-6*I	0.005302530207353239-0.017316549580038282*I	0.02504471136339449-0.04473240059110425*I
-0.015245598914912607+0.02277391061492676*I	-0.011078482787645507+0.1198147550744864*I	0.013152668660767334-7.999302495578136*^-6*I	0.13707119027231557-0.11980555716286669*I	0.01287887693525624-0.0227687636774763*I	-0.3256192464019633-0.00007226281949048602*I	-0.07474654097791124+0.02278759566641329*I	0.402278537476391+0.12001237618681686*I	0.1511914643360442-0.000025472044665746324*I	-0.2760396422991768-0.12009118044566984*I	-0.2036510054909323-0.022764248275781593*I	0.053141840772173835+0.00016221447754092818*I	0.21374797145909308+0.02278975484243707*I	0.08039748031077555+0.11994994145918512*I	-0.19846045520589983-7.305713223022998*^-6*I	-0.2533856615958876-0.12011266577582912*I	0.1503051682361035-0.02278876221802491*I	0.3697979792591783+0.00023217002571370533*I	-0.08004352895985724+0.022795894724984608*I	-0.36124870361259903+0.11975783596208349*I	0.011418251057059436-5.781021827471882*^-6*I	0.2211748728228411-0.11985165518837694*I	0.0305929896137616-0.022788150951246363*I	-0.21536448361132166+0.11551884720867876*I	-0.07150068961519168+0.04475826836925646*I	0.14224329791249718+0.00009157900704057022*I	0.0871086743194073-0.04474931166588245*I	-0.023755266559479293-0.11565078163715416*I	-0.011590211084015166-0.000017856043505565158*I	-0.08785661457465255+0.11553560041186703*I	-0.15539616036123086+0.044767168001242696*I	0.13528069406542012+0.00018118227665219069*I	0.3795599655577883-0.04473896572486234*I	-0.09292492753023744-0.11580347731380893*I	0.38902474640464224-0.00004415731444541248*I	0.1842018340588984+0.11562412389627945*I	-0.1503638300301299+0.04475856894711419*I	-0.09751251950057019+0.000058845423932903156*I	-0.01935500712648-0.04471216501995103*I	-0.09085885510066398-0.11560299553660998*I	0.07682680533571129-0.00003091391290811307*I	0.19099276587097896+0.11555046699594322*I	-0.053405501708781396+0.04473516704302652*I	-0.12349370123905433-0.000012033045959898429*I	0.016789028609289176-0.04471710464913944*I	0.0081840963848737-0.1154861874977588*I
-0.005640617869611937+5.678321675489684*^-6*I	0.007183965926711479-0.000013652999059730897*I	0.007005570030387194-8.990788089509672*^-6*I	0.040603069731780614-0.000014623585832470637*I	0.0007090117562925514+2.151999808162311*^-6*I	-0.1206275081453077+0.000054973965628603245*I	-0.02362823280650441+0.00002035580447580307*I	0.13106070255838012-0.00003998598409213865*I	0.048529762293998205-0.00004105921170914728*I	0.03798855904854232-0.000036428779059134116*I	-0.04131193971765307+0.000030338887783057643*I	-0.43486257096565045+0.000090481676155194*I	-0.04131193971765286+0.000030338887782993942*I	0.03798855904854299-0.000036428779059464046*I	0.04852976229399812-0.00004105921170914644*I	0.13106070255837954-0.00003998598409180955*I	-0.02362823280650452+0.000020355804475864973*I	-0.12062750814530834+0.000054973965628599776*I	0.0007090117562924682+2.1519998081002735*^-6*I	0.040603069731781224-0.000014623585832799469*I	0.007005570030387297-8.990788089510067*^-6*I	0.007183965926710994-0.000013652999059402665*I	-0.00564061786961228+5.6783216755523894*^-6*I	-0.008255682754105322+0.000015295941964719335*I	0.004072039675926371-1.9465244268453925*^-6*I	-0.04645597825179735+0.000025867778152156502*I	-0.019904242987377176+0.000020497788190444207*I	0.08015915086242267-0.00004001240100789096*I	0.034425465893704786-0.000038268059276285507*I	-0.014922556610726707-8.757555405725501*^-6*I	-0.013632519718993721+0.00001774057493440553*I	-0.15982861087698405+0.00006376053669713512*I	-0.06526467226557761+0.000051415999834895806*I	0.3890247464046422-0.00004415731444519572*I	0.18049130938438124-0.00012904725200294154*I	0.3890247464046428-0.00004415731444551309*I	-0.0652646722655776+0.00005141599983477237*I	-0.15982861087698388+0.00006376053669713485*I	-0.01363251971899396+0.000017740574934528225*I	-0.014922556610727772-8.757555405412135*^-6*I	0.03442546589370465-0.00003826805927628682*I	0.08015915086242265-0.000040012401008211564*I	-0.01990424298737694+0.00002049778819032187*I	-0.046455978251797314+0.00002586777815215579*I	0.004072039675925849-1.9465244267224473*^-6*I	-0.008255682754105568+0.000015295941965035207*I
0.03059298961376153-0.02278815095124641*I	0.2211748728228415-0.11985165518837708*I	0.011418251057059514-5.781021827561762*^-6*I	-0.36124870361259953+0.1197578359620835*I	-0.0800435289598572+0.022795894724984635*I	0.3697979792591776+0.00023217002571373384*I	0.15030516823610346-0.02278876221802494*I	-0.2533856615958868-0.12011266577582907*I	-0.19846045520589947-7.3057132229871924*^-6*I	0.0803974803107755+0.11994994145918544*I	0.21374797145909272+0.02278975484243711*I	0.05314184077217332+0.000162214477540464*I	-0.20365100549093204-0.0227642482757816*I	-0.2760396422991765-0.12009118044566978*I	0.151191464336044-0.000025472044665718785*I	0.4022785374763908+0.12001237618681715*I	-0.07474654097791107+0.022787595666413325*I	-0.3256192464019638-0.00007226281949041533*I	0.01287887693525589-0.022768763677476326*I	0.13707119027231565-0.1198055571628671*I	0.013152668660767636-7.999302495670754*^-6*I	-0.011078482787646218+0.11981475507448656*I	-0.015245598914913174+0.022773910614926784*I	0.008184096384874157-0.11548618749775894*I	0.01678902860928926-0.044717104649139555*I	-0.12349370123905391-0.000012033045959820827*I	-0.05340550170878169+0.04473516704302662*I	0.19099276587097905+0.11555046699594344*I	0.07682680533571139-0.000030913912908118383*I	-0.09085885510066348-0.11560299553661042*I	-0.019355007126479865-0.044712165019951206*I	-0.09751251950057074+0.000058845423932475546*I	-0.1503638300301302+0.044758568947114157*I	0.18420183405889823+0.11562412389627998*I	0.3890247464046425-0.00004415731444529356*I	-0.09292492753023718-0.1158034773138087*I	0.3795599655577881-0.044738965724862446*I	0.1352806940654189+0.00018118227665183865*I	-0.15539616036123144+0.04476716800124268*I	-0.08785661457465305+0.11553560041186693*I	-0.011590211084014703-0.00001785604350550932*I	-0.02375526655947846-0.1156507816371542*I	0.08710867431940746-0.04474931166588251*I	0.1422432979124971+0.00009157900704061676*I	-0.07150068961519176+0.04475826836925648*I	-0.2153644836113219+0.11551884720867887*I
0.013194696188367001-0.008829558106357162*I	0.06575111618106579-0.04642190793711831*I	-0.0007066263047581562+2.8204866865735647*^-6*I	-0.12794933785293416+0.04643942556699734*I	-0.023599103944742565+0.008833465304828205*I	0.12810707907699379-0.00003155194030551901*I	0.04793944581417739-0.00885227088139395*I	0.03306434523513119-0.04641324298488349*I	-0.041661861543800936+0.000030448279742585335*I	-0.4249725119571668+0.04645875260450578*I	-0.03907826985280024+0.008839211966309221*I	0.037988559048543084-0.0000364287790593996*I	0.04629609242914551-0.008849932290235335*I	0.12117064354989562-0.04640825691244249*I	-0.02327831098035656+0.00002024641251629701*I	-0.11570329433189629+0.04643178817145282*I	0.001299328236113477+0.008813363669492931*I	0.04355669321316678-0.00002305762961903244*I	0.006976441168625407-0.008822100288441867*I	0.014505795634336164-0.046398104600428335*I	-0.0042249798085615365+5.009834797040755*^-6*I	-0.025148046449284242+0.046407284351285646*I	-0.0005485082883673923+0.00881488899659213*I	0.02504471136339393-0.04473240059110432*I	0.005302530207353225-0.01731654958003831*I	0.00983950515230488-7.805384265061682*^-6*I	0.0007919547996077749+0.01730907277171562*I	-0.056737847235493216+0.04474426553112655*I	-0.01854411251642376+0.000020111752363867886*I	0.0723943548199579-0.044734321377453715*I	0.030995238263964674-0.017340235919055032*I	-0.009890226279625993-0.00001735660953420388*I	-0.009596072012397773+0.01731768077335519*I	-0.15036383003013012+0.04475856894711428*I	-0.06526467226557774+0.000051415999834875816*I	0.37955996555778815-0.04473896572486234*I	0.1764548616777853-0.01742898745042372*I	0.38399241607354123-0.000035558260316872076*I	-0.061834444635837496+0.017353383859613523*I	-0.1520638148345195+0.044758069513142686*I	-0.014992650189947405+0.000018126610760988014*I	-0.004640687627030335-0.04472715530838*I	0.03770555077002337-0.017349287355418703*I	0.06206396295601289-0.000016911074778104554*I	-0.025206773194730584+0.017337047368228675*I	-0.0632450068610867+0.04474297242729161*I
-0.0039291396417896396+8.459314492035544*^-6*I	-0.3501702208249541-0.000056919112403006555*I	-0.06260320800686288+0.000015743076233888588*I	0.45390166180970426+0.00018607200020370523*I	0.14884454235790656-0.000025779562376155144*I	-0.28901511880652364-0.00028256699425506694*I	-0.2037574431878454+9.933453483446027*^-7*I	0.04791692209356248+0.00016973529808210968*I	0.212861675359152+0.000026464669077899797*I	0.07579582147546321+0.00014072914738145874*I	-0.19846045520589936-7.305713222969086*^-6*I	-0.2487840027605749-0.0003034534640252121*I	0.1511914643360438-0.000025472044665763617*I	0.3750228979377889+0.00022464920517240144*I	-0.07993709126294339+0.00003065310385474068*I	-0.3482732271052527-0.00005077748933127521*I	0.013765173035196478-5.4735041171580654*^-6*I	0.16955174848952873-0.000025351001763677266*I	0.01844965664271389-0.000016298361066893342*I	0.02455097442298975-0.000015343707087520932*I	-0.013784973036716575+0.000010927959277965113*I	-0.08410368255052554+0.0000460980255101444*I	-0.002194722038080665+6.241033824014997*^-6*I	0.0836866859873936-0.0000446927568797739*I	0.0180951879064099-0.00002310132622991077*I	0.056933564343355524-0.000027299508856138186*I	0.00650715962559305+1.2931038349445244*^-6*I	-0.19059728978023902+0.00003575305458421709*I	-0.06117029775124653+0.000040858066580973815*I	0.18133686094506093+0.00007371200800917209*I	0.08185913566681222-0.000039512967036579134*I	-0.04193771510718517-0.00016005391698243056*I	-0.009890226279625455-0.000017356609534104723*I	-0.09751251950057019+0.0000588454239327114*I	-0.15982861087698438+0.00006376053669714107*I	0.1352806940654196+0.0001811822766519786*I	0.3839924160735415-0.00003555826031683863*I	-0.08326902260431963-0.0003267223258746837*I	0.38732476160025325-0.000044656748416819906*I	0.2023842826066051+0.00013339617610792735*I	-0.14511429137753523+0.00004877024826832003*I	-0.13660608253313467+0.00007671242296410248*I	-0.029685398990424952+5.245282724328942*^-6*I	-0.11562604893174641-0.00011990138251557347*I	0.07031964571011794-0.0000322070167430023*I	0.3494236851389455+0.00005891929612067206*I
