-0.06799333030423602-0.1675649139510817*I	-0.09399119963235833-0.11987500238964029*I	-0.1453786803614563-0.10454194235343849*I	-0.061029586104851805+0.08539784456151302*I	0.0068500596878988285+0.2984011524666835*I	0.14417142594893168+0.2094595004582126*I	0.3204400231662219+0.17705749643086416*I	0.29998921299642733-0.08607593462857155*I	0.3605268827422054-0.37247986695902136*I	0.31765928709007-0.32816210043582805*I	0.3605268827422099-0.3724798669590175*I	0.2999892129964328-0.08607593462856673*I	0.32044002316622994+0.1770574964308712*I	0.14417142594893664+0.20945950045821665*I	0.0068500596879020135+0.2984011524666857*I	-0.061029586104851645+0.08539784456151252*I	-0.14537868036145898-0.10454194235344186*I	-0.09399119963236054-0.11987500238964284*I	-0.06799333030423839-0.1675649139510842*I	-0.06037041664965582-0.2604905529462878*I	-0.06907356454577476-0.4237426041953242*I	-0.17499927287753522-0.20281851344614638*I	-0.1828163863761158+0.06790402095330096*I	-0.06756236423730073+0.3825125860736786*I	0.022638011128148457+0.5020051532036875*I	0.2832559193916155+0.2785049070661111*I	0.29994075321529584-0.04688483618642565*I	0.2007102757516174-0.43132731562084903*I	-0.2048984427328963-0.5597683743414592*I	0.20071027575161296-0.43132731562085297*I	0.29994075321529007-0.04688483618643067*I	0.28325591939160794+0.2785049070661041*I	0.02263801112814453+0.5020051532036839*I	-0.06756236423730283+0.3825125860736772*I	-0.18281638637611347+0.06790402095330375*I	-0.17499927287753103-0.202818513446142*I	-0.06907356454576997-0.4237426041953196*I	-0.06037041664965253-0.26049055294628476*I
-0.1430795638807962+0.002242141141051438*I	-0.12374894641831662+0.045380177262039585*I	-0.13782600647105644+0.10078323613842029*I	0.04530878967197843+0.10668574713343616*I	0.24068762760116078+0.14138887897551244*I	0.27808732923448964-0.02162967878867146*I	0.3905684467932518-0.19051605855872009*I	0.20011383587663717-0.3252353592412378*I	0.06365743711079035-0.5477882183024773*I	0.18470965360207792-0.38519192504671*I	0.35559495737342156-0.32661592251891436*I	0.24784341136011293-0.056779253576495776*I	0.20700390848867692+0.19770223255913288*I	0.0589875035956877+0.19283177297562054*I	-0.0730829921491685+0.2400199933451662*I	-0.06385772359426801+0.049511760602317184*I	-0.07186908923375986-0.12762191100554693*I	-0.030799567411460834-0.12570343257212246*I	0.0019415008664867238-0.15772180097642996*I	0.035191002198288024-0.23232524979446006*I	0.07791884159864784-0.3696600351572142*I	-0.06849830374600663-0.2135028791038626*I	-0.16156225215623352+0.012637260427367436*I	-0.16100417018069738+0.3025091596148045*I	-0.13080397108881972+0.43405463897009067*I	0.163087727536752+0.31271084811925787*I	0.2940404751933818+0.0780804449287382*I	0.37461482668322477-0.2994825249904671*I	0.20071027575161757-0.4313273156208525*I	-0.24037588605905122-0.533058337002387*I	0.1899257199498455-0.23090285348348263*I	0.40837015750369904-0.08564547174306474*I	0.3464975262431252+0.22696285416969553*I	0.2229789346360645+0.23587261816688848*I	-0.08099938495860289+0.16705681220016536*I	-0.23441479961934603+0.07672580423938553*I	-0.3132885311258322-0.09364903123521862*I	-0.20104143937697663-0.04027620891546467*I
-0.16313167901439468+0.15034480774532558*I	-0.11737576240572085+0.17445750503872515*I	-0.10329385589608796+0.24568546626882115*I	0.10221192127513391+0.10703253836600096*I	0.33532562044447844-0.0027318253701264826*I	0.32591645842946976-0.1247743948144157*I	0.4044922627509365-0.28053864250444016*I	0.3390855973495418-0.22964386651704802*I	0.36520907884587167-0.2407868430489938*I	0.29998921299643205-0.08607593462857106*I	0.31575782706256633+0.04536447252083784*I	0.1227451156894636+0.11094126653943195*I	-0.037115320320829766+0.20645992801210375*I	-0.0869568315378935+0.1240963047473581*I	-0.16026427763971374+0.07524737944755289*I	-0.05203169495856126-0.01744804029742952*I	0.04215058527975036-0.11484922775322204*I	0.05634617630086912-0.0890596604772143*I	0.08574632895717492-0.08732183614768452*I	0.13828925824830318-0.10916948221092533*I	0.22815937031825204-0.16050671739694078*I	0.09135586231994967-0.15420426128369819*I	-0.06294756855784506-0.07469686355006405*I	-0.22480385900775085+0.0641793133237804*I	-0.2870864958187033+0.14515900573339352*I	-0.12001941528705243+0.23363017683271756*I	0.051781106455607295+0.17873356960630038*I	0.2940404751933815+0.07808044492873475*I	0.2999407532152958-0.04688483618642975*I	0.18992571994985002-0.23090285348348136*I	-0.23404153806035613-0.23649679074407418*I	0.25316732680136383-0.2824449063798905*I	0.40421086265787765-0.12413982096651735*I	0.3330605055218255+0.011507080296183227*I	0.01651201514021739+0.15295941255842765*I	-0.21928864320690566+0.27622629441108737*I	-0.4109757566943638+0.22841073835024034*I	-0.2529181144761805+0.16684152171106528*I
0.0033120565432528093+0.25626289597379476*I	0.07610835708343869+0.23238917970555442*I	0.16947715295412347+0.27125293112210547*I	0.2181961064104404-0.02576126212895035*I	0.32582543247136353-0.3297528157654639*I	0.18643512195293016-0.4113813850834183*I	0.0973411562232797-0.604101571886091*I	0.2149535714764607-0.35004235025888203*I	0.3905684467932602-0.19051605855871884*I	0.2632475936346759+0.00317731222897399*I	0.20700390848867695+0.1977022325591263*I	0.043583321321124247+0.13287520717014206*I	-0.10805648156900816+0.10392012938496406*I	-0.0941016414686521+0.014362185814487925*I	-0.1055528083462508-0.07130855742192971*I	-0.017120853487753423-0.039557406729939106*I	0.06668451518837762-0.018485043769683147*I	0.05989122282405133+0.004131583340278286*I	0.0692689737805531+0.027857748829832447*I	0.09735213343268702+0.059098579606063344*I	0.15172627896960722+0.10628629166258803*I	0.10860163163694231-0.006541894419038904*I	0.02811425546843205-0.10266220838728683*I	-0.1283895108453258-0.1366646491514947*I	-0.21401930320598608-0.13624514881359184*I	-0.19475950100118197+0.08867210636739546*I	-0.12001941528705248+0.2336301768327157*I	0.1630877275367528+0.31271084811925187*I	0.28325591939161604+0.2785049070661058*I	0.40837015750370803-0.085645471743063*I	0.2531673268013666-0.28244490637989034*I	-0.18048467895973458-0.6098965669547487*I	0.2397303060800605-0.49790068025340256*I	0.33495952806504803-0.3114288271184815*I	0.19477124727352332+0.12067656250710687*I	0.09043579900509319+0.40909928835527987*I	-0.15891822655724996+0.5367168473573725*I	-0.06856436244065724+0.34932726294930544*I
0.12783115342254397+0.2629055724745774*I	0.19620312090749317+0.22690754075564165*I	0.31757262179154117+0.25215492472863843*I	0.2695702821286007-0.035714734337202556*I	0.2943483471669487-0.33325432870230115*I	0.2971260926757427-0.3320708286092587*I	0.38009467612412634-0.42057616484998345*I	0.3259164584294734-0.12477439481441482*I	0.35972320707129685+0.1373056969754189*I	0.14417142594893537+0.20945950045821207*I	-0.03243312421716782+0.3381529519221274*I	-0.08695683153789471+0.12409630474735388*I	-0.16494647374337845-0.0564456444624804*I	-0.0734580052180349-0.11596627421621422*I	-0.0018147947289823177-0.20679045220780415*I	0.030418930867827192-0.0503612002913693*I	0.0708607316789208+0.09246748565330927*I	0.04195950467379997+0.10242696209221264*I	0.024397586626814433+0.1400375223455461*I	0.013437020721303313+0.21545577387351422*I	0.006125995987931479+0.34904574064525884*I	0.08848467211808854+0.1578283445590007*I	0.12388926087566454-0.08325173261684843*I	0.0388988112701971-0.3030866705246591*I	-0.03380447323038725-0.3979684471474506*I	-0.21401930320598575-0.13624514881359562*I	-0.2870864958187036+0.14515900573338975*I	-0.13080397108881936+0.43405463897008517*I	0.022638011128148602+0.5020051532036849*I	0.3464975262431326+0.22696285416969664*I	0.4042108626578826-0.1241398209665166*I	0.23973030608006568-0.4979006802534016*I	-0.24016753404828506-0.5855425313893298*I	0.10144104783176006-0.3887311980424792*I	0.17605149233962739+0.03636689643041998*I	0.2551416639231775+0.3811671154533911*I	0.08558557968598951+0.576702016753747*I	0.09399988791892902+0.36987532564630676*I
0.3092446602916687+0.012747894007259852*I	0.34194505282875876-0.07114143939098905*I	0.46696349548567473-0.1742731559300879*I	0.21723468936438953-0.2856779525112988*I	0.026130681576238716-0.47423751973949685*I	0.15506234865240773-0.3541739335991604*I	0.32582543247136686-0.3297528157654625*I	0.24956887971096664-0.08296871361320625*I	0.2406876276011661+0.14138887897551325*I	0.073827239195508+0.16802478195797174*I	-0.0730829921491673+0.24001999334516302*I	-0.0786974591940877+0.07431875161996102*I	-0.10555280834624955-0.07130855742193205*I	-0.032525035762315975-0.09951397253541498*I	0.03171102576853867-0.15458490772988379*I	0.029647304949668916-0.031017991447551237*I	0.03558525466806484+0.08417110241344757*I	0.01367871392370945+0.08614602584218174*I	-0.0045259594586605206+0.11137900837691264*I	-0.02394150399403098+0.1666847757693557*I	-0.04980458613021294+0.26699782676992423*I	0.03746092633337043+0.13593680955842846*I	0.09926922791985496-0.04259611757837227*I	0.07484630081645693-0.2203789476664469*I	0.03889881127019712-0.30308667052465976*I	-0.12838951084532502-0.13666464915149706*I	-0.22480385900775032+0.06417931332377809*I	-0.16100417018069563+0.30250915961480224*I	-0.06756236423729992+0.3825125860736778*I	0.22297893463606994+0.23587261816688943*I	0.3330605055218291+0.011507080296184266*I	0.33495952806505197-0.3114288271184804*I	0.10144104783176011-0.38873119804247885*I	-0.31302781459070944-0.4366698967663564*I	0.16181146448141415-0.12824064509619432*I	0.50080996524374-0.03882736840856013*I	0.5080597783993602+0.2143255937423261*I	0.3600416008227298+0.10004823432143979*I
0.3528731473833931-0.16109545549126433*I	0.3869460445343224-0.21017223937592752*I	0.5254733564855814-0.3160342224965446*I	0.39111729230810127-0.21219582621961763*I	0.3623416774711865-0.16568941475121834*I	0.2695702821286017-0.03571473433720153*I	0.24957929148730537+0.08459001077755807*I	0.10221192127513448+0.10703253836600213*I	-0.017547526938913673+0.1583636301211392*I	-0.061029586104852276+0.08539784456151273*I	-0.1209810937346448+0.0354955799921051*I	-0.05203169495856023-0.017448040297430023*I	0.0028674013746834595-0.0750974282977754*I	0.030418930867829066-0.050361200291369854*I	0.06617853557525942-0.039225538256720933*I	0.02053319441432884+0.00390872817342919*I	-0.019567793381915426+0.04809629789096377*I	-0.025927245433040084+0.03869846018584472*I	-0.03928318390506732+0.03975179945544708*I	-0.06324160685151714+0.05154205289641066*I	-0.10427010944258683+0.07725498478009027*I	-0.039020030328447655+0.066573364632552*I	0.035269091315389425+0.02577415704787188*I	0.09926922791985524-0.042596117578373366*I	0.12388926087566472-0.08325173261685048*I	0.028114255468432756-0.10266220838728773*I	-0.06294756855784418-0.07469686355006418*I	-0.16156225215623213+0.012637260427369375*I	-0.1828163863761153+0.06790402095330315*I	-0.08099938495860405+0.16705681220016502*I	0.016512015140217873+0.1529594125584281*I	0.19477124727352504+0.12067656250710754*I	0.17605149233962936+0.03636689643042054*I	0.16181146448141556-0.12824064509619368*I	-0.17109396950251232-0.16179992719401*I	0.4147295789575963-0.2950821668072595*I	0.5870272490339941-0.19204384191982027*I	0.4140598904804307-0.15554973190398083*I
0.1544067786507547-0.4432839459111421*I	0.14112633228095223-0.5180671322168529*I	0.1658981889137852-0.7327425568543419*I	0.27881129507072516-0.3995541108611989*I	0.46696349548567456-0.1742731559300867*I	0.2803684471224227+0.04273471895891281*I	0.1694771529541209+0.2712529311221065*I	0.013936016371453364+0.16389319861769325*I	-0.13782600647106008+0.10078323613842001*I	-0.09237617311779515-0.011827274222217367*I	-0.07186908923375712-0.12762191100554166*I	-0.002281117887929795-0.06436439774758197*I	0.0666845151883815-0.018485043769680694*I	0.045051487224234965+0.02893857435792463*I	0.0355852546680674+0.08417110241344726*I	-0.0017254683508518974+0.02618946003670649*I	-0.03949944887849757-0.024720855583288598*I	-0.030243917874381198-0.03514957478783015*I	-0.029157759653826616-0.0550656547932983*I	-0.035949703105284544-0.08984654581699161*I	-0.052457051049750986-0.1488824092409621*I	-0.057696834814514854-0.04715227747805353*I	-0.0390200303284479+0.0665733646325506*I	0.03746092633337107+0.13593680955842746*I	0.08848467211808886+0.15782834455899902*I	0.10860163163694443-0.006541894419036767*I	0.09135586231995121-0.15420426128369566*I	-0.0684983037460042-0.2135028791038568*I	-0.1749992728775339-0.2028185134461429*I	-0.23441479961935058+0.07672580423938455*I	-0.21928864320690789+0.2762262944110877*I	0.09043579900509073+0.4090992883552804*I	0.2551416639231787+0.3811671154533919*I	0.5008099652437407-0.03882736840855932*I	0.4147295789575972-0.2950821668072591*I	-0.04342201277307044-0.7457209508001958*I	0.32072969103866783-0.6649574924535661*I	0.20933272686166982-0.48820286567930493*I
0.0447690556796442-0.4178443394798574*I	0.1949141714006076-0.4391033669752591*I	0.39764220306303744-0.578939794971121*I	0.38694604453432246-0.2101722393759266*I	0.4807043008059368+0.10181011698331423*I	0.1962031209074923+0.2269075407556425*I	-0.03530052559185371+0.41325038021990357*I	-0.11737576240572382+0.1744575050387257*I	-0.23112500931863544-0.017220106205755672*I	-0.09399119963236029-0.11987500238963973*I	0.017752998652938636-0.2548867500987632*I	0.056346176300872096-0.08905966047721066*I	0.11014391558399336+0.05271568619786494*I	0.04195950467380355+0.10242696209221362*I	-0.014885597278250028+0.1797893218009927*I	-0.02592724543303859+0.0386984601858444*I	-0.043965380008729106-0.09194122445458269*I	-0.02142631025947143-0.09851823391878325*I	-0.004682196103662655-0.13169302391002913*I	0.010784555801766196-0.20042446213737253*I	0.02914309532745803-0.32327158359738667*I	-0.05245705104975054-0.14888240924096297*I	-0.10427010944258702+0.07725498478008819*I	-0.04980458613021237+0.2669978267699234*I	0.0061259959879318695+0.3490457406452582*I	0.15172627896960897+0.10628629166259179*I	0.2281593703182531-0.16050671739693678*I	0.07791884159864888-0.36966003515720736*I	-0.06907356454577411-0.42374260419532034*I	-0.3132885311258388-0.0936490312352196*I	-0.41097575669436803+0.22841073835024014*I	-0.15891822655725435+0.5367168473573722*I	0.08558557968598984+0.5767020167537472*I	0.5080597783993603+0.2143255937423267*I	0.5870272490339955-0.19204384191981966*I	0.3207296910386681-0.6649574924535653*I	-0.2566795491885018-0.7385019439477563*I	-0.09333019944176339-0.509407760549585*I
-0.29775325002863823-0.3022065049504599*I	-0.06313375775803369-0.32841267147021036*I	0.1544067786507547-0.4432839459111416*I	0.20426009003898585-0.189654460746642*I	0.30924466029166847+0.01274789400726051*I	0.13768496278977232+0.118513021355654*I	0.0033120565432503525+0.25626289597379504*I	-0.06157660570633671+0.11387615834990124*I	-0.14307956388079965+0.002242141141051322*I	-0.06217234071198344-0.06849598108786144*I	0.0019415008664884022-0.15772180097642552*I	0.03137277330052521-0.057207451484255635*I	0.06926897378055553+0.02785774882983512*I	0.028518449523530588+0.06133903482453743*I	-0.004525959458658768+0.11137900837691263*I	-0.01483973559981787+0.024806991017645*I	-0.029157759653825905-0.05506565479329865*I	-0.015404182274562236-0.05995656580547518*I	-0.0058157297660108-0.0810342091669026*I	0.0021943722848010105-0.12399050743041697*I	0.01078455580176599-0.20042446213737244*I	-0.03594970310528443-0.08984654581699218*I	-0.06324160685151725+0.05154205289640932*I	-0.02394150399403045+0.16668477576935511*I	0.013437020721303723+0.21545577387351364*I	0.09735213343268823+0.0590985796060657*I	0.13828925824830385-0.10916948221092285*I	0.03519100219828933-0.23232524979445549*I	-0.06037041664965515-0.26049055294628526*I	-0.20104143937698082-0.04027620891546532*I	-0.25291811447618323+0.1668415217110654*I	-0.06856436244066011+0.3493272629493054*I	0.09399988791892923+0.369875325646307*I	0.36004160082273+0.10004823432144017*I	0.4140598904804317-0.15554973190398055*I	0.20933272686166995-0.48820286567930454*I	-0.09333019944176325-0.5094077605495853*I	-0.6127963404574702-0.3575663194423308*I
