0.17941086216760005-0.32250526510917316*I	0.012414425105079624+0.007169162832792731*I	-0.19070727209693913+0.31598008548882117*I	-0.0016380859611084368-0.011966156222215026*I	0.19219673370592566-0.3050907195180095*I	0.029950984517238304+0.025252832573248986*I	-0.21944960433335509+0.28210764677790107*I	-0.016285236487725896-0.023250339770381743*I	0.2342668445032087-0.2609482090632048*I	0.03159959292838074+0.04996272575703782*I	-0.2630174777954594+0.21547896866500757*I	-0.046181798124804774-0.04431788702594915*I	0.30503848230032915-0.17514507329158133*I	0.022134319116331205+0.07757637085182238*I	-0.32517295505910543+0.10454836238451133*I	-0.08031352147893366-0.10428530656056018*I	0.39824783107427897-0.009640702062253797*I	0.016753131577874482+0.11391237691561527*I	-0.41348178957245324-0.09402123624411377*I	-0.10224368837183617-0.3590421989915996*I	0.5064876417709251+0.42075986169530677*I	0.5298600842171483+0.28478095181498286*I	-0.9886318403133484-0.6799635138553627*I	0.48345066014453847+0.18783437031327044*I	0.5487105230188499+0.508985891804272*I	-0.02174222343713486-0.2363545617258458*I	-0.5289487351472301-0.2939010664114086*I	0.5030561823144727+0.5038574270337425*I	0.07121799498376273-0.16465949780752862*I	-0.9609841140653765-0.4147118411816143*I	0.2545255546127619+0.033157479889932*I	0.8862762339720753+0.1462503386641582*I	-0.07239046218013565+0.5136295981576495*I	-0.8884780738706844-0.3086808757302893*I	0.3743869995439605-0.6534010151310059*I	0.46174958318126985+0.3307304952370854*I	-0.38106425761693913+0.4464113257510537*I	-0.29884610044674115-0.0008938562615113514*I	0.2547662885635685-0.4359273298807799*I	0.3540970463026269-0.06839755676566169*I	-0.2518284853955304+0.39358533444839017*I	-0.2535550543921552+0.12609302902123584*I	0.17753771189496437-0.33315956206069436*I	0.25394965788715873-0.20170439846846608*I	-0.14563459321666594+0.30120620103620216*I	-0.2285232797594811+0.2107270575764101*I	0.11934500600034297-0.2319967620395546*I	0.18606160267851865-0.25869850641032405*I	-0.06923732995508086+0.18528614993478046*I	-0.2032424353004739+0.264326658736984*I	0.06201764503846026-0.12071236562389641*I	0.16279887647279243-0.2827258136781953*I	-0.01948562311313009+0.0619964906945857*I	-0.17571056020410647+0.2862926873303381*I
-0.009314847057697693-0.012119919799648873*I	-0.01203720296570112-0.0009454908064942028*I	0.020268607207405052+0.01298152015385514*I	-0.020473222637111477-0.0011135347355849398*I	-0.001638085961107132-0.011966156222209109*I	-0.022483008308214116-0.008211066735330057*I	0.022096802414908478+0.019440475252190274*I	-0.01662343515945572-0.00913010212959638*I	-0.00697038943001668-0.011130419970741542*I	-0.0031890977005202873-0.02147571894954809*I	0.009870320765595277+0.030673643124600396*I	0.015828068001456065-0.012423093715946524*I	-0.02427510495629182-0.01937021064988916*I	0.037063241349942766-0.023066898605070992*I	-0.009454751362016596+0.04035738205636885*I	0.05647095281983208+0.023331277347630006*I	-0.041931482576295864-0.06159449153799421*I	0.0700541724190312+0.00963544498122001*I	-0.02181685078052451+0.05281923118784196*I	0.07476244998736195+0.2540922652837467*I	-0.04619156948144657-0.2840506688410502*I	-0.4804928705091562+0.10578499759871661*I	0.4834506601445385+0.1878343703132689*I	-0.041557436296108516-0.571766234615211*I	0.5543094302614584+0.33247705893020263*I	-0.5207405092202768+0.0872927970331581*I	-0.08042683759130344-0.41186143017945454*I	0.5938877452853446+0.2875091471139046*I	-0.45998225970364903+0.15016871753127278*I	0.05790961168435088+0.18186388301254217*I	-0.1470067308022675-0.648147700964057*I	0.08212898951076587+0.2950036149654051*I	-0.41115180943557145+0.19185182813331864*I	0.4477363436830265-0.10138653508015928*I	0.04989316751195591+0.18441581399630852*I	-0.12495800627299723-0.31179102896082495*I	0.08560428987410006+0.04650728697082776*I	-0.08837363554358793+0.023088458118982153*I	0.03674950989267266-0.005914454957552936*I	-0.08492633469213415-0.03698865093871855*I	0.049984507174092044-0.0007747621111130973*I	-0.030802900862238212+0.05311931152291241*I	0.0023265494979890057-0.028190520434761727*I	-0.021617894833314957+0.005984810390031716*I	0.007476012515771456-0.007927138355284146*I	0.026154474199294186+0.040735200291462444*I	-0.024302121087083458-0.018014089386625187*I	0.01900029731762833-0.0003518732948081806*I	-0.015084987074196476-0.0011080811970213577*I	0.04444569255431086+0.020213967441721395*I	-0.023720485792375234-0.00532491752199188*I	0.014067291196089344-0.009756184658649789*I	-0.00935033202193694+0.0012201186783882857*I	0.020512501796226032+0.011975549308880422*I
-0.17093556333707516+0.3335353236115597*I	-0.00146066495537206-0.006307562478586542*I	0.17226413769021587-0.32779529568955035*I	0.0202686072074066+0.012981520153861057*I	-0.19070727209694058+0.315980085488816*I	-0.009492268063437101-0.017778513543267732*I	0.1993434581833139-0.299800688937636*I	0.03141164947261782+0.031560395051830434*I	-0.22792490316389097+0.271077588275523*I	-0.028699661592802232-0.030419502603179174*I	0.25403855326308067-0.24339297094047077*I	0.031777013934107576+0.0556213195006604*I	-0.28295007381116855+0.19277439249347628*I	-0.055864175434639445-0.056589199445342686*I	0.333780814536746-0.14127263458067102*I	0.02892728754062105+0.08304819707893477*I	-0.36009634137900326+0.06569588251008626*I	-0.0805014649346946-0.12268763726576766*I	0.4333404057058487+0.04595791754825582*I	0.03423526810986514+0.12781076133839211*I	-0.4644817186096922-0.16226913389300343*I	-0.09260099355405586-0.38099725034276416*I	0.548710523018849+0.5089858918042742*I	0.5543094302614593+0.33247705893020074*I	-1.0530988568508841-0.811595446373783*I	0.49562481610729014+0.15697019047659394*I	0.6020959712122972+0.6687030105584717*I	-1.043465279609425-0.7655501396819245*I	0.34738087821831115+0.02805196308004081*I	0.9083045538209181+0.249209916679033*I	-0.12081424435279495+0.5566716286604403*I	-0.9609841140653751-0.4147118411816281*I	0.44655779394931927-0.6881736465780263*I	0.4810278624656218+0.40089784901886605*I	-0.41977134039844083+0.4855776350776146*I	-0.34806897657573804-0.046988163082107605*I	0.3031690045602056-0.488741517323495*I	0.37926841763721775-0.02010780326320801*I	-0.28820893401139674+0.4413058089411643*I	-0.2768177805978786+0.1020657217533648*I	0.20634250639089538-0.392885299377995*I	0.2815910061079446-0.17442852221700011*I	-0.17965769099017814+0.358812703001378*I	-0.23427677510780293+0.1962603828030209*I	0.13883062911347852-0.2939932527341457*I	0.20472678175815281-0.24779870528906103*I	-0.09723187722003596+0.24839201359349247*I	-0.2033519084248902+0.25901681107886787*I	0.08296455738447975-0.18427628754678374*I	0.16279887647279534-0.2827258136782062*I	-0.040432535459150765+0.12556041261748838*I	-0.17560108707969993+0.29160253498844735*I	0.027994547264960697-0.06310586365871694*I	0.15704538112447167-0.29719248845159923*I
0.007854182102321139+0.005812357321060385*I	-0.007025783133620688+0.000544953555862891*I	-0.0014606649553706534-0.006307562478582248*I	-0.01203720296569896-0.0009454908065011159*I	0.012414425105076055+0.007169162832794817*I	-0.013447439503488456-0.001658488291449447*I	-0.00017742100573070024-0.005658593743625505*I	-0.010445805342524872-0.007265575928831594*I	0.009682377309835457+0.012271312419396517*I	-0.0031759956559567213-0.007471613838149034*I	-0.0067929684242986794-0.0054718262271153005*I	0.007256707642010768-0.014210143020713733*I	0.00018794345576684875+0.01840233070520058*I	0.01900406365740287-0.004951479877795742*I	-0.01748213653199124-0.01389838442277222*I	0.029806533707925856-0.008856755584354578*I	-0.009642694817779724+0.021955051351164084*I	0.03746688916243448+0.02828275722542721*I	-0.02444934604431294-0.04769610711521913*I	0.04024763871111191+0.0184922005655698*I	-0.012174155962742092+0.030864179836679457*I	0.03729556082492169+0.22580950805832686*I	-0.021742223437130493-0.2363545617258395*I	-0.5207405092202702+0.08729279703314934*I	0.49562481610727976+0.15697019047659558*I	-0.07885299712103025-0.7975757426735485*I	0.5760516536985907+0.5688316206560455*I	-0.44529712458262155+0.279881362711177*I	-0.17080328219213373-0.8234791310107583*I	0.14859062070272333+0.5673905098250864*I	-0.45998225970364154+0.1501687175312639*I	0.5032067362669644-0.09801747969861849*I	0.0237965513898643+0.1753314300466918*I	-0.06646163119195436-0.2723868948596787*I	0.04883045026807036+0.04168311060205568*I	-0.055470392583932875-0.003369055381543166*I	0.026096616122083284+0.009084383949626062*I	-0.05849637508104556-0.0394041341011502*I	0.036773839606037584+0.0048241763687646*I	-0.032903242959658976+0.026457513500526258*I	0.010652893770593369-0.014998838907175441*I	-0.026429959611090844+0.0024154831624313444*I	0.013210667568048581-0.005598938479876654*I	0.002100342097435046+0.026661798022380136*I	-0.008326344272614215-0.013191681527583654*I	0.004812064777773173+0.003569327227598808*I	-0.005734655052272031-0.0023281998754056143*I	0.02405413210185387+0.014073402269080833*I	-0.015975776814456864-0.004822407859042659*I	0.014188232539851466-0.003921200522403237*I	-0.009350332021936135+0.001220118678380594*I	0.02039156045245914+0.006140565172643626*I	-0.007744708977914068-0.0005025096629492405*I	-0.00012094134375934513-0.005834984136238063*I
0.1637888388596946-0.33882535419193444*I	0.007854182102323082+0.00581235732106433*I	-0.17093556333707655+0.33353532361155575*I	-0.009314847057701161-0.012119919799648595*I	0.17941086216760457-0.3225052651091696*I	0.02172927216278199+0.019289082632437195*I	-0.19918257092747294+0.3049500269864355*I	-0.021906693168512723-0.024947676376059463*I	0.2191151669431819-0.2822454508149044*I	0.03158907047833949+0.03721898879546019*I	-0.2478574991795914+0.24837301210398785*I	-0.03838203890264018-0.04269081502257508*I	0.28278088549949154-0.20952053222955402*I	0.038569982358415265+0.061093145727771164*I	-0.31787346013107687+0.15392191261904659*I	-0.056052118890391765-0.07499153015054283*I	0.3688733891683182-0.0856740149701636*I	0.04640942407260196+0.09694658150171236*I	-0.411096270416236-0.002552015138801768*I	-0.07085877011692077-0.14464268861693141*I	0.4755632869537718+0.13418394765722097*I	0.05868461415418329+0.17550686845360397*I	-0.5289487351472338-0.2939010664114158*I	-0.0804268375913097-0.4118614301794448*I	0.6020959712123075+0.6687030105584698*I	0.5760516536985799+0.5688316206560475*I	-1.1262460929159497-1.1863973905208425*I	1.4487136511158827+0.5109026293272113*I	-0.19203223933657038+0.7213311264679687*I	-1.0434652796094144-0.7655501396819314*I	0.5394131175548617-0.69327916338792*I	0.5030561823144679+0.5038574270337439*I	-0.46819512257109086+0.5286196655803973*I	-0.4205750167704295-0.15301912853343883*I	0.3753397989655563-0.5235141487705113*I	0.3985466969215794+0.05005955051857015*I	-0.32691601679290605+0.48047211826772246*I	-0.32604065672687693+0.055971414932762774*I	0.25474522238753894-0.4456994868207001*I	0.3067623774425182-0.1261387687145477*I	-0.2160381396060261+0.40653317749414736*I	-0.2575395013135356+0.17223307553514847*I	0.1676354236094051-0.3537189900514468*I	0.23236812997893927-0.2205228290375961*I	-0.131254974993552+0.3059985155586736*I	-0.20910540377320394+0.24455013630546824*I	0.1024501804976159-0.246272778241368*I	0.1814640555524299-0.2718260125569414*I	-0.0684270827241097+0.1886662762761939*I	-0.17571056020411194+0.28629268733033897*I	0.04894145961098031-0.12666978558161257*I	0.1570453811244788-0.29719248845159774*I	-0.020946912346024645+0.06356392192289823*I	-0.1569359080000644+0.30250233610971*I
-0.15693590800006305+0.30250233610971383*I	-0.00012094134376028722-0.00583498413624204*I	0.15704538112447125-0.29719248845159923*I	0.020512501796226913+0.011975549308886555*I	-0.17571056020410689+0.2862926873303328*I	-0.006324269256380654-0.015896749831284217*I	0.18146405555243011-0.2718260125569385*I	0.030378401358234327+0.02997015210036259*I	-0.20910540377321332+0.2445501363054727*I	-0.025566336580452105-0.026400824872767948*I	0.2323681299789375-0.22052282903759576*I	0.027666678677888926+0.053062622895147266*I	-0.25753950131352693+0.172233075535144*I	-0.05409663828898766-0.05064713973271175*I	0.3067623774425325-0.12613876871454757*I	0.02119339532931585+0.07710465323323769*I	-0.32604065672688676+0.05597141493276836*I	-0.0796897704103519-0.11650878733439302*I	0.3985466969215736+0.05005955051857032*I	0.024219377826423933+0.11313973195284983*I	-0.42057501677042425-0.15301912853344615*I	-0.09068100901838298-0.385526626812522*I	0.5030561823144714+0.5038574270337428*I	0.5938877452853442+0.28750914711390463*I	-1.0434652796094237-0.7655501396819246*I	-0.4452971245826119+0.2798813627111752*I	1.4487136511158711+0.5109026293272134*I	-0.8729812076698984-0.744947626764051*I	0.34562475310105967+0.16708700914884034*I	0.8008862287278753+0.12936446381343267*I	-0.030953005187621785+0.4806613798399882*I	-0.9609374764304265-0.3605430845203203*I	0.40231387211638675-0.6563285062125965*I	0.44916959454019173+0.4116763593267852*I	-0.39044201874160456+0.43467723079921367*I	-0.3072020956596521-0.042224990260047786*I	0.27144500637128827-0.44628131997157466*I	0.35519896984399624-0.011497249421991327*I	-0.26863656192738034+0.40073688211583414*I	-0.24626313438990433+0.08829808979196797*I	0.1859824665886399-0.3549247487985379*I	0.2608081291139618-0.1591218279492854*I	-0.16579427495161317+0.3274664558843322*I	-0.21357739266117381+0.17399073958883504*I	0.12779897136830287-0.26525384213331027*I	0.18549830766947253-0.22608904072519764*I	-0.0875196364783824+0.22642618305700066*I	-0.1892136052558208+0.23327012275218054*I	0.07826328872102423-0.16685706084402094*I	0.14573700651462407-0.25658757389218484*I	-0.035199063202614435+0.11404449205492515*I	-0.1633325765245806+0.26428889478019835*I	0.026812755604989254-0.057338564595653896*I	0.14296286785742865-0.26942644813279754*I
-0.02094691234602567+0.06356392192289512*I	-0.007744708977914916-0.0005025096629499431*I	0.02799454726496195-0.06310586365871286*I	-0.009350332021934147+0.0012201186783823102*I	-0.019485623113133982+0.06199649069458714*I	-0.015975776814459195-0.0048224078590427*I	0.034023097773505984-0.057606501965176846*I	-0.00573465505226945-0.00232819987540639*I	-0.028804794495928234+0.05972573731730187*I	-0.008326344272615275-0.013191681527583361*I	0.0363804486158554-0.04772047449277376*I	0.013210667568049608-0.005598938479876577*I	-0.048402715996628425+0.0528141874427046*I	0.010652893770590957-0.014998838907174867*I	0.03870708278150007-0.03916630932655258*I	0.036773839606037806+0.004824176368763666*I	-0.07217079440535767+0.034772631447017054*I	0.026096616122084523+0.009084383949626278*I	0.04842378217265556-0.043042030502789194*I	0.04883045026807013+0.041683110602055665*I	-0.09285532360553933+0.005105516809891704*I	0.02379655138986416+0.17533143004669302*I	0.0712179949837676-0.1646594978075214*I	-0.4599822597036414+0.15016871753126282*I	0.34738087821829916+0.028051963080042618*I	-0.17080328219213195-0.8234791310107585*I	-0.1920322393365603+0.7213311264679669*I	0.3456247531010486+0.16708700914884222*I	-0.1224695772844791-0.8734148672687235*I	0.3146717479134291+0.6477483889888351*I	-0.5111978166961416+0.25588040303404935*I	0.371360866928768-0.17566712637260967*I	0.102023866094558+0.06859904368585387*I	0.011871853374787475-0.2216512754133897*I	-0.019994094187616357+0.1279969129451014*I	-0.11899701237032177-0.011604089172360995*I	0.07985643286303652-0.07438326159422677*I	0.002808444443897751-0.045544437855734955*I	-0.010245877345411417+0.0810557877514841*I	-0.08265409533872654+0.04581213331729594*I	0.046758602535483945-0.08357025433413702*I	0.020188191637035724-0.02745829291421015*I	-0.016729886757849238+0.05574109462419978*I	-0.037995303583312066+0.06221261375102253*I	0.014931385664182943-0.06463029911449816*I	0.04027933488991129-0.038827659076305414*I	-0.02278466868398179+0.04023370362314518*I	-0.009256347757358303+0.059569122212982696*I	-0.0028091957181069264-0.036834177237006875*I	0.04306422551841479-0.05281256878910257*I	-0.01689890764739583+0.0228928177179511*I	-0.008386307597632217+0.05670592745926986*I	-0.0034584291109749656-0.011388509416414007*I	0.026812755604990565-0.05733856459564999*I
0.15704538112447555-0.29719248845159757*I	0.020391560452462876+0.006140565172640395*I	-0.1756010870796995+0.29160253498844946*I	0.014067291196085864-0.00975618465864838*I	0.1627988764727955-0.28272581367819916*I	0.04456663389807578+0.02604895157795965*I	-0.20335190842488676+0.259016811078866*I	-0.0015122044785967695-0.012327422603685344*I	0.20472678175814954-0.24779870528906445*I	0.032478743455667085+0.056631950122749505*I	-0.23427677510779427+0.19626038280301678*I	-0.051996296191554735-0.023985341710334094*I	0.28159100610793786-0.17442852221699356*I	-0.005236564281768549+0.07952013639567224*I	-0.27681778059788886+0.10206572175336011*I	-0.112593013370015-0.09005127383386038*I	0.3792684176372194-0.020107803263210166*I	-0.034276997254619614+0.07373559785169465*I	-0.34806897657573027-0.04698816308210634*I	-0.14615140160231746-0.38889568219406384*I	0.48102786246561974+0.40089784901886477*I	0.5274261140933915+0.015122252254227446*I	-0.9609841140653808-0.4147118411816208*I	0.05790961168434356+0.18186388301255235*I	0.9083045538209291+0.2492099166790299*I	0.1485906207027205+0.5673905098250791*I	-1.0434652796094228-0.7655501396819222*I	0.800886228727886+0.12936446381343114*I	0.31467174791342756+0.6477483889888268*I	-1.033032455372442-0.9761262474709308*I	0.7169856200298182-0.008580117223772468*I	0.28911834683764326+0.1804977386199018*I	-0.01908115181283124+0.2590101044265989*I	-0.8189699775498861+0.008908284546422923*I	0.2833168597460627-0.6679325953849535*I	0.4971664687245437+0.3579541196447436*I	-0.38763357429770245+0.38913279294347075*I	-0.19826626020556118+0.03457585010992353*I	0.18879091103255485-0.4004691866542703*I	0.369743964568038-0.08232098757930974*I	-0.24844837029033814+0.3732785892016253*I	-0.1990323979371221+0.10316700143151528*I	0.14798716300532436-0.29271213504751686*I	0.23272904412226075-0.21122012908565*I	-0.12551494006169597+0.28863879680802934*I	-0.21729269024751532+0.18117182161580872*I	0.1185426236109471-0.20568471992032605*I	0.1420217089282759-0.24940649186519998*I	-0.04445541095997807+0.17361361426789915*I	-0.20680917526577347+0.24097144364020257*I	0.06987698112340027-0.1101511333847575*I	0.1253672978474767-0.2617251272447731*I	-0.008386307597629048+0.056705927459266815*I	-0.16333257652458083+0.26428889478020084*I
0.04894145961098371-0.12666978558161315*I	-0.009350332021937531+0.0012201186783883133*I	-0.04043253545915269+0.12556041261748205*I	-0.02372048579237587-0.0053249175219926585*I	0.06201764503846258-0.12071236562388937*I	-0.015084987074194981-0.001108081197022881*I	-0.04829041760906479+0.12172222801188758*I	-0.02430212108708568-0.018014089386622748*I	0.0704035463893741-0.10532697645795205*I	0.007476012515772631-0.007927138355284916*I	-0.07720751049256269+0.11253992476000982*I	0.0023265494979862592-0.028190520434760544*I	0.07508753139735178-0.08688678381932735*I	0.04998450717409742-0.0007747621111161876*I	-0.1205735104019916+0.08758681888972585*I	0.036749509892671284-0.00591445495754854*I	0.08713086495416492-0.08220833982934607*I	0.08560428987409929+0.04650728697082489*I	-0.1650261180108984+0.039878148256907886*I	0.049893167511954356+0.1844158139963105*I	0.11964177715641948-0.20770152831030203*I	-0.41115180943556906+0.19185182813331497*I	0.25452555461276183+0.03315747988992875*I	-0.14700673080226856-0.6481477009640547*I	-0.1208142443527939+0.5566716286604414*I	-0.45998225970365136+0.1501687175312725*I	0.5394131175548698-0.6932791633879292*I	-0.030953005187618968+0.4806613798399873*I	-0.5111978166961524+0.25588040303405896*I	0.7169856200298285-0.008580117223784222*I	-0.02044571118991999-0.8048158235828596*I	0.3265436012882134+0.42609711357544333*I	-0.5311919108837584+0.38387731597914887*I	0.25236385455844207-0.18727121554496648*I	0.18188029895760247-0.005784217908382878*I	0.014680297818689384-0.26719571326912084*I	-0.030239971533038288+0.20905270069659343*I	-0.20165110770904382+0.03420804414493311*I	0.12661503539851765-0.15795351592836562*I	0.022996636080932557-0.07300273076994576*I	-0.02697576410325184+0.13679688237568186*I	-0.12064939892205569+0.10802474706832518*I	0.06168998819967763-0.14820055344863783*I	0.06046752652694926-0.0662859519905143*I	-0.03951455544183788+0.09597479824734348*I	-0.047251651340663184+0.12178173596400531*I	0.01212218994606353-0.10146447635150224*I	0.08334356040833081-0.0916402278654113*I	-0.03968357633136649+0.06312652134109814*I	-0.017642655354992445+0.11627504967225104*I	-0.006267624829085934-0.04822268665342218*I	0.06987698112340412-0.11015113338475835*I	-0.016898907647397453+0.022892817717957703*I	-0.035199063202615795+0.11404449205491858*I
-0.1757105602041149+0.28629268733034235*I	0.014188232539860334-0.003921200522412589*I	0.16279887647278973-0.28272581367820093*I	0.044445692554316116+0.0202139674417222*I	-0.20324243530047317+0.26432665873697825*I	0.018879355973847593-0.00618685743104001*I	0.18606160267852884-0.25869850641032927*I	0.04666697599552116+0.052710749600339966*I	-0.22852327975949296+0.2107270575764203*I	-0.02794216408967863-0.009911939441256143*I	0.2539496578871565-0.2017043984684682*I	-0.000424499504007248+0.08308946362327414*I	-0.2535550543921475+0.12609302902123895*I	-0.11049267127259894-0.06338947581148327*I	0.3540970463026314-0.06839755676566203*I	-0.060706956865699574+0.07615108101413075*I	-0.2988461004467434-0.0008938562615102578*I	-0.17905464456196676-0.3624381686935416*I	0.4617495831812641+0.33073049523708953*I	0.46892973901234214-0.024281881846919946*I	-0.8884780738706799-0.30868087573029346*I	0.0024392191004092446+0.17849482763101598*I	0.8862762339720704+0.14625033866415865*I	0.0821289895107675+0.29500361496540156*I	-0.960984114065373-0.41471184118162513*I	0.5032067362669614-0.0980174796986266*I	0.503056182314468+0.5038574270337488*I	-0.960937476430424-0.3605430845203163*I	0.37136086692876585-0.1756671263726177*I	0.28911834683764215+0.18049773861991053*I	0.3265436012882143+0.42609711357544056*I	-0.891064956491895-0.6066748784041993*I	0.5979886076594989-0.020184206396128886*I	0.3371152210219945+0.12677549893785797*I	-0.01627270736894029+0.21346566657086893*I	-0.7100341420958015+0.08570912491639211*I	0.2006627644073472-0.6221204620676659*I	0.5117114634485769+0.28713038148743*I	-0.36744538266066+0.36167450002927015*I	-0.15103552375277265+0.04944476174947479*I	0.15079560744922724-0.3382565729032545*I	0.3416648795763627-0.13441928871567924*I	-0.20816903540044146+0.334450930125326*I	-0.20274769552347335+0.11034808345849938*I	0.1387308152479913-0.23314301283453998*I	0.18925244538105407-0.23453758022565044*I	-0.08245071454327993+0.2358262280189235*I	-0.23488826025747092+0.18887314250383191*I	0.11015631601330034-0.1489787924610556*I	0.12165200026114066-0.2545440452178024*I	-0.017642655354986884+0.11627504967225155*I	-0.20680917526578288+0.24097144364020598*I	0.04306422551842369-0.05281256878911148*I	0.14573700651461727-0.2565875738921786*I
-0.0684270827241056+0.18866627627619498*I	-0.015975776814467442-0.004822407859039282*I	0.08296455738448509-0.18427628754678774*I	-0.0150849870741986-0.001108081197014864*I	-0.06923732995508404+0.18528614993477874*I	-0.03204683006498794-0.018516599049577115*I	0.0983980936543181-0.168432840116657*I	-0.0018743195061528715-0.006707019676904501*I	-0.09669313360568664+0.17453641545459056*I	-0.013649227316489694-0.03301292829380082*I	0.10911062917086285-0.14449328578450019*I	0.04424985212182755-0.0031029619865192105*I	-0.14937830489792447+0.14731255620702055*I	0.028423165620055275-0.01910613648512909*I	0.12351131357002586-0.12992881432211514*I	0.09881495744214981+0.04090834849093602*I	-0.21342883400753315+0.09269233569961931*I	0.06054606128254675+0.169416975089139*I	0.1583488599379245-0.24686783763686407*I	-0.3743779698295343+0.19667600450208547*I	0.182354760207402+0.06793011133694937*I	-0.12091011468018852-0.6390633170144331*I	-0.07239046218013184+0.5136295981576529*I	-0.4111518094355715+0.19185182813331791*I	0.4465577939493154-0.6881736465780286*I	0.02379655138988159+0.17533143004669685*I	-0.46819512257110285+0.5286196655803953*I	0.40231387211638003-0.6563285062125994*I	0.10202386609457577+0.06859904368585888*I	-0.01908115181284481+0.2590101044265963*I	-0.5311919108837595+0.3838773159791482*I	0.5979886076594959-0.02018420639613112*I	0.059410721673110546-0.8791990851770879*I	0.32935204573212074+0.3805526757197028*I	-0.5414377882291702+0.46493310373063546*I	0.16970975921971237-0.14145908222767195*I	0.22863890149308483-0.08935447224251204*I	0.034868489455728485-0.2946540061833279*I	-0.04696985829088291+0.26479379532077557*I	-0.2396464112923609+0.09642065789596097*I	0.1415464210626949-0.22258381504285546*I	0.06327597097084939-0.11183038984625061*I	-0.04976043278722756+0.1770305859988258*I	-0.12990574667940163+0.16759386928129827*I	0.05888079248154834-0.18503473068563925*I	0.10353175204536297-0.11909852077961175*I	-0.05641346308922014+0.11886761596529082*I	-0.05563795893830043+0.17848766342327416*I	0.008663760835097453-0.1128529857679195*I	0.11015631601330644-0.1489787924610611*I	-0.03968357633136876+0.06312652134110522*I	-0.04445541095997008+0.17361361426789265*I	-0.002809195718116833-0.036834177237003655*I	0.07826328872103114-0.16685706084402574*I
0.1814640555524263-0.27182601255694494*I	0.02405413210185445+0.01407340226907922*I	-0.20335190842488698+0.25901681107887264*I	0.019000297317625092-0.0003518732948137414*I	0.1860616026785186-0.258698506410324*I	0.046546034651749967+0.04687576546410238*I	-0.2284138066350647+0.21603690523452546*I	-0.007550603637233135-0.003771374268607219*I	0.23528447880751993-0.21260419958972918*I	0.013763733035853678+0.07916826310086737*I	-0.24780155904383677+0.1405597037946363*I	-0.08643853917073213-0.049316073542406136*I	0.3264556980818487-0.09567343301712965*I	-0.05589489208792764+0.07972040824173034*I	-0.2755833742410105+0.023133451006363846*I	-0.17695430246454252-0.33577637067115434*I	0.43657821184667706+0.2824407417346332*I	0.44249977940125196-0.02186639868448522*I	-0.8392551977416851-0.26258656890969173*I	-0.03046402385925058+0.2049523411315335*I	0.8669979546877165+0.07608298488238206*I	0.023632614429732777+0.2555994808642496*I	-0.8884780738706867-0.30868087573029207*I	0.44773634368302406-0.10138653508015902*I	0.4810278624656266+0.4008978490188687*I	-0.06646163119196194-0.27238689485967893*I	-0.4205750167704272-0.15301912853344157*I	0.44916959454019756+0.41167635932678764*I	0.011871853374780153-0.22165127541338947*I	-0.8189699775498808+0.008908284546420812*I	0.2523638545584393-0.18727121554496715*I	0.33711522102199487+0.12677549893786247*I	0.3293520457321257+0.3805526757197023*I	-0.782129121037816-0.5298740380342195*I	0.5153345123207672+0.02562792692115921*I	0.35166021574604095+0.05595176078054555*I	0.003915484268098404+0.18600737365666145*I	-0.6628034056430121+0.10057803655593892*I	0.1626674608240212-0.5599078483166348*I	0.4836323784568905+0.2350320803510571*I	-0.32716604777074565+0.32284684095296307*I	-0.15475082133912443+0.056625843776455555*I	0.141539259691878-0.2786874506902742*I	0.29818828083514937-0.1577367398556759*I	-0.16510480988201262+0.2816383613362196*I	-0.22034326553342282+0.11804940434651277*I	0.13034450765034225-0.1764370853752637*I	0.16888273671391557-0.2396751335782499*I	-0.055637958938298565+0.17848766342327446*I	-0.23488826025746803+0.18887314250383827*I	0.08334356040832648-0.0916402278654178*I	0.14202170892827554-0.24940649186519712*I	-0.009256347757356778+0.05956912221298168*I	-0.18921360525581812+0.23327012275218548*I
