0.0002066184229645244-0.004811357810149015*I	0.0062910279874792245-0.01366811872780228*I	0.002056784840655205-0.00010979403465855299*I	-0.003473536433987706+0.006815557488104347*I	-0.0033065764011419477+0.002563742084019506*I	-0.007541201360182513+0.0036580256304212418*I	0.0005921097140392945-0.0012460987369318562*I	0.01292201737312503+0.004426374671692868*I	0.00406025917775288+0.0028383014170039666*I	-0.003030641536300288-0.012325056805888433*I	-0.005152522636501589-0.007275018802970162*I	-0.006940946797903131-0.010949423003074898*I	0.0026526868469561268+0.003333920616542992*I	-0.0038338062450939945+0.043247190994069616*I	-0.00402853237609056+0.01223545152194659*I	0.01119566939742645-0.024949115879745687*I	0.0080564784475761-0.021218252805594782*I	0.054168496292412494-0.04558218490508669*I	0.011439621999201868+0.004803249390134319*I	-0.2228660978826108+0.08247825541537658*I	-0.09166316941140015+0.024911209169189503*I	0.4242020878233326-0.019753082328067575*I	0.24437394571956703-0.03206473901607616*I	0.441764990912328-0.08273484949481986*I	-0.08534682247607844+0.0022360166988497692*I	-0.23993253487034194+0.09881513697898421*I	-0.0010190085635467104+0.03336142586707157*I	0.23956902793005183-0.08680492176598208*I	0.08725517812618871-0.0646351546056181*I	-0.23255708853170465-0.015266786790330835*I	-0.08563043420020286+0.056926350371102434*I	0.22200433524948174+0.09092018838252804*I	-0.07881285881071258+0.007847456029158852*I	-0.23433223980790902-0.05374797146945964*I	0.08611104709411865-0.052084501703373004*I	0.17281634583485006-0.03516804469204142*I	-0.035340301397243715+0.034603474589520275*I	-0.062465955273992055+0.06289192412697356*I	0.0048023682434431905+0.00926211749731238*I	-0.00881091126257283-0.01389290971318554*I	-0.003947153212850161-0.02649813542487952*I	0.011730053699963048-0.031097821837723912*I	0.0055141759156969415+0.011967825941385934*I	0.008115952683182623+0.02065598829215773*I	0.0025621552855796194+0.0027425370514927334*I	-0.008429398702691975+0.00892006461839921*I	-0.009656105989839747-0.0023687722660026347*I	-0.005167781125762059-0.008533055058380963*I	0.007202741765020285+0.0005434879600299024*I	0.009824626663967505-0.009550305310638425*I	-0.0003602547953811486-0.00654632241854559*I	-0.002077059990259138+0.006812829708736794*I	-0.002443590358796519+0.009108942854348394*I	-0.006217126490993022+0.011936009254306332*I
-0.021286806634525018-0.004327674926118674*I	-0.011357082970550068-0.01749557309978868*I	0.017196507207817173-0.0019695956815082485*I	0.03811562115155756+0.01347159269086087*I	-0.0034735364339873852+0.006815557488102955*I	-0.060888541839079754-0.0034195243943097287*I	-0.018446680580520958-0.008040497415870554*I	0.0437831777833068+0.0019942513881078838*I	0.03420882400764999+0.008754049597811066*I	0.009996513751080231+0.01602898956938669*I	-0.03060847615830437-0.0029846130042069513*I	-0.04686963090718448-0.06312187816661526*I	0.013729096843901287-0.019734576172683836*I	0.03876540576141226+0.07409450894344821*I	0.00023385868110164932+0.046404722851749056*I	-0.05539351446447374+0.024953320924980024*I	-0.02017302855621975-0.03741598796730975*I	0.19792257645272113-0.17194242836402732*I	0.09140796183636289-0.02450307850138533*I	-0.4309554724963745+0.1830469204600245*I	-0.24653362724301148+0.09044306541424375*I	0.5423033539840144+0.02156235070783531*I	0.4417649909123276-0.0827348494948215*I	-0.35390465490685685-0.2615312520101045*I	0.43080318019600294-0.011381010763325455*I	0.32361821067309654+0.2656463471514022*I	-0.3142740597189731+0.10698133391676291*I	-0.4367461740385352-0.22710163953539567*I	0.15702272690114694-0.18869424953210145*I	0.18537445100324518-0.008255339334114506*I	-0.5210919302699148+0.1970848006900454*I	-0.02937157583366932+0.21014017898504225*I	0.06877418607536456-0.03869654960302546*I	-0.20009094298858301-0.17202511425600775*I	0.10570949918033157-0.11365554784908222*I	0.2659373119968939-0.019934741152679496*I	-0.1013820221719277+0.13095552580430317*I	-0.149795093867283+0.13352136907367143*I	0.06764216907283245-0.04545686546108488*I	0.01671693830054307-0.08234215302766675*I	-0.061866164181041114-0.03059270417445425*I	0.013044726551959282-0.01807845110868353*I	0.052831361050734264+0.04381773347535687*I	0.025853767277814316+0.046021488763329906*I	-0.012910926523540372-0.02426796989307886*I	-0.041463639486673136-0.014875203984683403*I	-0.03622629521971053+0.01016299322473062*I	0.010463754997044035-0.0014674613954535668*I	0.05843978085302768-0.0026518282867231202*I	0.021523129127036012-0.007598120247190623*I	-0.04721867774533213-0.006901204803281104*I	-0.020567992545761467+0.0033132063128641876*I	0.022618024541672062+0.010065611556674983*I	0.003693399814628236+0.01593973880704948*I
-0.007870301578886222+0.0032555235174097606*I	-0.010381327414187368+0.007370848120175375*I	0.004133760794590774-0.000600980061405205*I	0.017196507207817607-0.0019695956815096462*I	0.0020567848406554076-0.00010979403465904129*I	-0.014379015654325615-0.004882965558188821*I	-0.007233718772768448-0.0016466356647234978*I	0.0028401260540041598-0.0037128224897523417*I	0.008255792869961018+0.00030973555580725916*I	0.006630989385646043+0.018094493399492553*I	-0.005866827241788439+0.0062036189690714925*I	-0.00993843251649995-0.011769766173815869*I	0.0022878145592310282-0.010439740948393558*I	0.017796761770096765-0.01657704431500439*I	0.004117361973572191+0.004470225318814961*I	-0.031134839272544543+0.03393785076418493*I	-0.015322510326611982+0.00775051444021886*I	0.017066436987730582-0.01633688156360835*I	0.021464793954038573-0.013633498446816633*I	0.06774043247596226-0.016538268502518147*I	0.002920107910457523+0.007672947742662504*I	-0.2289707241540166+0.027461298247489822*I	-0.08534682247607871+0.002236016698849232*I	0.43080318019600217-0.01138101076332696*I	0.2404348292455631-0.006376260891666521*I	0.35646165534737173-0.0032148138255468357*I	-0.11210895480189192+0.0051832817489349215*I	-0.396820360747878+0.0050920061506435944*I	-0.030745865866729123-0.0033104774986284407*I	0.29929106535893946+0.012276327184949282*I	-0.10194295221689735+0.014076287070340804*I	-0.23255708853170398-0.015266786790329546*I	0.10356769614288366-0.021785091304855477*I	0.16228229782059345-0.008161060568404219*I	-0.04806699294398434+0.011157933527785404*I	-0.07708090699008355+0.027964944145877104*I	-0.0011441310320697174+0.012550652902246003*I	0.008553073618677662-0.014809251751065134*I	0.019544266936230428-0.02563335328021019*I	0.014820774835465601-0.015751937070604505*I	-0.01832772516274213+0.01549094853849406*I	-0.007035759986368435+0.024588274965942666*I	0.013509495835915092+0.003801274973637482*I	0.0011960056857070293-0.004090837714086771*I	-0.0072125156310434806-0.011477715120348795*I	-0.006498999032908709-0.014270991688936597*I	-0.003384343989933517+0.006031072456427635*I	0.008934586178558388+0.008003722580517984*I	0.013835314159241073-0.001503990121335517*I	-0.0020770599902594417+0.006812829708737141*I	-0.016639159313418906+0.004066610557138945*I	-0.005327086005583689-0.005618018636851071*I	0.010587085754954222-0.005487584496399565*I	0.0075483443981400715-0.006198072623749977*I
0.010905479220337654+0.011698523046294946*I	0.0014412631071377257+0.05297087581327663*I	-0.01038132741418678+0.0073708481201739*I	-0.011357082970548897-0.01749557309979224*I	0.006291027987479233-0.013668118727802013*I	0.0366743580444183-0.03949928312241024*I	0.00690779098019922-0.0005552906320701009*I	-0.04953145886853103+0.014076048705477658*I	-0.024737708567999808+0.005627621311928933*I	0.007108819738888866+0.0414935345105188*I	0.027301033027450912+0.009309340229883946*I	0.05952797261960907+0.0019529408639137947*I	-0.0058707675903052195-0.008612234316136927*I	-0.053978450646072484-0.1046154126771392*I	-0.013571936183548917-0.029043916402568638*I	-0.02076256685819685+0.07214156807953577*I	0.00610462627140559+0.0550169571678873*I	-0.0014150638184027824+0.1295687336021205*I	-0.0066010923726704486-0.008372071564742066*I	0.2186851433109207-0.24408399644356424*I	0.08530333556495735-0.07952003566927217*I	-0.42954040867797383+0.05347818685790341*I	-0.23993253487034202+0.09881513697898518*I	0.3236182106730943+0.2656463471513991*I	0.3564616553473712-0.0032148138255488085*I	0.07563575377111921-0.315009438868005*I	0.6707357150663452-0.11019614774231007*I	0.1658180840379906+0.2752717521092667*I	-0.6110136776374574+0.20927739669324222*I	-0.2709280900005426+0.04817011257387365*I	0.15702272690114855-0.18869424953209896*I	0.019556366965254205-0.2835270914433806*I	0.08992174736754073-0.012192596003199697*I	0.24155651416687113+0.16197006641116649*I	-0.08824854082578347+0.14999769992907505*I	-0.21964730995383552+0.1115019771873739*I	0.01578775181279197-0.1014629518458829*I	0.024380797830022553-0.18190480756384403*I	-0.01313348134614581-0.01904217412477121*I	0.0698522160865517+0.022019391886297212*I	0.05185441726004203+0.05600608638479822*I	-0.007663859529478091+0.09956265453617515*I	-0.048732682834895576-0.011550530049685412*I	-0.05680748953459278-0.04009784299497718*I	0.0009769437906915364-0.012188352909437025*I	0.03351762680729337-0.05354116577284519*I	0.03582175631135635-0.012717439843397162*I	0.015343850047921017+0.025222639010289392*I	-0.037203239010402796+0.022351346134166655*I	-0.023053871810249857+0.052073704377394975*I	0.02261802454167136+0.0100656115566784*I	0.006179279079115974-0.032820759257480424*I	-0.010015438734928429-0.029252550937453096*I	0.0024858792644885837-0.048760498064532476*I
0.011797443950512077+0.000954854231334403*I	0.010905479220337938+0.011698523046293497*I	-0.007870301578885823+0.00325552351740923*I	-0.021286806634524945-0.004327674926118537*I	0.0002066184229642412-0.004811357810148435*I	0.02757783462200394-0.0093404438016833*I	0.009720467996576982+0.0014460402580802497*I	-0.020670043641804744+0.008785153169611114*I	-0.017160805192309753+0.001718681887343917*I	-0.00406766492619496-0.0031575318576796724*I	0.015696130065693766-0.0028549865896159974*I	0.031368697953645594+0.01246687208756293*I	-0.004402152115172527+0.007339923671343282*I	-0.03723946554395046-0.021079106403701166*I	-0.009006163391290092-0.014924678030121315*I	0.023667529360401382-0.007964809998866205*I	0.01752567748003469+0.012054979677593442*I	-0.01756290308899549+0.06298176716675355*I	-0.023842024415356263+0.010620212792746745*I	0.010961810716325158-0.07135383873149612*I	0.027781140889360113-0.036308690917156966*I	0.07434152484863171-0.008166196937776786*I	-0.001019008563546351+0.03336142586707246*I	-0.31427405971897276+0.10698133391676327*I	-0.1121089548018922+0.005183281748934212*I	0.6707357150663443-0.11019614774231201*I	0.35356279261100176-0.044920968507673145*I	0.4565423981767657+0.09398924280028857*I	-0.18919813034308608+0.07871144167595935*I	-0.39682036074787735+0.005092006150645258*I	0.15845226447635746-0.08202191917458652*I	0.23956902793005125-0.086804921765984*I	-0.07119708635016911+0.01738676456896682*I	-0.07530575571387878+0.06644612882500746*I	0.01631251801669521+0.042850063300764185*I	-0.0019809743955785477+0.012197732372572882*I	0.006817575389490138-0.04907889434194511*I	0.00020582311937417217-0.05067891705170175*I	-0.02427422443825539+0.018779483943427096*I	0.01032822489488174+0.02367193292806283*I	0.037000915984995615+0.004666057118307344*I	0.004286726821209842+0.011255047053033342*I	-0.031054416709482363-0.007954592523240772*I	-0.021650711702459923-0.010338705015151588*I	0.007562996560401574+0.0070898103785724175*I	0.018559990566957094-0.005007179751968392*I	0.016278904518037443-0.01061293297568174*I	-0.0034082778974057096+0.0010748930781814118*I	-0.027226245068372595+0.009554195053536559*I	-0.006217126490992999+0.011936009254306079*I	0.024782654709576104-0.0004452521991888507*I	0.007548344398139795-0.00619807262374977*I	-0.014195568954622203-0.00504233229721009*I	-0.006658303912730459-0.011355955267408168*I
-0.006658303912730006-0.011355955267409741*I	0.0024858792644887567-0.04876049806453325*I	0.007548344398139553-0.006198072623748693*I	0.0036933998146271322+0.015939738807053194*I	-0.006217126490993036+0.01193600925430635*I	-0.026747271624877042+0.036133965570342*I	-0.0034082778974057026+0.0010748930781792482*I	0.042091121672798264-0.010911326560053518*I	0.018559990566957157-0.00500717975196584*I	-0.008573494865504998-0.042629839212790704*I	-0.02165071170246001-0.01033870501515227*I	-0.04823399466908772+0.00253199621781322*I	0.004286726821210306+0.01125504705303198*I	0.04057013513960949+0.09703065831836119*I	0.010328224894881062+0.023671932928064167*I	0.02928208094694175-0.07501126643206361*I	0.0002058231193746884-0.05067891705170171*I	-0.004901283116918432-0.10689354113178037*I	-0.001980974395578537+0.012197732372572483*I	-0.2147460268369167+0.2183955183191541*I	-0.07530575571387961+0.06644612882500671*I	0.4563025410037874-0.05642545190798798*I	0.23956902793005186-0.08680492176598277*I	-0.43674617403853333-0.22710163953539236*I	-0.3968203607478774+0.005092006150645314*I	0.1658180840379906+0.2752717521092661*I	0.45654239817676495+0.09398924280028663*I	-0.0014534217700751762-0.24148127894098048*I	0.5429102218581137-0.1809223578768626*I	0.1280732693319217-0.04629730832356659*I	-0.09998811388157719+0.15915051340280018*I	0.06667980259738777+0.25225336270483345*I	-0.11555095977714466+0.018458950956662824*I	-0.2686599416109849-0.13804192945859234*I	0.09412533231812366-0.13457330839260162*I	0.2189353789446643-0.10711059543580813*I	-0.013338332562009673+0.08379386812524378*I	-0.024311769398753375+0.16366037684291943*I	0.00439663849676828+0.02580521576684879*I	-0.06613168793110141-0.013498528854684125*I	-0.03853362089973151-0.054330005913806156*I	0.009208206689819198-0.09551126626976517*I	0.037552297360229574+0.008689982182989841*I	0.04901219945120569+0.0363780742606928*I	0.0017464439520908862+0.014739928346066876*I	-0.026836530921163945+0.051736725063079796*I	-0.02996241197816043+0.008895156081700002*I	-0.016570722601679338-0.024835336674354207*I	0.027402746205294107-0.01890911329038659*I	0.02081689987441795-0.04777611933319584*I	-0.013696313371443766-0.01022838061385755*I	-0.0034624949030480578+0.03058869827849062*I	0.0049045296780346+0.0274387308673531*I	-0.00488400426859841+0.04467301999865701*I
-0.014195568954622118-0.005042332297210586*I	-0.010015438734928387-0.029252550937451872*I	0.010587085754954156-0.0054875844963985735*I	0.022618024541671475+0.01006561155667624*I	-0.0024435903587967274+0.009108942854347806*I	-0.03720323901040281+0.022351346134168913*I	-0.010947340550334835-0.0010587379221459786*I	0.03582175631135631-0.0127174398433977*I	0.023841901078438744-0.003523122597108326*I	0.0009769437906915872-0.012188352909438429*I	-0.023491420149080726-0.0008647821446685494*I	-0.04873268283489527-0.01155053004968321*I	0.005946499275513549-0.0032885354049338894*I	0.05185441726004125+0.05600608638479725*I	0.01272669154673988+0.023445541061734906*I	-0.01313348134614566-0.01904217412477138*I	-0.01745664904876492-0.030299410398517992*I	0.0157877518127914-0.10146295184588283*I	0.023130093406185357-0.006228831041181106*I	-0.08824854082578276+0.14999769992907527*I	-0.05488456833347419+0.06023682786973081*I	0.08992174736754084-0.012192596003199222*I	0.0872551781261885-0.0646351546056193*I	0.15702272690114777-0.18869424953210076*I	-0.03074586586672873-0.0033104774986271166*I	-0.6110136776374567+0.20927739669324405*I	-0.18919813034308625+0.07871144167595871*I	0.5429102218581131-0.18092235787686453*I	0.3846277179762192-0.14389778153381574*I	0.4429221079765367-0.0217718444740624*I	-0.194432070422385+0.1393261028109828*I	-0.21553907365872113+0.1776094643594644*I	0.029600586725492838-0.010729987128590556*I	-0.0214256274590215-0.11611435743593967*I	0.01755914428699011-0.09130586685533255*I	0.08078699975611407-0.05077944026735829*I	-0.011610995725001103+0.0792460207002891*I	-0.008941694065240991+0.1095990838920926*I	0.02585959481866845-0.009490045931211237*I	-0.0341369824029634-0.028524790146955976*I	-0.05087845250949018-0.02422100588518751*I	-0.0009813235395019415-0.045640023730817825*I	0.044574112757383155+0.011079230879381027*I	0.03929874131232015+0.0234299105290558*I	-0.006932802744814331-0.001783610818383526*I	-0.028215968026069637+0.02363508442776923*I	-0.027064483314567168+0.013818185406291558*I	-0.002559665772866254-0.01001395720868871*I	0.03708934279094943-0.016364216112696263*I	0.013706432833849947-0.029137493904243972*I	-0.029714350361357285-0.0032355951904626742*I	-0.008791783693409223+0.017210350253496712*I	0.01596394351180124+0.014919784956489336*I	0.004904529678034685+0.02743873086735151*I
0.0075483443981402875-0.006198072623751003*I	0.006179279079117377-0.032820759257483546*I	-0.005327086005583753-0.005618018636850977*I	-0.020567992545762637+0.00331320631286737*I	-0.0020770599902595406+0.006812829708737797*I	0.019037249862548417+0.041162377817337455*I	0.008934586178558666+0.00800372258051743*I	0.006770355182416799-0.01740720020250188*I	-0.006498999032908891-0.014270991688936335*I	-0.014716367861796304-0.05100916955502676*I	0.001196005685706773-0.004090837714087103*I	-0.016237354394982043+0.05693281532337935*I	-0.007035759986367896+0.024588274965943163*I	0.021618221417463317+0.024551388104112528*I	0.014820774835465076-0.015751937070604377*I	0.06495093296963131-0.08487414924548203*I	0.008553073618677649-0.014809251751066102*I	-0.19036522900689196+0.03649071075530897*I	-0.07708090699008319+0.027964944145878027*I	0.23665523104995054+0.055076525279385856*I	0.16228229782059322-0.0081610605684041*I	-0.19518965987166254-0.06513157312422702*I	-0.23255708853170404-0.015266786790330448*I	0.18537445100324715-0.008255339334111975*I	0.2992910653589395+0.012276327184949776*I	-0.2709280900005447+0.04817011257387139*I	-0.3968203607478779+0.005092006150643963*I	0.1280732693319238-0.04629730832356474*I	0.4429221079765383-0.021771844474060453*I	0.19329965015923423-0.035525224559713346*I	0.3273711481993904-0.003312893517402026*I	-0.07390686968167731+0.06791412492267325*I	-0.12141374134059796+0.043036155966862964*I	0.0169552399310687+0.0071008378104336235*I	-0.03476396002102948-0.03232048931069585*I	-0.07403633206507386-0.08149214805147975*I	0.08518363825288082-0.0249742245005084*I	0.12849192161480935+0.0430512525524274*I	-0.04747531496497181+0.055269077978286875*I	-0.08123525064003415+0.05465058171846838*I	0.003415314957266219-0.01983480796396991*I	-0.007911281790077109-0.07263172086375369*I	0.0007651204125877955-0.030900095384745564*I	0.03138387521986121-0.007396466945992506*I	0.009336329334160969+0.03232506661075342*I	0.005604945928363322+0.06327946264941484*I	-0.0008132218207762838+0.004725971137379518*I	-0.022590353648426046-0.02087473094446717*I	-0.016255979144310255-0.02024233782254031*I	0.000783682369691745-0.04202275772906018*I	0.018610962511886008-0.0016987630368960954*I	0.012470400702771521+0.027485598943950394*I	-0.008791783693410105+0.01721035025349893*I	-0.0034624949030492786+0.030588698278493375*I
0.02478265470957633-0.0004452521991892515*I	0.022618024541672225+0.010065611556674799*I	-0.016639159313418642+0.004066610557138003*I	-0.04721867774533205-0.006901204803279822*I	-0.00036025479538128537-0.0065463224185442*I	0.05843978085302784-0.0026518282867249643*I	0.021398310719642596+0.0055858202572379315*I	-0.0362262952197106+0.010162993224731196*I	-0.0344387606994159-0.0019235200668127036*I	-0.012910926523540275-0.024267969893077633*I	0.029788400353952166-0.006811658002042878*I	0.052831361050734625+0.0438177334753552*I	-0.01076472860234018+0.022580758917065666*I	-0.06186616418104193-0.030592704174454022*I	-0.011510149773252121-0.03358794580345103*I	0.06764216907283302-0.0454568654610841*I	0.03585678495292593+0.01721671002055346*I	-0.10138202217192736+0.13095552580430309*I	-0.07234121738223942+0.029937417471212847*I	0.10570949918033104-0.1136555478490832*I	0.11038527153237362-0.0708639856468008*I	0.06877418607536515-0.03869654960302513*I	-0.08563043420020261+0.056926350371104266*I	-0.5210919302699146+0.197084800690047*I	-0.10194295221689784+0.014076287070339628*I	0.15702272690114638-0.1886942495321035*I	0.15845226447635732-0.08202191917458695*I	-0.09998811388157515+0.1591505134028045*I	-0.19443207042238406+0.13932610281098468*I	0.3273711481993922-0.003312893517399537*I	0.4142283047017113-0.15462776866240818*I	0.42149648051751376-0.13788620191000428*I	-0.17687292613539493+0.04802023595565071*I	-0.1347520739026062+0.12683002409210678*I	0.017989591000492546+0.06851603357169878*I	-0.030367321524262508-0.00651527354384507*I	0.043418739105657786-0.10079591278654344*I	0.0466500173531498-0.07930423041431507*I	-0.06248944823449107+0.05502501481510121*I	-0.009923017604742535+0.06395906016127316*I	0.07043370757605191+0.001589184948168622*I	0.0051617589093563765-0.005094879617897241*I	-0.057811255254304875-0.02600461670356824*I	-0.02919729156557164-0.022004939303048348*I	0.01750962944281669+0.024897416285670246*I	0.036739075539454484+0.013415953320363796*I	0.030156540046134852-0.0181478269310806*I	-0.014509535192220124-0.005502409476472579*I	-0.056778833675924276+0.01058259021583179*I	-0.011351449466274718+0.007196393044808383*I	0.05305328630275125-0.0014444311562099997*I	0.018610962511884956-0.001698763036893962*I	-0.02971435036135772-0.0032355951904610254*I	-0.013696313371444682-0.01022838061385386*I
-0.006217126490993258+0.011936009254308369*I	-0.023053871810250537+0.05207370437739811*I	-0.002077059990259154+0.006812829708735967*I	0.02152312912703749-0.007598120247196314*I	0.009824626663967932-0.009550305310639292*I	0.012949634261531978-0.050227959459978114*I	-0.0051677811257623925-0.008533055058378937*I	-0.037770239672045465+0.0010645348223639404*I	-0.008429398702691715+0.008920064618397129*I	-0.0008935043470613804+0.08215545433366953*I	0.008115952683182926+0.02065598829215855*I	0.055135848224756104-0.028989777668729077*I	0.01173005369996234-0.03109782183772347*I	0.008143443435039453-0.1249719922404624*I	-0.008810911262572147-0.013892909713186543*I	-0.19802908853637124+0.1360533652914841*I	-0.062465955273992325+0.06289192412697442*I	0.30650744713650196+0.07709591716568369*I	0.17281634583484948-0.03516804469204195*I	-0.17080886204163848-0.24703638068807066*I	-0.23433223980790807-0.05374797146945929*I	-0.03427285895058999+0.10324663785326034*I	0.22200433524948107+0.0909201883825281*I	-0.029371575833673242+0.2101401789850371*I	-0.23255708853170493-0.015266786790331359*I	0.019556366965255926-0.28352709144337773*I	0.23956902793005275-0.08680492176598116*I	0.06667980259738639+0.2522533627048315*I	-0.2155390736587232+0.17760946435946068*I	-0.07390686968167548+0.06791412492267461*I	0.42149648051751704-0.13788620190999842*I	0.14357508749291478-0.2806777494541123*I	0.4081581479555057-0.05409233378475913*I	0.12071673986423466+0.1244639063297857*I	-0.13035543540584016+0.15263523985895486*I	-0.07348821739878694+0.1572626857986684*I	-0.06890094242399275-0.060845279457652425*I	-0.13095981330635525-0.19050194317592967*I	0.08420231471337948-0.07061424823132607*I	0.1867123277558345-0.016081939456642547*I	-0.008176573652652515+0.07869898850734582*I	-0.05905958210999294+0.1427653810422411*I	-0.024800653068803125+0.0038002764637954365*I	-0.051318535312919585-0.04573033247503166*I	-0.0017945453602783536-0.04091405259343413*I	0.03563005249259971-0.08000792295354016*I	0.023042762168010607+0.0031875727065129797*I	0.022959350899733194+0.04609204159471026*I	-0.009605005514184698+0.021936321390871684*I	-0.03093685282007208+0.054386987332677814*I	-0.011351449466275901+0.007196393044813432*I	0.000783682369690617-0.042022757729057864*I	0.013706432833850729-0.029137493904247094*I	0.020816899874418378-0.04777611933319799*I
-0.027226245068372963+0.009554195053538488*I	-0.03720323901040404+0.022351346134172105*I	0.013835314159240959-0.001503990121335493*I	0.05843978085302902-0.0026518282867281865*I	0.007202741765020782+0.0005434879600280677*I	-0.046241733954640055-0.01908955771271446*I	-0.023851674944462484-0.007411104563209808*I	0.009707098018131476-0.014202358336405693*I	0.02734480999515616+0.0022972848523019436*I	0.015628122040332093+0.06616907960952147*I	-0.021712069152675633+0.021522020994921735*I	-0.026044407869686172-0.04331014401784506*I	0.012331751305186807-0.03711106840055898*I	0.06861911286352557-0.05764521837052538*I	0.012365364803845513+0.01635192787588348*I	-0.15011470500682367+0.11940499575461742*I	-0.06639471810672638+0.026648882066279453*I	0.1575639164403722-0.05764946146428383*I	0.12311196307911378-0.04741844458506565*I	0.05564070472922113-0.05773872372779443*I	-0.103087083248967+0.026626939972586725*I	-0.5053041784571248+0.09562184884416133*I	-0.07881285881071351+0.00784745602915705*I	0.06877418607536273-0.03869654960303047*I	0.10356769614288366-0.021785091304855494*I	0.08992174736754344-0.012192596003193243*I	-0.07119708635016828+0.017386764568969176*I	-0.11555095977714708+0.018458950956657116*I	0.029600586725491138-0.010729987128594876*I	-0.1214137413405983+0.043036155966861396*I	-0.17687292613539332+0.048020235955654536*I	0.4081581479555082-0.054092333784753296*I	0.402617308976711-0.07538174796211827*I	0.4125547864522727-0.02828711801791078*I	-0.1510133313167277+0.038530190024438415*I	-0.16888905630557086+0.09830523394514673*I	-0.03288886150899723+0.044295027686510634*I	-0.031348645063763385-0.052155297274662324*I	0.08799285186304125-0.08971668190716214*I	0.08594875866546982-0.05587431988525437*I	-0.06942225097930603+0.05324140399672058*I	-0.03813898563081233+0.08759414458903869*I	0.04336922426148565+0.015407370354455394*I	0.0026020931364904324-0.015108836826589306*I	-0.020721912463356015-0.04236883281626296*I	-0.01549085873172208-0.05114243320728658*I	-0.012204720918540642+0.02166182109521094*I	0.027947291846045722+0.030626303573859086*I	0.04612048355793707-0.0032280419745964782*I	-0.0096050055141855+0.021936321390876225*I	-0.056778833675925316+0.01058259021583524*I	-0.01625597914431036-0.020242337822540667*I	0.03708934279095037-0.016364216112699923*I	0.027402746205295113-0.018909113290391407*I
-0.0034082778974063505+0.0010748930781811468*I	0.015343850047918637+0.025222639010291537*I	0.00893458617855807+0.008003722580518994*I	0.010463754997045471-0.0014674613954533285*I	-0.005167781125761242-0.008533055058381877*I	-0.0352843604075563-0.047695963242165684*I	-0.0075393582172833635-0.008633963272757006*I	0.0052857747320523086+0.04933469507619312*I	0.009447170590329765+0.026393924922713308*I	0.032081976414508676+0.023083926708657707*I	0.002104649311564166-0.018086919505238008*I	0.02348729348295887-0.09974935323016777*I	0.0063408014069778725-0.0178251963869707*I	-0.16451146172907846+0.08251219951864004*I	-0.06555667640949425+0.047546039359854*I	0.2496999576019117+0.036998074170703554*I	0.15545236095359952-0.03425170265416087*I	-0.17847272157111999-0.14747372615189366*I	-0.21971728809181795-0.01882099148836372*I	0.03557935713596277+0.12526602973955647*I	0.23253838326373838+0.06391320425889044*I	-0.004990778003648196+0.028235371421194904*I	-0.23433223980790976-0.053747971469459914*I	-0.20009094298858449-0.17202511425600658*I	0.16228229782059392-0.008161060568403567*I	0.24155651416687393+0.16197006641116643*I	-0.07530575571387818+0.06644612882500676*I	-0.2686599416109876-0.13804192945859256*I	-0.021425627459023152-0.11611435743593897*I	0.016955239931067324+0.007100837810432754*I	-0.13475207390260527+0.12683002409210523*I	0.12071673986423828+0.12446390632978677*I	0.41255478645227384-0.028287118017908612*I	0.053131630163057185-0.13051590146587733*I	0.3740211655525417-0.0826171239317139*I	0.06379325862295403+0.015454111205335429*I	-0.13133675894533972+0.10699521612813612*I	-0.015267811257761358+0.09812949378959686*I	-0.02960220111167503-0.03741536892859452*I	-0.1087841447763155-0.10238714385215518*I	0.05598634668731043-0.04697916380355775*I	0.1433050742329928+0.010819448932077636*I	-0.010736239425517805+0.06868503129865311*I	-0.05481340483725483+0.07015392503469325*I	-0.011094220234954646-0.025337217440441817*I	-0.03396413034154989-0.06291775352973306*I	-0.010586329053685723-0.023703702339941176*I	0.02728355332095481-0.004746204676398219*I	0.027947291846045063+0.0306263035738627*I	0.022959350899730977+0.04609204159471407*I	-0.014509535192221083-0.00550240947647373*I	-0.02259035364842516-0.020874730944469268*I	-0.002559665772864623-0.010013957208689405*I	-0.016570722601677065-0.024835336674356553*I
