-0.1907239113714942+0.21094569237675853*I	-0.016183050084937214+0.10301449070079995*I	0.1654886546880624-0.050241468578502195*I	0.08107273213607348-0.16767900823110668*I	-0.03903196045661074-0.21134589153523775*I	-0.2386130696846786+0.06572168474911909*I	-0.33319785608301233+0.31389558105083215*I	0.023764044976613687+0.3600608273254161*I	0.3703057723292625+0.2477969331723194*I	0.47473062357551327+0.3177188073121698*I	0.3703057723292694+0.24779693317230836*I	0.023764044976610364+0.36006082732540734*I	-0.3331978560830252+0.313895581050829*I	-0.2386130696846882+0.06572168474911465*I	-0.039031960456613356-0.21134589153524175*I	0.08107273213607039-0.16767900823111612*I	0.1654886546880597-0.05024146857851315*I	-0.016183050084951908+0.10301449070079347*I	-0.19072391137151426+0.2109456923767595*I	-0.2813251570853729+0.2260798617980884*I	-0.2481207256954877+0.1417670245439671*I	0.19326759511539696-0.01372872231762664*I	0.38412814651521526-0.11296168954046297*I	0.09662934464714701-0.22773836411693002*I	-0.1943771822454634-0.030973929881170707*I	-0.30490824122333576+0.06392791415037985*I	0.05192457481149946-0.18316361427094338*I	0.07920711597485383-0.29125344946600923*I	-0.29869637156494294-0.5189966207799365*I	0.07920711597483984-0.29125344946600085*I	0.051924574811483507-0.18316361427094177*I	-0.30490824122332993+0.06392791415037109*I	-0.19437718224545064-0.030973929881189195*I	0.09662934464713878-0.22773836411693765*I	0.38412814651518573-0.11296168954046076*I	0.19326759511538336-0.013728722317625485*I	-0.24812072569548183+0.14176702454395573*I	-0.28132515708535627+0.2260798617980806*I
0.3333961900129041+0.2942304687903856*I	0.13905400517942615+0.00171038430133178*I	-0.11647177089456918-0.29157617468082603*I	-0.2754560949047383-0.10081062017982079*I	-0.31324981821884057+0.13433915280979622*I	0.08634182838785538+0.39350601194612905*I	0.44798242110508874+0.47952159164332625*I	0.3876316967158803+0.08732127029250042*I	0.1567317578987131-0.3433391731566974*I	0.44812206427633783+0.09236815972891811*I	0.5423478991883461+0.48738869012738256*I	0.04270576544841167+0.37938879848194207*I	-0.47568896620897566+0.10445356492790181*I	-0.26388225306732016-0.07280794735597476*I	0.0640253706292203-0.21800757457791514*I	0.17161792541572757-0.036951477769784344*I	0.20369489787153722+0.16034610746450983*I	-0.08446394610815054+0.03409811459598255*I	-0.3354552439887922-0.10714460230016543*I	-0.438856948974595-0.20121014865984235*I	-0.3491817174264426-0.20669934391429123*I	0.2306260959827675+0.25297292132864985*I	0.5052888265801557+0.4409679311128767*I	0.192122105075719-0.23033879375285204*I	-0.2696267471706293-0.582308086999918*I	-0.520887854310601-0.14358572094181868*I	-0.06728369791702613+0.25391288618820845*I	0.3552836318780839+0.28851516359793733*I	0.0792071159748503-0.2912534494659964*I	-0.5912865525875408-0.7153142133216567*I	-0.15841742733145942-0.481238421503833*I	0.22492700397936816+0.267181602482849*I	0.06134785059443349+0.41849763703335335*I	-0.29954201598922725-0.08309498840120469*I	-0.21539188681762736-0.6824350175474295*I	-0.04532303048768367-0.3557469494465103*I	0.26112415545646483+0.41905048339474854*I	0.38107347428758326+0.4572558073926687*I
0.4395413079500057+0.06711956414263401*I	0.14324183981661462-0.0883080556649467*I	-0.2160928686416535-0.2048944551639326*I	-0.3328318778665738+0.018350126731119985*I	-0.3031230258175286+0.233553936052266*I	0.11065669385516438+0.38222334221011484*I	0.4757856905658057+0.36270341212612744*I	0.4237665892824131+0.31021510075843456*I	0.18532121022483444+0.12118976839810268*I	0.023764044976606058+0.3600608273254051*I	-0.14821329397859517+0.4405027458250327*I	-0.187649035391595+0.07322539130283198*I	-0.14451187869316265-0.3262523704890759*I	-0.005819916742483531-0.18984152311582297*I	0.13541382442257718+0.03010017642006704*I	0.07803575809695111+0.15038604871879457*I	-0.013663003186461053+0.20449425600544274*I	-0.062169107680545795-0.07937095256618684*I	-0.08332874189044696-0.3283067250979253*I	-0.06785656034106165-0.43277920571238837*I	-0.022570770162180013-0.3468220501573663*I	-0.03716048596168439+0.2479973095162015*I	-0.02171178502063495+0.5292073130457938*I	0.13903273476239453+0.0863982082298904*I	0.10319766664821575-0.42454018790070797*I	-0.032002203864304316-0.3923231149620974*I	-0.008648458294864533+0.13877169926929703*I	-0.06728369791703756+0.25391288618821095*I	0.0519245748114996-0.18316361427092812*I	-0.15841742733143843-0.48123842150382273*I	-0.4844250955155287-0.6887422499304059*I	0.20783866448629246-0.1266686986208473*I	0.33285505467847676+0.12841488408930776*I	-0.25067338087033003-0.036199016397117645*I	-0.42078612292030243-0.41841421838299014*I	-0.14753532647653675-0.2496558118350438*I	0.40669891667737545+0.23386036061690244*I	0.5424493125418087+0.1929706215966607*I
-0.11441271691869581-0.4786620411710657*I	-0.19099214879659213-0.13490873477583062*I	-0.18354852607746494+0.26822351413564954*I	0.05377790815156711+0.4321678740172249*I	0.26748527958131185+0.40595299154040654*I	0.3760578548784688+0.059318597468632876*I	0.31917090588884706-0.3134535852748267*I	0.4917581272157916+0.10648537319308804*I	0.44798242110510783+0.47952159164332236*I	-0.017784602112043364+0.3743419090455343*I	-0.4756889662089914+0.10445356492792197*I	-0.20339188550688514-0.0677610579195418*I	0.1583908487124583-0.2101404760938563*I	0.1279818624762733-0.05106869123395489*I	0.04125574988140438+0.1304605195826387*I	-0.07289010427072846+0.06210078741985767*I	-0.15495810246499941-0.03357600219723371*I	0.03256392023630678-0.038661862071106376*I	0.20575395184743042-0.026739759025716223*I	0.2884095706697828-0.0030727374041957037*I	0.24416467112368972+0.02191744771810432*I	-0.2014118134111966-0.07580199296618916*I	-0.40341657777945356-0.1065724133667845*I	0.009280257661404561+0.19248218878802575*I	0.3766572780687193+0.27638318026769954*I	0.3224787329744377-0.2090052326377907*I	-0.032002203864318804-0.39232311496209377*I	-0.5208878543106045-0.14358572094181296*I	-0.30490824122332816+0.06392791415037426*I	0.2249270039793844+0.26718160248285033*I	0.20783866448630764-0.12666869862084706*I	-0.36994071426618685-0.6548234807810398*I	-0.10418256697848542-0.5813653520513211*I	-0.012518131584035919+0.14177344678921802*I	-0.18281682052924408+0.3965801893152528*I	-0.14909463768440698+0.12118789766282671*I	0.13378983060880034-0.4757356736331246*I	0.012460444199309396-0.6117926081793401*I
-0.46491026522016804-0.48295971168333474*I	-0.31664882778162223-0.08466436396968412*I	-0.029070372555559377+0.35091496877340533*I	0.17282580153572252+0.4615942947762828*I	0.29872478238076455+0.36915484849744246*I	0.3295477811005152+0.26284354274044186*I	0.21539604049031327+0.04084812339953659*I	0.11065669385517861+0.3822233422101145*I	-0.04273337574201319+0.5554092247788565*I	-0.23861306968467416+0.06572168474911395*I	-0.32949644079760443-0.4528595352632708*I	-0.005819916742492913-0.18984152311581612*I	0.3203983865270044+0.15670734119427235*I	0.12899979239004855+0.15788975527252191*I	-0.11914292142300169+0.08958777705162219*I	-0.14906175655909745-0.10153346745087856*I	-0.11340357215593572-0.2479650800993364*I	0.09421880818190236+0.04737155801800704*I	0.26038965007550524+0.321855288726609*I	0.3120212314647581+0.45469665343049515*I	0.2264089406748611+0.3874402885018171*I	-0.1220914206940744-0.3326522751648776*I	-0.3035012500291978-0.6584005485176204*I	-0.16579203447312835+0.08341255867102983*I	0.16401693892998648+0.698952942196252*I	0.37665727806869004+0.2763831802677057*I	0.10319766664819331-0.42454018790070935*I	-0.26962674717062185-0.5823080869999196*I	-0.19437718224545897-0.030973929881178603*I	0.061347850594433116+0.4184976370333618*I	0.3328550546784922+0.12841488408930946*I	-0.10418256697846533-0.5813653520513288*I	-0.7108340361904165-1.07618253843222*I	-0.03632600663739514-0.148586146338952*I	0.35542582484068097+0.4752369342466749*I	0.09850833655610408+0.17050032751716898*I	-0.17266539722484806-0.560181242926953*I	-0.40865948193300833-0.6687062952297953*I
-0.402531999171686+0.45265508651633196*I	-0.08527609702786293+0.4304574897159016*I	0.26954433355719126+0.21886712505017727*I	0.4605218009866173+0.025220482872640865*I	0.4488721980302189-0.17956922394895605*I	0.45919420697948626+0.14514723526419637*I	0.26748527958130563+0.40595299154040454*I	-0.029358443949470455+0.3463392362216627*I	-0.3132498182188572+0.1343391528097841*I	-0.15975582256743273-0.05364384445538364*I	0.06402537062921615-0.21800757457792566*I	0.0674914949158257-0.05611558067037756*I	0.041255749881404694+0.13046051958264507*I	-0.01239973671027707+0.06714767685628345*I	-0.060592624381751004-0.025708903713171683*I	-0.011072142703145963-0.05277907553528299*I	0.04331480385728988-0.056625346907599426*I	0.011573841837418265+0.028002672823853877*I	-0.025256810323634454+0.10030835912862744*I	-0.050964435106375626+0.1284808930978375*I	-0.05423486035300175+0.10012693054750968*I	0.06706373234840908-0.06356346994481162*I	0.11553312261223535-0.14266730312705123*I	-0.07105518551248007-0.0544684318511103*I	-0.16579203447313834+0.08341255867104214*I	0.009280257661400799+0.19248218878803228*I	0.13903273476239789+0.08639820822987682*I	0.1921221050757267-0.2303387937528658*I	0.09662934464714433-0.22773836411692952*I	-0.2995420159892332-0.083094988401194*I	-0.25067338087033075-0.03619901639711841*I	-0.012518131584024992+0.141773446789214*I	-0.036326006637374404-0.14858614633895398*I	-0.21949333596135728-0.45054059471701197*I	0.2449991504479676-0.3746660081370324*I	0.045265343102969195-0.11427221194362155*I	-0.4439409759857213-0.022470294079505012*I	-0.5426285561713154+0.2757246984494936*I
-0.003701415285413183+0.7667551163141029*I	0.029583961719099335+0.5499023504412327*I	0.049907385802252506+0.09108959197804878*I	0.3457308311854672+0.15982905203965211*I	0.48944869375228034+0.1582091561206896*I	0.17282580153571822+0.4615942947762873*I	-0.21979428392708236+0.5618606611501648*I	-0.3328318778666+0.018350126731110555*I	-0.2994216105321408-0.5332011802618456*I	0.0810727321360575-0.1676790082311197*I	0.4258783047635678+0.27161382014808555*I	0.07803575809695976+0.15038604871878458*I	-0.30412748352743907-0.03701938772259048*I	-0.14906175655909953-0.10153346745088539*I	0.07158098994849828-0.12135791532513254*I	0.14518284247500474+0.054875264571718554*I	0.15490973183896625+0.20694880977276597*I	-0.08689264887854373-0.022162514884723646*I	-0.29046448034098266-0.24151364372804654*I	-0.36625609181776203-0.3545697228829951*I	-0.2809304798670146-0.3115784983602441*I	0.18338968295330346+0.2901119025853362*I	0.41213766462546014+0.5571859176523072*I	0.11553312261221967-0.14266730312703557*I	-0.3035012500292085-0.658400548517611*I	-0.40341657777943674-0.10657241336678931*I	-0.021711785020610906+0.5292073130457885*I	0.5052888265801629+0.44096793111287197*I	0.38412814651520893-0.11296168954045144*I	-0.21539188681762358-0.6824350175474173*I	-0.4207861229203159-0.41841421838299353*I	-0.18281682052925186+0.39658018931525224*I	0.35542582484069746+0.4752369342466749*I	0.24499915044798376-0.3746660081370386*I	-0.4627133104949359-1.2179495629761885*I	-0.29745016209385516-0.5676366297337089*I	-0.05127309183670358+0.24137657362976378*I	-0.03528149405271258+0.6462360011502954*I
0.7864890496475713+0.24487407970490954*I	0.6515139497832126+0.16012921764847154*I	0.22988872493600523+0.004862348431727956*I	0.3201402018000655+0.14343685096287506*I	0.269544333557193+0.21886712505017683*I	0.05510550215868545+0.31224112162567075*I	-0.1835485260774813+0.2682235141356535*I	-0.1923197428037309-0.01498198238426934*I	-0.11647177089457686-0.29157617468083313*I	0.05591765307840222-0.08411825349423765*I	0.20369489787153494+0.160346107464515*I	0.031236326229168682+0.08126489032044217*I	-0.1549581024650004-0.03357600219724817*I	-0.07156251026359826-0.057825964971709394*I	0.04331480385728985-0.056625346907591884*I	0.0720642093978786+0.03304956226028313*I	0.06910866775962687+0.10817545761269357*I	-0.04363606293943531-0.014117213464175112*I	-0.1371823376664921-0.13019394701051257*I	-0.17038140321499376-0.1889716256384579*I	-0.1286315485114618-0.16458475084516042*I	0.07939219279233586+0.149814454212918*I	0.1833896829533+0.2901119025853394*I	0.06706373234840106-0.06356346994480298*I	-0.12209142069407883-0.3326522751648751*I	-0.2014118134111902-0.07580199296619314*I	-0.03716048596167445+0.24799730951620239*I	0.23062609598277023+0.2529729213286511*I	0.19326759511539401-0.013728722317619626*I	-0.045323030487679675-0.35574694944650354*I	-0.14753532647654238-0.2496558118350449*I	-0.14909463768441195+0.12118789766282576*I	0.09850833655610716+0.17050032751716793*I	0.04526534310297532-0.11427221194362572*I	-0.2974501620938529-0.5676366297337108*I	-0.6130272544482666-0.2960037939303446*I	0.11120931983915891+0.10106966549608998*I	0.5754334550749687+0.22179569778622238*I
0.5185190663078465-0.19270581265271078*I	0.6623796589671065+0.24449341600933544*I	0.5148176510224406+0.5740493036613776*I	0.029583961719108206+0.5499023504412193*I	-0.4686116805055873+0.28379540463075265*I	-0.316648827781634-0.08466436396969178*I	-0.025368957270158154-0.41584014754069315*I	0.14324183981662236-0.08830805566493793*I	0.2488173965785226+0.27806525651940844*I	-0.016183050084942897+0.10301449070080959*I	-0.2740526532619638-0.11736103272113733*I	-0.062169107680557806-0.07937095256616655*I	0.1770609081850372-0.006451436371314319*I	0.09421880818189012+0.04737155801799071*I	-0.030074830265486727+0.08034164499856082*I	-0.08689264887854833-0.02216251488470647*I	-0.10547991823653691-0.11490647895381459*I	0.05096403429311471+0.007503706553736502*I	0.18498456210445077+0.12660716477421366*I	0.23762454330630628+0.18998497203782702*I	0.18572872395059062+0.16974562915046565*I	-0.1286315485114593-0.16458475084515736*I	-0.28093047986701475-0.31157849836024504*I	-0.054234860353001554+0.10012693054749741*I	0.22640894067487397+0.38744028850181544*I	0.2441646711236883+0.02191744771810698*I	-0.02257077016218512-0.3468220501573662*I	-0.3491817174264349-0.20669934391429068*I	-0.24812072569548083+0.14176702454395218*I	0.26112415545646805+0.41905048339474776*I	0.4066989166773882+0.2338603606169015*I	0.13378983060881028-0.4757356736331251*I	-0.1726653972248489-0.5601812429269436*I	-0.4439409759857275-0.022470294079502882*I	-0.05127309183670715+0.24137657362976472*I	0.11120931983915872+0.1010696654960922*I	-0.2900479132700966-0.657768320049223*I	0.14649081389186888-0.5451663356541953*I
-0.15406832553987349-0.6926668177895094*I	0.40541629882793706-0.2870206387530272*I	0.78648904964758+0.2448740797049039*I	0.24609765095528532+0.44714985640149163*I	-0.4025319991716941+0.45265508651632747*I	-0.3313737479831479-0.016692366685598425*I	-0.11441271691868496-0.4786620411710627*I	0.14038159918656778-0.11821636809022687*I	0.33339619001292153+0.29423046879038994*I	-0.0013275940071211638+0.11992675239157033*I	-0.3354552439887908-0.10714460230014015*I	-0.08313635210102797-0.08582863779555754*I	0.20575395184740736-0.02673975902571895*I	0.11570027233731031+0.047166775724448134*I	-0.02525681032363114+0.10030835912862332*I	-0.10412643049989133-0.01916410290058914*I	-0.13718233766648982-0.13019394701049236*I	0.060490367560463394+0.005046889436439114*I	0.2315478157497565+0.13806104549458106*I	0.3007380311137058+0.21030518675353235*I	0.23762454330630037+0.1899849720378183*I	-0.17038140321499692-0.18897162563845118*I	-0.36625609181776925-0.35456972288298844*I	-0.050964435106370436+0.12848089309782632*I	0.31202123146477234+0.4546966534304842*I	0.28840957066977113-0.0030727374041976505*I	-0.06785656034107743-0.43277920571237877*I	-0.4388569489745947-0.20121014865983253*I	-0.281325157085365+0.22607986179807738*I	0.38107347428758975+0.4572558073926641*I	0.542449312541823+0.19297062159666117*I	0.012460444199314594-0.611792608179341*I	-0.4086594819330256-0.6687062952297897*I	-0.5426285561713292+0.2757246984494953*I	-0.03528149405270872+0.646236001150291*I	0.5754334550749727+0.22179569778622094*I	0.1464908138918642-0.5451663356541984*I	-0.6458321533519178-0.7935241901660529*I
