-0.0007307838060122192-0.000032304667620342196*I	0.07607668157774718+0.0024992250892919075*I	-0.00002973308725634997-2.9525143035208454*^-7*I	-0.1268225655909404-0.0024996996141361553*I	0.0012977087732043708+0.00003797450413080824*I	0.1079217229330096+8.212589578740026*^-7*I	-0.0023769259204085963-0.000048774889013688164*I	0.046953429263883836+0.0024991601203074956*I	0.00190764154378177+0.000019087944884224075*I	-0.4076740790140579-0.002500524285691538*I	0.002168849193930326+0.00004668470587409763*I	0.016550353550195452+7.981444017328576*^-7*I	-0.0023343526496178535-0.00004834772267313439*I	0.1369335429503121+0.002499151836980033*I	0.0009652671352983946+9.662850008302219*^-6*I	-0.11961265646489819-0.002499515635580102*I	0.00023060947778705414+0.00002729357199398896*I	0.030553587251418008+4.637932799022883*^-7*I	-0.0005361453039219418-0.000030353568651929597*I	0.039728046632565815+0.0024986665406081885*I	0.00013911470425029523+1.3940985825906205*^-6*I	-0.04579906107521643-0.002498807498677606*I	0.000318626025751986+0.000028173882511706965*I	0.04579587763234696+0.0024984938972499125*I	-0.0007763349526857347-0.000057738409247441784*I	0.006069623435018014+1.1310561316636898*^-7*I	0.000576524025395801+0.000055736217265217817*I	-0.07027627546630158-0.0024987731836711817*I	0.0006621341558708559+6.6327107700543075*^-6*I	0.08905676584805966+0.0024987558456324808*I	-0.0017830614165540166-0.00006781951780517387*I	-0.01733053819048172+1.706433864571792*^-7*I	0.0009910996802247512+0.000059888015182055266*I	-0.15346055780878382-0.0024992330688900733*I	0.0028776086241740404+0.00002879809396085817*I	0.3911020416403938+0.0024990424093116704*I	-0.008957228330267424-0.00013958342809211333*I	0.360701575243531+9.8252178082061*^-7*I	0.0034425711323023828+0.00008441550046572809*I	-0.15485138781517832-0.0024992559377831937*I	0.0004826187406642942+4.837086707313341*^-6*I	0.018887869367649093+0.002498368839259653*I	-0.0019689563706612847-0.00006968406616748454*I	0.050746181314540666+4.804506672775229*^-7*I	0.00149122769281733+0.00006489989495971016*I	-0.07606937697015383-0.0024988289642351026*I
-6.159223730233789*^-6-1.233243851259504*^-7*I	5.285175933207863-0.05280007155186575*I	-0.05285088011550489-3.9355341699084424*^-7*I	-7.9739474161661725+0.07971051710564965*I	0.13259832532887897+6.83123977092393*^-7*I	6.817553144354903-0.06822078158616902*I	-0.2007806788505883-2.3062255087797148*^-7*I	-2.5204482656003906+0.025267326366609805*I	0.22598768823922946-3.978145551863932*^-7*I	-2.7145506471182896+0.027199924606233872*I	-0.19883946177558526-1.4636679532861567*^-7*I	6.429634326817972-0.06435271407896062*I	0.13453668323599619+7.100749031530278*^-7*I	-7.1830346911338525+0.07182253758423393*I	-0.06269915407089756-6.319816321259143*^-7*I	5.213254950837313-0.05208071265144398*I	0.010561396491258116+1.1361306284597607*^-7*I	-2.11274656866403+0.02109116231105145*I	0.010568178311613684+2.494206930420519*^-7*I	-0.23857732476602456+0.0023791510053007884*I	-0.008182167148852884-1.8319826944649623*^-7*I	0.8183587641548128-0.008160785656154312*I	-2.2365712608200865*^-6-4.482158449427287*^-8*I	-0.8183587417935804+0.008160786328027258*I	0.008186640067829848+2.728324835727996*^-7*I	-0.5796996177356176+0.005782454699551073*I	0.005793101503849622+5.5780563918078965*^-8*I	2.351218211671885-0.023471372628390365*I	-0.03987580906944748-7.132961402514862*^-7*I	-3.1006139961268295+0.030988493064612745*I	0.060323651388764485+7.761520439625649*^-7*I	1.970406731774053-0.019735548697566586*I	-0.017330538190478105+1.7064338638135557*^-7*I	0.7520549975545319-0.007483284274345954*I	-0.12472744334949025-1.2533753015256388*^-6*I	-3.7130952850965633+0.037172674882572296*I	0.36070157524353075+9.825217807796736*^-7*I	5.232739035796506-0.052489845763522044*I	0.3609780971746972+1.0398468299826981*^-6*I	-4.295097071989069+0.04297353559366981*I	-0.11724215025065933-1.034873016930466*^-6*I	1.1550682886262909-0.011503002183253262*I	-0.026908008264700644-1.250579902667935*^-7*I	2.689299991720108-0.026905156530238172*I	0.05286319794735081+6.401775376281473*^-7*I	-5.285175871627958+0.052800073401031974*I
0.0005055471315606022+0.000030050379656044997*I	-0.1289376273837787-0.0024998202002824163*I	0.0007835791602571825+7.8415850851577*^-6*I	0.153720784008224+0.0024996287576353787*I	-0.002320537037463699-0.000048209951062334415*I	0.009340444424155788+6.141658457045168*^-7*I	0.0022271326546387227+0.00004726976496146185*I	-0.40795004576293986-0.0025005704883570515*I	0.0018521177459419472+0.000018530944498403388*I	0.04695342926388014+0.0024991601203075264*I	-0.0023214021225687197-0.00004821788862786705*I	0.10819768968189818+8.674616234818838*^-7*I	0.0012394253124958625+0.000037389445043442614*I	-0.11961265646489458-0.0024995156355800937*I	-0.000043548699410460277-4.330230411515333*^-7*I	0.05928944051982484+0.0024987481686364445*I	-0.0005490958309709355-0.0000304834026971959*I	0.009324970918880382+3.0456470237445027*^-7*I	0.0004558461522385998+0.000029547859958284257*I	-0.045523094326324426-0.0024987612960119614*I	-8.65085104960226*^-7-7.93756553140789*^-9*I	0.03761298483972225+0.0024985459544617835*I	-0.0003750149086968305-0.000028738820463059107*I	-0.03760923756451728-0.002498221064766282*I	0.0007508574622355308+0.000057481954867174256*I	0.007910118136659762+2.155074343441388*^-7*I	-0.000829093536946416-0.000058267184189652255*I	0.036193567900708025+0.002498115668094782*I	0.000011561517267475428+1.188107603491474*^-7*I	-0.06860892352873557-0.0024986929897287493*I	0.001223373679691831+0.00006221241418700932*I	0.06032365138876165+7.761520440019241*^-7*I	-0.0017830614165538668-0.00006781951780517306*I	0.011402576268815919+0.002498150336974928*I	0.0004298601564035789+4.308311765099192*^-6*I	-0.15512790974634166-0.0024993132628324736*I	0.0034425711323023+0.00008441550046572714*I	0.3609780971746949+1.0398468299479914*^-6*I	-0.008904469746006553-0.00013905465314989902*I	0.3985873347392143+0.0024992609115962712*I	0.0026917136700666425+0.000026933545598552324*I	-0.16303802788300034-0.0024995287702667137*I	0.0012589536933500817+0.00006257549595475075*I	-0.024790991631889452+3.4668880159068386*^-8*I	-0.0017946229338214805-0.00006793832856552124*I	0.12893257491750104+0.0024994691417726997*I
-0.0876281361484829-0.0012498184980971403*I	-3.6324865432374427+0.16125940149656903*I	0.12396912752100779+4.7313745515974257*^-7*I	5.063753729956184-0.1756000992027673*I	-0.17462422483049114+0.0012491524815769397*I	-3.3388070297551784+0.033428112022766306*I	0.2080156379392459-0.0012495528988290888*I	-0.7221739079535723+0.13220009121752962*I	-0.2007806788505882-2.3062255088404301*^-7*I	5.019278786708079-0.17515354643708952*I	0.15057037562886258+0.0012498382082510057*I	-7.349691033529261+0.073482329689116*I	-0.07706611706059938-0.001249692401789254*I	6.65105653006966+0.05844731357194159*I	0.010561396491258462+1.1361306286321489*^-7*I	-3.550548147896413-0.08943686391233464*I	0.024935141301315238+0.0012493098408501444*I	-0.07192098237056277+0.0007193589004201743*I	-0.02421585954171948-0.0012493113316172956*I	2.228714304264686+0.10264004670197224*I	0.0019389805037423708+3.943417107047861*^-8*I	-1.9923767391647185-0.1050001666112972*I	0.01797428687124396+0.001249199905858389*I	1.9921971212159963+0.1049858771835515*I	-0.037885759495686316-0.002498278389815524*I	-0.23635695490106093+0.002359925616932805*I	0.03831058453351615+0.0024982753949652214*I	-2.156551288229842-0.10334449090312214*I	0.007460453441413025+1.3597450633073133*^-7*I	3.622219903784945+0.08870251839937586*I	-0.06860892352873896-0.0024986929897287376*I	-3.1006139961267967+0.03098849306461327*I	0.08905676584805629+0.0024987558456324383*I	0.6994050396609663-0.13190943972533362*I	-0.018997890128039593+9.044944405348782*^-8*I	2.328906668048717+0.10164366132832812*I	-0.15485138781517727-0.002499255937783237*I	-4.295097071989061+0.0429735355936704*I	0.3985873347392164+0.0024992609115963033*I	4.058900656374069-0.1656365092751016*I	0.3527914571068697+7.67014346506013*^-7*I	-1.7232003330374521+0.1421769580776683*I	-0.16092101125019648-0.002499369043396444*I	-1.4325068779466383+0.014328296062071639*I	0.05127838533826169+0.002498863633115237*I	3.6333626996170776-0.16123814049797322*I
0.0010088158347087701+0.000010095873049454551*I	0.07764410243048257+4.0366834350198993*^-7*I	-0.001785256818646786-0.0000178643199759378*I	0.007225382631314708+4.935796993710707*^-7*I	0.0017130030416915975+0.00001713684591581268*I	-0.36215098468772744-1.762989679522784*^-6*I	0.0019085066288867852+0.00001909588244975536*I	0.009340444424157058+6.141658456962743*^-7*I	-0.0020019110117117677-0.00002003606855062812*I	0.10792172293301223+8.212589578250365*^-7*I	0.0009226938645075241+9.235683667748579*^-6*I	-0.08920958075121278-1.1536596742945084*^-6*I	-0.0000305981723613297-3.0318899588423973*^-7*I	0.030553587251418386+4.6379327986158707*^-7*I	-0.00027493765377353173-2.756807662056044*^-6*I	0.009324970918882985+3.0456470235144867*^-7*I	0.0001816879750411754+1.8212649231442156*^-6*I	-0.016787241057919625-4.769206553890013*^-7*I	-0.000013815612154013543-1.3777161079854263*^-7*I	0.007209909126040931+1.8397855600559295*^-7*I	-0.000058283460708548436-5.850590873657555*^-7*I	0.00027596674889038985+4.6202665578262097*^-8*I	0.00005552379783989229+5.570003858210284*^-7*I	-0.00027652193116847523-5.7325049220376146*^-8*I	-0.00005275858426073933-5.287749422119469*^-7*I	-0.007485293098830084-2.185022846393452*^-7*I	0.00018589495410736783+1.8645483623074636*^-6*I	0.009577470074223193+2.957013767069061*^-7*I	-0.00026785401312536146-2.6874807726980786*^-6*I	0.007460453441412638+1.3597450630204746*^-7*I	0.000011561517267514032+1.1881076034944577*^-7*I	-0.03987580906944452-7.132961402151154*^-7*I	0.0006621341558708577+6.632710770054768*^-6*I	0.058656299451199156+6.959581016278924*^-7*I	-0.0012180989084257072-0.000012202111300306675*I	-0.018721368196876056+1.4777449334111467*^-7*I	0.00048261874066437806+4.837086707312245*^-6*I	-0.11724215025065915-1.0348730168439548*^-6*I	0.002691713670066696+0.000026933545598550196*I	0.3527914571068696+7.670143464402251*^-7*I	-0.008128134793320871-0.00008131624390245641*I	0.3549084737396803+9.267412168244245*^-7*I	0.0028660471069065106+0.000028679283200506944*I	-0.08485163428004283-5.400791612490144*^-7*I	-0.0002322739994671982-2.3243990049522034*^-6*I	-0.07765418957924242-6.055086574674342*^-7*I
0.2116034228932206+0.0012504149599374182*I	-0.22142220325167405-0.12280002765090132*I	-0.20940148086346888-2.7246310320763745*^-7*I	1.0026538431735397+0.11497699641368556*I	0.19938644013137458-0.001249762885351031*I	-2.47597332235229+0.024820773600930813*I	-0.17462422483049106+0.001249152481576945*I	4.200920022553295-0.16699276078093206*I	0.13259832532887902+6.831239770934772*^-7*I	-5.357314294364566+0.17848249630041374*I	-0.07900733413560208-0.0012497766575448085*I	5.2407009899597625-0.052353518786186465*I	0.026595088884124686+0.0012492417464107074*I	-3.7172044902918353-0.08777707180745296*I	0.01056817831161379+2.4942069302199416*^-7*I	1.3658805968617977+0.11124738512380578*I	-0.02421585954171966-0.001249311331617286*I	0.7909127250323102-0.007887979521413839*I	0.01630594349344415+0.0012490998543281994*I	-1.825720396769265-0.10665995871617799*I	0.0019405944783772032+7.177251054319832*^-8*I	1.4103555401098804+0.11080083235812695*I	-0.016033069796240515-0.0012491156501028156*I	-1.4101953343234832-0.11078673789464623*I	0.030123944465686253+0.0024980025624816503*I	0.41534545072177587-0.004141068419121842*I	-0.036218407558123104-0.002498198195873138*I	1.0346447372120062+0.1145338166446993*I	0.009577470074223096+2.957013766798078*^-7*I	-2.156551288229822-0.10334449090312157*I	0.03619356790070515+0.0024981156680948325*I	2.3512182116718634-0.023471372628390892*I	-0.07027627546630082-0.002498773183671091*I	-1.5237623256325916+0.14011543866728698*I	0.0589328213823696+7.532831507546175*^-7*I	0.11740325276849538-0.12610857901423825*I	0.018887869367645672+0.0024983688392596097*I	1.1550682886262926-0.011503002183254216*I	-0.1630380278830058-0.0024995287702667722*I	-1.7232003330374543+0.14217695807766864*I	0.35490847373967904+9.267412167807132*^-7*I	1.4713254898011474-0.13980521102977603*I	0.4309778507098315+0.0024997557054519197*I	-0.7791376251404776+0.007843974109933108*I	-0.21378420919754684-0.0025000092209340073*I	0.2193062940642379+0.12276636315901263*I
-0.0032996197849161843-0.00005801057268143726*I	0.13616301001509745+0.0025003137799817893*I	0.0019382397161431793+0.000019391133880109125*I	-0.43822766626547416-0.0025009880789714192*I	0.0024437868477037695+0.00004944151353615321*I	0.007225382631317445+4.935796993795021*^-7*I	-0.002516040624658979-0.000050168987596278735*I	0.15372078400822622+0.0024996287576353805*I	0.0009790827474524353+9.800621619101517*^-6*I	-0.1268225655909412-0.0024996996141361093*I	0.00028889293849558806+0.00002787863108135418*I	0.03027762050253256+4.1759061429385084*^-7*I	-0.0005916691017618441-0.00003091056903775033*I	0.03972804663256458+0.0024986665406081655*I	0.00019463850209025643+1.951098968411528*^-6*I	-0.04552309432632633-0.0024987612960119684*I	0.00026034256504341277+0.000027588823424341073*I	0.007209909126043496+1.8397855600803007*^-7*I	-0.00033244163790599734-0.000028311654122505755*I	0.029011820017295017+0.0024983305780221605*I	0.00004257327079082368+4.27166340553847*^-7*I	-0.03040307571368115-0.0024983619759058047*I	0.0002612076501483888+0.000027596760989872694*I	0.030400466396855893+0.00249805988753089*I	-0.0005649625081282075-0.000055617406504868035*I	0.0013908300063948317+2.2868893157932522*^-8*I	0.0005084809395603007+0.00005505092847474319*I	-0.036218407558124874-0.0024981981958731555*I	0.00018589495410735902+1.8645483623079443*^-6*I	0.03831058453351462+0.0024982753949652106*I	-0.0008290935369464369-0.000058267184189653346*I	0.005793101503850739+5.578056391088146*^-8*I	0.0005765240253957268+0.000055736217265217213*I	-0.0699997535351362-0.0024987158586219035*I	0.0007148927401316362+7.16148571226679*^-6*I	0.09654205894688692+0.002498974347917153*I	-0.001968956370661341-0.00006968406616748229*I	-0.026908008264697608-1.2505799020808132*^-7*I	0.0012589536933500932+0.00006257549595475203*I	-0.1609210112501961-0.002499369043396332*I	0.0028660471069065292+0.00002867928320051081*I	0.430977850709831+0.002499755705451909*I	-0.009619362486138186-0.00014621613886216684*I	0.3020452757923287+2.865636792156402*^-7*I	0.004660670040728033+0.00009661761176603305*I	-0.13613001961830556-0.0024994037122764833*I
-0.33337676760820645-8.689249434792358*^-7*I	4.635140386410992-0.04628240508288318*I	0.28702073550358703+1.7893713122286645*^-7*I	-7.761149255560155+0.07762084515279666*I	-0.2094014808634685-2.724631031911576*^-7*I	8.54238089548201-0.08544387639001282*I	0.12396912752100739+4.731374551379501*^-7*I	-7.11111370876327+0.07110317868381455*I	-0.052850880115504685-3.9355341697376806*^-7*I	4.422342225804966-0.04419273313003087*I	0.008623038584141084+8.666213679629168*^-8*I	-1.7248277511271302+0.017223094803843944*I	0.008626961236611023+1.6516493747328886*^-7*I	-0.044474943248087546+0.0004465527656789017*I	-0.008182167148853543-1.83198269454953*^-7*I	0.6242563826368845-0.006228187416532145*I	0.0019389805037428988+3.943417108966899*^-8*I	-0.3879188175369101+0.0038680675072073623*I	0.0019405944783770354+7.177251052704371*^-8*I	-0.027446039122477096+0.0002728061347412595*I	-0.0016661068065388263-5.5229945692476974*^-8*I	0.16665634239544402-0.0016597921048813863*I	-6.225966260533919*^-7-1.2483245040309857*^-8*I	-0.16665633617072442+0.001659792291973482*I	0.0016673519375626613+8.019394237568107*^-8*I	-0.1391936422104229+0.0013871531331202183*I	0.0013908300063940233+2.286889315742356*^-8*I	0.41534545072178297-0.004141068419121577*I	-0.007485293098830768-2.1850228464851545*^-7*I	-0.23635695490106695+0.002359925616932702*I	0.007910118136660522+2.15507434341098*^-7*I	-0.5796996177356277+0.005782454699550816*I	0.006069623435019636+1.1310561316268258*^-7*I	1.7692164247793678-0.017670511917295906*I	-0.032390515970616277-4.947938556133791*^-7*I	-2.6976007050550126+0.02696877515570714*I	0.050746181314541394+4.804506672350523*^-7*I	2.689299991720104-0.02690515653023797*I	-0.024790991631891225+3.466888011133956*^-8*I	-1.4325068779466363+0.01432829606207162*I	-0.08485163428004353-5.400791613183881*^-7*I	-0.7791376251404668+0.007843974109933559*I	0.30204527579232804+2.8656367920872755*^-7*I	3.1231386618120207-0.03136714393283515*I	0.3796994653715707+8.920723367231501*^-7*I	-4.631806618821802+0.04631575144889344*I
0.004229043666350546+0.00006730583351209118*I	-0.5158717686959545-0.0025013917473149377*I	0.0009294238814343877+9.295260830654233*^-6*I	0.13616301001509568+0.0025003137799818028*I	-0.0022908039502073773-0.000047914699631982396*I	0.07764410243048162+4.0366834350513793*^-7*I	0.0015143629662693783+0.00004014625270549923*I	-0.12893762738377987-0.0024998202002823964*I	-0.00022523667445157046-2.2542879642964934*^-6*I	0.07607668157774451+0.0024992250892919214*I	-0.0005352802188169636-0.00003034563108639754*I	0.0021150617928410572+1.205861462885316*^-7*I	0.0005141296129471598+0.000030132919045650464*I	-0.045799061075215114-0.002498807498677555*I	-0.00005638888294487419-5.649379513530527*^-7*I	0.03761298483972228+0.002498545954461817*I	-0.00031949111085692155-0.00002818182007723796*I	0.00027596674888996257+4.6202665558431255*^-8*I	0.0003167314479882641+0.000028153761375693307*I	-0.030403075713679728-0.0024983619759057726*I	-0.000012950527049058593-1.2983404526680521*^-7*I	0.028735853268404485+0.0024982843753565613*I	-0.00027415817719744925-0.000027726595035139578*I	-0.02873311445929213-0.00249797969358849*I	0.0005612395238210292+0.000055579703416954205*I	0.001667351937562433+8.019394236794077*^-8*I	-0.0005649625081281678-0.000055617406504866585*I	0.030123944465686132+0.0024980025624816594*I	-0.00005275858426073014-5.287749422126174*^-7*I	-0.0378857594956858-0.0024982783898155167*I	0.0007508574622355336+0.00005748195486717544*I	0.008186640067828441+2.728324835449977*^-7*I	-0.0007763349526856468-0.00005773840924743945*I	0.0436788609995365+0.0024983341703795144*I	-0.0001743334368398413-1.7457376019598738*^-6*I	-0.0781863936029606-0.002498988691105464*I	0.001491227692817279+0.00006489989495970838*I	0.052863197947351066+6.401775375633559*^-7*I	-0.0017946229338214551-0.0000679383285655218*I	0.05127838533826086+0.0024988636331152096*I	-0.00023227399946720877-2.3243990049558177*^-6*I	-0.21378420919754534-0.0025000092209339674*I	0.004660670040727992+0.00009661761176603249*I	0.37969946537157045+8.920723366838515*^-7*I	-0.009387088486670947-0.00014389173985721108*I	0.5158294849898742+0.0025002957846131818*I
0.4087940802185732-0.0012493670978627183*I	-7.539727052308484+0.20042087280369836*I	-0.33337676760820634-8.68924943465358*^-7*I	12.174867438719474-0.24670327788658186*I	0.21160342289322007+0.0012504149599373978*I	-12.396289641971132+0.12390325023568079*I	-0.0876281361484823-0.001249818498097119*I	8.763803098733685+0.037356151260889064*I	-6.159223730522697*^-6-1.2332438515576596*^-7*I	-3.47862716552582-0.09015622281275588*I	0.0347834152567081+0.0012495482690653126*I	-0.8628337074028778+0.008607338421834148*I	-0.026154217448837-0.0012493382825433644*I	2.6166331218015957+0.09877197919476513*I	-2.2365712601047486*^-6-4.482158446315627*^-8*I	-1.7982743576468054-0.10693276485091992*I	0.017974286871243493+0.0012491999058583656*I	-0.194102381517913+0.0019325982396228838*I	-0.01603306979624026-0.0012491156501028087*I	1.6044579216278039+0.1088682341185044*I	-6.225966261148797*^-7-1.2483245050176096*^-8*I	-1.4378015792323697-0.11052802622338591*I	0.014367585586327667+0.0012490729034021644*I	1.437658028283795+0.11051409873579322*I	-0.02873311445929266-0.0024979796935884957*I	-0.16665633617071934+0.0016597922919736332*I	0.03040046639685489+0.002498059887530882*I	-1.4101953343234954-0.11078673789464666*I	-0.0002765219311680771-5.7325049212294393*^-8*I	1.992197121215998+0.10498587718355125*I	-0.037609237564517596-0.00249822106476629*I	-0.8183587417935582+0.008160786328027738*I	0.045795877632346056+0.0024984938972498322*I	-1.753537997158058-0.1073642088120289*I	-0.0021170166328100207-1.5972687036989314*^-7*I	4.341113163730959+0.08153291056670547*I	-0.07606937697015188-0.0024988289642351134*I	-5.285175871627961+0.05280007340103303*I	0.12893257491750285+0.0024994691417727245*I	3.633362699617082-0.16123814049797408*I	-0.07765418957924163-6.055086574641155*^-7*I	0.21930629406422342+0.12276636315901236*I	-0.13613001961830506-0.002499403712276519*I	-4.631806618821802+0.046315751448893765*I	0.5158294849898751+0.0025002957846132273*I	7.5356389865695865-0.2004492585407416*I
