-0.0037670032861821553-0.009732972149844135*I	-0.01708086769213428-0.04867208404087849*I	0.0003459625393512529+2.634284376232905*^-7*I	0.01104348623861039+0.04868563867678015*I	0.0018676032722385544+0.009735759958294512*I	0.004063481522956841-0.000014678928341332298*I	-0.0010549084355399758-0.009739102092115082*I	0.0019867487186120336-0.04869344690346223*I	0.001447388834572052+2.1403655077947085*^-7*I	-0.022632488065870062+0.04872861990977685*I	-0.005969013585754937+0.00974777319421115*I	0.008935811747974967-0.000022683029636086008*I	0.007756173667046978-0.009753203381313169*I	0.06474252975342354-0.048743802611531384*I	0.0051874579033763905-2.0313939684111115*^-6*I	-0.13781411810225444+0.048788045216917035*I	-0.03274540271930549+0.009773421849162016*I	0.089497643488361-0.000023868526480409937*I	0.05064492903012509-0.009787145318806983*I	0.15793745275752316-0.0488039712848172*I	-0.019062318875749037+0.000010557316567777743*I	-0.5636259477097603+0.04884107266728084*I	-0.09365798655893609+0.009814019811659339*I	0.5448953317999536-0.04686890290629308*I	0.20263236602863632-0.01924228992609794*I	0.4018760322328188-0.00003308368726255196*I	-0.10319484401469213+0.019184928268854377*I	-0.2373070891543908+0.046865346254633164*I	0.005093183688314605-9.829902053789673*^-7*I	0.041768371412217294-0.04680621778033229*I	0.03600121269165645-0.019137859252164338*I	0.0741090797263666-0.00004516762996975784*I	-0.026366859166522656+0.019123446212166162*I	-0.07212808208832718+0.046815069347538076*I	0.004189750588744839-1.6153136543814835*^-8*I	0.012503848378063677-0.046755785339939994*I	0.004275357094089058-0.019100164493900416*I	0.020935217135576032-0.000035274937887946344*I	-0.0015357060290398551+0.01909080194805845*I	-0.006262185838886203+0.046760410904224115*I	0.0013428533378931208+1.0085434853136527*^-6*I	-0.014732473531123865-0.04672399451710713*I	-0.006161623715808307-0.019080094157848115*I	0.0061065739877369475-0.000013536546468076828*I	0.007036974620349686+0.019076512762718045*I	0.01632649373768281+0.0467258663112383*I
-0.0010646358020147272+4.064844293903745*^-6*I	-0.02542263505935293+0.00003567308915753916*I	-0.004019887642546899+5.612037043539487*^-6*I	0.0062151148024000595-0.000013086888162870875*I	0.005262909294338173-8.850926156353254*^-6*I	0.0429633696518648-0.00003529120872149561*I	0.003329761106913925-2.5036525531319317*^-6*I	-0.058649011360858205+0.00003309272188005907*I	-0.015059560069813427+0.000014987098065229545*I	-0.004949521188132795+0.000019428720415516566*I	0.014069657775058888-0.000010606401863313812*I	0.13086024841311436-0.00002842190743476869*I	0.012102389065373339-8.164004464952183*^-6*I	-0.261375898708857-0.00007065106182778727*I	-0.06437757587225079+0.000020171381970280608*I	0.3516413535145772+0.00021341698375968484*I	0.13470586791686448-0.000012652120569801566*I	-0.3910813108346061-0.0002691521782911256*I	-0.21292215699900346-2.070184004963446*^-6*I	0.38142114347502454+0.00018661947414545983*I	0.2892064043559556+1.2519644865524647*^-6*I	-0.31693334878288926-0.000035024592656887035*I	-0.3525930776149928+0.00002343645186035886*I	0.24641473560353594+0.0000749711907904578*I	0.4018760322328189-0.00003308368726262121*I	-0.006646513695747768-0.0001802651290268575*I	0.30758824264556284-3.5566516597287197*^-6*I	-0.032924264247237336+0.00010341088304457487*I	-0.10125092815491843+0.000029601438698330026*I	0.06638112963818985+0.00003973418362579496*I	-0.02017870986088971-0.000015640594367186686*I	-0.10314096796303228-0.00013229388795061567*I	0.06392807891114533-0.000020675468396914355*I	0.13293612729241674+0.00009622992946302784*I	-0.049443232895042384+0.00003479184602523117*I	-0.12309679673061+5.464940869084358*^-6*I	0.01075421632035564-0.00001078277631504093*I	0.060586622033738116-0.0000480180666755478*I	0.01642266335439873-0.000019866597288670457*I	0.01635159368001074+1.3647802201183803*^-6*I	-0.016482105588832605+0.000021008046517823975*I	-0.04812590348049012+0.000046081620723660854*I	0.0015940202065587265+1.8717941313108099*^-6*I	0.018403543289647023-0.0000210618048217066*I	0.006106573987736655-0.000013536546468157374*I	0.025209708305434435-0.00003475365671855692*I
0.004112965825533819+0.009733235578281756*I	0.011043486238611587+0.04868563867677995*I	-0.0018994000139439323+2.7878084503860215*^-6*I	-0.013017386169178939-0.048686762969219644*I	-0.0007089458961887866-0.00973883866367737*I	0.013030234957223457-7.808226682122363*^-6*I	0.0033149921068109075+0.009735973994845224*I	-0.01856900654291393+0.04871394098143519*I	-0.007023922021295549+8.671102096085477*^-6*I	0.010922560466585652-0.04871612993309804*I	0.009203562501619363-0.009752989344762337*I	0.042110041687554445-0.000015182701754462179*I	-0.0007815556823786987+0.009745741800242694*I	-0.1288783063542792+0.04876536218728083*I	-0.02498922905225828+0.00002021846784886949*I	0.154240173241784-0.04876767113801139*I	0.055832386933501336-0.00978917671277529*I	0.02012333465526913-0.000015926067900212996*I	-0.0518077215950543+0.009783979165729768*I	-0.47412830422139884+0.048817204140800034*I	-0.043013057528811335+0.00002687449285240163*I	0.15793745275752227-0.04880397128481684*I	0.07459566768318689-0.009803462495091505*I	-0.14301929956713455+0.0468358192190302*I	-0.10319484401469213+0.01918492826885422*I	0.3075882426455632-3.556651659812813*^-6*I	0.20772554971695073-0.019243272916303133*I	0.4436444036450351-0.046839301467594324*I	-0.06719363132303607+0.000047069016690075164*I	-0.16319800942802432+0.04682017862466315*I	-0.021273675478207486+0.019122463221960647*I	-0.03035971067610981+8.85156720559132*^-6*I	0.0401909632804009-0.019137875405300812*I	0.08661292810442897-0.04680095296990957*I	-0.022091502072433638+0.00002328171826578919*I	-0.05119286495275058+0.04677979440964992*I	0.002654044559705461+0.01909078579492177*I	0.00624166253917937+4.625564284272321*^-6*I	0.005618210431982684-0.019099155950414923*I	0.006202743604451855-0.04675926945499466*I	-0.007697329744848528+0.000010707790210366235*I	-0.0001556118511490074+0.04674687435775596*I	0.008379827958243513+0.01907752130620334*I	0.0015940202065593497+1.8717941312109413*^-6*I	-0.006161623715808646-0.01908009415784805*I	-0.010219919749946954-0.046739402857706155*I
0.0048318968959480965+0.023843189759671115*I	0.05041443250073776+0.11919690138382474*I	0.005262909294337797-8.850926156264837*^-6*I	-0.0012359480464725324-0.11924527948070879*I	-0.005522023431580369-0.023840081375180823*I	-0.0840716464202113+0.0000687658110371459*I	-0.011292298975880792+0.02386224170203027*I	0.045464911312604744+0.11921633010424033*I	0.020397202871412164-0.00002352217231347635*I	0.15504693542599596-0.1193093744773012*I	0.01060025327633929-0.02385385741668932*I	-0.3516626599314696+0.000011201637372079516*I	-0.08093278414246928+0.023891264010156895*I	0.3541428951753177+0.11946503829672192*I	0.15177330968136243-0.000033670640330075795*I	-0.17738536404775224-0.11961161937747214*I	-0.18726234365285058-0.023870914698759516*I	0.03470800473168787+0.00017839239110211227*I	0.19420396243842727+0.023903122376506852*I	-0.09365070202068689+0.11945843561149945*I	-0.21292215699900358-2.070184004876059*^-6*I	0.08399053466110531-0.11954096831564477*I	0.22970830983439292-0.02391452253259012*I	-0.03805126414648+0.11473509297814331*I	-0.23730708915439125+0.04686534625463337*I	-0.03292426424723746+0.00010341088304442426*I	0.44364440364503555-0.04683930146759484*I	0.097785880088922-0.11487562392354389*I	0.3816973223719295-0.000048724281629416934*I	0.10522250349402427+0.11467777028098348*I	-0.17337901024324545+0.04684467078623635*I	-0.14640287255835707+0.00012466962171626955*I	-0.0076748614828260715-0.04677142593430713*I	-0.018664402945941013-0.1146898938536483*I	0.0848632960467219-0.000055950406284780875*I	0.19873338977499988+0.11452634133126362*I	-0.05570541873392824+0.04679520275024924*I	-0.19643240851653532+0.00008630021831099147*I	-0.003978257210768986-0.04673477729342186*I	0.036350661536600826-0.11451151834497375*I	0.02252923734213521-0.00003340314375678685*I	0.08420080577223041+0.1144090495969788*I	-0.0001556118511490001+0.04674687435775611*I	-0.04812590348049023+0.000046081620723508815*I	-0.014732473531124755-0.04672399451710698*I	-0.049445668802572125-0.11442874662158009*I
-0.0022453625532950533+2.5243800126798437*^-6*I	0.004063481522956394-0.000014678928341337001*I	0.003058057389993458-5.866513833243127*^-6*I	0.013030234957223757-7.80822668221631*^-6*I	-0.00045201117937138216+3.001845001077682*^-6*I	-0.03564987423504832+0.00004185694055688612*I	-0.006677959481944089+8.934530533803834*^-6*I	0.02196604670519571-0.000030491256317903917*I	0.011071165773857613-0.000017229386467905103*I	0.046173523210510506-0.000029861630096110085*I	-0.001836464117918588+6.639708127631282*^-6*I	-0.12689155763566656+0.0000719152838187606*I	-0.023541840217686304+0.00002043250439968757*I	0.13160768517591423-0.00003905122823455986*I	0.0498633733477463-0.000041403518564191136*I	0.02905914640324478-0.00003860909753661886*I	-0.04405154792800703+0.00003077578441654413*I	-0.40938577446797547+0.00007340152926908468*I	-0.03782559962543492+0.000024843098884072025*I	0.02012333465526842-0.000015926067899619476*I	0.041850264963881646-0.000030040645929522987*I	0.08949764348836144-0.000023868526481009717*I	-0.023950738653062464+0.000016317176284484555*I	-0.0942877895872564+0.000029527035603211328*I	0.0050931836883142696-9.829902051161431*^-7*I	-0.10125092815491799+0.000029601438698333123*I	-0.06719363132303587+0.00004706901668980097*I	0.3816973223719298-0.00004872428163010975*I	0.18135869055042864-0.00011982670413708928*I	0.3715163215567076-0.00002423212005635709*I	-0.06300388073429171+0.000047052863553604014*I	-0.1506941610499612+0.00006439328472356362*I	-0.0169983183841181+0.00002229872806029289*I	-0.009424493540534335-0.000026423370682494425*I	0.038655257251360466-0.000047073457242423653*I	0.0803507422655433-0.00004054206568533158*I	-0.0207486487345397+0.000024290261751171518*I	-0.06592533848387327+0.000055799892543046984*I	-0.0035075791561030275+0.00001069163707372847*I	0.012348236526916915-8.910982184026421*^-6*I	0.012655185052332521-0.000022643187697028418*I	0.022529237342134887-0.000033403143756516475*I	-0.007697329744848548+0.000010707790210434106*I	-0.016482105588832854+0.000021008046517904667*I	0.0013428533378931856+1.0085434852757328*^-6*I	-0.004512553781177461+0.000015408340599202663*I
0.001495648200405195-0.023856105530121244*I	0.024186687012881576-0.11928095256986623*I	0.0033297611069141066-2.5036525532796475*^-6*I	-0.03987232872187453+0.11927875408302442*I	-0.011292298975880698+0.023862241702030305*I	0.001265593614268083+6.341832253288515*^-6*I	0.01154541833291755-0.023861099894941076*I	0.12962430036664194-0.1192737013881438*I	0.014367514370271985-6.602812724341658*^-6*I	-0.30124822743073076+0.11920810302119687*I	-0.07460523904611603+0.023878348239706738*I	0.37832958218819857+0.00018408572685537836*I	0.15027117389232825-0.02387936405255443*I	-0.2676721252703647-0.11952976667827227*I	-0.20381755192306894+1.779294271212796*^-7*I	0.03720954639242906+0.1194300137040638*I	0.21127140420292503+0.023882103856746353*I	0.12004524476616718+0.00011596841231822105*I	-0.18726234365285058-0.023870914698759425*I	-0.26272260408223147-0.11954919539868718*I	0.13470586791686456-0.000012652120569840597*I	0.2232826467622028+0.1194934602041556*I	-0.09003738921840351+0.023889015896724715*I	-0.24128773570429388-0.11470665328588883*I	0.04176837141221628-0.04680621778033198*I	0.06638112963818922+0.00003973418362591766*I	-0.16319800942802482+0.0468201786246632*I	0.10522250349402451+0.11467777028098233*I	0.3715163215567088-0.00002423212005676109*I	-0.11499812210762521-0.11479068848545301*I	0.39420117074999217-0.046804509621569325*I	0.1896990685111151+0.00012017031528610092*I	-0.15244379310766887+0.04680939584834833*I	-0.08060561007577334+0.11455478102351675*I	-0.01393704732171201-0.000011015030083044253*I	-0.09200001473186697-0.11460905857620625*I	0.07013082251559717-0.046779944923391666*I	0.17449742927786183+0.00006284105296500519*I	-0.04959884474619171+0.046781666203781144*I	-0.12858319642431618+0.11449398503506898*I	0.012348236526914696-8.910982183933707*^-6*I	0.036350661536600645-0.11451151834497414*I	0.006202743604451798-0.04675926945499493*I	0.016351593680010688+1.3647802203727477*^-6*I	-0.006262185838885589+0.046760410904224115*I	-0.02388994298335351+0.11450958189902193*I
0.0011904541177536851-0.009741626472127571*I	0.001986748718610677-0.04869344690346164*I	-0.0007979737187218857+2.7384165633666864*^-6*I	-0.018569006542910552+0.048713940981434695*I	-0.0029109561957620374+0.009741906680377848*I	0.021966046705195794-0.000030491256317920776*I	0.007304162487675625-0.009750201536311946*I	0.029092655518374335-0.048701945670973947*I	-0.0014905015785678767+6.903136565314516*^-6*I	-0.11584807139705566+0.048757553960598436*I	-0.021674236945447182+0.009756192462694055*I	0.1356711666988719-0.000053730156576208476*I	0.048808464912205744-0.009780505610679176*I	0.031045895121855183-0.04873205600099824*I	-0.04260415909343514+0.00003098982096738297*I	-0.43201826253384384+0.04880202143904545*I	-0.04379461321118961+0.009772616293095069*I	0.029059146403243433-0.00003860909753609072*I	0.04960643863092852-0.009783244027242653*I	0.15424017324178455-0.04876767113801139*I	-0.0187632807496855+0.000014285782316187657*I	-0.1378141181022536+0.04878804521691669*I	-0.008794664066243301+0.00975710467287738*I	0.136056160999472-0.046835744815934575*I	0.03600121269165626-0.019137859252164203*I	-0.020178709860889564-0.000015640594367096304*I	-0.021273675478207774+0.019122463221960682*I	-0.17337901024324462+0.046844670786235824*I	-0.0630038807342911+0.00004705286355337701*I	0.394201170749992-0.04680450962156923*I	0.18563404764451694-0.019219991198037308*I	0.3924515386922839-0.000059507057944468374*I	-0.06453958676333121+0.019137854811611833*I	-0.1569563468888466+0.04682480418894737*I	-0.015655465046225243+0.00002330727154570274*I	-0.024156967071659527-0.04675041788778888*I	0.03249363353555167-0.019127167615090312*I	0.08645731625328106-0.00005407861215357446*I	-0.013711674114188917+0.019100803024468975*I	-0.049598844746188676+0.0467816662037807*I	-0.003507579156103687+0.000010691637073744517*I	-0.0039782572107693644-0.04673477729342167*I	0.005618210431982088-0.01909915595041483*I	0.0164226633543973-0.00001986659728851322*I	-0.0015357060290399815+0.019090801948058265*I	-0.0017496320577070814+0.046745002563624356*I
-0.0029977839894389188+0.000010412117897087988*I	-0.09028676122261212+0.00008185269920025899*I	-0.015059560069813467+0.000014987098065225181*I	0.02668822867362214-0.000029331256904674787*I	0.02039720287141222-0.00002352217231352228*I	0.17382361806497829-0.00006371311615624583*I	0.01436751437027179-6.6028127242247065*^-6*I	-0.34544754512906856-1.8852507904747315*^-6*I	-0.08345702358461038+0.00004077051707903671*I	0.35290694712884546+0.00021975881601253377*I	0.15403843498626113-0.00003210944858941521*I	-0.2172576927696271-0.0003328652944473527*I	-0.19749000682671583-0.000012737841023093477*I	0.061396233405309884+0.00014906113419745404*I	0.20976926841389118+0.00003641044452205316*I	0.02975848354355496+0.0001978211115185697*I	-0.20381755192306922+1.779294273057837*^-7*I	-0.2602210624214907-0.0002975740857258624*I	0.1517733096813624-0.00003367064033032882*I	0.4369785935490564+0.00015099300497426014*I	-0.06437757587225076+0.000020171381970275105*I	-0.3467131387433365-8.227083042390646*^-6*I	-0.004965052699124727+0.000012854515295580642*I	0.34572012948896325+0.000011294491371420079*I	0.0741090797263663-0.00004516762997019313*I	-0.10314096796303161-0.000132293887950589*I	-0.030359710676110683+8.851567206101464*^-6*I	-0.14640287255835707+0.00012466962171740257*I	-0.15069416104996142+0.00006439328472354492*I	0.18969906851111512+0.00012017031528506263*I	0.3924515386922852-0.00005950705794494798*I	-0.04920085962504213-0.00036057708365300114*I	0.38793898491110645-0.0000440987173451992*I	0.11636345672519019+0.00020100559272795052*I	-0.16717626663879323+0.00008540133124136348*I	-0.10484157057291102+0.00009128074521831027*I	-0.007830473333975694-0.000024551576550996333*I	-0.02415080263964739-0.00020137375944779032*I	0.08645731625328083-0.00005407861215363252*I	0.17449742927786324+0.0000628410529648473*I	-0.0659253384838746+0.00005579989254303995*I	-0.19643240851653526+0.00008630021831107469*I	0.006241662539177415+4.625564284351793*^-6*I	0.060586622033736943-0.00004801806667555718*I	0.020935217135576594-0.00003527493788806058*I	0.08968720546593609-0.00007947049722189739*I
0.00025693471681749404+0.009741840508678448*I	-0.022632488065869684+0.04872861990977676*I	-0.00477855946800046+6.146722083503693*^-6*I	0.010922560466586559-0.04871612993309804*I	0.006958199948324497-0.00975046496474975*I	0.04617352321050985-0.000029861630096089567*I	0.002276501707614452+0.00973987528640948*I	-0.11584807139705629+0.04875755396059891*I	-0.025441240231629574+0.000023220312849992722*I	0.11859029900673734-0.04872581419745468*I	0.04915442745155727-0.009780242182241577*I	0.04208938136046621-0.00004641732421845117*I	-0.040736555821196556+0.009766749779261844*I	-0.4279547810108881+0.04878734251070441*I	-0.044849521646729985+0.00003351420098009813*I	0.031045895121855162-0.04873205600099806*I	0.051053827465500835-0.009783029990691871*I	0.13160768517591506-0.00003905122823507524*I	-0.024732294335440844+0.009762058976527314*I	-0.12887830635427883+0.04876536218728067*I	-0.0010384903991962013+3.9012915642679366*^-6*I	0.0647425297534234-0.04874380261153092*I	0.013982121969619886-0.009759136066845784*I	-0.06194708127310612+0.046790577185964806*I	-0.02636685916652216+0.019123446212166006*I	0.0639280789111454-0.000020675468396996046*I	0.040190963280400796-0.019137875405300802*I	-0.00767486148282651-0.04677142593430656*I	-0.01699831838411887+0.000022298728060525248*I	-0.15244379310766887+0.046809395848348215*I	-0.06453958676333094+0.01913785481161177*I	0.38793898491110684-0.00004409871734560357*I	0.18697690098241032-0.01921898265455211*I	0.37771906516116077-0.04678350157505146*I	-0.07070121047913946+0.000057760653763875835*I	-0.15084977290111032+0.04681126764247962*I	-0.00861849042587588+0.01909982003426374*I	-0.007830473333976136-0.000024551576551086217*I	0.032493633535552485-0.019127167615090514*I	0.07013082251559757-0.04677994492339166*I	-0.020748648734539604+0.0000242902617511845*I	-0.05570541873392812+0.0467952027502494*I	0.0026540445597044516+0.019090785794921832*I	0.010754216320355219-0.000010782776315190876*I	0.004275357094089098-0.019100164493900364*I	0.022684849193284066-0.046780277501512736*I
-0.013557424280780111+0.023860680510289365*I	0.0025015416607405846+0.11925162131296138*I	0.01406965777505944-0.000010606401863144893*I	0.12340918556424178-0.11926061449998021*I	0.010600253276338897-0.023853857416689273*I	-0.32002491006971534-0.0000375583399484466*I	-0.0746052390461158+0.02387834823970656*I	0.39710626482718203+0.119429747088*I	0.15403843498626096-0.000032109448589324406*I	-0.2614570104679643-0.11954285356643443*I	-0.20634179136521047-0.023850315563650762*I	0.0359735983459566+0.00018473422335470754*I	0.2135365295078238+0.02388366504848705*I	0.08017291604429301+0.11939472249534337*I	-0.1974900068267158-0.000012737841022931985*I	-0.23603437540861-0.11957852665559204*I	0.15027117389232839-0.02387936405255458*I	0.34669183232644424+0.0002328457041747018*I	-0.08093278414246916+0.023891264010156964*I	-0.3442115970825952+0.11924339422991871*I	0.01210238906537319-8.164004464920145*^-6*I	0.21369594678685308-0.11934246719918108*I	0.030624866045277453-0.02388169903004994*I	-0.20757336174770066+0.11456306490656655*I	-0.07212808208832684+0.04681506934753796*I	0.1329361272924164+0.00009622992946292083*I	0.08661292810442968-0.04680095296990974*I	-0.018664402945941714-0.11468989385364771*I	-0.009424493540533947-0.00002642337068198622*I	-0.0806056100757739+0.11455478102351721*I	-0.1569563468888471+0.04682480418894758*I	0.11636345672519001+0.00020100559272693275*I	0.3777190651611604-0.04678350157505189*I	-0.07343682012217975-0.11482407736195137*I	0.3940455588988433-0.000057635263813204504*I	0.18421266881740944+0.11460869040948612*I	-0.15084977290110996+0.04681126764247932*I	-0.10484157057291028+0.0000912807452181184*I	-0.024156967071658587-0.04675041788778906*I	-0.09200001473186588-0.1146090585762055*I	0.08035074226554417-0.000040542065685358376*I	0.19873338977499946+0.11452634133126324*I	-0.05119286495275017+0.04677979440964973*I	-0.1230967967306107+5.464940868779859*^-6*I	0.012503848378063396-0.04675578533993967*I	-0.005210640448845572-0.11447812946847542*I
-0.0062259483025722305+5.93268553264559*^-6*I	0.00893581174797476-0.00002268302963611607*I	0.008013108383864214-0.00001136287263466574*I	0.04211004168755292-0.000015182701754438482*I	0.0004088984353762073+4.11532811502308*^-6*I	-0.12689155763566715+0.00007191528381877583*I	-0.0257872027709813+0.000022956884412298823*I	0.13567116669887197-0.00005373015657622195*I	0.052921430737739965-0.00004727003239743015*I	0.04208938136046722-0.000046417324218440655*I	-0.04450355910737898+0.00003377762941769559*I	-0.4450356487030233+0.0001152584698259731*I	-0.04450355910737869+0.0000337776294178013*I	0.0420893813604667-0.000046417324217905805*I	0.05292143073773964-0.000047270032397429574*I	0.13567116669887197-0.00005373015657674301*I	-0.02578720277098093+0.000022956884412193574*I	-0.12689155763566765+0.00007191528381876275*I	0.00040889843537589754+4.1153281151258494*^-6*I	0.04211004168755291-0.000015182701753935738*I	0.008013108383864594-0.000011362872634668502*I	0.008935811747975218-0.000022683029636605784*I	-0.006225948302572704+5.932685532549845*^-6*I	-0.010181000815220961+0.000024492161573372373*I	0.004189750588744443-1.6153136353733866*^-8*I	-0.0494432328950425+0.00003479184602522076*I	-0.02209150207243301+0.00002328171826556912*I	0.08486329604672257-0.00005595040628534011*I	0.038655257251361125-0.000047073457242434265*I	-0.013937047321711955-0.000011015030082483691*I	-0.015655465046225524+0.000023307271545914832*I	-0.16717626663879373+0.00008540133124138822*I	-0.07070121047913962+0.00005776065376367132*I	0.3940455588988438-0.000057635263813767706*I	0.1940138756027606-0.00014246989183411109*I	0.39404555889884335-0.000057635263813256*I	-0.07070121047913973+0.00005776065376388103*I	-0.16717626663879434+0.00008540133124140279*I	-0.015655465046225413+0.00002330727154570854*I	-0.01393704732171239-0.000011015030082994918*I	0.03865525725136102-0.00004707345724243429*I	0.08486329604672233-0.00005595040628487086*I	-0.022091502072433322+0.000023281718265762656*I	-0.04944323289504226+0.000034791846025234176*I	0.004189750588744968-1.6153136544109603*^-8*I	-0.0101810008152207+0.000024492161572902225*I
0.030624866045277442-0.023881699030049847*I	0.2136959467868534-0.11934246719918139*I	0.012102389065373266-8.164004465125493*^-6*I	-0.3442115970825959+0.11924339422991848*I	-0.08093278414246934+0.023891264010157023*I	0.34669183232644446+0.00023284570417569754*I	0.15027117389232852-0.02387936405255451*I	-0.2360343754086098-0.11957852665559288*I	-0.19749000682671608-0.000012737841023176526*I	0.08017291604429296+0.11939472249534268*I	0.2135365295078242+0.02388366504848722*I	0.035973598345956266+0.00018473422335592898*I	-0.20634179136521041-0.023850315563650606*I	-0.26145701046796405-0.11954285356643549*I	0.15403843498626119-0.00003210944858962584*I	0.39710626482718225+0.11942974708799944*I	-0.07460523904611606+0.02387834823970672*I	-0.32002491006971445-0.00003755833994710967*I	0.010600253276339282-0.02385385741668927*I	0.12340918556424064-0.11926061449998104*I	0.014069657775059037-0.000010606401863418708*I	0.0025015416607408456+0.11925162131296155*I	-0.013557424280779481+0.02386068051028955*I	-0.005210640448845823-0.11447812946847556*I	0.012503848378063337-0.04675578533993969*I	-0.12309679673060982+5.464940869193591*^-6*I	-0.051192864952750196+0.04677979440964996*I	0.19873338977500007+0.11452634133126255*I	0.08035074226554394-0.00004054206568585516*I	-0.09200001473186696-0.1146090585762064*I	-0.024156967071658625-0.04675041788778887*I	-0.1048415705729106+0.0000912807452193105*I	-0.15084977290111015+0.04681126764247969*I	0.18421266881740947+0.11460869040948593*I	0.39404555889884346-0.000057635263813715556*I	-0.0734368201221795-0.11482407736195194*I	0.37771906516116044-0.0467835015750516*I	0.11636345672518994+0.00020100559272802804*I	-0.15695634688884688+0.04682480418894779*I	-0.08060561007577396+0.11455478102351677*I	-0.009424493540534267-0.000026423370682353113*I	-0.018664402945941294-0.11468989385364876*I	0.08661292810442983-0.04680095296990976*I	0.13293612729241663+0.00009622992946322967*I	-0.07212808208832702+0.046815069347538145*I	-0.20757336174770102+0.11456306490656691*I
0.013982121969619593-0.009759136066845754*I	0.06474252975342319-0.04874380261153114*I	-0.00103849039919612+3.9012915641735025*^-6*I	-0.12887830635427872+0.04876536218728061*I	-0.02473229433544091+0.00976205897652736*I	0.13160768517591484-0.00003905122823455516*I	0.051053827465501-0.009783029990691864*I	0.031045895121855797-0.04873205600099843*I	-0.044849521646730055+0.00003351420097998621*I	-0.42795478101088813+0.04878734251070431*I	-0.040736555821196445+0.009766749779261945*I	0.04208938136046653-0.00004641732421790919*I	0.04915442745155733-0.009780242182241565*I	0.11859029900673773-0.04872581419745519*I	-0.02544124023162944+0.000023220312849889384*I	-0.11584807139705536+0.04875755396059883*I	0.002276501707614479+0.009739875286409563*I	0.046173523210509576-0.000029861630095637793*I	0.006958199948324393-0.009750464964749779*I	0.010922560466586241-0.04871612993309847*I	-0.004778559468000245+6.146722083413867*^-6*I	-0.022632488065869556+0.04872861990977693*I	0.00025693471681753215+0.009741840508678538*I	0.022684849193283833-0.046780277501512875*I	0.004275357094089043-0.01910016449390042*I	0.010754216320355442-0.000010782776314969929*I	0.0026540445597047556+0.019090785794921974*I	-0.05570541873392729+0.046795202750249267*I	-0.020748648734539618+0.000024290261751002545*I	0.0701308225155976-0.0467799449233921*I	0.03249363353555208-0.019127167615090566*I	-0.007830473333976589-0.000024551576550605644*I	-0.008618490425875546+0.01909982003426393*I	-0.15084977290111085+0.04681126764247958*I	-0.0707012104791395+0.0000577606537636435*I	0.3777190651611604-0.04678350157505189*I	0.18697690098241046-0.019218982654552068*I	0.3879389849111066-0.000044098717345205227*I	-0.06453958676333091+0.019137854811611895*I	-0.15244379310766912+0.046809395848348076*I	-0.016998318384119023+0.00002229872806033352*I	-0.007674861482826078-0.0467714259343071*I	0.04019096328040106-0.019137875405300833*I	0.06392807891114573-0.000020675468396789797*I	-0.02636685916652225+0.019123446212166113*I	-0.061947081273106046+0.046790577185965014*I
-0.004965052699125517+0.000012854515295585304*I	-0.34671313874333726-8.227083042443555*^-6*I	-0.06437757587225008+0.000020171381970260008*I	0.4369785935490579+0.00015099300497430762*I	0.15177330968136207-0.00003367064033030428*I	-0.2602210624214925-0.00029757408572582617*I	-0.20381755192306897+1.7792942728849068*^-7*I	0.02975848354355528+0.00019782111151842344*I	0.20976926841389118+0.00003641044452204156*I	0.06139623340530973+0.00014906113419759713*I	-0.1974900068267157-0.000012737841023052982*I	-0.21725769276962686-0.00033286529444738244*I	0.15403843498626105-0.00003210944858946066*I	0.35290694712884446+0.0002197588160123977*I	-0.08345702358461057+0.0000407705170790559*I	-0.345447545129068-1.8852507902962718*^-6*I	0.014367514370272068-6.6028127242078675*^-6*I	0.17382361806497845-0.00006371311615627727*I	0.020397202871411835-0.000023522172313545915*I	0.026688228673621466-0.000029331256904724877*I	-0.015059560069813351+0.000014987098065237975*I	-0.0902867612226119+0.00008185269920028555*I	-0.002997783989438875+0.000010412117897080697*I	0.08968720546593588-0.00007947049722192617*I	0.02093521713557662-0.00003527493788805852*I	0.06058662203373741-0.000048018066675531185*I	0.006241662539177777+4.6255642843403*^-6*I	-0.19643240851653518+0.0000863002183111528*I	-0.06592533848387509+0.000055799892543087004*I	0.1744974292778626+0.00006284105296470443*I	0.08645731625328068-0.000054078612153724676*I	-0.02415080263964709-0.0002013737594478289*I	-0.007830473333975322-0.00002455157655093074*I	-0.10484157057291026+0.00009128074521846604*I	-0.16717626663879342+0.0000854013312413755*I	0.11636345672518968+0.00020100559272784744*I	0.38793898491110657-0.0000440987173452726*I	-0.04920085962504271-0.0003605770836530019*I	0.3924515386922853-0.00005950705794486395*I	0.18969906851111604+0.00012017031528516607*I	-0.15069416104996072+0.00006439328472349656*I	-0.1464028725583573+0.0001246696217173214*I	-0.030359710676110936+8.851567206110246*^-6*I	-0.1031409679630324-0.0001322938879505875*I	0.0741090797263662-0.000045167629970184454*I	0.3457201294889636+0.000011294491371472446*I
