0.08203919621039485+0.11083029247807283*I	-0.03862924816000269-0.08644382561704825*I	-0.0013127119385509048+0.0698411659863743*I	0.05750169602217818+0.0398388667235193*I	-0.11886184886112912-0.1531101476081318*I	-0.0003710686104788383+0.09141522098519728*I	0.11964652377912878-0.037947627144069566*I	-0.12234937472045536-0.08270890111101646*I	0.13605539849651213+0.21082146540356606*I	0.048300696387638564-0.15718696450810465*I	-0.23701957264312748+0.11769446034873372*I	0.27765719420329976-0.024299080828054775*I	-0.34328639314985204-0.06693714713751943*I	0.4242504220805171+0.03499063769333251*I	-0.5433934899346593-0.0062357106837533805*I	0.46000832154189186-0.017013452401769442*I	-0.41802560343313483+0.04174782537129753*I	0.4136693644158972-0.07019770006389893*I	-0.44655038796609553+0.10492400082580984*I	0.25143302676996143-0.004890210613524738*I	0.4644483629304755-0.08849289326246666*I	0.015554251684660032+0.12924140929145297*I	-0.15365743166063378-0.11468606044431907*I	0.1694247856792327-0.06447167483542976*I	0.036572755066681895+0.13172045802306553*I	-0.21028602237835303-0.20073460261418152*I	0.26684955974730196+0.07701442463924542*I	-0.12734458613015884+0.07059225620454636*I	-0.12033883928877803-0.186591878504065*I	0.19127532569329983+0.18875800697716505*I	-0.1605458667483917-0.054821336002647436*I	-0.01612189579400546-0.09936294674679913*I	0.19554340460173925+0.1926503409066631*I	-0.13282158889047477-0.14519968958174484*I
-0.016120469835162098-0.17315767025284912*I	-0.021353578315140204+0.1107946907831916*I	0.06076052798288391-0.05840109812618935*I	-0.032358400631267166-0.09463277649382741*I	0.006859066058815254+0.25618683683835175*I	0.09152593034292245-0.07341699985864464*I	-0.19815560217550898-0.10275445972681904*I	0.04228714601534732+0.22801607985799568*I	0.1097982686114192-0.3738033758909937*I	-0.2861442479557365+0.07921791141488867*I	0.48825113140721144+0.20826655545867198*I	-0.29667073947818806-0.34485347624481455*I	0.13175622875457707+0.5125068769669379*I	-0.2799343508003451-0.2195331498197819*I	0.4532846111031619-0.053654600408514296*I	-0.34842842177397926+0.13489419443043738*I	0.27494427982389746-0.22823942310892323*I	-0.22622794700027735+0.34209870543922927*I	0.1979063392772258-0.4867242484643664*I	-0.31900743009132543+0.1967317417820282*I	0.0155542516846602+0.1292414092914509*I	0.3012858228691638-0.5067659224191796*I	0.22295147317196892+0.4173623630154093*I	-0.43760905055160126-0.16969036119183906*I	0.20338334203754727-0.27093230267808205*I	0.014341340204933805+0.47400408451243103*I	-0.34310761126882655-0.34593429219592475*I	0.2803218567425718+0.06017755638991828*I	-0.0446034493920005+0.3228896268821405*I	-0.07347735909089537-0.36738139854628943*I	0.19127532569330202+0.18875800697716152*I	-0.07328336464763202+0.10589030474157354*I	-0.09886303253216065-0.35166031742439663*I	0.05502804450360373+0.2511064520922465*I
-0.044950632293497966+0.13487483042613013*I	0.06000175261813872-0.07542327268473217*I	-0.08046057300568024+0.022753809309697816*I	-0.00037106861048044127+0.09141522098519693*I	0.08124524792368298-0.2138115840618985*I	-0.12484943131641801+0.032553238297237094*I	0.17969331885146012+0.14578780096380486*I	0.009671448227634992-0.2436307901251495*I	-0.19993100872623032+0.36339958325293475*I	0.337658946821439-0.09972235351278905*I	-0.5057861623659288-0.15501363030588766*I	0.46250860163004176+0.21284968429557136*I	-0.46083553007242845-0.2898884607320193*I	0.27765719420329776-0.02429908082805472*I	-0.11947043572054666+0.3406457739432334*I	0.010042516838113727-0.3350460111103439*I	0.0984480709277782+0.35959938502570205*I	-0.21576302513866807-0.41652654840046555*I	0.35245499895719745+0.5109626774337852*I	-0.03797243580807436-0.3525926285593869*I	-0.1536574316606314-0.11468606044431942*I	0.22295147317196293+0.4173623630154111*I	0.14856611903995912-0.46773511267318746*I	0.25691002953027964+0.2109017351727594*I	-0.1797008282187973+0.18193842546505484*I	0.07056175314707246-0.41613199225982217*I	0.23211615966842006+0.3243707989297235*I	-0.26036647453067274-0.09363692151832544*I	0.13234708955707383-0.27443139727277605*I	-0.044603449392005064+0.3228896268821417*I	-0.1203388392887777-0.18659187850406236*I	0.10853418895514466-0.0635393637004329*I	-0.026043396558164105+0.296624485909374*I	0.03395855635831483-0.20646062784265076*I
0.10989058878107431+0.07194707907141368*I	-0.061600157155944836-0.07689205965073659*I	0.018846050468884726+0.08876348561434141*I	0.08579436398120459+0.006690140993344196*I	-0.19815560217550254-0.10275445972682894*I	0.048018712377052734+0.14790893900602195*I	0.0978112842013635-0.2063800246669946*I	-0.2569024914310702+0.061477194571804644*I	0.4391210706090304+0.07791837826106603*I	-0.3180243177933343-0.23405878546161785*I	0.2255263477004924+0.41129628578549465*I	-0.3415345079562922-0.29642520947050865*I	0.48825113140721044+0.2082665554586639*I	-0.24128047947763545+0.03078964464059725*I	0.016028149665511218-0.27259278470956444*I	0.08037711300832466+0.242541715499845*I	-0.18399206168136029-0.23432743839641254*I	0.3041428631618778+0.24722102995482526*I	-0.4516418002239683-0.28239492849548836*I	0.12737727438992158+0.29638595708758064*I	0.16942478567923028-0.06447167483542968*I	-0.43760905055159627-0.16969036119183692*I	0.2569100295302764+0.21090173517276*I	0.18824988868417544-0.32914779499432734*I	0.12408844063980551+0.06570204559102079*I	-0.34282843651064265+0.009688268217124357*I	0.1533028898852283-0.1638346215822256*I	0.004437557070701299+0.22193833684777195*I	-0.26036647453067235-0.0936369215183302*I	0.28032185674257065+0.06017755638992381*I	-0.12734458613015875+0.07059225620454401*I	-0.0635735759566674-0.11531565088162811*I	0.24135577784562082+0.0816603258813129*I	-0.16806397868859382-0.07348832466739605*I
-0.11754913692258101-0.22295131359450646*I	0.03825817954952793+0.17785904660224555*I	0.037607327568728255-0.1487779196221414*I	-0.12234937472044978-0.08270890111101922*I	0.21809459470690074+0.3216517578816438*I	0.009671448227643955-0.24363079012515979*I	-0.23833228458168904+0.18753562633511744*I	0.3351588902254888+0.015539785895455195*I	-0.46214824201099314-0.2200472947456414*I	0.42387935347004585+0.1264058586785213*I	-0.4237469661555349-0.04418333782781496*I	0.33765894682143927-0.09972235351279296*I	-0.2819702049366241+0.25256929077487006*I	0.048300696387642374-0.1571869645081108*I	0.18100603079000063+0.07594663497744242*I	-0.18235112733858697-0.007285628426289919*I	0.2001070967848035-0.06070143645376295*I	-0.2358787750852969+0.13413161990497563*I	0.2928929563054572-0.21961006127012817*I	-0.24424457873665967+0.005726025228466568*I	0.036572755066683456+0.13172045802306398*I	0.20338334203754-0.27093230267808116*I	-0.17970082821878638+0.18193842546505176*I	0.12408844063980053+0.06570204559102077*I	0.3441095236416977-0.2750847717665339*I	0.20682957737796623+0.31799941626861505*I	-0.3142032984090265-0.16950739644696744*I	0.15330288988523016-0.16383462158223228*I	0.2321161596684254+0.32437079892972753*I	-0.3431076112688281-0.34593429219592714*I	0.2668495597473053+0.07701442463924338*I	0.005477002760317654+0.21579194578629252*I	-0.31588224389051867-0.37924221941072966*I	0.20739722148730738+0.2881209537239652*I
-0.07492406847702826+0.18997407679577563*I	0.10714794229634514-0.10410454978984542*I	-0.14902554137731228+0.02759371747077151*I	0.018776955852376043+0.16564965584911495*I	0.1097982686114313-0.37380337589100704*I	-0.2626340577927856+0.14158433542379362*I	0.4391210706090332+0.07791837826105752*I	-0.31229275143162605-0.31416592631359436*I	0.213539363290434+0.5787196370094974*I	-0.3122927514316242-0.3141659263135954*I	0.43912107060902933+0.07791837826105971*I	-0.262634057792782+0.14158433542379267*I	0.10979826861142748-0.3738033758910068*I	0.018776955852378454+0.16564965584911642*I	-0.14902554137731336+0.02759371747076853*I	0.10714794229634579-0.10410454978984246*I	-0.07492406847702808+0.18997407679577355*I	0.0494623582283227-0.2929337783064757*I	-0.028481553597996964+0.4222525736289386*I	0.18554124270160796-0.11920107301904173*I	-0.21028602237835212-0.2007346026141801*I	0.0143413402049312+0.4740040845124342*I	0.07056175314706943-0.416131992259821*I	-0.34282843651063893+0.009688268217126702*I	0.2068295773779577+0.3179994162686171*I	0.17834610554994423-0.581213542658989*I	0.20682957737795843+0.31799941626861666*I	-0.34282843651064143+0.009688268217128771*I	0.07056175314707047-0.4161319922598229*I	0.014341340204929314+0.47400408451243503*I	-0.2102860223783528-0.20073460261417986*I	0.18554124270160857-0.11920107301904409*I	-0.02848155359799843+0.422252573628941*I	0.049462358228323504-0.29293377830647804*I
0.20010709678480806-0.06070143645376552*I	-0.18235112733859196-0.007285628426286143*I	0.18100603079000624+0.07594663497743726*I	0.04830069638764209-0.15718696450810704*I	-0.28197020493662917+0.25256929077486756*I	0.3376589468214436-0.09972235351279299*I	-0.4237469661555388-0.04418333782781247*I	0.4238793534700452+0.12640585867852028*I	-0.4621482420109873-0.22004729474564175*I	0.33515889022548323+0.01553978589545909*I	-0.2383322845816831+0.18753562633510973*I	0.009671448227640555-0.24363079012515468*I	0.21809459470690162+0.32165175788164035*I	-0.12234937472045083-0.08270890111102183*I	0.03760732756872946-0.1487779196221329*I	0.03825817954952703+0.17785904660223797*I	-0.11754913692258082-0.22295131359449943*I	0.20739722148730647+0.2881209537239579*I	-0.3158822438905174-0.3792422194107216*I	0.005477002760317584+0.21579194578628447*I	0.26684955974730273+0.07701442463924395*I	-0.3431076112688259-0.34593429219592275*I	0.23211615966842264+0.32437079892972087*I	0.15330288988522722-0.16383462158222578*I	-0.3142032984090223-0.16950739644696744*I	0.20682957737796037+0.3179994162686129*I	0.3441095236416991-0.2750847717665291*I	0.12408844063980529+0.06570204559101683*I	-0.17970082821879366+0.18193842546505296*I	0.20338334203754652-0.2709323026780798*I	0.03657275506668313+0.13172045802306245*I	-0.24424457873666564+0.005726025228470052*I	0.2928929563054649-0.21961006127012886*I	-0.23587877508530258+0.13413161990497735*I
-0.18399206168136215-0.23432743839641998*I	0.08037711300832641+0.24254171549985232*I	0.016028149665510246-0.2725927847095722*I	-0.24128047947763595+0.03078964464059793*I	0.48825113140721305+0.20826655545867023*I	-0.3415345079562898-0.2964252094705155*I	0.225526347700486+0.4112962857855026*I	-0.31802431779332496-0.2340587854616206*I	0.439121070609018+0.07791837826106368*I	-0.2569024914310646+0.06147719457180732*I	0.09781128420136415-0.20638002466699798*I	0.04801871237704932+0.1479089390060224*I	-0.19815560217549696-0.10275445972682651*I	0.08579436398120528+0.006690140993341937*I	0.018846050468877225+0.08876348561434368*I	-0.061600157155938126-0.07689205965073771*I	0.10989058878106728+0.07194707907141372*I	-0.16806397868858627-0.07348832466739501*I	0.24135577784561038+0.08166032588131077*I	-0.06357357595666083-0.11531565088162944*I	-0.12734458613015553+0.07059225620454672*I	0.2803218567425617+0.06017755638992064*I	-0.2603664745306618-0.09363692151832857*I	0.004437557070697599+0.22193833684777578*I	0.15330288988522445-0.16383462158223178*I	-0.34282843651063133+0.009688268217129193*I	0.12408844063979903+0.06570204559101914*I	0.18824988868417858-0.3291477949943342*I	0.25691002953028275+0.21090173517276836*I	-0.43760905055160343-0.16969036119184405*I	0.16942478567923563-0.06447167483542945*I	0.12737727438992213+0.2963859570875889*I	-0.45164180022397427-0.28239492849549863*I	0.30414286316188155+0.24722102995483358*I
0.09844807092778075+0.3595993850257099*I	0.010042516838111339-0.3350460111103518*I	-0.11947043572054428+0.34064577394324097*I	0.2776571942032959-0.02429908082805394*I	-0.4608355300724269-0.28988846073202873*I	0.46250860163003704+0.21284968429558157*I	-0.5057861623659213-0.15501363030589993*I	0.33765894682143244-0.09972235351278391*I	-0.19993100872622405+0.36339958325293603*I	0.009671448227635257-0.24363079012515315*I	0.17969331885145412+0.1457878009638112*I	-0.12484943131641069+0.03255323829723445*I	0.08124524792367425-0.21381158406189915*I	-0.0003710686104782599+0.09141522098519934*I	-0.08046057300567608+0.022753809309693958*I	0.060001752618133224-0.07542327268472905*I	-0.04495063229349154+0.13487483042612844*I	0.033958556358306906-0.2064606278426496*I	-0.02604339655815425+0.29662448590937396*I	0.10853418895513779-0.06353936370042931*I	-0.12033883928877875-0.1865918785040656*I	-0.04460344939199599+0.3228896268821433*I	0.13234708955706512-0.2744313972727755*I	-0.26036647453066686-0.09363692151833163*I	0.23211615966842195+0.32437079892973053*I	0.07056175314706595-0.41613199225982656*I	-0.17970082821879135+0.18193842546505556*I	0.2569100295302745+0.21090173517276897*I	0.14856611903995556-0.46773511267319645*I	0.2229514731719655+0.41736236301541974*I	-0.15365743166063534-0.114686060444319*I	-0.03797243580807505-0.352592628559396*I	0.35245499895720045+0.510962677433797*I	-0.21576302513867052-0.416526548400475*I
0.2749442798239004-0.22823942310892967*I	-0.3484284217739826+0.13489419443044479*I	0.45328461110316626-0.05365460040852317*I	-0.2799343508003459-0.21953314981977756*I	0.1317562287545747+0.5125068769669381*I	-0.29667073947818323-0.34485347624481655*I	0.4882511314072036+0.2082665554586759*I	-0.286144247955731+0.07921791141488851*I	0.1097982686114155-0.3738033758909974*I	0.04228714601534657+0.22801607985800157*I	-0.19815560217550382-0.10275445972682765*I	0.09152593034291705-0.07341699985864004*I	0.006859066058821422+0.2561868368383507*I	-0.03235840063126988-0.09463277649383078*I	0.06076052798288293-0.058401098126182*I	-0.02135357831513918+0.11079469078318498*I	-0.016120469835164353-0.17315767025284345*I	0.055028044503606766+0.2511064520922415*I	-0.09886303253216504-0.3516603174243917*I	-0.07328336464762929+0.10589030474156687*I	0.19127532569330213+0.18875800697716377*I	-0.07347735909090025-0.3673813985462883*I	-0.04460344939199634+0.32288962688213707*I	0.28032185674256704+0.060177556389925745*I	-0.3431076112688258-0.34593429219592775*I	0.014341340204936825+0.4740040845124329*I	0.20338334203754374-0.2709323026780797*I	-0.43760905055159494-0.1696903611918451*I	0.2229514731719672+0.4173623630154152*I	0.30128582286916444-0.5067659224191822*I	0.015554251684662566+0.12924140929145034*I	-0.31900743009132987+0.1967317417820351*I	0.19790633927722884-0.4867242484643722*I	-0.22622794700028007+0.3420987054392351*I
-0.41802560343313605+0.04174782537129716*I	0.46000832154189314-0.017013452401769175*I	-0.5433934899346604-0.0062357106837537535*I	0.4242504220805165+0.03499063769333259*I	-0.34328639314984977-0.06693714713751935*I	0.2776571942032983-0.02429908082805451*I	-0.23701957264312667+0.11769446034873306*I	0.0483006963876397-0.15718696450810402*I	0.13605539849650886+0.21082146540356578*I	-0.1223493747204528-0.08270890111101739*I	0.11964652377912646-0.037947627144067415*I	-0.0003710686104774967+0.09141522098519543*I	-0.11886184886112972-0.15311014760813002*I	0.057501696022179395+0.039838866723519106*I	-0.0013127119385527512+0.06984116598637305*I	-0.038629248160000865-0.08644382561704701*I	0.0820391962103935+0.11083029247807147*I	-0.13282158889047332-0.14519968958174317*I	0.19554340460173755+0.19265034090666094*I	-0.016121895794004196-0.09936294674679774*I	-0.16054586674839033-0.054821336002647506*I	0.19127532569329847+0.18875800697716336*I	-0.12033883928877599-0.1865918785040632*I	-0.12734458613015806+0.07059225620454485*I	0.26684955974730035+0.07701442463924497*I	-0.21028602237834998-0.2007346026141806*I	0.03657275506668098+0.13172045802306434*I	0.16942478567923108-0.06447167483542905*I	-0.15365743166063112-0.11468606044431856*I	0.015554251684657554+0.1292414092914524*I	0.464448362930476-0.08849289326246611*I	0.2514330267699623-0.004890210613524572*I	-0.44655038796609814+0.10492400082580924*I	0.41366936441589847-0.07019770006389855*I
0.36233239296063+0.4089122610968278*I	-0.3603114638086768-0.4620748653196293*I	0.390672358912972+0.5568602385675782*I	-0.40381868177453945-0.24074892645496196*I	0.45328461110317014-0.053654600408530116*I	-0.22454409079980048+0.15610997106563893*I	0.016028149665519943-0.2725927847095752*I	0.06364072433047652+0.11722138907481593*I	-0.14902554137730786+0.027593717470776928*I	0.06228417381824312-0.055676283015551664*I	0.01884605046887821+0.08876348561434427*I	-0.03808996699297861-0.014525635641842883*I	0.06076052798288214-0.05840109812619319*I	-0.01562201195343346+0.030687549931212404*I	-0.02810745424521296-0.005734319028845212*I	0.029241756524662103-0.017740716843087364*I	-0.03300959096301615+0.04280949305524561*I	0.0397525695373468-0.07172782268327949*I	-0.05008045215230678+0.1070976810958549*I	0.04512426136936361-0.000959295572413723*I	-0.016121895794007027-0.09936294674680181*I	-0.073283364647624+0.10589030474157606*I	0.10853418895513321-0.06353936370043438*I	-0.0635735759566596-0.1153156508816318*I	0.005477002760318547+0.21579194578629599*I	0.18554124270160127-0.11920107301905031*I	-0.24424457873665906+0.005726025228471775*I	0.1273772743899166+0.29638595708759047*I	-0.03797243580807851-0.3525926285593998*I	-0.3190074300913261+0.1967317417820408*I	0.25143302676995727-0.004890210613525873*I	-0.052319398521038306-0.4610531740675381*I	0.46719605190863395+0.4116363377869551*I	-0.3969223462529309-0.39258799361203695*I
-0.22381595742930555-0.4075829210807613*I	0.4142079052424057+0.3700366488036841*I	-0.6418415608624419-0.3658350957094625*I	0.4600083215418971-0.017013452401772187*I	-0.3195775325053629+0.4013472103970122*I	0.010042516838123593-0.3350460111103581*I	0.29855516771257384+0.2988979485719524*I	-0.18235112733858103-0.007285628426292634*I	0.08255795986221802-0.28365275004826696*I	0.03825817954953017+0.17785904660224264*I	-0.1624997692160757-0.08807648316837484*I	0.060001752618137734-0.07542327268473376*I	0.03708856391689924+0.24570512290420674*I	-0.0386292481599989-0.08644382561705403*I	0.043637920354936535-0.06503366443974826*I	-0.0025000565959519983+0.11526213940824499*I	-0.03840127585545653-0.1758639569178245*I	0.08274113673816433+0.2522973706775934*I	-0.13450247019023873-0.3514458219120199*I	-0.050080452152311127+0.10709768109584683*I	0.19554340460174136+0.19265034090666355*I	-0.09886303253216776-0.35166031742439613*I	-0.026043396558151508+0.2966244859093708*I	0.24135577784561305+0.08166032588131662*I	-0.31588224389051667-0.3792422194107319*I	-0.028481553597989366+0.42225257362894164*I	0.2928929563054592-0.21961006127012897*I	-0.45164180022396416-0.28239492849550074*I	0.3524549989572028+0.5109626774337953*I	0.1979063392772272-0.48672424846437484*I	-0.44655038796609153+0.10492400082580797*I	0.4671960519086304+0.4116363377869511*I	0.11199336397327468-0.5994555706962644*I	0.05352668749273478+0.4818340378508498*I
-0.24660431387155715+0.3761874005796838*I	-0.05539026000055571-0.3756431208854108*I	0.36233239296063025+0.4089122610968248*I	-0.30492120380812354-0.08643174443421471*I	0.27494427982390435-0.2282394231089354*I	-0.043507217965868795+0.22132593886466823*I	-0.18399206168135143-0.2343274383964245*I	0.12388433097417956+0.02121577663519177*I	-0.07492406847702017+0.1899740767957763*I	-0.016736388677843557-0.12532032642503524*I	0.10989058878107054+0.071947079071415*I	-0.04486376847809989+0.04842826677429875*I	-0.01612046983516471-0.1731576702528513*I	0.02351019016295852+0.06236642400889688*I	-0.03300959096301741+0.042809493055240955*I	0.005731566361704276-0.08010714085197843*I	0.021022606552969985+0.12461385816875825*I	-0.04965635267159443-0.18033792498138135*I	0.08274113673816555+0.2522973706775964*I	0.03975256953734888-0.07172782268327496*I	-0.1328215888904758-0.14519968958174606*I	0.05502804450361064+0.25110645209224736*I	0.03395855635830428-0.20646062784264993*I	-0.1680639786885873-0.07348832466739912*I	0.20739722148730583+0.2881209537239676*I	0.04946235822831617-0.2929337783064812*I	-0.23587877508529723+0.13413161990497868*I	0.3041428631618739+0.24722102995483503*I	-0.2157630251386726-0.41652654840047576*I	-0.22622794700027846+0.34209870543923926*I	0.41366936441589314-0.0701977000638988*I	-0.3969223462529282-0.3925879936120345*I	0.053526687492735536+0.48183403785085177*I	0.5708308947321685-0.4105638858947408*I
