0.09840336991115521+0.3356802470149057*I	0.03514721573076483-0.03379002694594008*I	-0.14234076857730582-0.29344622805405385*I	-0.07030095761204568+0.0749502974518857*I	0.23022446062210772+0.19976538633495786*I	0.10544247789811688-0.2190949395687064*I	-0.36204946748871086+0.07409274387813551*I	0.2593332458657373+0.3510039896544253*I	0.03791801055550502-0.5128736642707535*I	-0.27417353348019413+0.3188681951548679*I	0.3048307931142532+0.11431583768051672*I	-0.30930145587481983+0.31744916430733827*I	0.08182777164570257-0.5110963629191022*I	0.29446319849707886+0.3498357640576033*I	-0.4498717861906453+0.07377221152724822*I	0.07030863785320027-0.21223042114207888*I	0.36196476583203085+0.1915087840365651*I	-0.035160831153176336+0.05876382684241173*I	-0.31800785050787606-0.2649600515064645*I	0.43264414828287107+0.2724680383257197*I	-0.2227700880418799-0.07566826081551324*I	-0.4875846131116588-0.08595558222262248*I	0.4702774930412001-0.008347286981462471*I	0.19757527360918045-0.22977562014596575*I	-0.26739777642404483+0.22177484310931062*I	-0.08749756681567875-0.028422657493228677*I	0.2949391210321915+0.32485859143300905*I	0.20244792954596558-0.7792426396421634*I	0.14709224965713347+0.5348586256462243*I	-0.032608512946351156-0.02878389627190669*I	-0.1442524974193272+0.013998169815707534*I	0.08779351987142203-0.2244887749866393*I	0.3965376161912615+0.1925112756874691*I	-0.3229021195250726-0.10558511324793884*I	-0.2231449859183527-0.260262980250551*I	0.2130503579801075+0.32566174863847935*I	0.0992053731953881+0.14661071747070792*I	-0.15811786009500722-0.38582012215968325*I
0.2593116989114532-0.7903228045723274*I	-0.07906689976191633+0.03803686746407172*I	-0.16047427052231145+0.7427846269322146*I	0.15814697506612058-0.08760335327604384*I	-0.03721820864566698-0.6332962500346662*I	-0.237233009695502+0.2689394044460183*I	0.33378636470548895+0.2971457177781125*I	-0.18356460557033424-0.44440306590763207*I	-0.10437504804916196+0.2583764710669852*I	0.16696700362177683-0.41341571106750336*I	-0.10437504804916578+0.25837647106703243*I	-0.18356460557032245-0.4444030659076823*I	0.333786364705478+0.29714571777812704*I	-0.23723300969549357+0.2689394044460048*I	-0.03721820864566642-0.6332962500346636*I	0.15814697506610706-0.08760335327605075*I	-0.16047427052229504+0.74278462693222*I	-0.07906689976193605+0.038036867464090435*I	0.2593116989114615-0.7903228045723564*I	-0.24515175615784804+0.9498407070814644*I	0.04722298035655678-0.3969535641038584*I	0.12158704131139095-0.8788982504262625*I	-0.03882040129854303+0.7527795915003346*I	0.12554546581146608+0.6102879831942398*I	-0.08083219352180382-0.8823558750050519*I	0.0035943739557463463-0.19600186439745182*I	-0.25746673881479704+0.8302121282863446*I	0.14709224965710954+0.5348586256461999*I	0.17802996065514043-1.757176590636093*I	0.14709224965711656+0.5348586256462098*I	-0.2574667388148096+0.83021212828638*I	0.003594373955752742-0.1960018643974976*I	-0.08083219352181001-0.8823558750050167*I	0.12554546581146162+0.6102879831942227*I	-0.038820401298530476+0.7527795915003238*I	0.12158704131137826-0.8788982504262433*I	0.0472229803565764-0.3969535641038653*I	-0.2451517561578574+0.9498407070814465*I
-0.3180078505078968-0.2649600515064753*I	-0.03516083115316616+0.05876382684242518*I	0.36196476583203896+0.19150878403655922*I	0.07030863785317322-0.21223042114209503*I	-0.44987178619061946+0.07377221152727437*I	0.2944631984970745+0.3498357640575902*I	0.081827771645682-0.5110963629191118*I	-0.3093014558748051+0.3174491643073374*I	0.30483079311425487+0.11431583768052735*I	-0.2741735334802151+0.31886819515484643*I	0.03791801055552933-0.5128736642707374*I	0.25933324586574386+0.35100398965444396*I	-0.36204946748874406+0.07409274387809597*I	0.1054424778981261-0.2190949395687079*I	0.23022446062212945+0.19976538633499905*I	-0.07030095761206627+0.07495029745184431*I	-0.14234076857730113-0.29344622805404325*I	0.035147215730804794-0.03379002694591172*I	0.09840336991110038+0.33568024701486*I	-0.15811786009497913-0.38582012215965417*I	0.09920537319540747+0.1466107174707173*I	0.21305035798008254+0.32566174863847924*I	-0.2231449859183455-0.2602629802505711*I	-0.322902119525088-0.10558511324794749*I	0.3965376161912511+0.19251127568745885*I	0.08779351987144761-0.22448877498660716*I	-0.1442524974193154+0.013998169815716848*I	-0.03260851294636756-0.02878389627192411*I	0.14709224965711848+0.5348586256462206*I	0.20244792954596946-0.7792426396421545*I	0.29493912103220066+0.3248585914329907*I	-0.08749756681566395-0.028422657493202504*I	-0.26739777642405205+0.2217748431093058*I	0.1975752736091794-0.22977562014596897*I	0.47027749304118266-0.008347286981480004*I	-0.48758461311165213-0.08595558222261228*I	-0.22277008804187884-0.0756682608155026*I	0.4326441482828865+0.27246803832571975*I
-0.09375613115078188+0.8768756163583595*I	0.0949011833841325-0.07057617693787625*I	-0.02487740569707752-0.7886648853043529*I	-0.18980365643924627+0.26152706867962316*I	0.2621581289530034+0.4617750298204676*I	-0.2151820780547091-0.4419116447017294*I	0.006775277450912829+0.09063604426449973*I	0.18277507419310515-0.4140193870964343*I	-0.2352855221310039+0.42686991209862357*I	-0.1835646055703465-0.4444030659076609*I	0.4646968387873464+0.12865227674650873*I	-0.25304108026686484+0.26954308047491893*I	-0.1483685341457178-0.46555582323213096*I	0.18976444755049307-0.09009477448196579*I	-0.08884603476984669+0.5781553148898333*I	-0.12649625301814935+0.045449203230476194*I	0.24697089596285646-0.6349541693026263*I	0.06324579168199027-0.01702717633819604*I	-0.32602983828297816+0.6562318151462032*I	0.3443571293532469-0.8032299896107297*I	-0.10449689640754167+0.3477712361542737*I	-0.24552665403434176+0.7652459876464068*I	0.164510842586377-0.669349998744252*I	0.047847164461453644-0.6780396877573248*I	-0.13554156736212306+0.9387395088346283*I	0.24869074481619585+0.40251130990062534*I	-0.026913078381413866-0.9763476920527606*I	-0.14425249741929677+0.013998169815726434*I	-0.25746673881483007+0.8302121282863356*I	0.29493912103220615+0.3248585914330284*I	0.12411084551471942-1.6631847735883476*I	0.023946970652389384+0.742635298939794*I	-0.16074557275122528+0.6442522109520404*I	0.0773342508056832-0.3968604270663738*I	-0.19812005575158886-0.6099594403646217*I	0.1259203636879303+0.7948827026292636*I	0.0656764951090166+0.40500835534602636*I	0.02238166811598066-1.0255089678969584*I
0.5815692464287865+0.12078858852816002*I	0.03516142212241073-0.1784403941961604*I	-0.6255388681212196+0.10225838807482807*I	0.32960332495597155+0.33364929344814814*I	0.2135680768556-0.5193529652175086*I	-0.3444352959197536+0.32431368273396943*I	0.21700847441236515+0.11399530532963867*I	-0.23904358084888172+0.3176999695580284*I	0.08182777164569287-0.5110963629190896*I	0.2242053234711523+0.3495849588069149*I	-0.3620494674887522+0.07409274387809894*I	0.14057040029274145-0.21767590872118744*I	0.1863146995319537+0.19798808498335596*I	-0.10543091024339071+0.0761185230486804*I	-0.05451844987541028-0.29312569570318214*I	0.07028105577572605-0.040654545372508503*I	-0.03333693529878455+0.34393684931324*I	-0.03514012645890686+0.01618647060945673*I	0.07726371201947903-0.36416642356241496*I	-0.06147593020779813+0.43901383247236014*I	-0.00037489787648404903-0.1845947194350144*I	0.006564633491592844-0.40544965318496856*I	0.025465496345459207+0.34746928013963563*I	0.10326860424235737+0.3309485937977933*I	-0.09999970691361565-0.46803965354411925*I	-0.26801306565579414-0.10594635202664134*I	0.24869074481620213+0.4025113099006303*I	0.0877935198714347-0.22448877498660208*I	0.003594373955758152-0.19600186439746375*I	-0.08749756681567833-0.02842265749324624*I	0.023946970652397655+0.7426352989397924*I	0.31222968328371165-0.7845294848014877*I	0.3686789978821173+0.12400002876410006*I	-0.2521800604022396-0.008793126467917297*I	-0.2670228785475646+0.4063695625443457*I	0.4171690639119497-0.28296933045871053*I	0.37107211984580124-0.1549580044521769*I	-0.762110901299541+0.027396501611317244*I
-0.1904329734577567-0.8752176970903952*I	-0.11073675667732935+0.22349020121554244*I	0.32887626832453987+0.5958660192466351*I	-0.2784278697367199-0.4248844683635588*I	0.019116080399523578-0.0647325910052127*I	0.2302044274493529-0.4214317228627908*I	-0.30691375788350106+0.5914992241409559*I	-0.21518207805469747-0.4419116447016945*I	0.5758471642874027-0.03908815005603165*I	-0.23723300969549554+0.2689394044460156*I	-0.2792790082275888-0.2970623822005172*I	0.1897644475505174-0.09009477448198702*I	0.04206443931199394+0.40966187385824626*I	-0.14230432358950654+0.04605287925936543*I	0.13582057046281515-0.46721374250009423*I	0.09486326416635246-0.01951859754413727*I	-0.2544016025305101+0.49160250310384873*I	-0.04742935325624085+0.00741233576639996*I	0.31368903533438786-0.500863179876523*I	-0.3447320272297316+0.6186352701757205*I	0.11728786222979422-0.2723964346404046*I	0.27061725250333646-0.6023714269418209*I	-0.2012180624711488+0.5337311534885814*I	-0.1223813750296149+0.5574693143528431*I	0.21842995772678747-0.7633418157920379*I	-0.09999970691361741-0.4680396535441175*I	-0.13554156736211403+0.9387395088346298*I	0.39653761619124406+0.19251127568744145*I	-0.08083219352178349-0.8823558750050339*I	-0.267397776424066+0.22177484310929027*I	-0.16074557275122583+0.6442522109520943*I	0.36867899788213493+0.1240000287640787*I	0.006822983284934696-1.3907883389479372*I	0.024321868528861958+0.9272300183748254*I	-0.056248676343698276+0.2964809747977657*I	-0.021871122389701014-0.5434711445371097*I	-0.24534303610816907-0.21300587626077436*I	0.3486904517298161+0.8705509634447977*I
-0.8891002640421138+0.2464298510531349*I	0.364764156109123+0.2748854666057309*I	0.43317255745237077-0.5900731607259097*I	-0.3795825116505287+0.3581037096798828*I	0.041341392481758055+0.14248148187722082*I	-0.20390345438998286+0.3015134989485734*I	0.21356807685561527-0.5193529652174981*I	0.18907148342619381+0.3564494772335142*I	-0.44987178619063406+0.07377221152726292*I	0.1757003529240632-0.21884413431802807*I	0.23022446062212346+0.19976538633497928*I	-0.1405588326380097+0.07469949220117668*I	-0.054518449875391-0.2931256957031866*I	0.10540897817032288-0.03923551452500803*I	-0.07724669638896506+0.3421595479616298*I	-0.0702700790902148+0.017354696206283108*I	0.16508603072135433-0.36384589121157446*I	0.03513384004495027-0.00686451842662042*I	-0.2090040172293848+0.37242302586084547*I	0.2261584237943668-0.45864336349771356*I	-0.07373987684992345+0.20085856266891705*I	-0.17125768394554935+0.44430067763173325*I	0.12277038112826909-0.3923713927286145*I	0.061453687360894516-0.4058108919636733*I	-0.12238137502961857+0.5574693143528402*I	0.10326860424235533+0.3309485937978021*I	0.04784716446144509-0.6780396877573306*I	-0.322902119525074-0.10558511324793533*I	0.1255454658114492+0.6102879831942231*I	0.1975752736091884-0.22977562014594577*I	0.07733425080568482-0.39686042706641445*I	-0.2521800604022519-0.008793126467900121*I	0.024321868528867956+0.9272300183748282*I	0.5318234735865017-0.8377231951142304*I	0.26947362468673536-0.02261068870662002*I	-0.5267063485901304+0.10455895736602755*I	-0.04425279050570674+0.48203782335985396*I	0.7466358169286249-0.5828338703957453*I
0.6130653729330969+0.5942080999786721*I	-0.3733290531208456-0.3543082914256831*I	-0.1464394873611826-0.15128540279125605*I	0.30927132721129336-0.4594685903268565*I	-0.2401956185119669+0.7255902135671054*I	-0.2784278697367013-0.42488446836356003*I	0.5881879672360069-0.19445678532568156*I	-0.18980365643926508+0.261527068679607*I	-0.35090724398005757-0.1324330701581834*I	0.15814697506611133-0.08760335327602893*I	0.15321476481209095+0.24192144705571247*I	-0.1264962530181726+0.0454492032304697*I	0.004910096380947809-0.298720301468498*I	0.09486326416637196-0.019518597544109405*I	-0.12349112844866722+0.3231090620722182*I	-0.06323742382757933+0.00801601179529436*I	0.202538709834321-0.333122753073953*I	0.0316174724843722-0.002491421205955915*I	-0.24206079958190677+0.33623386783414927*I	0.27099215037979474-0.41777670750677254*I	-0.09672116606358719+0.18595991733427855*I	-0.22158674822500152+0.4108585968821196*I	0.1712069773702062-0.3663882516881523*I	0.12277038112824865-0.3923713927286125*I	-0.20121806247112267+0.5337311534885869*I	0.02546549634546896+0.3474692801396241*I	0.16451084258635262-0.6693499987442535*I	-0.22314498591834678-0.2602629802505629*I	-0.03882040129853518+0.7527795915003365*I	0.47027749304121-0.008347286981450978*I	-0.1981200557516178-0.6099594403646436*I	-0.267022878547575+0.4063695625443316*I	-0.056248676343665864+0.29648097479776536*I	0.26947362468672315-0.022610688706614056*I	-0.04039999707164158-0.9938347748440722*I	0.2470919565707513+1.0028982791903458*I	-0.12192517145269594-0.10852738054826075*I	-0.39294324223552773-0.38851314008495036*I
0.7407035750656819-0.957291600307216*I	-0.4147439337729369+0.5365441038760456*I	-0.22222000343912302+0.28665294485553655*I	-0.16874262323683706+0.24274967210614387*I	0.4331725574523798-0.5900731607258924*I	0.15392426769541506+0.3902395041794604*I	-0.6255388681212305+0.10225838807479724*I	0.21084047938296793-0.23503060492744665*I	0.36196476583202786+0.1915087840365726*I	-0.17569267268292466+0.0815640106277791*I	-0.1423407685773092-0.29344622805402787*I	0.14053893080167032-0.040403740121852445*I	-0.0333369352987913+0.3439368493132634*I	-0.10539800148483543+0.01593566535875547*I	0.1650860307213713-0.36384589121155936*I	0.07026176243953322-0.0054454875791126525*I	-0.25291377831954576+0.3706457245092061*I	-0.035129952631321425+0.0011682255968479577*I	0.2968263359312571-0.3721024935100026*I	-0.3359401775321012+0.4639302086570625*I	0.1231452790047351-0.20777667329357213*I	0.2810474776636714-0.4590046022764109*I	-0.22158674822500565+0.41085859688211324*I	-0.17125768394553317+0.44430067763173414*I	0.2706172525033141-0.6023714269418269*I	0.006564633491585034-0.4054496531849523*I	-0.24552665403432286+0.765245987646405*I	0.21305035798008548+0.3256617486384663*I	0.12158704131138967-0.8788982504262579*I	-0.48758461311167445-0.08595558222263126*I	0.12592036368795337+0.7948827026292852*I	0.4171690639119626-0.2829693304586984*I	-0.021871122389722025-0.5434711445371009*I	-0.5267063485901254+0.10455895736601603*I	0.24709195657073552+1.002898279190333*I	0.8612902266031633-1.137587735051266*I	-0.10159849515907189+0.13234731574555275*I	-0.5112312642191961+0.659996326150468*I
-0.5690718868365149+0.12972419432048943*I	0.42000808388863053-0.6829587915424075*I	0.04399348609657262+0.723932294299131*I	-0.3733290531208397-0.35430829142567993*I	0.4226323994753345-0.281009597111719*I	-0.1107367566773382+0.22349020121553537*I	-0.2841891046085401+0.0016579192679674242*I	0.09490118338413478-0.07057617693785892*I	0.16555556776067792+0.08655281178601787*I	-0.07906689976192877+0.038036867464082996*I	-0.06671813937152049-0.1340909894261454*I	0.06324579168199732-0.01702717633817311*I	-0.01234080294861003+0.1553686352696936*I	-0.0474293532562313+0.007412335766380907*I	0.07162823575247579-0.16462931204234424*I	0.03161747248436309-0.0024914212059417547*I	-0.11115032550005025+0.16774042680252294*I	-0.01580807057135707+0.0006036760289102777*I	0.13091047408184936-0.16849344103160344*I	-0.14784687137505786+0.21000003421318586*I	0.05391911514039425-0.09399181704774147*I	0.12314527900473704-0.20777667329357222*I	-0.09672116606359449+0.18595991733428316*I	-0.07373987684993076+0.2008585626689158*I	0.11728786222979909-0.27239643464039864*I	-0.0003748978764766027-0.18459471943502986*I	-0.10449689640753686+0.34777123615428*I	0.09920537319538951+0.14661071747070906*I	0.04722298035656756-0.39695356410384086*I	-0.2227700880418747-0.07566826081552233*I	0.06567649510901616+0.40500835534603*I	0.3710721198458055-0.15495800445217509*I	-0.24534303610817826-0.21300587626076334*I	-0.04425279050570137+0.482037823359846*I	-0.1219251714526937-0.10852738054827404*I	-0.10159849515907664+0.13234731574556394*I	0.20494303903654162-0.7808288985832963*I	0.2913447470764452+0.5208604558304791*I
-0.07382331446269465+0.997514694109599*I	-0.5335067793459605-0.03213579449957901*I	0.7407035750656954-0.957291600307191*I	0.11876284557303111+0.5686798983756249*I	-0.8891002640421466+0.24642985105310222*I	0.2460013105361277-0.2937944317698761*I	0.5815692464288104+0.12078858852818973*I	-0.21083988841373338+0.11535403757368393*I	-0.31800785050788605-0.2649600515064531*I	0.1756790572605563-0.0565902107312925*I	0.09840336991111785+0.3356802470148421*I	-0.14053184152978346+0.022800183785381387*I	0.07726371201949007-0.3641664235624163*I	0.10539171507086827-0.0066137131759211*I	-0.20900401722939302+0.3724230258608106*I	-0.07025787502591344-0.0002508052506525829*I	0.2968263359312596-0.3721024935099919*I	0.03512792239459634+0.001419030847499921*I	-0.3407360970214202+0.3703251921583771*I	0.39082923140139486-0.46429144743576967*I	-0.14784687137506689+0.21000003421319474*I	-0.3359401775321086+0.4639302086570495*I	0.27099215037980856-0.4177767075067612*I	0.22615842379437243-0.4586433634977164*I	-0.34473202722973095+0.6186352701757165*I	-0.06147593020780363+0.439013832472358*I	0.34435712935324275-0.803229989610727*I	-0.15811786009496837-0.3858201221596334*I	-0.2451517561578661+0.9498407070814361*I	0.4326441482828843+0.272468038325726*I	0.022381668115979175-1.025508967896968*I	-0.7621109012995542+0.027396501611312466*I	0.3486904517298143+0.8705509634447678*I	0.7466358169286299-0.5828338703957223*I	-0.39294324223549437-0.38851314008491067*I	-0.5112312642192204+0.6599963261504357*I	0.29134474707643954+0.5208604558304785*I	0.6258856738937397-1.2147501908059732*I
