0.046461872105512135+0.0931739185631659*I	0.011408815452961261+0.007571097493673076*I	-0.030716949670676147-0.08272694490344222*I	-0.020627238945476183-0.015426603764526741*I	0.0022498172655424026+0.06144029443229019*I	0.025574538581636833+0.023629150237474885*I	0.033045408892140374-0.02883462455843264*I	-0.02438382612393371-0.031788258701999986*I	-0.06669826776903895-0.015030734067715084*I	0.015495519120381223+0.03882655499648495*I	0.0880859668106639+0.06860983041095277*I	0.0022644859533090004-0.0425682207195448*I	-0.08496523301716914-0.12735420145251894*I	-0.029626262249436444+0.03944318440834572*I	0.04408493543138801+0.18178875856226098*I	0.06683843601649338-0.021374127935897973*I	0.04814996885857936-0.21129173895740222*I	-0.11365942074783981-0.02164373854362594*I	-0.2050021338644524+0.18143474570927295*I	0.169356880040185+0.19136132604080225*I	0.4387337644525122+0.08262694853902995*I	0.2671872759981369-0.46794980476904896*I	-0.07006211855556016-0.7284243978479172*I	0.3501036699663535-0.5222853088150055*I	0.5531529545782465+0.007635661316212852*I	0.07601962742326934+0.222203591924109*I	-0.4482236483749427+0.298997693576315*I	-0.6945383624113324+0.1904580475760434*I	-0.5102202459479382-0.036096134085134096*I	0.33722854349448894+0.3105636142118126*I	0.42247373775350805+0.4570045375268728*I	0.28595048798905165-0.014983549234215432*I	0.04219855587202026+0.2507139673290274*I	0.16891670160099861+0.3905697943356627*I	-0.2477882151357208+0.20562850864499724*I	-0.3385822605507186+0.08068286179500703*I	-0.014445102273639104-0.27568704685110523*I	0.11324681258229014-0.24856954827857683*I	0.12255087782379209+0.1439414845028132*I	0.023643216004114575+0.2327950218499296*I	-0.13398489566731722-0.004475477233771923*I	-0.08990298068771176-0.17261526516997588*I	0.09486675380892698-0.10637039695020713*I	0.1038054901080674+0.09841442309349234*I	-0.03969130282814851+0.17356208985926377*I	-0.08315680559112772-0.027774039481154814*I	-0.008369598522516777-0.19685121459498311*I	0.04440906835099447-0.03163597796700127*I	0.036605540356951974+0.1820237486521186*I	-0.001836407780268873+0.0765848348618854*I	-0.041381941875779385-0.13777678733422932*I	-0.033179239747508533-0.10630460600092982*I	0.02630091023429363+0.07380669388036311*I	0.052717885444501705+0.12100426393628524*I
-0.035409388506119334-0.010407466635297754*I	-0.003631242844800457+0.0013343967810164699*I	0.03039840681997272+0.012249297317384939*I	0.007080723233883831-0.002301882880298846*I	-0.020627238945502998-0.015426603764520864*I	-0.010175758727941814+0.0025531370096731785*I	0.006584947214643596+0.018950950413742545*I	0.012761366362213896-0.0017598300842977261*I	0.011025562382202972-0.021380792066709564*I	-0.014708031696499809-0.0003871536249165285*I	-0.03132268483873584+0.02084799086749436*I	0.015918126952390983+0.004316857277219593*I	0.05329013171876211-0.01489231963762665*I	-0.016331055696021356-0.010511972707846028*I	-0.07582803977654244+0.0003874304063689169*I	0.015925372089907026+0.021560945016963384*I	0.09780720935511646+0.02936508117983171*I	-0.014723452674321852-0.03803440345813277*I	-0.1181293774860271-0.08185108560678735*I	0.0127737686718827+0.12530994883907434*I	0.13576970924810985+0.25477753762784294*I	0.35209620382907086-0.19382069678753633*I	0.3501036699663292-0.522285308815026*I	-0.32056885285429787-0.7411892146181701*I	0.20743719417327866-0.5005237504727634*I	0.358652116620801-0.1646923721837119*I	0.28748625752620777+0.2732124116475787*I	0.038106240006531004+0.5416967516316179*I	-0.23484547664203193+0.4743252949800535*I	0.24813001181757366+0.21513806743005162*I	0.3698492125837488+0.3230641755449994*I	0.4515634850478796+0.2142211748739741*I	-0.09677385106651695+0.4948011982476062*I	-0.17748229598479973+0.4200901729039603*I	-0.28387941762332564-0.16983654903838558*I	-0.16107704203683856-0.20021823058055968*I	0.1797024552754576-0.02459741585179592*I	0.1337749660025938+0.05698748974840134*I	-0.09289451279801929+0.07386169302815782*I	-0.10423697254247384-0.010506735544350847*I	0.02487447979239345-0.0887379947884766*I	0.07395182128355897-0.01436161468247028*I	0.023887465698688125+0.08380389098216584*I	-0.04443331553425891+0.024843656013323043*I	-0.0538802719316274-0.07036319321972104*I	0.01715980334251983-0.027359611899083248*I	0.0665325022009122+0.053986004885361316*I	0.006503514616977905+0.025358346150867805*I	-0.06414006340951103-0.03794308796236791*I	-0.025372096911111152-0.02153790460051839*I	0.049751654827221305+0.023649920587864685*I	0.038501545952211606+0.017868476556591663*I	-0.02701614138548544-0.01124457041174807*I	-0.045234754040308064-0.0156931597988767*I
-0.09532786899062168-0.10753268158102637*I	-0.01641979713910733-0.005729266811586538*I	0.07266797601197271+0.09962793536075115*I	0.030398406819948976+0.012249297317391293*I	-0.030716949670712274-0.08272694490343366*I	-0.039616830312496035-0.020104803588252028*I	-0.02395628664089155+0.054986277634676485*I	0.04199433572078018+0.0293584170490324*I	0.08191140577727281-0.014475861540583838*I	-0.035792641576914606-0.039359356195700905*I	-0.1313091870890347-0.0398364707453264*I	0.019702960926716948+0.0485238919494124*I	0.15850412555709867+0.10679747133942209*I	0.007088354191655475-0.05394807363960464*I	-0.1487275915799779-0.18124652179749542*I	-0.04485926643792121+0.051126639522098616*I	0.08682691655959933+0.2518057702646359*I	0.09333725261692877-0.030842265883327866*I	0.04197540782517451-0.2943774309088902*I	-0.1517165482781028-0.01843487401974628*I	-0.25134608793635743+0.26895247641646847*I	0.2186861032163026+0.20044203358186652*I	0.553152954578213+0.0076356613161854955*I	0.20743719417325332-0.5005237504727837*I	-0.2669396789941712-0.6983791806880443*I	0.4189038242762168-0.4495149307492951*I	0.8449820050022747+0.0780066858715896*I	0.7471791432955096+0.5570796590515887*I	0.1861809207114339+0.690688525705273*I	0.005212386620505089-0.013697894159522541*I	0.08795048202961894-0.01121296019603164*I	0.3372285434945101+0.3105636142117956*I	-0.1756969902239872+0.4321213636377754*I	-0.41380026104273193+0.18917239250139958*I	-0.14398236483937524-0.43997455837620825*I	0.11627592071682358-0.35696791229197644*I	0.2624320308121876+0.24172464273009817*I	0.07136833925026531+0.32719890663477047*I	-0.25073791931575634-0.04200305867267596*I	-0.16749128878628367-0.24728389320388022*I	0.1683028039813431-0.11798544302230471*I	0.19195505789755785+0.15278884172603938*I	-0.06189367075563902+0.2220173777590271*I	-0.1651209811797445-0.06412573446355221*I	-0.034670508756819596-0.270657908475285*I	0.10683459824261732-0.009983940919914558*I	0.1001898501602665+0.2713452480865622*I	-0.03543168234495076+0.0666298453037375*I	-0.1251226221708764-0.2343787960338461*I	-0.03317923974752515-0.10630460600090995*I	0.11004159052940309+0.17040870257999918*I	0.08631316000921724+0.13095925349443077*I	-0.06358430980330633-0.08932149943443662*I	-0.11514341533610893-0.14265630098333099*I
0.018989591367029185+0.0046781998237717705*I	0.0018622249120749806-0.0007615078009779482*I	-0.01641979713914591-0.005729266811612829*I	-0.003631242844831699+0.0013343967809817032*I	0.011408815452956+0.007571097493651796*I	0.0052184983218293395-0.001540375079297102*I	-0.0042074418063394944-0.009697336952913775*I	-0.0065445158831330084+0.0012187402286325836*I	-0.0048238682383610135+0.011379852920015116*I	0.007542868040356117-0.00021945500500736726*I	0.01523300418855186-0.011683455113729329*I	-0.008163515813363933-0.0016058938535323025*I	-0.02649881660038036+0.009468137947436393*I	0.00837525891205293+0.004536312282205481*I	0.03805712753024179-0.0032088645238842776*I	-0.008167539882599793-0.008906078854290355*I	-0.04932922317611447-0.009080707541048323*I	0.00755011317787062+0.017024632734779416*I	0.05975008182484907+0.032573945703725946*I	-0.006555912791762052-0.02912832460379724*I	-0.06880015430994019-0.07277037806568702*I	0.005223655494009958+0.10828531610432662*I	0.07601962742328425+0.22220359192410832*I	0.35865211662083973-0.16469237218372498*I	0.41890382427625605-0.4495149307493107*I	-0.32579250834831003-0.8494745307224715*I	0.13141756675000354-0.7227273423968645*I	0.5070764777290754-0.14790234354187703*I	0.5683331822817664+0.5185714006613016*I	0.545182717735629+0.39379440808972*I	-0.23484547664204544+0.4743252949800487*I	-0.258946465911525+0.3630404109719255*I	-0.198483969698046-0.19550722511630877*I	-0.09361923268777239-0.1795732332157464*I	0.1380716255755386+0.020475903267534623*I	0.0814641699267534+0.05704976193197717*I	-0.08539544792527488+0.025670676077875404*I	-0.0674578093490631-0.020644997364817695*I	0.04163082969994662-0.04507331911934107*I	0.05231079607582762-0.0000622721836281506*I	-0.007499064872764535+0.048191016950210656*I	-0.036779163193418764+0.010138261820449038*I	-0.01675634990759182-0.04366467566910766*I	0.02164102520769841-0.01429934249882589*I	0.03138653057141319+0.0356128740319371*I	-0.00765415234086929+0.01470539419281945*I	-0.03712392202403291-0.026698517550626924*I	-0.004481221865140318-0.013060269400176008*I	0.03514597162953855+0.018373130853484118*I	0.01415766695783084+0.01065295195800959*I	-0.02701614138549264-0.011244570411778811*I	-0.020890875045945525-0.008477635200315015*I	0.014605683197712997+0.0052767897344609275*I	0.024343878994407625+0.007215524598646458*I
0.12153397289710444+0.11398669837869474*I	0.018989591366991874+0.004678199823745938*I	-0.09532786899067351-0.10753268158106184*I	-0.03540938850613705-0.010407466635350294*I	0.04646187210554089+0.09317391856312916*I	0.04681820395911202+0.017978564128990814*I	0.018149047214447524-0.06836818188551678*I	-0.051025645765480444-0.027675901081932547*I	-0.08856720596091867+0.030180540957026183*I	0.04620177752710601+0.03905575400198449*I	0.15232956452372542+0.02371177938795981*I	-0.030968773338543303-0.05073920911570585*I	-0.19507154565182758-0.09372879109029926*I	0.004469956738206951+0.06020734706315682*I	0.20124610668525936+0.17681448304178116*I	0.03358717079204807-0.06341621158703022*I	-0.15490215261339135-0.26433221374896276*I	-0.0829163939681949+0.054335504046008024*I	0.04048296248768705+0.33932350097185016*I	0.14266647579301003-0.02176155834221388*I	0.1563945979508334-0.3693687181316855*I	-0.2114666301029587-0.05100881972344531*I	-0.4482236483748886+0.2989976935763415*I	0.28748625752628676+0.27321241164757953*I	0.844982005002329+0.07800668587156608*I	0.1314175667500425-0.722727342396882*I	-0.663698035621509-1.0753835601359378*I	-0.047428394263739085-0.7612356007871505*I	0.5981707279774704+0.024883173889096857*I	0.7471791432954716+0.5570796590515631*I	-0.41198980726614415+0.6658053518161635*I	-0.6945383624113168+0.19045804757605364*I	-0.09823043868182683-0.7019014859013102*I	0.28458776261028507-0.43697409241586144*I	0.33452325572394476+0.46821749772284627*I	-0.0038496612417105573+0.43568843734111096*I	-0.3802751818814583-0.20629057019783884*I	-0.16446218065170815-0.3556822572172843*I	0.30818395696977063-0.02020228479498599*I	0.2396801811437068+0.24719272651086396*I	-0.1786466944040635+0.18448979632008214*I	-0.24270928927829402-0.138794362497499*I	0.03876554141559526-0.28227295454740325*I	0.19498416603211724+0.04439047771265298*I	0.0779874822327723+0.31980053598630204*I	-0.11739585793359769+0.03027815032124027*I	-0.15142353240518638-0.30818548991422284*I	0.02924629014411663-0.08465256895379339*I	0.17362590033272463+0.2597302020144901*I	0.05271788544452703+0.12100426393626662*I	-0.14732499009842484-0.18592350813411643*I	-0.11514341533614213-0.14265630098336207*I	0.08374068029512248+0.09660200869967181*I	0.1487386899008503+0.1526112905415628*I
0.14873868990081177+0.1526112905415369*I	0.024343878994354896+0.00721552459861068*I	-0.11514341533614258-0.1426563009833535*I	-0.045234754040301826-0.01569315979891473*I	0.0527178854445465+0.12100426393625531*I	0.059392420998157947+0.026346111756907428*I	0.029246290144088187-0.08465256895382181*I	-0.06387364286333805-0.03940638115712271*I	-0.11739585793361046+0.030278150321278518*I	0.056219490522450066+0.05411177534999395*I	0.19498416603212732+0.0443904777126615*I	-0.03457846531473834-0.06841111784880903*I	-0.2427092892782512-0.13879436249748534*I	-0.002200697878621433+0.0785493796692769*I	0.23968018114372047+0.24719272651087482*I	0.05451149395446713-0.07861165185289026*I	-0.16446218065174106-0.35568225721725943*I	-0.12196930330357454+0.05796665448810795*I	-0.0038496612417435227+0.43568843734117835*I	0.20343347323028252-0.0009168925560372749*I	0.2845877626102774-0.4369740924158336*I	-0.29705270591806476-0.17865634065967048*I	-0.694538362411273+0.1904580475760804*I	0.038106240006600914+0.5416967516316326*I	0.7471791432955446+0.5570796590515722*I	0.5070764777291294-0.1479023435419004*I	-0.047428394263699755-0.7612356007871677*I	-0.5726037853731144-0.9025980427049645*I	0.25714491064453127-0.48429243776714614*I	0.48598020797802655+0.37490080348710714*I	-0.3336338768500519+0.4445272895069837*I	-0.699497428411335-0.10013885148073048*I	0.062855774168534-0.7731070023836317*I	0.4863066476807238-0.4234794730944033*I	0.3236172890732774+0.6256307912644212*I	-0.08673313359657965+0.54420066656488*I	-0.439404932128157-0.31031363543270485*I	-0.1595355681760166-0.4701800713769699*I	0.38366101068985714+0.017163347706563192*I	0.27847257317513946+0.341164266750507*I	-0.2390149244252105+0.20642276664094397*I	-0.29817353544687636-0.20165021113807038*I	0.07022456976565859-0.3458758781604508*I	0.24744156296439446+0.07553870332568341*I	0.07626817496341123+0.4057040668809371*I	-0.1543491037924625+0.02709019283628627*I	-0.17187137124411564-0.3985823161777605*I	0.04483263700712558-0.10376320038507378*I	0.20448374384982246+0.3400371853364792*I	0.05860511538201089+0.15632766048549435*I	-0.17631093730114603-0.2453151383142915*I	-0.13802130374802815-0.18837654581519012*I	0.10096611581042707+0.1280256082030566*I	0.18093077419782003+0.2033731824797198*I
0.08374068029507233+0.09660200869963534*I	0.014605683197679423+0.00527678973443636*I	-0.06358430980330129-0.0893214994344329*I	-0.027016141385458436-0.011244570411748976*I	0.02630091023432757+0.07380669388035838*I	0.03514597162952327+0.018373130853442023*I	0.022202367927500206-0.04845528789977097*I	-0.037123922024041606-0.026698517550609653*I	-0.0734360501724327+0.011615046072132037*I	0.03138653057140925+0.03561287403195572*I	0.11675302364838122+0.037527581438910704*I	-0.016756349907580563-0.04366467566911774*I	-0.1398811529884088-0.0977831582273015*I	-0.0074990648727382425+0.04819101695023341*I	0.12953726256572531+0.16428751152511076*I	0.04163082969993153-0.04507331911935449*I	-0.0720912249117318-0.2264928549927902*I	-0.08539544792528861+0.025670676077910935*I	-0.04575192615755823+0.26192692752509966*I	0.13807162557552358+0.020475903267559225*I	0.23629281704210764-0.2336839881784256*I	-0.19848396969803672-0.1955072251163076*I	-0.5102202459479099-0.036096134085108915*I	-0.23484547664201433+0.4743252949800729*I	0.1861809207114283+0.6906885257052743*I	0.5683331822818022+0.5185714006612875*I	0.5981707279775248+0.02488317388907425*I	0.2571449106445711-0.4842924377671627*I	-0.24335918053179367-0.6932324524988231*I	-0.07648896620544668-0.039765148260153704*I	-0.04838049005797696-0.05232432890884282*I	-0.27077810268147284-0.32857971287662124*I	0.18489409633416598-0.364992462965518*I	0.38647306324180375-0.14747621111918296*I	0.11213116627630375+0.3951206324931471*I	-0.11578764305491338+0.31531715583178316*I	-0.2261346558189423-0.22189830620608003*I	-0.05574392143833245-0.2931502877261154*I	0.221269954117003+0.04384933852897492*I	0.14464608626465997+0.22358611434751766*I	-0.15117325902606255+0.10039752313686223*I	-0.16879035465950842-0.13945311151949333*I	0.05810977727319761-0.19504277977099577*I	0.14649274472908047+0.059828188720492795*I	0.02730316962342435+0.24006344949189262*I	-0.09560319628071778+0.007121750703212765*I	-0.08579881814331201-0.24184091927396217*I	0.03261237260567837-0.058545130841309086*I	0.10859566989856378+0.20950066537546577*I	0.028172806548695094+0.09472204702217758*I	-0.0960086348909901-0.1525937516458745*I	-0.07534482149072026-0.11728953011122482*I	0.055605362084086375+0.08006323400896588*I	0.10096611581039029+0.1280256082030308*I
-0.11514341533612597-0.1426563009833917*I	-0.02089087504592553-0.008477635200313532*I	0.08631316000922892+0.13095925349446336*I	0.03850154595220606+0.01786847655663476*I	-0.03317923974752812-0.10630460600090298*I	-0.049715975905492184-0.02875342919913311*I	-0.035431682344970954+0.06662984530368851*I	0.051738268657301155+0.04105150594975908*I	0.10683459824264131-0.009983940919886648*I	-0.04223261765561604-0.05370572365598403*I	-0.16512098117975718-0.06412573446360646*I	0.019440327329038488+0.06425003717040886*I	0.1919550578975477+0.15278884172603688*I	0.017732330761088964-0.06847339003243245*I	-0.1674912887862482-0.24728389320386943*I	-0.06965850722768634+0.05790438230446626*I	0.07136833925027071+0.32719890663475626*I	0.13597566388122503-0.021561889920902275*I	0.11627592071682759-0.3569679122919898*I	-0.21558853599130529-0.12160657872769952*I	-0.41380026104270223+0.18917239250136414*I	-0.05551299268122545+0.36212351841586365*I	0.33722854349445264+0.31056361421179557*I	0.248130011817501+0.21513806743003683*I	0.005212386620442263-0.013697894159526668*I	0.5451827177356144+0.3937944080897296*I	0.7471791432955144+0.5570796590515803*I	0.4859802079781004+0.3749008034871213*I	-0.07648896620538675-0.03976514826015064*I	-0.7861210058063214-0.6278360906985749*I	-0.013633192036848638-0.812872150643775*I	0.2727894272474901-0.14871752108797182*I	0.05283918639182303+0.29705107838785466*I	-0.29992391432714766+0.02058234198982226*I	-0.052931868886385756-0.4577898465518313*I	0.24003794590807342-0.34945887790641594*I	0.267873367634909+0.33248050353837594*I	0.032203871402499196+0.4151848619384744*I	-0.294758845863538-0.08672752108517741*I	-0.17923653044774498-0.3306660157644957*I	0.21487065603032113-0.12228976381291201*I	0.22774060069266083+0.21505275893816536*I	-0.09252217969610409+0.2662509553614738*I	-0.20508107627493408-0.09902131497608256*I	-0.02537862651504536-0.33875412745723427*I	0.13792509617906873-0.001134304223042456*I	0.10888054756909524+0.3471589360397041*I	-0.05091135140333856+0.07965465293669946*I	-0.14369856469543849-0.30386026915560677*I	-0.034583551358903196-0.13581208571477207*I	0.12913892235910873+0.2227476552252606*I	0.10151458583180384+0.17132429715003739*I	-0.07534482149073157-0.11728953011125508*I	-0.1380213037480264-0.18837654581523328*I
-0.14732499009840144-0.185923508134157*I	-0.02701614138546765-0.01124457041178059*I	0.1100415905294149+0.1704087025800379*I	0.04975165482721226+0.023649920587916616*I	-0.041381941875803116-0.13777678733419568*I	-0.06414006340952468-0.03794308796240388*I	-0.04713513993813754+0.08542173995241822*I	0.06653250220093146+0.0539860048853777*I	0.13895539157591144-0.010927706460816802*I	-0.05388027193161355-0.07036319321974642*I	-0.21331720316086059-0.0861681121552411*I	0.023887465698651775+0.08380389098213827*I	0.2462902862140975+0.20181509296402034*I	0.024874479792382054-0.08873799478846217*I	-0.2119723779000891-0.3242760132200768*I	-0.09289451279798669+0.07386169302814181*I	0.08378533640817064+0.42621443905019296*I	0.17970245527545933-0.024597415851816906*I	0.1642015921303778-0.46017684317122787*I	-0.2838794176232948-0.16983654903843962*I	-0.5559721721054283+0.22583079343994442*I	-0.09677385106651502+0.4948011982476021*I	0.4224737377534622+0.4570045375268521*I	0.3698492125836556+0.323064175544981*I	0.08795048202953645-0.011212960196037462*I	-0.23484547664206212+0.4743252949800624*I	-0.4119898072660842+0.6658053518161876*I	-0.3336338768499525+0.44452728950700304*I	-0.048380490057899274-0.0523243289088382*I	-0.013633192036852364-0.8128721506437777*I	-0.0584650841975574-1.0582249154643326*I	0.30998409703639035-0.18724135937930145*I	0.06375067621837635+0.3427963035843416*I	-0.3865657457363373-0.01326255704482896*I	-0.04124055948479777-0.5868907691715766*I	0.3307291418034399-0.4406264988452514*I	0.33340112039328224+0.4389699710221768*I	0.02885844320970787+0.5389032701793*I	-0.37730791484503806-0.12150078306925637*I	-0.22453427609784052-0.4326033992455963*I	0.27937973139018263-0.15119344124197973*I	0.2911388309937175+0.28341430306805143*I	-0.12387008940264313+0.3404609726287707*I	-0.2643935509402406-0.13233136081630625*I	-0.027689040870110114-0.4368836990449397*I	0.17910511733479414+0.001283057879284275*I	0.13589883952200207+0.4495641148674346*I	-0.06743038973204107+0.10184379772535791*I	-0.18180745303430865-0.39443467091988527*I	-0.042732448885029-0.17583466095251452*I	0.16420103198267613+0.28956389938450033*I	0.12913892235910587+0.22274765522526346*I	-0.09600863489100248-0.15259375164590983*I	-0.1763109373011397-0.24531513831434557*I
0.05271788544449351+0.12100426393623212*I	0.014157666957799894+0.010652951957989607*I	-0.03317923974753346-0.10630460600090234*I	-0.025372096911116204-0.02153790460051159*I	-0.0018364077802664567+0.07658483486188758*I	0.03084739361134992+0.03257387074944573*I	0.04440906835100373-0.03163597796701339*I	-0.028074950697792925-0.043052771697962934*I	-0.08315680559112767-0.027774039481105683*I	0.014959105463894189+0.05118976777022258*I	0.1038054901080788+0.09841442309346678*I	0.010078178420214587-0.05376799583960188*I	-0.08990298068776603-0.1726152651699583*I	-0.04801748202004766+0.04360503980560031*I	0.023643216004080536+0.23279502184988865*I	0.09919650068781012-0.011423628100466349*I	0.11324681258228703-0.24856954827860162*I	-0.1632777399154886-0.1216688509112867*I	-0.33858226055075213+0.08068286179501732*I	-0.12297080203030879+0.3414785210510524*I	0.16891670160103112+0.39056979433563754*I	0.32959418174430344+0.2721878293620402*I	0.28595048798904366-0.014983549234196536*I	0.4515634850478587+0.21422117487400225*I	0.33722854349448905+0.3105636142118152*I	-0.2589464659115155+0.36304041097192624*I	-0.6945383624112832+0.19045804757603377*I	-0.6994974284112973-0.10013885148075835*I	-0.2707781026814555-0.32857971287663923*I	0.2727894272474724-0.14871752108797323*I	0.30998409703636914-0.18724135937930414*I	-0.38654749172220493-0.5071148972280328*I	-0.12942083509177957-0.4975549948120129*I	0.02652072547486202-0.07469692590007268*I	-0.0029047350465320463+0.0039007906617278456*I	-0.18098690932806152-0.10843346263658642*I	0.09171421737829628-0.23420373220430135*I	0.2203369836364071-0.20994482229397496*I	0.09908301297542868+0.19302739201885355*I	-0.018528101079946027+0.2890733541261123*I	-0.14826610113442193-0.026899332364599213*I	-0.08614407127580127-0.22803711960247278*I	0.1192674597496221-0.11516801310972721*I	0.11822413390734873+0.13837975138935166*I	-0.059909807090420375+0.20770582452017555*I	-0.10164332388580603-0.04645685487562647*I	0.002794180033648602-0.24403208043504546*I	0.05850890781303186-0.03318318955279639*I	0.033535726078376425+0.2298694059284183*I	-0.008001880953515022+0.09465128960124863*I	-0.04273244888499968-0.17583466095248743*I	-0.03458355135888065-0.13581208571474848*I	0.02817280654870793+0.09472204702217307*I	0.05860511538199484+0.15632766048546637*I
0.17362590033268313+0.25973020201444585*I	0.035145971629466234+0.018373130853434037*I	-0.12512262217093453-0.23437879603386963*I	-0.0641400634095366-0.0379430879624081*I	0.03660554035697757+0.18202374865208854*I	0.08113818539862355+0.059262794619803064*I	0.07537108177258553-0.10024920589529916*I	-0.08089641331712151-0.08160776363149704*I	-0.18701629292657618-0.012361418274835561*I	0.05903343732818297+0.10217702183562338*I	0.26849265414165235+0.15335980506426347*I	-0.012249442231649898-0.11543651233908472*I	-0.2854084280725629-0.31266096714797553*I	-0.06150798222663185+0.10947456706004632*I	0.20053836005651685+0.46374202048906144*I	0.1629461053678611-0.06826209152095734*I	0.024320439141979056-0.5579600013985205*I	-0.291378482496084-0.12164553208814223*I	-0.42643490953978436+0.3901183049651336*I	-0.055143021366611436+0.4497278791282919*I	0.35038251284177285+0.2305116825340449*I	0.2844537646584535+0.34873485162288836*I	0.04219855587205526+0.2507139673290752*I	-0.09677385106647672+0.4948011982476448*I	-0.17569699022396812+0.4321213636377821*I	-0.19848396969800183-0.19550722511632093*I	-0.09823043868178588-0.7019014859013349*I	0.06285577416854707-0.7731070023836536*I	0.18489409633414253-0.36499246296552323*I	0.05283918639176615+0.2970510783878371*I	0.0637506762183012+0.34279630358431584*I	-0.12942083509180785-0.49755499481199705*I	-0.2845997400165329-1.2801232216704395*I	0.25424017559805817-0.480391647105482*I	0.28502063033536945+0.38664564211327024*I	-0.2419196594717097+0.21032355730268917*I	-0.1924138185108142-0.48649324603474453*I	0.16193878714401463-0.5800796103647715*I	0.39151089766653896+0.24392719125116494*I	0.17535118793881302+0.5987314588998114*I	-0.3500047452216037+0.11856266642271891*I	-0.32013747237856993-0.42548164854236165*I	0.1935809132468862-0.3930343605159643*I	0.3237512035994536+0.22486917222672909*I	-0.015274419504069438+0.5499616380042279*I	-0.23622074439156443-0.03760931379410685*I	-0.12369767576109184-0.5894774506908196*I	0.10376029584407591-0.11600647223199641*I	0.1915042016061079+0.529627348876379*I	0.03353572607840704+0.22986940592845043*I	-0.18180745303429086-0.3944346709198139*I	-0.14369856469542258-0.30386026915554964*I	0.10859566989862678+0.20950066537549447*I	0.20448374384983803+0.340037185336468*I
0.029246290144085193-0.08465256895382875*I	-0.0044812218651882705-0.013060269400230041*I	-0.03543168234498557+0.06662984530369759*I	0.006503514616961531+0.025358346150816943*I	0.044409068351007386-0.03163597796703191*I	-0.0037310717034138583-0.03583724709939417*I	-0.04956153102642883-0.01781904992296178*I	-0.0059317695820634165+0.04271213256991391*I	0.0413799602164381+0.07676238604640118*I	0.024235845378038797-0.04311504388157491*I	-0.007938805099132936-0.13626357018751237*I	-0.05249870388516497+0.030544770405396836*I	-0.06450635178535413+0.17842060321734843*I	0.0915423483469989+0.0032817660923790933*I	0.19083512068082165-0.17390092024470008*I	-0.14163671470779898-0.13596819341014824*I	-0.38630738379692525-0.013721022989833772*I	-0.15974996522374346+0.35161678287149717*I	0.16588759346644585+0.4989681583490221*I	0.38190497782013527+0.27212555717840603*I	0.3611684884810587-0.1234730799406042*I	0.38410567569879456+0.19357617750918213*I	0.1689167016010285+0.3905697943357056*I	-0.17748229598478274+0.4200901729039593*I	-0.4138002610427379+0.18917239250135673*I	-0.09361923268774756-0.17957323321575644*I	0.2845877626103251-0.43697409241583174*I	0.4863066476807541-0.4234794730943523*I	0.38647306324180636-0.14747621111914244*I	-0.2999239143271984+0.020582341989773507*I	-0.3865657457364033-0.01326255704489409*I	0.02652072547484072-0.0746969259000279*I	0.25424017559806533-0.48039164710539756*I	-0.2676104867230631-0.6361307018544698*I	0.01522525117286382-0.2739688804644942*I	0.006819763203138607+0.06481712971240092*I	-0.17169508970600683-0.13555232085773475*I	-0.23171888181051306-0.23454497044893974*I	0.2382069621073789-0.17437554348378745*I	0.3134294428083096-0.1073159261319848*I	0.003479816694652921+0.2001491427220674*I	-0.12804456786530086+0.21240034657734355*I	-0.11565372852875666-0.08544446320589519*I	0.017293681113304035-0.17547265950207896*I	0.14744026629829846-0.020445966087572657*I	0.038807945541314226+0.10633086605967308*I	-0.1352546285811172+0.09041629440896595*I	-0.05873385343598641-0.03146021821110421*I	0.1037602958440635-0.1160064722319846*I	0.058508907813045845-0.03318318955276188*I	-0.06743038973202313+0.10184379772542383*I	-0.05091135140332222+0.07965465293675053*I	0.03261237260571676-0.05854513084126556*I	0.04483263700713063-0.10376320038506785*I
