-0.23208474416132752-0.04070325654365582*I	-0.027498487218713383-0.07058235332118724*I	0.21392868436164453-0.005878346799605961*I	0.05830737627055798+0.028394555402088885*I	-0.17544297656753607+0.024612922627357682*I	-0.1391969909330089-0.050925217130549066*I	0.08356787003003688-0.05820964623442679*I	0.1531600912754881+0.17692674772028216*I	0.017535482886557617+0.1749659837206854*I	-0.023420937065086012-0.11408589420612594*I	-0.03300470993893523-0.25026033180302204*I	0.03680402522331899-0.20939367139788068*I	0.05727442721918555+0.11205682827789831*I	-0.4170885744691413+0.44382253387473763*I	-0.3325085041154314+0.1809077529368755*I	-0.10268711094059428-0.33859934205557973*I	0.2647011509604335-0.40437304998246415*I	0.27734943326948247+0.07168665895205721*I	-0.08164335633667985+0.4516585099474949*I	0.3003381634688449+0.01420917596959144*I	0.612376469259146-0.6232182405607869*I	0.4180968768933129-0.16047708325616594*I	-0.3937230054370707+0.4052047276461297*I	-0.03519122275111029+0.158311047085006*I	0.4035173394649816-0.050455585644728705*I	-0.1181482389069023+0.05263494219320759*I	-0.4990253965358755-0.08975952140454885*I	0.041185872912721556-0.1644282538914576*I	0.4426237598028458+0.03944240148332221*I	-0.03490028857986007+0.038792734960172916*I	-0.29021109442452137-0.03844862900810771*I	0.11038345479216086+0.03828669616292216*I	0.14913931889531973+0.06958515692976308*I	-0.12568151425341714+0.04374141247679053*I
-0.05459217484025975+0.020880100504040086*I	-0.05741372689014915-0.032629137387790955*I	0.01669585217902264-0.042409589807293126*I	-0.00809479062705397-0.004670079718472947*I	-0.02203888100085004+0.039328146672163715*I	-0.04573179877547771+0.11815721517864991*I	-0.008132290469447466+0.0386601885256228*I	0.2965857546867064-0.0913034005376473*I	0.2038697582226198-0.0989500914559387*I	-0.34268213963526145-0.15851787772692133*I	-0.43005582216966504-0.005637439629865912*I	0.05586782226321653+0.21739560535405336*I	0.46695032442392337+0.1491129523813148*I	0.013112649986637836+0.14053475298586593*I	-0.4582819219574438-0.05636132667564195*I	-0.24305593047634683-0.3529080136409452*I	0.29782971704169076-0.1765336567343343*I	0.4396058903581894+0.2363660172245803*I	-0.007666192803563191+0.3324912675135216*I	-0.07252842413487141+0.17522061324135135*I	0.4180968768933161-0.16047708325617416*I	0.2392216531651735-0.25956250480069387*I	0.27281313352129505-0.15997104445891508*I	0.0029769109961028913-0.06255543220062651*I	0.15920119436257774+0.1243216011452678*I	0.18064053036633868+0.18449383092782679*I	-0.2438297531603212+0.09637635466999987*I	-0.25621740160221107-0.0013372769850446547*I	0.08285842484461114-0.13589352426559195*I	0.03928486075663798-0.08752835476844886*I	-0.03490028857985661+0.03879273496017627*I	0.07652353899637718+0.009307218248232538*I	0.06871090286026818+0.00975196653705072*I	0.021384979505628+0.04641546293794149*I
0.3152413437859344+0.020853265541246165*I	0.013668955111584993+0.04772107706258238*I	-0.3062150613045822+0.010641278424547174*I	-0.13919699093301524-0.050925217130553924*I	0.21433995476707898-0.04423800203161945*I	0.1977985124344688+0.1576002260597958*I	-0.0837771765377235+0.14823437137984127*I	-0.05091942428379691-0.1846682475273125*I	0.0501518896856647-0.2701103228054391*I	0.050472980334896625-0.1616725943353068*I	-0.01685588992406642+0.16340136324610302*I	-0.52878707818344+0.46347967006538127*I	-0.33209723370999766+0.1425480977048672*I	0.03680402522331559-0.20939367139787352*I	0.3563669509902462-0.28075160122998605*I	0.08827756664921421-0.1337430303967747*I	-0.29811713130480444+0.1924723734114497*I	-0.28501562607304415+0.26080460856146204*I	0.11003289855745127-0.02031283019827724*I	0.11009252062090946+0.1578050082877585*I	-0.39372300543706834+0.4052047276461219*I	0.2728131335212963-0.15997104445892443*I	0.9058609101666758-0.653360996007231*I	0.4672055506349841-0.19396049039865396*I	-0.5806687528725596+0.3618989885429532*I	0.03351968010915849+0.16806301362206089*I	0.5526566583603015+0.01912957128503509*I	-0.20215720122843137+0.12491108429586563*I	-0.6022907435249137-0.08490241130948213*I	0.08285842484461572-0.13589352426558757*I	0.4426237598028546+0.039442401483329344*I	-0.07657284051175141+0.010258005334303042*I	-0.18694574743549533-0.04330573910318524*I	0.194392417113686-0.033989445939738565*I
-0.014539641330334918-0.024366313558559977*I	-0.06198920101048561+0.07156284101689643*I	-0.026366075052483912+0.0716039875498127*I	-0.0522955627619993+0.16705900987751796*I	-0.008132290469447892+0.03866018852562537*I	0.3031495186732263-0.14020519523651104*I	0.20819695227425364-0.13122593233358998*I	-0.28878772925182944-0.23475079846229566*I	-0.3988203286603074-0.023680715878599875*I	-0.0015459046269304761+0.1847664679662595*I	0.3978185082533299+0.1456267393267937*I	-0.048876551023848025+0.21209759400276565*I	-0.43005582216966953-0.005637439629866174*I	-0.2379377663482033-0.15321986637563162*I	0.27300157439321776-0.09546387840141592*I	0.3112443093002853-0.13553511551804454*I	-0.06759388376658114+0.005979577728576539*I	-0.35585567462845596+0.13948839620728162*I	-0.16725691264857914+0.0861183493356923*I	0.10686494975960134+0.2257215219913023*I	-0.035191222751102647+0.1583110470850073*I	0.0029769109961062684-0.06255543220062865*I	0.46720555063498204-0.19396049039865576*I	0.3129972337719089-0.30079019586416655*I	0.3415240363815617-0.15021907792186512*I	0.027109848891369054+0.03439494004902619*I	0.07519223204105409+0.19659774324793314*I	0.12303507648637725+0.2883260586634097*I	-0.20215720122843245+0.12491108429585879*I	-0.2562174016022101-0.0013372769850473027*I	0.04118587291272317-0.16442825389145507*I	0.0968903146366005-0.19136058250403273*I	0.04910867374166665-0.03348340714248283*I	0.05239060110110874-0.08764315400141298*I
-0.3893716609291892+0.030491269426956954*I	-0.11169850371430581+0.01965713619062727*I	0.3156526141913665-0.017506389690771573*I	0.1531600912754971+0.17692674772028874*I	-0.21454926127476648+0.1342627271770346*I	-0.05091942428379959-0.18466824752731237*I	0.18092397442270594-0.25613867860263245*I	0.09511140149387246-0.18099911599579419*I	-0.11816854934834958+0.13666975090525885*I	-0.5562855654021476+0.39289731674419587*I	-0.2489406340853935+0.1226981067024507*I	0.050472980334894724-0.16167259433530598*I	0.28223663384699066-0.22940706626178628*I	-0.02342093706508954-0.11408589420613155*I	-0.2977058608993705+0.15411271817944594*I	0.13949113616391703+0.1292056706577139*I	0.38978293133462155-0.06885092465897104*I	0.1177587134244673-0.1746862592257683*I	-0.3120796491003955-0.046453782301378525*I	-0.3125406560205938+0.08662438813294182*I	0.40351733946498747-0.05045558564472366*I	0.15920119436258276+0.12432160114527384*I	-0.5806687528725587+0.3618989885429543*I	0.3415240363815634-0.1502190779218639*I	1.0550002290619922-0.5837758390774734*I	0.3831965883134549-0.121684348295996*I	-0.683934099861592+0.366756098638026*I	0.07519223204105276+0.1965977432479269*I	0.5526566583603058+0.01912957128503411*I	-0.24382975316032568+0.09637635466999399*I	-0.4990253965358877-0.08975952140455655*I	0.16686738716614163-0.20816966636824435*I	0.29348444090753817-0.03014275544642996*I	-0.14528374337201658+0.0005060387972573289*I
0.042765741118116166+0.07509020060433551*I	0.005118164128153587+0.19968814726530687*I	-0.03936778397880827+0.05670346477435426*I	0.24925510828978925-0.06397227450114303*I	0.203869758222619-0.09895009145593772*I	-0.29535149323834736-0.18584900376342176*I	-0.39882032866030465-0.023680715878596846*I	0.00501785935958897+0.13586467326739066*I	0.4021457023049601+0.11335089844913883*I	0.005017859359584124+0.1358646732673927*I	-0.3988203286603079-0.023680715878595618*I	-0.29535149323834814-0.18584900376342411*I	0.2038697582226218-0.09895009145594055*I	0.24925510828979458-0.06397227450114853*I	-0.03936778397880759+0.05670346477435354*I	0.005118164128149263+0.19968814726531778*I	0.042765741118112564+0.07509020060434338*I	0.023114734029865504-0.15013289144056283*I	-0.027525029947545483-0.1741802204285179*I	-0.2803503394974794-0.09828764923469796*I	-0.11814823890690693+0.05263494219321336*I	0.18064053036633848+0.1844938309278296*I	0.03351968010916115+0.168063013622058*I	0.027109848891372964+0.034394940049024374*I	0.3831965883134579-0.12168434829599548*I	0.2553917798919458-0.19695796812858224*I	0.3831965883134535-0.1216843482959969*I	0.027109848891369425+0.03439494004902315*I	0.033519680109159754+0.1680630136220598*I	0.1806405303663411+0.18449383092782368*I	-0.11814823890690103+0.052634942193204914*I	-0.2803503394974789-0.09828764923469209*I	-0.02752502994755033-0.1741802204285063*I	0.023114734029863478-0.15013289144055725*I
0.38978293133462716-0.06885092465897259*I	0.13949113616392+0.12920567065770888*I	-0.29770586089937423+0.15411271817944416*I	-0.02342093706509481-0.1140858942061314*I	0.28223663384699116-0.22940706626178442*I	0.05047298033489977-0.16167259433529993*I	-0.2489406340853905+0.12269810670245285*I	-0.5562855654021504+0.39289731674419126*I	-0.11816854934835466+0.13666975090525366*I	0.09511140149386987-0.1809991159957928*I	0.18092397442270916-0.25613867860262635*I	-0.050919424283794305-0.18466824752730943*I	-0.21454926127476615+0.1342627271770305*I	0.15316009127549413+0.1769267477202778*I	0.31565261419136426-0.017506389690774633*I	-0.11169850371430673+0.019657136190640623*I	-0.38937166092918746+0.030491269426968802*I	-0.14528374337201477+0.0005060387972517474*I	0.2934844409075375-0.030142755446445468*I	0.1668673871661437-0.20816966636824874*I	-0.49902539653588357-0.08975952140454078*I	-0.2438297531603278+0.09637635466999919*I	0.5526566583603004+0.019129571285025807*I	0.07519223204105228+0.1965977432479265*I	-0.6839340998615904+0.36675609863802794*I	0.38319658831345726-0.12168434829599613*I	1.0550002290619973-0.5837758390774702*I	0.34152403638156315-0.1502190779218638*I	-0.5806687528725673+0.36189898854294916*I	0.15920119436258298+0.12432160114526886*I	0.4035173394649955-0.05045558564472359*I	-0.3125406560205943+0.0866243881329455*I	-0.31207964910040076-0.04645378230137442*I	0.11775871342446806-0.17468625922576445*I
-0.06759388376658801+0.005979577728575897*I	0.3112443093002766-0.1355351155180402*I	0.2730015743932188-0.09546387840141249*I	-0.23793776634819588-0.1532198663756299*I	-0.4300558221696656-0.005637439629868443*I	-0.04887655102384811+0.21209759400275682*I	0.39781850825332626+0.14562673932679035*I	-0.001545904626932221+0.18476646796626506*I	-0.39882032866030487-0.023680715878592863*I	-0.2887877292518301-0.23475079846229166*I	0.20819695227425072-0.13122593233359447*I	0.3031495186732257-0.14020519523651898*I	-0.008132290469445245+0.0386601885256247*I	-0.052295562761993+0.1670590098775221*I	-0.026366075052482466+0.07160398754981602*I	-0.0619892010104934+0.07156284101689668*I	-0.014539641330341246-0.02436631355856311*I	0.05239060110111206-0.0876431540014154*I	0.04910867374167526-0.033483407142481096*I	0.09689031463660294-0.19136058250403498*I	0.04118587291271489-0.1644282538914616*I	-0.256217401602214-0.001337276985043825*I	-0.20215720122842942+0.12491108429586835*I	0.12303507648637649+0.28832605866341077*I	0.07519223204105377+0.1965977432479287*I	0.027109848891373255+0.03439494004902146*I	0.3415240363815622-0.15021907792187078*I	0.3129972337719084-0.3007901958641655*I	0.4672055506349846-0.19396049039864613*I	0.0029769109961016223-0.06255543220062312*I	-0.035191222751111834+0.15831104708500365*I	0.10686494975960371+0.22572152199129844*I	-0.16725691264856968+0.08611834933568975*I	-0.3558556746284518+0.1394883962072769*I
-0.298117131304816+0.19247237341145504*I	0.08827756664920376-0.1337430303967601*I	0.35636695099025084-0.28075160122998166*I	0.03680402522332392-0.20939367139787626*I	-0.33209723370999666+0.1425480977048611*I	-0.528787078183443+0.4634796700653669*I	-0.016855889924069348+0.16340136324609955*I	0.05047298033490121-0.16167259433529507*I	0.05015188968567067-0.2701103228054281*I	-0.05091942428379987-0.1846682475273122*I	-0.08377717653773145+0.14823437137983048*I	0.19779851243446303+0.1576002260597866*I	0.2143399547670829-0.044238002031614536*I	-0.13919699093300497-0.05092521713053714*I	-0.3062150613045793+0.010641278424553374*I	0.01366895511157938+0.04772107706256583*I	0.31524134378592783+0.02085326554122894*I	0.19439241711368738-0.03398944593973328*I	-0.18694574743548814-0.04330573910316443*I	-0.07657284051175375+0.01025800533430678*I	0.44262375980284313+0.03944240148330468*I	0.08285842484461382-0.13589352426559195*I	-0.6022907435249075-0.08490241130946506*I	-0.2021572012284279+0.12491108429586756*I	0.552656658360306+0.019129571285030286*I	0.03351968010916045+0.16806301362205645*I	-0.5806687528725687+0.36189898854294433*I	0.4672055506349805-0.19396049039865343*I	0.9058609101666852-0.6533609960072186*I	0.27281313352129155-0.1599710444589115*I	-0.3937230054370822+0.4052047276461239*I	0.11009252062091482+0.15780500828774918*I	0.11003289855746462-0.0203128301982901*I	-0.28501562607304126+0.26080460856145077*I
0.2978297170416858-0.17653365673432672*I	-0.24305593047635346-0.352908013640935*I	-0.4582819219574431-0.05636132667564272*I	0.013112649986644541+0.1405347529858599*I	0.46695032442392714+0.1491129523813117*I	0.055867822263215954+0.21739560535405175*I	-0.4300558221696693-0.005637439629863818*I	-0.3426821396352667-0.1585178777269189*I	0.20386975822262032-0.09895009145593929*I	0.2965857546867102-0.09130340053764949*I	-0.00813229046944517+0.038660188525622044*I	-0.04573179877547706+0.11815721517865257*I	-0.022038881000851815+0.03932814667216635*I	-0.008094790627057102-0.004670079718468884*I	0.016695852179022405-0.04240958980729314*I	-0.05741372689014779-0.032629137387799816*I	-0.05459217484025875+0.020880100504034296*I	0.021384979505627344+0.04641546293794638*I	0.06871090286026678+0.009751966537059845*I	0.07652353899637884+0.009307218248237294*I	-0.03490028857985407+0.038792734960170355*I	0.03928486075663912-0.08752835476845376*I	0.08285842484461091-0.13589352426559173*I	-0.25621740160221446-0.0013372769850456766*I	-0.24382975316032585+0.09637635466999983*I	0.18064053036634026+0.1844938309278262*I	0.15920119436258293+0.1243216011452681*I	0.00297691099610596-0.06255543220062587*I	0.2728131335212962-0.15997104445891697*I	0.2392216531651697-0.2595625048006883*I	0.41809687689330843-0.16047708325616555*I	-0.07252842413487136+0.17522061324134655*I	-0.0076661928035562255+0.3324912675135106*I	0.4396058903581926+0.23636601722457504*I
0.26470115096043595-0.404373049982463*I	-0.10268711094059477-0.338599342055584*I	-0.3325085041154341+0.18090775293687156*I	-0.4170885744691376+0.44382253387473636*I	0.05727442721919075+0.11205682827790137*I	0.036804025223319124-0.2093936713978708*I	-0.03300470993894015-0.2502603318030186*I	-0.023420937065097867-0.11408589420613473*I	0.017535482886554602+0.1749659837206762*I	0.15316009127549898+0.17692674772028105*I	0.08356787003004681-0.058209646234418266*I	-0.13919699093300456-0.05092521713053883*I	-0.17544297656754315+0.024612922627355805*I	0.05830737627054533+0.028394555402078466*I	0.21392868436164322-0.005878346799611055*I	-0.027498487218706087-0.07058235332118193*I	-0.23208474416132133-0.04070325654364719*I	-0.1256815142534204+0.043741412476790933*I	0.14913931889531157+0.0695851569297546*I	0.11038345479216531+0.038286696162924065*I	-0.29021109442450915-0.03844862900809279*I	-0.03490028857985636+0.03879273496017204*I	0.44262375980284324+0.03944240148330843*I	0.041185872912713056-0.16442825389146126*I	-0.49902539653588895-0.08975952140454596*I	-0.118148238906903+0.05263494219321115*I	0.40351733946499757-0.05045558564472008*I	-0.03519122275110177+0.1583110470850071*I	-0.3937230054370764+0.4052047276461185*I	0.4180968768933124-0.16047708325617244*I	0.6123764692591463-0.6232182405607831*I	0.30033816346883946+0.014209175969594583*I	-0.08164335633668099+0.4516585099474972*I	0.27734943326948436+0.07168665895206229*I
-0.6885177552325445+0.11419275233010912*I	-0.2981316593136361+0.27606986850390125*I	0.4917784670723951+0.06804317404839712*I	0.05074965813506158+0.017707458088743976*I	-0.4582819219574456-0.05636132667563964*I	-0.2806929386247744-0.23008071874381614*I	0.27300157439321987-0.09546387840141654*I	0.35399948157685834-0.05867426314985809*I	-0.039367783978808316+0.05670346477435267*I	-0.09962620915891317+0.1943901359140221*I	-0.02636607505248294+0.07160398754981773*I	-0.014658554613574074+0.044231714980396596*I	0.01669585217902206-0.04240958980729473*I	-0.050849962903631536-0.08153093208666443*I	-0.05026498078862752-0.011395740373613388*I	0.05389441038343771-0.07623292073536636*I	0.08582766834962281-0.03892337675276674*I	0.0027479583896381863+0.050534909311705366*I	-0.08400896232153043+0.07227614210265333*I	-0.03622047437433763+0.15024769067352484*I	0.11038345479216251+0.03828669616292387*I	0.07652353899637938+0.009307218248235369*I	-0.07657284051174928+0.010258005334306439*I	0.09689031463660341-0.19136058250403362*I	0.16686738716614025-0.20816966636825013*I	-0.2803503394974813-0.09828764923469341*I	-0.31254065602059283+0.08662438813294952*I	0.10686494975960129+0.22572152199129983*I	0.11009252062090909+0.15780500828774902*I	-0.07252842413486874+0.17522061324134577*I	0.3003381634688473+0.014209175969592371*I	0.5719625937637604-0.24891800956741036*I	0.5853537895418829-0.2465954325918567*I	-0.1562786398646105-0.20063380019050595*I
-0.29909252377105633+0.39280842950788175*I	-0.5053661411183465+0.5775655642714982*I	-0.03439137281062542-0.01156462047458093*I	-0.10268711094060236-0.3385993420555812*I	-0.033415980344377705-0.21190067657100867*I	0.0882775666492121-0.13374303039676522*I	0.09166580002981761+0.12362144875247874*I	0.13949113616392245+0.12920567065770752*I	0.00041127040543675354-0.03835965523200804*I	-0.11169850371430706+0.01965713619063847*I	-0.07413031714326024+0.051344534968200815*I	0.01366895511157537+0.04772107706256955*I	0.08315659962460627-0.019849991002416138*I	-0.027498487218703453-0.07058235332118305*I	-0.10131265942428272-0.02673161234084278*I	0.04463842115897433-0.019326521660484878*I	0.1307720847370397+0.013971644202806853*I	0.041672551931892204+0.028534729625863755*I	-0.1032653469890282+0.004857110095070035*I	-0.08400896232153143+0.07227614210265411*I	0.14913931889531054+0.0695851569297566*I	0.06871090286026814+0.009751966537056303*I	-0.1869457474354858-0.04330573910316941*I	0.04910867374167669-0.03348340714248114*I	0.29348444090753856-0.030142755446443164*I	-0.027525029947550475-0.17418022042851183*I	-0.3120796491004015-0.046453782301371926*I	-0.16725691264857942+0.08611834933569058*I	0.11003289855745475-0.020312830198286103*I	-0.007666192803555884+0.332491267513515*I	-0.08164335633667259+0.4516585099474951*I	0.5853537895418887-0.24659543259185954*I	0.5023435707016861-0.6029054103624959*I	0.30800435627240014-0.3182820915439192*I
0.8824665052632606+0.1303840784526166*I	0.2938055886114215+0.3706154717296778*I	-0.6885177552325494+0.11419275233010961*I	-0.5919372479250614-0.09454560322577425*I	0.29782971704168615-0.17653365673432816*I	0.34888131744870565-0.25836241041516195*I	-0.06759388376658204+0.005979577728576315*I	-0.037637008148421414+0.12282729489711852*I	0.042765741118113584+0.0750902006043369*I	0.04275517227657403+0.07686085236819064*I	-0.014539641330337989-0.024366313558558835*I	-0.1047443732870648-0.005298011351290513*I	-0.05459217484025995+0.020880100504035694*I	0.04733064639691635-0.02733112603650571*I	0.08582766834962102-0.03892337675276909*I	0.006563763986518661-0.0489017946988634*I	-0.08150047429798873+0.006647535875120576*I	-0.06035341226960366+0.05329731842387284*I	0.04167255193189275+0.02853472962586252*I	0.002747958389639664+0.05053490931170659*I	-0.12568151425342047+0.043741412476793994*I	0.02138497950562753+0.04641546293794376*I	0.1943924171136884-0.033989445939737434*I	0.05239060110111199-0.08764315400141583*I	-0.14528374337201672+0.0005060387972515897*I	0.023114734029862947-0.15013289144055858*I	0.1177587134244686-0.17468625922576023*I	-0.35585567462845535+0.1394883962072804*I	-0.2850156260730465+0.2608046085614518*I	0.4396058903581954+0.23636601722457537*I	0.277349433269492+0.07168665895206028*I	-0.1562786398646098-0.2006338001905079*I	0.3080043562723958-0.3182820915439186*I	0.288635343270176-0.28465022660147704*I
