-0.002470038643071034+0.06374639446937914*I	-0.00791275020842303-0.2040438551011535*I	0.005377351834677475+0.011750623193068532*I	0.14974806262777907+0.1542047920324926*I	-0.0607687145277525-0.06882137105135357*I	-0.2751627458800344+0.07577114196667221*I	0.162586507617562+0.04081356479827286*I	0.18272278710664824-0.19041726602764616*I	-0.23021298057362452+0.029622551353245565*I	0.009168770963200396+0.06239299437208674*I	0.22682677461667763-0.052708876148014*I	-0.0016046890395873036+0.11716750463459726*I	-0.22622132292156688+0.009357059902116941*I	0.14501304860167158-0.11439130426366362*I	0.17255505580852204+0.03295322137057841*I	-0.26419430142157785-0.03568516249782263*I	-0.07480673279878794-0.01972329181624189*I	0.21088721413278097+0.10332447786477522*I	-0.003211203982554529-0.018527853715138258*I	-0.20970092144460742-0.09646885086977584*I	0.08079089803197233+0.05424229862909979*I	0.08098360609516686-0.06033421672166326*I	-0.03595413291006831-0.012203444986452004*I	0.05533917749289024+0.13786651934879132*I	-0.15706263191888822-0.07176592246092854*I	-0.05970553437511421-0.0062156904024248*I	0.40537438099020706+0.06471463856114627*I	-0.09149525941939864-0.16008089750938048*I	0.401636082288542+0.04723331919128051*I	-0.10670979300247221+0.11708694895291591*I	-0.1319287696091073-0.12016737067780468*I	0.03228703231136816+0.09952884643485123*I	-0.042593987079017535+0.04252490399540581*I	0.1478922254904186-0.2045059498387112*I	0.048622127580331374+0.10194887927372188*I	-0.14382375753586743+0.045490794752042096*I	-0.0007801400472625842-0.13051671414929236*I	0.008833039145806314+0.18045793615134753*I
0.0011649956461850352-0.04982666310197989*I	0.0036873537206178935+0.11101056581321342*I	-0.002518215466232317+0.008752385015718869*I	-0.08688888152033666-0.13054909789233643*I	0.03465404671896768+0.03955947009259766*I	0.14553698827179187+0.04246359571098809*I	-0.08849848601995959-0.05528555420449042*I	0.015392393907613981+0.08068696050121321*I	0.0828113689701925+0.02542983957965077*I	-0.4476661397311685-0.13733760147386084*I	0.08281136897019249+0.02542983957965087*I	0.015392393907613603+0.08068696050121288*I	-0.0884984860199594-0.055285554204490425*I	0.1455369882717918+0.04246359571098825*I	0.03465404671896747+0.03955947009259757*I	-0.08688888152033608-0.1305490978923363*I	-0.0025182154662324024+0.00875238501571891*I	0.00368735372061693+0.11101056581321324*I	0.0011649956461854967-0.049826663101979876*I	-0.0041233847760156475-0.0925748169650453*I	0.0003513992392437949+0.08407975771752424*I	0.08413414276072663+0.01630040144485372*I	-0.028961186554335886-0.09887170468211506*I	-0.07146614809046456+0.07344503284241505*I	0.020756959132124504+0.03214471905263302*I	-0.12819047090744087-0.10268605130793766*I	0.11516173251845725+0.061147493182885086*I	0.4016360822885416+0.04723331919128012*I	-0.34657372860349117-0.10409382447153848*I	0.40163608228854114+0.04723331919127981*I	0.11516173251845746+0.06114749318288534*I	-0.1281904709074413-0.10268605130793783*I	0.020756959132124542+0.03214471905263282*I	-0.07146614809046394+0.07344503284241531*I	-0.02896118655433633-0.09887170468211508*I	0.08413414276072637+0.01630040144485363*I	0.00035139923924443396+0.08407975771752431*I	-0.004123384776016518-0.09257481696504546*I
-0.0032112039825546303-0.018527853715138723*I	0.21088721413278144+0.10332447786477647*I	-0.07480673279878805-0.019723291816241845*I	-0.26419430142157857-0.03568516249782397*I	0.17255505580852237+0.032953221370578864*I	0.1450130486016718-0.11439130426366312*I	-0.2262213229215673+0.009357059902116367*I	-0.0016046890395869317+0.1171675046345981*I	0.22682677461667794-0.05270887614801369*I	0.009168770963199154+0.06239299437208549*I	-0.23021298057362438+0.029622551353245756*I	0.1827227871066492-0.1904172660276449*I	0.16258650761756135+0.04081356479827228*I	-0.2751627458800342+0.07577114196667244*I	-0.060768714527752114-0.06882137105135303*I	0.14974806262777796+0.15420479203249124*I	0.0053773518346774294+0.011750623193068523*I	-0.007912750208422428-0.2040438551011522*I	-0.002470038643071221+0.06374639446937867*I	0.008833039145805662+0.18045793615134642*I	-0.0007801400472616867-0.1305167141492914*I	-0.14382375753586701+0.045490794752042193*I	0.04862212758033021+0.10194887927372086*I	0.14789222549041922-0.2045059498387102*I	-0.042593987079017216+0.04252490399540588*I	0.032287032311367+0.09952884643485005*I	-0.13192876960910657-0.12016737067780386*I	-0.106709793002472+0.11708694895291594*I	0.40163608228854086+0.04723331919127942*I	-0.0914952594193979-0.16008089750938015*I	0.4053743809902075+0.06471463856114684*I	-0.059705534375114715-0.006215690402425863*I	-0.15706263191888803-0.07176592246092817*I	0.055339177492890614+0.13786651934879207*I	-0.03595413291006898-0.012203444986453085*I	0.08098360609516712-0.06033421672166311*I	0.08079089803197276+0.05424229862910072*I	-0.20970092144460772-0.09646885086977684*I
-0.02417313183191937+0.05669412682781085*I	-0.07596455461749592-0.16779152520725274*I	0.05226323788787216+0.005396333954334432*I	0.09592507387120124+0.14005120312256628*I	-0.08774151009990433-0.05722487161707107*I	0.0580841791170945+0.03854517381655635*I	0.06625421834396104+0.042957348887033495*I	-0.4590961641482317-0.15008078573474945*I	0.10359635431231122+0.012618451451238638*I	0.015392393907614281+0.08068696050121335*I	-0.10928347136207839-0.042474166076078346*I	0.15696701268885435+0.05520677997187621*I	0.05121119734519942+0.02203196078521525*I	-0.129580666729817-0.08840731120767994*I	-0.003275191386287986+0.010691702428299317*I	0.05329926812120856+0.013422958401635881*I	-0.016444195522718984-0.015663526963716715*I	-0.010924326902840656+0.03724242731491572*I	0.02048992071950149+0.0018849212898881442*I	0.003343244728754075-0.037941897184246336*I	-0.02173071545885896+0.012153246343810101*I	-0.03629215522765811-0.04486823632042421*I	0.05159852159217942+0.020115157273986328*I	0.07749428859177786+0.07102875042671189*I	-0.07698911410980672-0.057095246789028255*I	-0.04633228578068268+0.025043584625539538*I	0.042923366861922434+0.02580179292094145*I	-0.13192876960910724-0.12016737067780436*I	0.11516173251845789+0.061147493182885475*I	0.40537438099020723+0.06471463856114659*I	-0.3687401363332897-0.09775089833984736*I	0.3765022199787604+0.09563476740815631*I	0.16318966007392818+0.01937103528979813*I	-0.12155061673849266-0.15741440028979628*I	-0.03049016322081055+0.09610931949617141*I	-0.03929737763882255+0.025738452197793985*I	-0.007230471095477291-0.11102495102592566*I	0.08491428280798884+0.1468171155941459*I
-0.0691254901731624-0.06494183257048247*I	-0.2562815512131548+0.1683586926033301*I	0.16396649999129+0.0026747444623716303*I	0.20615220010667373-0.16527161843138002*I	-0.24025934119260245+0.05845513913722832*I	0.009363755418868707+0.0057112001701022305*I	0.23679532280763801-0.060569219575708017*I	-0.02854096754177685+0.13841895613606883*I	-0.226221322921567+0.009357059902116726*I	0.17194932710386152-0.13564275576513438*I	0.16258650761756166+0.040813564798272625*I	-0.26438928587724714+0.020996631704160825*I	-0.06476037217980976-0.04855587960022441*I	0.18745780113275573+0.07817883026850987*I	-0.0045911963562830106+0.019610966620762466*I	-0.018881194666878702-0.09258755063665745*I	0.011567979627964518+0.014648315234267496*I	-0.06113915150500278+0.05088031416771619*I	0.011058594460303231-0.03346791756117196*I	0.05704412476293441-0.038498290529528564*I	-0.03216877045164192+0.047706580644621244*I	0.07574165854105802+0.036286203034299566*I	-0.007419994216210631-0.07578836516743367*I	-0.16687590271739017+0.007153121838101124*I	0.07375598989011185+0.05354743105684555*I	0.10088796686306115-0.08120331048336968*I	-0.04633228578068309+0.025043584625539322*I	0.03228703231136774+0.09952884643485092*I	-0.12819047090744112-0.10268605130793797*I	-0.059705534375114576-0.006215690402425492*I	0.3765022199787602+0.0956347674081562*I	-0.0684431142378755-0.12174322459543985*I	0.41201423515915603+0.00998628957928835*I	-0.12661415377036586+0.1379560427146226*I	-0.12489386146724668-0.11947250310554992*I	-0.010537986415850043-0.004093126273026717*I	-0.03517399286280598+0.11831326916283977*I	0.28185148839396784-0.14432330200323426*I
0.07527137407360601-0.0014711297714964967*I	0.09223772015058339+0.02904063730935266*I	-0.10939642646559097-0.009283129804979048*I	0.06900850601993465+0.00130274650164023*I	0.0838634095128653+0.008794212748770167*I	-0.5087080785488217-0.05249317832317119*I	0.10435333023236648+0.010679134038658078*I	0.05808417911709433+0.038545173816556366*I	-0.1258406219883097-0.024946656768695636*I	0.14553698827179104+0.04246359571098793*I	0.07199618268731811+0.009220572656802938*I	-0.12958066672981627-0.08840731120767935*I	-0.02406017672840685+0.023503090556711438*I	0.06472929253827113+0.02616614266252383*I	0.00011295510351273444-0.03319103627109906*I	-0.05361611211232104+0.07938421399957236*I	0.019732944799446116+0.0038242387024685345*I	0.04961191440059086-0.09758760741157742*I	-0.038099111888405875+0.03227821484837507*I	-0.035512015180395894+0.08564847782886748*I	0.05124712235293521-0.06396460044353798*I	-0.0032966094401944085+0.016786451797611734*I	-0.06975864301432967+0.05392970423689712*I	-0.011158292917876657-0.09326968453729985*I	0.07376492932197758+0.013772231142294701*I	0.07375598989011134+0.05354743105684515*I	-0.07698911410980633-0.05709524678902786*I	-0.04259398707901687+0.04252490399540565*I	0.02075695913212391+0.03214471905263272*I	-0.1570626319188877-0.07176592246092804*I	0.16318966007392813+0.019371035289798173*I	0.41201423515915575+0.00998628957928811*I	-0.41998725868622444-0.03378629789630877*I	0.4086709904304018+0.047928186763534705*I	0.18492037553278684+0.00721778894598772*I	-0.12077047669122994-0.02689768614050409*I	-0.030841562460055004+0.012029561778646941*I	-0.1200882756707948-0.028503846431306296*I
0.23630319414700682+0.08614443074799263*I	-0.004735014026107203-0.26859609629615605*I	-0.23457809856697676+0.013236598382987713*I	0.01727650562729208+0.2097550552712559*I	0.22820676699040582-0.09084769648391515*I	0.03259818396322546+0.08753864196835223*I	-0.24025934119260245+0.05845513913722848*I	0.18291777156231723-0.24709906022963035*I	0.172555055808522+0.03295322137057855*I	-0.30209902438222375+0.0970225934681437*I	-0.06076871452775243-0.0688213710513535*I	0.17668434112996848+0.13295334053102092*I	-0.004591196356282848+0.01961096662076275*I	-0.008107734664092073-0.14736206089916942*I	0.007576321975906965+0.03491380668539633*I	-0.023429413000025084-0.025145647596265655*I	0.0010900462693426765-0.02560757413347808*I	-0.010968444458456272+0.11145630446449503*I	0.0029794238107326183-0.015630161673939335*I	0.00986449463231786-0.10567344258751867*I	-0.006639854168948963+0.05472834898185797*I	0.03399197958141127-0.07683596344346957*I	-0.007034908141860262-0.0006948675722542619*I	0.028737399913700137+0.15958884238964063*I	-0.011158292917876813-0.09326968453730054*I	-0.16687590271738967+0.007153121838101852*I	0.07749428859177772+0.07102875042671185*I	0.14789222549041858-0.20450594983871104*I	-0.07146614809046403+0.0734450328424158*I	0.05533917749289043+0.13786651934879174*I	-0.12155061673849267-0.15741440028979653*I	-0.12661415377036606+0.1379560427146228*I	0.408670990430402+0.04792818676353474*I	-0.134320278146616-0.2637028702172586*I	0.4127943752064185+0.14050300372858077*I	0.07425372852843491+0.05396695743305141*I	-0.20568475949921916-0.17371480173465031*I	-0.08268855336521051+0.23669902659998407*I
-0.1604946687072777-0.06450612686129355*I	0.1449730606374308+0.16909427170889335*I	0.10687154569859918+0.0019267490229392529*I	-0.5123954322694398-0.16350374413638527*I	0.08269841386667996+0.05862087585075025*I	0.06900850601993487+0.0013027465016403129*I	-0.1082314308194057-0.05910979290695917*I	0.09592507387120124+0.14005120312256647*I	0.07275315860737347+0.007281255244222441*I	-0.08688888152033637-0.13054909789233676*I	-0.04061732735463825+0.041030599864094214*I	0.05329926812120801+0.01342295840163555*I	0.020897940445631435-0.046002424399511486*I	-0.053616112112321174+0.079384213999573*I	-0.0010520405426726975+0.016635626830880695*I	0.061041938817654046-0.08484442315068962*I	-0.021541961262174246+0.014750705540992712*I	-0.04269178520948067+0.04214178668465671*I	0.03734213596835062-0.03033889743579471*I	0.02887216101144745-0.030920128847009457*I	-0.048027927555470806+0.04177645789308707*I	-0.01037815287061464+0.037247029611991896*I	0.0734135300827335-0.07030752657522975*I	-0.007034908141860846-0.0006948675722549349*I	-0.06975864301432944+0.053929704236897566*I	-0.007419994216210628-0.07578836516743384*I	0.05159852159217923+0.020115157273986075*I	0.048622127580330896+0.10194887927372182*I	-0.028961186554335955-0.09887170468211542*I	-0.03595413291006869-0.012203444986452741*I	-0.030490163220810728+0.0961093194961715*I	-0.12489386146724671-0.11947250310554994*I	0.18492037553278723+0.007217788945987868*I	0.4127943752064182+0.14050300372858068*I	-0.420338657925469-0.11786605561383359*I	0.3278800923984295-0.0063141118655655045*I	0.19215084662826423+0.1182427399719137*I	-0.08559648382842416-0.14521095530334405*I
-0.40175580254082144-0.00796599979452249*I	0.273558056840447+0.041396362667925575*I	0.30054346114612285-0.0073780101982940235*I	-0.1782890301695558-0.015785835896423777*I	-0.23457809856697676+0.013236598382987776*I	0.19083052177074047-0.043055205128476604*I	0.16396649999128993+0.0026747444623715084*I	-0.24095987287722154+0.046142279300427046*I	-0.07480673279878791-0.019723291816241786*I	0.18765278558842433+0.021497036066525452*I	0.0053773518346775465+0.011750623193068537*I	-0.04581747316906885-0.07133609913518638*I	0.011567979627964334+0.014648315234267363*I	-0.034202873002812294+0.02962886266624543*I	0.0010900462693427591-0.025607574133477876*I	-0.00019498445566929482+0.05668179420198369*I	-0.0010122338413249582+0.004635329777189487*I	0.037709738504977275-0.07602596176398192*I	-0.012947972001693035+0.023490505101633342*I	-0.0329166398138407+0.06733576967357775*I	0.025133862309781478-0.048401448216875725*I	-0.03713976399504005+0.017629196767822285*I	-0.010378152870614854+0.03724702961199151*I	0.03399197958141133-0.07683596344346919*I	-0.003296609440194507+0.016786451797611835*I	0.07574165854105773+0.036286203034299275*I	-0.03629215522765782-0.04486823632042404*I	-0.1438237575358669+0.045490794752042124*I	0.08413414276072621+0.016300401444853493*I	0.08098360609516708-0.06033421672166314*I	-0.03929737763882234+0.02573845219779413*I	-0.010537986415849982-0.0040931262730270115*I	-0.12077047669123044-0.02689768614050408*I	0.07425372852843509+0.053966957433051604*I	0.32788009239842947-0.006314111865565634*I	-0.2064708450959765-0.022910717344247624*I	0.44796836806922447+0.022189734565740873*I	-0.12490920650032251-0.03840876716369817*I
0.19209484033227098+0.06790400565572935*I	-0.6046331524200235-0.19254438144573802*I	0.031600171624993206+0.0033978787944357242*I	0.14497306063743096+0.16909427170889352*I	-0.08522329463367175-0.0659772566327901*I	0.0922377201505836+0.02904063730935251*I	0.05109824224168673+0.05522299705631461*I	-0.07596455461749586-0.16779152520725304*I	-0.023008136185734007+0.0068674637258307955*I	0.0036873537206173874+0.11101056581321392*I	0.021654916365686876-0.04794174181209201*I	-0.01092432690284075+0.037242427314915796*I	-0.017609191168904314+0.03416313613826345*I	0.04961191440059056-0.09758760741157808*I	-0.0007569759200553785+0.0019393174125803938*I	-0.0426917852094804+0.04214178668465705*I	0.016557150626231622-0.017527509307382574*I	0.011430024417062559+0.012743184260887901*I	-0.02078498534211871+0.012811388128412305*I	-0.0037382987016656936-0.017481319369866258*I	0.02216640772979811-0.006342926131691614*I	0.025133862309781242-0.04840144821687611*I	-0.048027927555470605+0.04177645789308737*I	-0.006639854168948695+0.054728348981858244*I	0.051247122352935257-0.06396460044353847*I	-0.032168770451641744+0.047706580644621674*I	-0.021730715458858896+0.012153246343810147*I	-0.0007801400472620112-0.13051671414929222*I	0.0003513992392441895+0.08407975771752478*I	0.08079089803197266+0.05424229862910033*I	-0.007230471095477183-0.11102495102592586*I	-0.03517399286280633+0.11831326916283998*I	-0.030841562460054896+0.012029561778646744*I	-0.20568475949921933-0.17371480173465034*I	0.19215084662826448+0.11824273997191384*I	0.4479683680692245+0.022189734565740724*I	-0.3894970954654141-0.12989561739248054*I	0.5335648518976488+0.16740068986908488*I
0.4659960695399376-0.0855564411517643*I	-0.1735540161434486+0.2528102603997326*I	-0.40175580254082166-0.007965999794522453*I	0.44711207298389566-0.21141389773180722*I	0.23630319414700707+0.08614443074799275*I	-0.45184708701000315-0.05718219856434891*I	-0.06912549017316225-0.06494183257048264*I	0.195565535796848+0.22554089116767942*I	-0.0032112039825547166-0.018527853715138435*I	0.015321678335933387-0.12221641330290349*I	-0.0024700386430709037+0.06374639446937917*I	-0.02323442854435656-0.08182744179824987*I	0.01105859446030318-0.03346791756117226*I	-0.037904722960645516+0.13270775596596676*I	0.0029794238107324917-0.015630161673939384*I	0.026936278502189825-0.02125145150147129*I	-0.012947972001692796+0.02349050510163356*I	0.010773460002787182-0.05477451026251102*I	0.008956314349635215-0.0032250136505047114*I	-0.014087618813517404+0.05596686968176289*I	-0.003738298701665651-0.01748131936986617*I	-0.03291663981384052+0.06733576967357814*I	0.02887216101144686-0.030920128847009905*I	0.00986449463231749-0.10567344258751889*I	-0.03551201518039569+0.08564847782886811*I	0.05704412476293406-0.038498290529529126*I	0.0033432447287539573-0.03794189718424636*I	0.008833039145806444+0.1804579361513474*I	-0.004123384776016302-0.09257481696504599*I	-0.20970092144460759-0.09646885086977643*I	0.0849142828079889+0.14681711559414615*I	0.2818514883939682-0.1443233020032346*I	-0.12008827567079522-0.028503846431306087*I	-0.0826885533652103+0.23669902659998412*I	-0.08559648382842405-0.14521095530334419*I	-0.12490920650032253-0.03840876716369796*I	0.5335648518976487+0.1674006898690849*I	0.001126914769556407-0.2212009767805338*I
