0.058149440652324975-0.10763962579347908*I	0.02785117135794805+0.07006591925297738*I	-0.07485313687516841+0.0655972891245568*I	0.002339020132477487-0.057995128211149764*I	0.07344392528286076-0.03080044609988013*I	-0.05865777737889718+0.09831928663536457*I	-0.03823942692685909-0.02818526010360075*I	0.03304259756240637-0.20921996950922958*I	0.0183929463924641+0.15371393754938223*I	0.05842467719682479+0.14590108180702274*I	-0.05343316260237856-0.24126042910131548*I	0.014416342650186733+0.15549753364398153*I	0.04479890676563104+0.1479604672806614*I	-0.406840955444031-0.3934614397722884*I	0.19926632035681088+0.08815708067825605*I	-0.06198316570156835+0.31795794996183574*I	-0.1620446251408736-0.27892565233878736*I	0.15918204822085846-0.1505863540960492*I	0.06652033757294884+0.3692615465915951*I	0.34927314463958103+0.022589314771463496*I	-0.47534828578203137-0.4710071434471931*I	0.365560064781194+0.14918314586923367*I	0.2112282584622712+0.2335002326385132*I	-0.04080524832849468-0.15663701467395474*I	-0.133327610564264+0.1017464857920078*I	-0.102487671200955-0.028911314122061795*I	0.17642437576096118-0.23810338610103257*I	0.04855601744659553+0.12781566287871807*I	-0.16730577773577252+0.18959439287565769*I	0.012249322032092884-0.021851235156814815*I	0.08651007411014032-0.14568443061389183*I	0.01472825036358812-0.051421679202874*I	-0.020499029621044815+0.110938676186023*I	-0.06275159971192219-0.005487958720955182*I
-0.014762471558668173+0.0009798414684888054*I	0.042159234354301495-0.04620659690389377*I	-0.010537689713603178+0.026739900750412007*I	0.024925631715917922-0.008946327492972887*I	-0.004418583948697081-0.021374596817799976*I	0.03835210126133922+0.12428936259928082*I	-0.018580247871846447-0.05320285595189485*I	-0.28600996541240803-0.06375521231115858*I	0.1901798515980602+0.09148458433513104*I	0.3079354585429151-0.19519782152768667*I	-0.37496064650596234+0.025603315035626774*I	-0.008258162099834182+0.22129294006758865*I	0.3799376730598694-0.15837825325997004*I	-0.03870839452641883+0.15626332034783522*I	-0.35669701001198284+0.06462413189072141*I	0.17645525777992038-0.35997943691010237*I	0.2507878574003397+0.15134588472956187*I	-0.32691283763165124+0.26914682728662526*I	-0.05461324013862003-0.3128012898177739*I	0.07627780516687806+0.16497730712883565*I	0.36556006478118974+0.14918314586923415*I	-0.18101188503499438-0.28256730222674775*I	0.36308113644971446+0.17875358991528828*I	-0.07469834820800035-0.04141961149662724*I	0.05669437701989952-0.1794976682181182*I	-0.13602425563090956+0.20404326525260677*I	-0.16523927091288976-0.03439927284301349*I	0.2588006925885817-0.028610578692198192*I	0.02853624217371822+0.10474259594096806*I	-0.06062872006772094-0.10251783515723306*I	0.012249322032095732-0.021851235156821348*I	-0.060759578251982804+0.039110037715590816*I	0.03474802563646836-0.02834861226511989*I	-0.03330165343495369+0.04562016826995625*I
-0.09021851614603567+0.11604871431190872*I	-0.043356910789336046-0.04675955319136317*I	0.11622798666431808-0.08798864670601199*I	-0.058657777378901904+0.09831928663537136*I	-0.08102348830831334+0.0290029405025271*I	0.07873852848421951-0.22045554452901941*I	0.03375832566332856+0.1032625123620362*I	0.08627584855478716+0.21596700105999458*I	-0.08550223809609529-0.23285134058288817*I	-0.028940568139156186+0.10873798045261557*I	0.10287745277763365+0.16761144636813252*I	-0.49334990418089225-0.36520807238989367*I	0.193095968923663+0.05156273205622182*I	0.01441634265018954+0.15549753364398092*I	-0.2017302247604123-0.14486269387687523*I	0.14493362593367892+0.11764771442462016*I	0.11478181397164676+0.07425957185951002*I	-0.2137952883594818-0.16221493572172332*I	0.013479137550469254+0.023090769102359417*I	-0.03832631999700949-0.18620745871999983*I	0.21122825846227639+0.23350023263851546*I	0.3630811364497104+0.17875358991528748*I	-0.6221550338967742-0.3923514267575546*I	0.46058076179810464+0.15589293637112062*I	0.24294471333391562+0.13115816049057047*I	-0.006057222692032535-0.18498562693906753*I	-0.15382664018529502+0.21268516197802684*I	-0.1852590461857678-0.05747233978076298*I	0.23121799499944923-0.2814457445669863*I	0.028536242173720625+0.10474259594096288*I	-0.16730577773577426+0.18959439287566415*I	0.0322690973049766+0.0012218317809325875*I	0.031716454871649036-0.10234207214794187*I	0.0974996253483888-0.02286065354416759*I
-0.03780297608537855+0.01910161483937048*I	0.1180537312175867+0.031545925290185226*I	-0.033026108052644415-0.03804097538660341*I	0.08603593632630005+0.15205871290810313*I	-0.018580247871844917-0.05320285595189113*I	-0.3336938004773721-0.09152456261998794*I	0.2187873757020064+0.10815096290393152*I	0.2148073590412505-0.235690074310836*I	-0.34769536013418717+0.0332416009466659*I	0.033901072254467646+0.1750863431636936*I	0.327372225415823-0.13829679695210745*I	0.07934533669117087+0.18780924563802523*I	-0.37496064650596156+0.025603315035623266*I	0.22033195975191291-0.1617141270981058*I	0.24274529924210378+0.07140312802726544*I	-0.3586194321932958-0.08257823512703487*I	-0.02758189774963912-0.02182032500782469*I	0.37516638881057834+0.09567318832150501*I	-0.19750836821787596-0.03562110462395878*I	-0.007352566791077283+0.20142621087885765*I	-0.040805248328493755-0.15663701467394223*I	-0.0746983482080033-0.041419611496642396*I	0.46058076179810903+0.15589293637112586*I	-0.3096835738748274-0.27995024785299577*I	0.3978291620861785+0.1504049776501661*I	-0.04008789105511107+0.040693540115156315*I	-0.02607699796491284-0.2080586938768197*I	-0.012375168888791364+0.26230218045089476*I	-0.18525904618577374-0.05747233978076047*I	0.2588006925885839-0.028610578692193248*I	0.04855601744659891+0.12781566287870885*I	-0.18427780680983846-0.1607767503555209*I	0.09502069701691322+0.006709790501888315*I	-0.09537003540487535-0.04300311389619894*I
0.14829706215803531-0.09639773522443794*I	-0.0865089487368665+0.028253367382391724*I	-0.09638886757917715+0.07945436568987652*I	0.033042597562409064-0.2092199695092275*I	0.07654238704478082+0.046074311755903936*I	0.0862758485547913+0.21596700105999536*I	-0.12828629947754988-0.1756631399767564*I	0.01675536278265762+0.09750240543282705*I	0.11824283204849839+0.11716002118078196*I	-0.4654987328229349-0.2951421531369161*I	0.1610268934299489+0.0599718205746501*I	-0.028940568139159305+0.10873798045260909*I	-0.14365167874840834-0.12521171478940188*I	0.05842467719682025+0.14590108180701203*I	0.10861146253849625+0.0376652232374746*I	0.07639950835176545-0.16246041631784716*I	-0.15446741359118743+0.05980338660239808*I	0.016286920141607496+0.1265938310977673*I	0.14470792088933296-0.13576131395307273*I	-0.19998729654936037-0.006050660577903555*I	-0.1333276105642714+0.10174648579199516*I	0.05669437701990433-0.17949766821810534*I	0.24294471333391493+0.1311581604905674*I	0.397829162086182+0.15040497765017402*I	-0.6426540635178084-0.2814127505715306*I	0.3778093868132964+0.12733191071241515*I	0.2977383325724033+0.0878158020246182*I	-0.026076997964916776-0.20805869387682083*I	-0.15382664018529113+0.21268516197802745*I	-0.16523927091289306-0.03439927284301453*I	0.17642437576096198-0.23810338610103124*I	0.11130761715853262+0.13330362159966774*I	-0.14680674811474434+0.07865571668963811*I	-0.002478928331477344+0.029570444046055046*I
0.019539339591403283-0.05812243169446878*I	0.0438767019719963+0.19826530981199902*I	-0.04584553424361988-0.06084114186292792*I	-0.24056570097570312-0.051032309836838576*I	0.1901798515980582+0.09148458433512854*I	0.26249119410621125-0.20792072400200665*I	-0.34769536013418517+0.0332416009466649*I	-0.013782762810495982+0.14731699285486627*I	0.35597974951976813-0.12163041838330338*I	-0.013782762810493733+0.14731699285487163*I	-0.34769536013418634+0.03324160094666142*I	0.2624911941062137-0.2079207240020022*I	0.1901798515980579+0.09148458433512946*I	-0.2405657009757039-0.05103230983684285*I	-0.04584553424361932-0.060841141862925954*I	0.04387670197199311+0.19826530981199708*I	0.019539339591404446-0.058122431694469165*I	-0.05560611797000532-0.16339380472927453*I	0.013807991810125757+0.15616427514383072*I	0.2241902354356961-0.11072373030397423*I	-0.10248767120095452-0.02891131412206374*I	-0.13602425563091097+0.2040432652526075*I	-0.00605722269203154-0.18498562693906698*I	-0.040087891055113435+0.04069354011514697*I	0.37780938681329707+0.1273319107124233*I	-0.18603448713270956-0.22169133265470767*I	0.37780938681329534+0.1273319107124179*I	-0.04008789105510963+0.04069354011515506*I	-0.00605722269203295-0.1849856269390702*I	-0.13602425563090945+0.2040432652526082*I	-0.10248767120095437-0.0289113141220601*I	0.22419023543569258-0.11072373030397945*I	0.013807991810128172+0.15616427514383224*I	-0.05560611797000764-0.1633938047292769*I
-0.1544674135911823+0.0598033866024054*I	0.07639950835175593-0.16246041631786118*I	0.10861146253849682+0.03766522323747615*I	0.05842467719682497+0.1459010818070186*I	-0.1436516787484112-0.12521171478940696*I	-0.02894056813915747+0.1087379804526164*I	0.16102689342995047+0.05997182057465095*I	-0.46549873282293397-0.29514215313692044*I	0.11824283204849578+0.11716002118078354*I	0.016755362782658708+0.09750240543282154*I	-0.12828629947754777-0.17566313997675467*I	0.0862758485547851+0.21596700105999836*I	0.07654238704478271+0.04607431175590018*I	0.033042597562410944-0.2092199695092206*I	-0.0963888675791805+0.07945436568987602*I	-0.08650894873686217+0.028253367382383304*I	0.14829706215803612-0.09639773522443229*I	-0.002478928331481866+0.02957044404606033*I	-0.14680674811474237+0.07865571668962959*I	0.11130761715852819+0.1333036215996697*I	0.17642437576096515-0.23810338610102344*I	-0.16523927091289034-0.0343992728430222*I	-0.15382664018529732+0.2126851619780279*I	-0.026076997964912866-0.20805869387681927*I	0.29773833257240495+0.08781580202461449*I	0.3778093868132956+0.12733191071242395*I	-0.6426540635178066-0.28141275057153337*I	0.3978291620861784+0.1504049776501705*I	0.24294471333391343+0.13115816049057122*I	0.05669437701990044-0.1794976682181158*I	-0.1333276105642643+0.10174648579200347*I	-0.1999872965493554-0.006050660577896767*I	0.14470792088932322-0.13576131395308652*I	0.01628692014161347+0.12659383109777708*I
-0.027581897749642082-0.021820325007829267*I	-0.3586194321932947-0.08257823512702563*I	0.24274529924210606+0.07140312802726395*I	0.22033195975191067-0.1617141270981107*I	-0.3749606465059623+0.02560331503562729*I	0.07934533669117338+0.18780924563801643*I	0.3273722254158224-0.1382967969521062*I	0.03390107225446713+0.17508634316370178*I	-0.3476953601341861+0.0332416009466597*I	0.21480735904125056-0.2356900743108292*I	0.21878737570200454+0.10815096290393383*I	-0.33369380047737207-0.09152456261999845*I	-0.018580247871843484-0.05320285595188702*I	0.08603593632629623+0.15205871290810039*I	-0.03302610805264376-0.038040975386606266*I	0.11805373121759134+0.031545925290194864*I	-0.03780297608538243+0.019101614839366888*I	-0.0953700354048777-0.043003113896207035*I	0.09502069701691933+0.006709790501897287*I	-0.18427780680984027-0.16077675035552672*I	0.04855601744659293+0.12781566287870605*I	0.2588006925885863-0.028610578692182906*I	-0.18525904618577171-0.05747233978076887*I	-0.012375168888791213+0.2623021804508972*I	-0.02607699796491329-0.20805869387681394*I	-0.040087891055111534+0.04069354011514506*I	0.3978291620861777+0.15040497765017224*I	-0.30968357387482914-0.279950247852996*I	0.46058076179811297+0.15589293637111978*I	-0.07469834820800308-0.04141961149663158*I	-0.040805248328498404-0.1566370146739475*I	-0.0073525667910771175+0.20142621087885365*I	-0.19750836821787315-0.03562110462394963*I	0.37516638881057907+0.09567318832149803*I
0.11478181397164089+0.07425957185950748*I	0.14493362593369571+0.11764771442462461*I	-0.20173022476041577-0.14486269387687575*I	0.014416342650186386+0.1554975336439782*I	0.19309596892366873+0.05156273205622377*I	-0.4933499041809005-0.3652080723898927*I	0.10287745277763294+0.16761144636813016*I	-0.02894056813915612+0.10873798045261539*I	-0.08550223809609386-0.23285134058288517*I	0.08627584855478643+0.21596700105998914*I	0.03375832566332843+0.10326251236203614*I	0.07873852848422806-0.22045554452901278*I	-0.08102348830831803+0.02900294050252359*I	-0.05865777737889805+0.09831928663537413*I	0.1162279866643209-0.08798864670600953*I	-0.043356910789352554-0.046759553191371726*I	-0.09021851614602765+0.1160487143119121*I	0.09749962534840101-0.02286065354416076*I	0.031716454871633215-0.10234207214795037*I	0.03226909730498809+0.0012218317809369824*I	-0.16730577773576932+0.1895943928756673*I	0.028536242173711052+0.10474259594095568*I	0.23121799499945522-0.28144574456698074*I	-0.18525904618577488-0.057472339780764256*I	-0.1538266401852974+0.21268516197802181*I	-0.0060572226920318-0.18498562693906379*I	0.24294471333391604+0.13115816049057072*I	0.46058076179811347+0.15589293637112153*I	-0.6221550338967807-0.3923514267575538*I	0.36308113644971857+0.178753589915288*I	0.21122825846227258+0.23350023263851222*I	-0.038326319997020235-0.18620745872000147*I	0.01347913755048351+0.023090769102364437*I	-0.21379528835949443-0.16221493572172654*I
0.2507878574003412+0.1513458847295662*I	0.1764552577799194-0.35997943691010986*I	-0.35669701001198384+0.06462413189072179*I	-0.0387083945264199+0.15626332034783627*I	0.3799376730598704-0.1583782532599709*I	-0.008258162099834248+0.2212929400675905*I	-0.374960646505963+0.025603315035626496*I	0.307935458542918-0.19519782152767998*I	0.19017985159805956+0.09148458433512709*I	-0.2860099654124101-0.06375521231116461*I	-0.018580247871844615-0.053202855951886875*I	0.03835210126133711+0.12428936259927385*I	-0.004418583948697809-0.02137459681780366*I	0.024925631715919695-0.008946327492960947*I	-0.010537689713603225+0.026739900750408226*I	0.04215923435430257-0.04620659690389903*I	-0.01476247155866855+0.0009798414684954757*I	-0.03330165343495432+0.04562016826995764*I	0.034748025636468484-0.028348612265126524*I	-0.06075957825198536+0.039110037715586264*I	0.012249322032098458-0.021851235156808358*I	-0.06062872006772003-0.10251783515723611*I	0.028536242173716152+0.10474259594096004*I	0.2588006925885847-0.028610578692189834*I	-0.16523927091289076-0.03439927284301808*I	-0.13602425563090983+0.2040432652526086*I	0.05669437701990223-0.17949766821811108*I	-0.07469834820800215-0.04141961149663588*I	0.36308113644971307+0.17875358991528698*I	-0.18101188503499427-0.28256730222675014*I	0.3655600647811902+0.14918314586923748*I	0.07627780516687996+0.16497730712884173*I	-0.05461324013862157-0.312801289817781*I	-0.32691283763165085+0.2691468272866301*I
-0.16204462514086676-0.27892565233879146*I	-0.06198316570158647+0.317957949961842*I	0.19926632035681496+0.08815708067825631*I	-0.4068409554440259-0.3934614397722886*I	0.04479890676562364+0.1479604672806612*I	0.014416342650195774+0.15549753364397753*I	-0.053433162602376426-0.24126042910131268*I	0.05842467719682068+0.14590108180701566*I	0.018392946392464738+0.15371393754938364*I	0.033042597562410014-0.2092199695092159*I	-0.03823942692686175-0.028185260103610263*I	-0.058657777378903535+0.09831928663536468*I	0.07344392528286736-0.030800446099870888*I	0.0023390201324694094-0.057995128211168055*I	-0.07485313687517058+0.06559728912455823*I	0.027851171357967525+0.07006591925299577*I	0.058149440652314865-0.10763962579349173*I	-0.06275159971193615-0.005487958720965998*I	-0.02049902962102599+0.1109386761860426*I	0.014728250363577782-0.05142167920287511*I	0.08651007411012965-0.1456844306139118*I	0.012249322032103377-0.021851235156802453*I	-0.1673057777357754+0.18959439287566054*I	0.04855601744660009+0.12781566287871005*I	0.17642437576096537-0.23810338610102108*I	-0.10248767120095484-0.02891131412206925*I	-0.13332761056427034+0.10174648579199888*I	-0.04080524832850078-0.15663701467394528*I	0.21122825846228072+0.23350023263851388*I	0.3655600647811841+0.1491831458692377*I	-0.4753482857820278-0.47100714344719596*I	0.3492731446395913+0.022589314771457054*I	0.06652033757293527+0.3692615465916013*I	0.15918204822087267-0.15058635409605312*I
-0.5799029696626858-0.06490142783101374*I	0.31991103766687595+0.23884155547486247*I	0.3879802312181077-0.07843549655767026*I	-0.05213486407182891+0.023027630255591788*I	-0.3566970100119849+0.06462413189072225*I	0.1898817273253286-0.22674374681786383*I	0.24274529924210572+0.07140312802726337*I	-0.3281691997667116-0.017548615407271744*I	-0.04584553424361958-0.06084114186292367*I	0.13148020076300232+0.16478161538242383*I	-0.033026108052643575-0.03804097538660694*I	0.07260946678088342+0.01882302281586786*I	-0.010537689713604867+0.026739900750408364*I	-0.005524600710658963-0.07397594721272288*I	0.013845052545279039+0.017646220037296937*I	-0.09312809950166827-0.04049225278315528*I	0.04202775793044371+0.006658444442546913*I	0.0679121105878464+0.03649298334183429*I	-0.08277137498481725-0.028561025658705854*I	0.09034743330716359+0.10387908346824574*I	0.014728250363586479-0.05142167920286923*I	-0.06075957825198632+0.03911003771558166*I	0.03226909730498223+0.0012218317809376455*I	-0.18427780680983832-0.16077675035552222*I	0.11130761715852854+0.13330362159966352*I	0.22419023543569475-0.11072373030397362*I	-0.19998729654935576-0.006050660577898915*I	-0.007352566791077738+0.20142621087885337*I	-0.03832631999701596-0.18620745871999803*I	0.07627780516688039+0.16497730712883968*I	0.3492731446395855+0.022589314771455198*I	-0.5005721558755674-0.2148466858189738*I	0.5630684329990657+0.184804250493187*I	0.028024253987952576-0.19984270847928773*I
0.2465291315260376+0.29282316115754087*I	-0.5517745813777055-0.5111091541969148*I	0.08448450638516611+0.01389750881874583*I	-0.06198316570157377+0.31795794996184307*I	-0.04726281116922521-0.20466608047928142*I	0.14493362593367928+0.11764771442462287*I	-0.039685599619539554+0.13406295846191435*I	0.07639950835176071-0.162460416317858*I	-0.006170351433148508-0.03659434862203485*I	-0.08650894873686059+0.028253367382387297*I	0.05807854601200335+0.01965097908747609*I	-0.04335691078934412-0.04675955319136338*I	-0.03206907549371608+0.00840908851842081*I	0.027851171357959184+0.0700659192529876*I	0.015365379270865061-0.050451425187349595*I	0.045695930921814086-0.01123557501980501*I	-0.042784061381456184+0.05718820060614013*I	-0.020019775272880215-0.023073066937741034*I	0.054793619238489855-0.043342358465968595*I	-0.08277137498481148-0.02856102565870026*I	-0.02049902962103378+0.11093867618603653*I	0.0347480256364658-0.028348612265127755*I	0.031716454871642735-0.10234207214794469*I	0.09502069701691164+0.006709790501889085*I	-0.14680674811474212+0.07865571668963353*I	0.013807991810126884+0.15616427514383477*I	0.144707920889328-0.13576131395308091*I	-0.19750836821787024-0.03562110462395166*I	0.013479137550472281+0.02309076910235968*I	-0.05461324013861794-0.31280128981778005*I	0.06652033757294198+0.3692615465916037*I	0.5630684329990616+0.18480425049318566*I	-0.4888274233324962-0.49409791254956076*I	0.40388638477819855+0.3353906045892376*I
0.7170953434804551-0.16487995345622716*I	-0.22859012185175193+0.3830070671657036*I	-0.5799029696626876-0.06490142783100977*I	0.5485011595186271-0.14416551169084374*I	0.2507878574003422+0.15134588472956412*I	-0.3720459017387079-0.21581392521926435*I	-0.027581897749639605-0.02182032500783159*I	0.013426469545413593+0.13323569009223918*I	0.019539339591400178-0.058122431694466334*I	0.030450232426582305+0.0650296197197577*I	-0.03780297608537789+0.019101614839369164*I	0.08760349879100199-0.03348369442957006*I	-0.014762471558666215+0.000979841468493973*I	-0.04544426443670016-0.012722902474326605*I	0.04202775793043936+0.006658444442546091*I	-0.04768383506496359-0.027769350308824645*I	-0.013420233826491344+0.010007934126255589*I	0.055736976154271096+0.021765931856454097*I	-0.020019775272884757-0.023073066937743116*I	0.06791211058784526+0.03649298334183078*I	-0.0627515997119277-0.00548795872095992*I	-0.033301653434954975+0.045620168269956456*I	0.09749962534839446-0.022860653544163823*I	-0.0953700354048741-0.04300311389620034*I	-0.0024789283314815614+0.029570444046055425*I	-0.05560611797000616-0.16339380472927603*I	0.016286920141611785+0.12659383109777395*I	0.3751663888105768+0.09567318832149928*I	-0.21379528835948644-0.16221493572172316*I	-0.3269128376316513+0.2691468272866295*I	0.15918204822086396-0.1505863540960555*I	0.028024253987954256-0.19984270847928762*I	0.4038863847782025+0.335390604589239*I	-0.20168357223186706-0.2841508046263152*I
