-0.07015424986720738-0.031194981693481814*I	0.06421517456877383+0.04778378033113207*I	-0.09423181865082052-0.09113791747167321*I	0.005439013380142516+0.07063050065089213*I	0.08031500744772074-0.0896767080959487*I	-0.13129900437343467+0.006474969055810851*I	0.25581109124517737+0.07311391721351036*I	-0.16028942756714448-0.17149246572333177*I	0.15451269408014004+0.3659228239809755*I	0.021627820271892487-0.36092837341950007*I	-0.20991600681352596+0.5580516491909179*I	0.06047735161281508-0.38778488113733434*I	0.05505520819660658+0.4346715987854972*I	-0.09441461630770788-0.19888729594919835*I	0.18662632082153016+0.07448932030608107*I	-0.1314613208143707+0.04396738743108698*I	0.1499190572020023-0.18703268599758213*I	-0.07859443049513351+0.12064487000601752*I	0.05129474935254003-0.12181032177477297*I	-0.0527323088795464+0.19118442426246612*I	0.08371907982152511-0.3676165311062526*I	-0.17375573839622194+0.3141764268109857*I	0.21120797091348154-0.24962505995844925*I	-0.2518799952490078-0.035791414097538214*I	0.2469749169610386+0.2667869477415908*I	-0.10696060112854125-0.5260926213251605*I	-0.02826359553071192+0.6453492601254353*I	0.4553356107228396-0.6798779757712345*I	0.07245245109619103+0.5370411750969344*I	-0.25685429726750836-0.40435704151787344*I	0.4305414201243397+0.1322157126375734*I	-0.3632806502553539-0.022179712508190445*I	0.24364373531293815-0.1485132377650909*I	-0.0797553957436826+0.15245887151818122*I	-0.11976968376967957-0.1520967896859299*I	0.1715701540054369+0.11490821092732437*I	-0.2252066010123258-0.05094746983174774*I	0.1153765855931078+0.03208238822916804*I
0.03616940315448012+0.09879207042303287*I	-0.02045126331036283-0.11381907824008096*I	0.016174449012224708+0.1925868149979055*I	0.048418924153306196-0.09973302364464649*I	-0.14013686814705315+0.06272488363997435*I	0.14954445201497396+0.061421422902709445*I	-0.24269078686898976-0.21997868071611168*I	0.14189659100412907+0.26122447114315733*I	-0.12053836365446671-0.4487701550694716*I	0.0941842918396058+0.3505980045741257*I	-0.1205383636544656-0.44877015506947415*I	0.1418965910041279+0.2612244711431612*I	-0.24269078686898699-0.21997868071611923*I	0.14954445201497285+0.061421422902716294*I	-0.14013686814705298+0.0627248836399641*I	0.04841892415330699-0.09973302364463911*I	0.01617444901222272+0.19258681499789665*I	-0.020451263310361574-0.11381907824007635*I	0.03616940315447884+0.09879207042302954*I	-0.07213252955806193-0.1390922389831947*I	0.14847596329026147+0.25729127462690493*I	-0.06935499163273559-0.2794717619548017*I	0.012870419101123553+0.2655765564786541*I	0.16079327877653987-0.12225008768957081*I	-0.28437656963078106-0.015357294961194212*I	0.32982537349743524+0.24052379766607493*I	-0.3172615472738992-0.38043792888518807*I	0.07245245109619144+0.537041175096933*I	0.25237534023962416-0.5456245695385956*I	0.07245245109619391+0.5370411750969296*I	-0.3172615472739035-0.3804379288851833*I	0.3298253734974391+0.2405237976660664*I	-0.28437656963078445-0.015357294961184932*I	0.16079327877654032-0.1222500876895825*I	0.012870419101125772+0.2655765564786644*I	-0.06935499163273898-0.2794717619548118*I	0.14847596329026566+0.25729127462691176*I	-0.07213252955806407-0.13909223898319872*I
0.05129474935253801-0.12181032177477684*I	-0.07859443049513154+0.12064487000602324*I	0.14991905720199938-0.18703268599759323*I	-0.1314613208143698+0.043967387431097606*I	0.18662632082153033+0.07448932030606462*I	-0.0944146163077095-0.19888729594918525*I	0.055055208196611236+0.43467159878548006*I	0.060477351612810704-0.3877848811373226*I	-0.20991600681352185+0.5580516491909053*I	0.021627820271890398-0.36092837341949313*I	0.1545126940801406+0.3659228239809705*I	-0.16028942756714376-0.17149246572333032*I	0.255811091245176+0.07311391721351251*I	-0.131299004373434+0.006474969055808047*I	0.08031500744772131-0.08967670809594377*I	0.005439013380141197+0.07063050065088874*I	-0.09423181865081774-0.09113791747166938*I	0.0642151745687721+0.0477837803311302*I	-0.0701542498672058-0.03119498169348056*I	0.11537658559310522+0.0320823882291668*I	-0.22520660101232093-0.05094746983174584*I	0.1715701540054327+0.11490821092732013*I	-0.11976968376967638-0.15209678968592472*I	-0.07975539574368318+0.1524588715181749*I	0.2436437353129355-0.14851323776508502*I	-0.36328065025535056-0.02217971250819404*I	0.4305414201243358+0.13221571263757464*I	-0.2568542972675086-0.40435704151786916*I	0.07245245109619368+0.5370411750969265*I	0.45533561072283385-0.6798779757712203*I	-0.028263595530704236+0.64534926012542*I	-0.10696060112854745-0.526092621325141*I	0.24697491696104265+0.2667869477415741*I	-0.2518799952490079-0.035791414097520034*I	0.2112079709134779-0.2496250599584623*I	-0.17375573839621694+0.3141764268109976*I	0.08371907982151906-0.36761653110625914*I	-0.052732308879543194+0.19118442426247026*I
-0.1226102717838738+0.1390234453968188*I	0.15804458873167265-0.12736346706561721*I	-0.2819966117159148+0.1870112258322882*I	0.1996033960159149-0.01358724229395914*I	-0.22898944080905695-0.15224784589935408*I	0.08920473857269992+0.263952651267693*I	0.000651705328070695-0.5234798618197971*I	0.020188599868358185+0.4045433196195287*I	-0.052294066659105576-0.5121530552661838*I	0.14189659100412969+0.26122447114315206*I	-0.31093508386435276-0.15659578051938625*I	0.2235401439862229+0.007476107857296384*I	-0.261326937129592+0.13743459039030861*I	0.10111077658473533-0.10246120376918634*I	0.002473102952292486+0.12485598018114981*I	-0.07051020731130464-0.0388104130434128*I	0.17802914672334264-0.025494271769282057*I	-0.10962566457836694+0.02763044342097141*I	0.1026153176416189-0.045228700821947077*I	-0.15307407145425947+0.08814476915144887*I	0.2892631197582006-0.1804066007986167*I	-0.27562129314926265+0.07642750243713066*I	0.23830588673081315+0.010274028458158998*I	-0.03691922723328135-0.17835993976144024*I	-0.14628360395988171+0.32147512907270137*I	0.3443597819398364-0.2568213227935875*I	-0.47397618280878706+0.19851843091037966*I	0.43054142012433916+0.13221571263756687*I	-0.3172615472739036-0.38043792888517725*I	-0.028263595530704524+0.6453492601254159*I	0.44197495341762527-0.7595002954101506*I	-0.11111405206710197+0.671612410200927*I	-0.158107524212896-0.43633650147921754*I	0.2973896090979808+0.1394119754726937*I	-0.37420649307133086+0.2316599512075658*I	0.36428204236773765-0.3377698291099098*I	-0.2763927006570739+0.4459831572772786*I	0.15585160937958412-0.22852429212306066*I
0.16877855771666644-0.03402738252933309*I	-0.19567649538314072-0.0038163929000361086*I	0.33215288882488386+0.04381691600296389*I	-0.17844806018297985-0.1488729265940561*I	0.12465925795088546+0.33731562088383765*I	0.06031503517187889-0.3502924627620373*I	-0.27910077723717125+0.5594270522834607*I	0.08750263153132706-0.3883232036453477*I	0.05505520819661078+0.43467159878547695*I	-0.12143989622622395-0.19834897344115524*I	0.2558110912451783+0.07311391721350385*I	-0.17014853571435748+0.03333147677364579*I	0.17977249333125409-0.1584254829004654*I	-0.06043579787929486+0.09802533087675289*I	-0.025047048227171256-0.0925133205642341*I	0.06437749100970798+0.010291361955849296*I	-0.1397582996214855+0.06616099620815896*I	0.08403344387527371-0.050014369355129165*I	-0.07537231813615093+0.06186738599658416*I	0.1089258772918722-0.10835860156431269*I	-0.20348876359119863+0.21551974142032726*I	0.20937692824564186-0.1296351670636447*I	-0.19277083661286537+0.050164352361619785*I	0.06016949899908924+0.12851991251666026*I	0.06379681939361984-0.2866680247899356*I	-0.22964909188264798+0.2741944513254597*I	0.34435978193983807-0.2568213227935875*I	-0.36328065025535466-0.02217971250818449*I	0.32982537349744023+0.24052379766606174*I	-0.10696060112854706-0.5260926213251376*I	-0.11111405206710236+0.6716124102009269*I	0.5667362657291815-0.6934896773605508*I	-0.06069935993016679+0.5442374379320493*I	-0.2009609437810767-0.36437506603232656*I	0.4504636805522353+0.051267206321247344*I	-0.4761824581339817+0.04048479923762198*I	0.4364145719257984-0.1986775901267104*I	-0.23640001510977843+0.09090961431935717*I
-0.19555574308651863-0.05080428998756417*I	0.22005465932627463+0.10023183594612266*I	-0.36777416160514986-0.20581121550044265*I	0.19883040315106212+0.2363222078467242*I	-0.14120803824078493-0.3991935196274865*I	0.0702475438692955+0.3295346544228636*I	-0.038592720599169135-0.44442222044943114*I	0.08920473857269895+0.26395265126769235*I	-0.18974501488181322-0.23130548726971908*I	0.14954445201497413+0.06142142290270577*I	-0.1930826401342306+0.0740516901935904*I	0.10111077658473644-0.10246120376918862*I	-0.06577119404307259+0.18823888037787387*I	0.003485484659945915-0.09275572808882615*I	0.05683907774080244+0.049215434981055066*I	-0.05693381214693716+0.024902263296429007*I	0.08891397158168637-0.11295953563869848*I	-0.050058944000941706+0.07500866519666578*I	0.039244425927243816-0.07905764137036579*I	-0.050414692136939616+0.12737497226887792*I	0.0898299234405486-0.24701724616874812*I	-0.12063830705480227+0.18925659134481496*I	0.13010909669719325-0.1245080282045746*I	-0.09205478998596497-0.05814373266687786*I	0.04870627355280781+0.2241497543297253*I	0.06379681939362129-0.28666802478993864*I	-0.14628360395988455+0.3214751290727041*I	0.24364373531293865-0.14851323776509542*I	-0.2843765696307854-0.0153572949611817*I	0.24697491696104143+0.2667869477415706*I	-0.15810752421289478-0.4363365014792161*I	-0.06069935993016634+0.5442374379320479*I	0.3521450299770836-0.5124830492414026*I	0.09237471152408912+0.45609266878060206*I	-0.4473706439710888-0.25592990068060495*I	0.5225962101102969+0.19035944530444668*I	-0.5226824563615912-0.025631323419347186*I	0.28056296254621454+0.029846701996350304*I
0.11207958175567652+0.19965462030707434*I	-0.09985362968784499-0.2695177966000799*I	0.14351875846554651+0.49032092435209923*I	-0.0039001393968878337-0.39807624309317247*I	-0.13357420923382254+0.5287546479803621*I	0.0034691876560588976-0.33830883429022124*I	0.12465925795088272+0.337315620883839*I	-0.1216022126671551-0.16085655506587432*I	0.18662632082152833+0.07448932030606599*I	-0.10427372445491978+0.005936646547784711*I	0.0803150074477222-0.08967670809594952*I	-0.021586266538373217+0.07116882315892019*I	-0.025047048227169882-0.09251332056423259*I	0.025527959668784773+0.03714786967367992*I	-0.04030081373795175-0.002587778596354705*I	0.018158632615836334-0.022619539129269763*I	-0.006187547712502346+0.06049198290402374*I	0.00016231644093455124-0.03749241837528296*I	0.0057682683818724816+0.03548859190505644*I	-0.014925534639337618-0.053358953728499775*I	0.03243576439945906+0.10111182219336697*I	-0.002474777714474307-0.09474689997497683*I	-0.01992226042789992+0.08094850631632139*I	0.0594832321066757-0.007899587256368431*I	-0.09205478998596374-0.05814373266687414*I	0.06016949899908741+0.1285199125166584*I	-0.036919227233278444-0.17835993976143846*I	-0.07975539574368468+0.15245887151818077*I	0.16079327877654093-0.12225008768958057*I	-0.2518799952490065-0.03579141409752182*I	0.29738960909797807+0.13941197547269493*I	-0.20096094378107476-0.36437506603232733*I	0.0923747115240871+0.4560926687806023*I	0.34243380284421315-0.6172134640254103*I	0.16450724108214698+0.5951849077638018*I	-0.2636052204946311-0.5876418785239684*I	0.36674460073070964+0.41888373742750773*I	-0.18705013414465646-0.24160923934420608*I
-0.04960814673475536-0.2940303709096975*I	0.04078581441938714+0.36368567491234194*I	-0.054767169611384586-0.6370090354473399*I	0.09069880717965215+0.44335373266294625*I	-0.17737744139525802-0.4979855900505212*I	0.19883040315105863+0.23632220784672525*I	-0.3316047584506669-0.10701914507741175*I	0.1996033960159103-0.01358724229395589*I	-0.17938129407429307+0.14178252501033725*I	0.04841892415330504-0.09973302364464255*I	0.055418874939467684+0.11352917362753295*I	-0.07051020731130303-0.03881041304340976*I	0.12508337473616407-0.014167465215672276*I	-0.0569338121469355+0.024902263296432883*I	0.020669674586320207-0.04957663544198126*I	0.023936747970309848+0.02106335015125666*I	-0.0819456430552984-0.004347934620032771*I	0.05269185243143102-0.002728180124540396*I	-0.05294577198717736+0.011326806553613254*I	0.0828504565363984-0.026263150075510777*I	-0.15915402306101026+0.05589857259404074*I	0.133151811026361-0.007196262835126536*I	-0.09976968973745895-0.033141520297186415*I	-0.019922260427898564+0.08094850631632422*I	0.13010909669719065-0.12450802820457968*I	-0.19277083661286326+0.05016435236162437*I	0.238305886730811+0.010274028458154984*I	-0.11976968376967671-0.15209678968592558*I	0.01287041910112527+0.2655765564786585*I	0.2112079709134765-0.2496250599584569*I	-0.37420649307132725+0.23165995120756355*I	0.45046368055223107+0.05126720632124882*I	-0.4473706439710856-0.2559299006806046*I	0.16450724108214523+0.5951849077638021*I	0.2036690666868281-0.7697743238683161*I	0.008655631702560795+0.8237091998868632*I	-0.17097794331401028-0.7019130579578844*I	0.08618163818449562+0.38903703543115753*I
-0.13733938100679727+0.3246936865743583*I	0.19177635598625362-0.3942598501931366*I	-0.3536475163030314+0.684592352284473*I	0.08206361815119502-0.4589537042962451*I	0.1435187584655433+0.4903209243520997*I	-0.18581738723592225-0.20864033539700855*I	0.3321528888248784+0.043816916002966666*I	-0.18830716833018893+0.055951015902911454*I	0.14991905720199647-0.1870326859975873*I	-0.021748582979306066+0.10866124153420063*I	-0.0942318186508192-0.0911379174716684*I	0.09140277092822163+0.009753039447816686*I	-0.13975829962148367+0.06616099620816444*I	0.05700816395675796-0.049476046847104535*I	-0.006187547712501062+0.06049198290402776*I	-0.03868721489998908-0.01063591065745394*I	0.10522575426540706-0.0332601828994556*I	-0.06587481125943796+0.027394830225858525*I	0.06341650204177654-0.03686399499761648*I	-0.09647512036700977+0.06697065531783539*I	0.18356650316330045-0.13457123510400554*I	-0.16481923077830504+0.0683766260787748*I	0.13315181102636142-0.0071962628351250274*I	-0.0024747777144759307-0.09474689997498158*I	-0.12063830705479978+0.1892565913448215*I	0.20937692824564014-0.1296351670636511*I	-0.2756212931492612+0.07642750243713606*I	0.17157015400543382+0.1149082109273188*I	-0.06935499163273848-0.27947176195480455*I	-0.17375573839621547+0.31417642681099134*I	0.36428204236773415-0.33776982910990694*I	-0.476182458133977+0.040484799237620384*I	0.5225962101102924+0.19035944530444607*I	-0.2636052204946281-0.5876418785239683*I	0.008655631702559634+0.8237091998868626*I	0.6315661268335405-0.899307502607239*I	-0.2719073308436536+0.7938624978905137*I	0.15984492875980505-0.4369422534991202*I
0.19039672020988935-0.2921743745500783*I	-0.12935585214662224+0.3431218967168237*I	0.1407885734751354-0.586204745459776*I	0.04078581441938487+0.36368567491234216*I	-0.2451638898212697-0.3448346608972624*I	0.22005465932626989+0.1002318359461241*I	-0.3181660148703873+0.08821915540925139*I	0.15804458873166818-0.12736346706561297*I	-0.08644086862939053+0.23781551581984492*I	-0.020451263310364533-0.1138190782400749*I	0.1387847207960997+0.05356336960107806*I	-0.10962566457836663+0.027630443420976675*I	0.14185974356886116-0.12428634219232008*I	-0.05005894400094007+0.07500866519667104*I	-0.013701346059935315-0.0677308348167576*I	0.05269185243143181-0.0027281801245381387*I	-0.12119006898254263+0.07470970675033212*I	0.07399569197125112-0.0539453150454099*I	-0.06824429699536456+0.06338290019672035*I	0.100716046626902-0.10830808502849458*I	-0.18959961317800741+0.21387572587156328*I	0.18356650316330136-0.13457123510400357*I	-0.1591540230610117+0.0558985725940376*I	0.03243576439946083+0.10111182219337307*I	0.08982992344054642-0.24701724616875495*I	-0.2034887635911977+0.21551974142033486*I	0.2892631197582002-0.18040660079862342*I	-0.22520660101232354-0.050947469831741005*I	0.1484759632902654+0.25729127462690365*I	0.08371907982151797-0.36761653110625203*I	-0.27639270065707117+0.44598315727727533*I	0.4364145719257938-0.19867759012670838*I	-0.5226824563615867-0.02563132341934671*I	0.36674460073070586+0.41888373742750773*I	-0.17097794331400787-0.7019130579578837*I	-0.2719073308436555+0.7938624978905131*I	0.7263515230484199-0.7441430004489702*I	-0.35808896902814963+0.4048254624593559*I
-0.32838771705191006+0.16024404540304038*I	0.18191724783903845-0.18943590769616503*I	-0.13733938100679813+0.3246936865743583*I	0.009859108147216415-0.20482394249697164*I	0.11207958175567438+0.19965462030707468*I	-0.10971273783505779-0.06469385410310911*I	0.1687785577166636-0.03402738252933139*I	-0.08596375754807804+0.060877461203070055*I	0.05129474935253663-0.12181032177477331*I	0.0073693270529494185+0.05976740880294785*I	-0.07015424986720686-0.031194981693478594*I	0.056845847515824124-0.011983628471820634*I	-0.07537231813615007+0.06186738599658767*I	0.027187596359448715-0.03803074088331354*I	0.005768268381873398+0.03548859190505907*I	-0.027025279918515378+0.0005383225080267557*I	0.06341650204177678-0.03686399499761575*I	-0.03884953134092291+0.02685650771783069*I	0.03604098384175758-0.03188477980689678*I	-0.05341857577195718+0.0547649244894409*I	0.10071604662690185-0.10830808502849482*I	-0.09647512036701013+0.06697065531783453*I	0.08285045653639905-0.026263150075509254*I	-0.014925534639338607-0.05335895372850293*I	-0.050414692136938416+0.1273749722688815*I	0.10892587729187156-0.10835860156431672*I	-0.15307407145425908+0.08814476915145222*I	0.11537658559310655+0.03208238822916464*I	-0.07213252955806398-0.13909223898319437*I	-0.052732308879542535+0.19118442426246657*I	0.1558516093795825-0.22852429212305875*I	-0.23640001510977582+0.09090961431935599*I	0.28056296254621216+0.029846701996349957*I	-0.18705013414465446-0.24160923934420594*I	0.08618163818449445+0.3890370354311571*I	0.15984492875980594-0.4369422534991199*I	-0.35808896902814946+0.4048254624593559*I	0.6587713322183918-0.22075600976391327*I
