-0.037564032162570454-0.008334836924532903*I	-0.009313427821728719+0.0012568604011659243*I	0.022662673333844606+0.010346744909180628*I	0.015806644227643572-0.0007652256292827669*I	0.0026278809078219296-0.011572686580455828*I	-0.017199249253656665-0.0024106792546518046*I	-0.030146920781598027+0.007717319697938335*I	0.012195073024796018+0.007807376805588659*I	0.049659818358951904+0.004773263683701013*I	-0.0007523366841750008-0.013326497947928648*I	-0.05086488970342676-0.02609558516671837*I	-0.01586921464185465+0.015384633287642691*I	0.02547568473978754+0.05071258534841103*I	0.03529392854138678-0.008546455415019368*I	0.030993746280889765-0.06439044340529615*I	-0.05441952919674514-0.013778817383595897*I	-0.11806637087742017+0.04234977754446238*I	0.06993521886634965+0.10184430723470955*I	0.22997290549430274+0.12059412050918608*I	0.23356779552570392-0.24834010277423385*I	0.14371073333654616-0.5179616417275128*I	-0.4081786965251598-0.6645198532993416*I	0.2031369002378679-0.5452293056817813*I	0.24219508706964388-0.26028925031733946*I	0.18434921014853037+0.1287422856653308*I	0.05254722030217696+0.12165793424325418*I	-0.1002614918716232+0.06590515440184563*I	-0.028098825583242077-0.033723998266100855*I	0.05529999853860932-0.11986074174504883*I	0.11656683717084232-0.15805871852583095*I	0.13119113506288613-0.13304486457999784*I	-0.1848601911980918+0.01752433721498691*I	-0.3267041966744879+0.09519713574125102*I	0.0002293030943946097+0.3446005382175999*I	0.1427563315308103+0.3274214168112686*I	0.49094812690553674+0.05242190083580765*I	0.43962901347026384+0.3016338353951145*I	0.40449627817375705+0.08410695823622134*I	0.06386270896702531+0.3508584898825354*I	0.06446569381088192+0.3394233910636728*I	-0.1906565620248109+0.07161836874077386*I	-0.20441764809572224-0.02029403914288609*I	-0.0183473334548389-0.14641816714904435*I	0.06870915566044135-0.08070253602448665*I	0.09728016597705273+0.08167768199959577*I	0.021341452942663073+0.07429941111636032*I	-0.08860209606746744-0.013513343707124648*I	-0.06476488175796961-0.04380598511749315*I	0.03583879435963142-0.030474170825970308*I	0.0680134503600706+0.013151377054425732*I	0.023324222995235122+0.04673630908431449*I	-0.04323012528972651+0.006954028657842544*I	-0.062344807274333496-0.04332285991717564*I	0.005596057209870051-0.015340656432885479*I	0.06866908383666058+0.030349936599293616*I	0.029768095602727564+0.016060890815472406*I	-0.043701198117059824-0.015002233013278615*I	-0.05078985712207643-0.014588843077202351*I
0.07366872961975957-0.03522059329051438*I	0.01221790483492302-0.013092549915870411*I	-0.0541213911388745+0.014271291634638522*I	-0.022615242198700945+0.020899086515697645*I	0.017939093529605068+0.019169508314697485*I	0.029279246119720933-0.019550344256320313*I	0.028905745227522445-0.050452987049422075*I	-0.03014692078159788+0.007717319697941722*I	-0.07714004674610925+0.06280371325820724*I	0.02300845314706201+0.012750921359565131*I	0.11395484687354353-0.042404539928217626*I	-0.005586974170868887-0.03664792677323578*I	-0.12289767033961187-0.016231584211542322*I	-0.024306252257703997+0.05547029833973966*I	0.08401321375711944+0.1049864921803518*I	0.06855777844346551-0.05605560648077962*I	0.02567362619177724-0.1946823183274435*I	-0.12851113937634043+0.018910482719422743*I	-0.23128955814565055+0.22495194179245734*I	0.20472978238777395+0.15306589360534725*I	0.5588725165554497+0.019933014997859183*I	0.20313690023786993-0.5452293056817793*I	-0.2339079991054258-0.8923202177787298*I	0.12333016109729973-0.5422852496675307*I	0.431182028336139+0.024651485294571264*I	0.2582225529990028+0.16758879219161088*I	-0.01800918465851475+0.2434647599567064*I	-0.13132415078227047-0.021455357719811153*I	-0.19211160212888967-0.2777801998933261*I	-0.17608219064394257-0.42297375094929773*I	-0.08966220027651331-0.3989601934064857*I	-0.1556887511943606+0.24341198237739645*I	-0.14140627577771123+0.5449701741287332*I	0.30834099639004864+0.4140957157443995*I	0.20361125123722446+0.09290065166809677*I	0.2991909080743708-0.34017440229674695*I	0.5089681833469656+0.2551106033450306*I	0.48633133716457505+0.42400034882135135*I	-0.28966816040421267+0.4033083066375558*I	-0.446259440850295+0.1879698594989765*I	-0.1930385898246585-0.32746384728756567*I	0.10101169460788631-0.2743491529251719*I	0.3289562400902066+0.0831774197652735*I	0.09018011447484754+0.16855529430822694*I	-0.26866441515813905+0.08151554093609015*I	-0.16674466927322681-0.04478061653793761*I	0.12476613659893439-0.13691626871832102*I	0.16490203556748467-0.04396165395616528*I	0.02511787727010168+0.10896567211311792*I	-0.11627932678791285+0.08002541416029922*I	-0.13401675084323716-0.04371709478216749*I	0.04711182172720803-0.06889464529521944*I	0.180483030914718-0.016066061822934352*I	0.022040462677179004+0.02932067713478582*I	-0.16315445209312252+0.0438074328776266*I	-0.07619546132925802+0.015032942154708268*I	0.0953646083993999-0.03401839751859907*I	0.10564854049736357-0.04326776622191494*I
0.04978193699750132-0.004757712991345261*I	0.010451488971649438-0.00456054759487372*I	-0.03306001069762189-0.00254020830934969*I	-0.01814033524833872+0.006487129060601676*I	0.004036123013186038+0.012921428839837143*I	0.02082236456874321-0.0041417707375253155*I	0.02927924611972947-0.019550344256334652*I	-0.017199249253642062-0.002410679254661491*I	-0.05679828599348222+0.015694977373801787*I	0.007179352683707839+0.011183921913824519*I	0.0682863686796061+0.002198579753049129*I	0.008074570742443181-0.018556766607367794*I	-0.05536891116835782-0.031890213781911654*I	-0.026320703613481388+0.019945180882495972*I	0.013257779904875675+0.06380513526426665*I	0.044607356363123435-0.00980331581618996*I	0.05811300994454002-0.07949490130580687*I	-0.059774684452741735-0.01757413934916885*I	-0.15375426248286164+0.051382255815581875*I	0.06899413287167759+0.11074211554996605*I	0.26415594928910097+0.12579822965107612*I	0.24219508706964762-0.26028925031733885*I	0.12333016109730353-0.5422852496675253*I	-0.42462560909465674-0.6536040346060503*I	0.19720350394778563-0.5034387431412454*I	0.2652436543952-0.26448996169115596*I	0.22715989408836512+0.08022828006995641*I	0.025327862503238572+0.11164762305090326*I	-0.18662414932087834+0.09840538402523852*I	-0.32391666087824134+0.045819653804410276*I	-0.3316379261189274-0.025061546272094094*I	0.07289233647095276+0.28118487076277415*I	0.22113388887116267+0.394721770188929*I	0.4748572171415992+0.11257228692081869*I	0.3414454118363028+0.2887851463039125*I	0.3797045512557278+0.046224552439238856*I	0.14275633153080156+0.3274214168112697*I	0.11147287874420145+0.3507978866141661*I	-0.22852059504051947+0.10804582483244543*I	-0.2552211301659331-0.010940991469617519*I	-0.026080044841258948-0.17690814488639883*I	0.10814019451075177-0.09982019822492665*I	0.1409813640940996+0.09667991501287218*I	0.0029321756116855373+0.09194502557853013*I	-0.14953846851772018-0.013373302569051738*I	-0.07034731401971231-0.052407219435070214*I	0.0923464365325947-0.03858100001374674*I	0.094004486319194+0.010883743661553782*I	-0.010224538727124251+0.053787009670551875*I	-0.08085579152189994+0.01634440096751904*I	-0.06234480727433659-0.04332285991717101*I	0.04322172344204029-0.02473102874256055*I	0.10221784555899717+0.02329923601306448*I	0.0037770596435771847+0.018328524208361823*I	-0.10020884029003865-0.006895403825486975*I	-0.04520742486033668-0.005987608759617718*I	0.06093637245024616-0.0001400411380658014*I	0.06919913445305391-0.0030567713849784226*I
0.005981893804943889+0.02760327431066229*I	0.004504021464956484+0.005794628615175153*I	0.0012251200018480698-0.01833231892852862*I	-0.006408645485735166-0.010517865985210534*I	-0.011480004565622873+0.0015043742167403442*I	0.004036123013194761+0.012921428839822953*I	0.01793909352961927+0.019169508314675086*I	0.0026278809078448106-0.011572686580474504*I	-0.013735641345725916-0.03768606963152505*I	-0.011520370460938569+0.0051426357672859045*I	-0.004696437128198646+0.04591543889622853*I	0.01850443168211717+0.0069562927443732325*I	0.03430422344886104-0.0347872209483996*I	-0.017804879005778425-0.023555376857385072*I	-0.06279438539579199-0.0028996015355159583*I	0.0028130114059503955+0.04036584043923929*I	0.06729924022935656+0.06748466493715824*I	0.03286988683801939-0.047023128209647554*I	-0.014712123601346978-0.1427249570612781*I	-0.09432809558153459+0.024114591861310777*I	-0.1362104178699227+0.18131773684893338*I	0.18434921014853461+0.12874228566532983*I	0.43118202833614455+0.02465148529457953*I	0.19720350394778924-0.5034387431412403*I	-0.115706765893996-0.8301731946709586*I	0.1661408450371481-0.5907992552629004*I	0.38147303802790616-0.11512222783418528*I	0.1718598955497574+0.20008902181500604*I	-0.10647719624611313+0.43524747674863995*I	-0.3421798847958635+0.4963175887024426*I	-0.4409609876683981+0.3588948831637475*I	0.2723446080349612+0.20647652160939498*I	0.49525997014859063+0.0865625447846661*I	0.451441808265202-0.2340275423928039*I	0.3427302862154899+0.36912143787698*I	0.30834099639003687+0.41409571574440396*I	-0.28052531075600096+0.2687493879198481*I	-0.30793965138519114+0.13726512247343972*I	-0.07595398707813503-0.2304121348461393*I	0.03790453848565403-0.205449923737348*I	0.15129282726415522+0.044413423473811976*I	0.07200263458949459+0.11462602174583857*I	-0.10337638954814587+0.07149634611891238*I	-0.08547943899359273-0.02144354660014022*I	0.0294015281995295-0.10289787119972141*I	0.054183726119743265-0.0390638998267723*I	0.022984303753216435+0.07517743405267331*I	-0.014493769082407409+0.06136624336601935*I	-0.041471760532533285-0.02290543418636257*I	-0.013088305207030825-0.053866287033116876*I	0.03426072691830634-0.025593246604578748*I	0.022040462677182186+0.029320677134778667*I	-0.016932148096720733+0.05333461765928181*I	-0.01599533439503473+4.583892628686888*^-6*I	0.0028196180886773644-0.05483005811437675*I	0.0038629827918428474-0.024608595427610576*I	0.0021335735168809154+0.0337882380604492*I	0.005069768950384608+0.03837001209250407*I
-0.045277915532538154+0.010552341606514772*I	-0.00882690742660216+0.005230268659430951*I	0.031155386676840733-0.0021830290606826585*I	0.015467209312731513-0.007937092703101709*I	-0.006408645485740525-0.010517865985211369*I	-0.018140335248338954+0.006487129060596783*I	-0.02261524219869525+0.02089908651569111*I	0.015806644227658408-0.0007652256292919952*I	0.04790579644038571-0.02212502818698119*I	-0.008372341827036847-0.007640947914090797*I	-0.06130230745843634+0.00990034875861852*I	-0.003272136287936567+0.015744469508681587*I	0.056068463844688644+0.01529112966890065*I	0.017387998564178025-0.01981362700853796*I	-0.028249647504704708-0.04699467168241793*I	-0.031675858869489294+0.01614985891693365*I	-0.022430111700586734+0.07283761353539872*I	0.04366627036843692-0.0009055075009272284*I	0.09229605373933536-0.07429079216391898*I	-0.05114739290879529-0.029523286892283312*I	-0.17413483472209704+0.02705864787555662*I	0.0525472203021774+0.12165793424325193*I	0.25822255299900454+0.16758879219161657*I	0.26524365439519887-0.2644899616911491*I	0.1661408450371443-0.5907992552628945*I	-0.45184496689358694-0.6636143457984013*I	0.11084084649853602-0.4709385135178578*I	0.29334247997843943-0.23076596342505976*I	0.35848404487062424+0.1016836377897648*I	0.2802421601783382+0.3934239354841961*I	0.0899427538082656+0.5277666347689313*I	0.33580074746145416+0.1408676035102382*I	0.33651168239187534+0.16852646429056187*I	0.45236758463229315-0.01719111501558452*I	0.2211338888711475+0.394721770188934*I	0.09538196898025075+0.41094827269918327*I	-0.32670419667448136+0.09519713574124467*I	-0.2800128570839495-0.04882339726660599*I	0.052813577722532555-0.20034521795766266*I	0.15514737944407866-0.08844570267443382*I	0.1031173310783904+0.13310737110454304*I	-0.04787130645853249+0.10129807325180158*I	-0.15727117990413086-0.04386328030641341*I	-0.030916275169384486-0.0715248816355138*I	0.1360476346496569-0.023578767000473802*I	0.07559520898822729+0.028529358123713093*I	-0.07116091117737013+0.05392705080861541*I	-0.08643822378364861+0.007743166649944819*I	-0.005837165101366705-0.0514296891049438*I	0.06921275940117706-0.026998662135431038*I	0.06866908383665117+0.03034993659929515*I	-0.03384860658858073+0.027718896518020904*I	-0.10020884029003294-0.006895403825493996*I	-0.007581758628176013-0.015377981069284775*I	0.09448513417258475-0.007190741724287349*I	0.04320809849390966-0.0007891379920891493*I	-0.05650764217296887+0.008106829187777932*I	-0.06361670219129828+0.011658005702546043*I
-0.07842550342284349-0.010714999948685102*I	-0.01862655032065359+0.002574683930657145*I	0.04862328037819087+0.014836356892768576*I	0.031155386676835102-0.0021830290606839023*I	0.0012251200018391414-0.01833231892853055*I	-0.0330600106976309-0.00254020830934326*I	-0.05412139113887938+0.014271291634651136*I	0.022662673333845616+0.010346744909185399*I	0.09038270314752328+0.002281233952711948*I	-0.001876140557113289-0.017367315195647912*I	-0.09338626477042394-0.03006875065169296*I	-0.02373827529586542+0.01823518568314598*I	0.05540684781560771+0.05924742157225601*I	0.045623695345762265-0.008148165156132306*I	0.01759024992109625-0.07228904819160241*I	-0.05349277061124178-0.014522898586258538*I	-0.10318013518894176+0.04905775973064997*I	0.036996055200729634+0.0455699495811275*I	0.16237838050506712+0.023850459993634245*I	0.012489314598773173-0.07134673614967285*I	-0.14240261182064481-0.13800648676457042*I	-0.10026149187162771+0.06590515440184323*I	-0.018009184658519303+0.24346475995670697*I	0.22715989408835915+0.08022828006996212*I	0.381473038027901-0.11512222783417642*I	0.11084084649853322-0.47093851351785254*I	-0.20417477748159987-0.6383904778790371*I	0.29746499581940244-0.569343897543099*I	0.6800618364028894-0.272589504689503*I	0.7906066834747518+0.13313268385625388*I	0.5849221704250989+0.4855227381911618*I	0.26495067466371686+0.018878063932239994*I	0.04317557432484093+0.18304614691199328*I	0.272344608034966+0.20647652160940544*I	0.011123408155364589+0.2624112810364279*I	-0.1556887511943667+0.2434119823773915*I	-0.24219188420959414-0.1164013003141892*I	-0.14008580228885367-0.21535455681430124*I	0.1604356769123917-0.09014549524389351*I	0.21032242405460375+0.06392128472030956*I	0.013708213198379553+0.16854805856034888*I	-0.1485865951158214+0.04745568258768974*I	-0.1482618846264933-0.14166186749118348*I	0.036006246234414334-0.09299317238916498*I	0.1882723293632212+0.06515823923549863*I	0.06677146119723261+0.08470331330381456*I	-0.13683636893192636+0.011112963332228989*I	-0.1238066146547649-0.04896853290372969*I	0.032127153401435876-0.05938148466503791*I	0.12382602038270017+0.010661506340487039*I	0.07561284221399533+0.07414627825506699*I	-0.07619546132925863+0.01503294215471335*I	-0.14340268590771388-0.0643572428960434*I	0.0038629827918458637-0.024608595427621893*I	0.148355877513285+0.04331542284209973*I	0.06526989588461304+0.023341653830418654*I	-0.09254499031071176-0.020811660595786992*I	-0.10685532665589083-0.019710841298211*I
0.02665136521189334-0.007977657675856073*I	0.0050157203410940675-0.003376545108231722*I	-0.018626550320653603+0.002574683930651224*I	-0.008826907426608407+0.005230268659429639*I	0.004504021464946116+0.005794628615178848*I	0.010451488971638154-0.004560547594855544*I	0.012217904834915031-0.01309254991584506*I	-0.00931342782173337+0.0012568604011815932*I	-0.027119263663648356+0.015104457900517782*I	0.005355155256009813+0.003795321965576076*I	0.03568789160546055-0.009032478271121606*I	0.0009410859946849968-0.00889780831525497*I	-0.034183043794796315-0.005204109141885917*I	-0.008627291543948775+0.011949147543111523*I	0.020380572239232765+0.02432360794001882*I	0.01644691256948801-0.01091581869328569*I	0.0059333962900786075-0.041790562540532754*I	-0.02304856732555683+0.004200711373817482*I	-0.04281068393983246+0.048514005595373444*I	0.027219357798937163+0.010010311192349231*I	0.08636265744925142-0.03250022962339449*I	-0.028098825583251746-0.03372399826610027*I	-0.13132415078228082-0.02145535771980746*I	0.025327862503227945+0.11164762305090985*I	0.17185989554975037+0.20008902181501284*I	0.29334247997843316-0.23076596342505526*I	0.2974649958193998-0.5693438975430988*I	-0.4771728293968432-0.7752619688493179*I	-0.06101904905123408-0.6710275353328696*I	0.3794752481613357-0.2983759857783684*I	0.6681496085107932+0.1935880105626639*I	0.6597174083396954+0.09504794970583262*I	0.08994275380829059+0.5277666347689335*I	-0.043674500699878625+0.43924358928861107*I	-0.33163792611891757-0.025061546272098945*I	-0.20734982370739763-0.11223906472142334*I	0.13119113506289065-0.13304486458000023*I	0.13905646968015434-0.02829531658942516*I	0.004933729444446184+0.12025868201334623*I	-0.07266303337655262+0.06341566745482465*I	-0.07837755734035272-0.06730035337766253*I	0.016090909763940613-0.060150386085013344*I	0.09818360163397045+0.01284868909119754*I	0.024791726918026964+0.03788240579698033*I	-0.07889362256378028+0.02343707307126023*I	-0.04700718493332438-0.011374495550494523*I	0.0378640330157019-0.036427456091672056*I	0.050803482070215115-0.009353047673276283*I	0.007732711386414389+0.03048997773734472*I	-0.03943103885032364+0.019117662200437115*I	-0.04370119811706378-0.015002233013278143*I	0.01840927733096789-0.017645614462161622*I	0.06093637245025131-0.0001400411380684209*I	0.005582432261745587+0.008601234317565598*I	-0.056507642172972404+0.008106829187768425*I	-0.025991035959138365+0.002267633392876162*I	0.033548761722343654-0.007050700586221927*I	0.03762566623216759-0.009390372309659355*I
0.12106688999610474-0.0020519174692058364*I	0.026651365211893076-0.007977657675862272*I	-0.07842550342284323-0.010714999948694919*I	-0.0452779155325423+0.010552341606513757*I	0.005981893804935889+0.027603274310670205*I	0.049781936997491325-0.00475771299132248*I	0.07366872961975147-0.035220593290486296*I	-0.03756403216257915-0.008334836924512342*I	-0.13377201456357024+0.021888610614482846*I	0.010444768498926144+0.023439294825044078*I	0.1504859880913343+0.015613216628737858*I	0.025243123106529857-0.03247177309615329*I	-0.11010023829819622-0.06757057789489382*I	-0.05942616690132535+0.027267663954265255*I	0.015021098022470687+0.11120478283840846*I	0.07980673914055386-0.002944056014255643*I	0.11266939019681384-0.11592325313513141*I	-0.07387334285048311-0.038846506526286885*I	-0.23087062340823952+0.05377623002735747*I	0.031062658910645864+0.08736051212165193*I	0.2805796137164851+0.08599748310139452*I	0.0552999985385985-0.11986074174504507*I	-0.1921116021289022-0.27778019989332053*I	-0.1866241493208901+0.09840538402524332*I	-0.10647719624611927+0.4352474767486421*I	0.35848404487061664+0.10168363778976632*I	0.6800618364028849-0.27258950468950266*I	-0.061019049051237055-0.6710275353328693*I	-0.7777594176383972-0.8010484499381829*I	-0.18347612401519278-0.6105722086264596*I	0.4841365619932264-0.1758487362517507*I	0.7906066834747673+0.13313268385625818*I	0.10078560843190144+0.6613714744429194*I	-0.3421798847958427+0.4963175887024421*I	-0.5417465961002604-0.30247659127917453*I	-0.1760821906439415-0.42297375094929796*I	0.45208439582376153-0.09648360212731753*I	0.3625733242454423+0.17006814462425282*I	-0.15252968393307687+0.2825588930923029*I	-0.3265769358903432+0.03755104951074776*I	-0.13911903497828157-0.2762207862088748*I	0.17432603569951788-0.14369790941468755*I	0.3053569321097552+0.16220995167693633*I	0.0036643050750084787+0.1536025424916416*I	-0.31449978175796245-0.027651032959226003*I	-0.14198409454010769-0.10289780546611224*I	0.19741517901144012-0.0694006794822058*I	0.2050912506623418+0.0339985762782806*I	-0.019751766185399436+0.10816467577365073*I	-0.18691377077699778+0.01993069628409705*I	-0.14553625942459827-0.09814548095650057*I	0.10564854049736103-0.04326776622190488*I	0.24090086782400186+0.06412708343788909*I	0.00506976895037929+0.038370012092500655*I	-0.23876729430712162-0.030338845377453252*I	-0.1068553266558947-0.019710841298221052*I	0.14622230399640312+0.009527184781659929*I	0.16705545359012758+0.004682483036133252*I
0.16705545359012774+0.004682483036126851*I	0.03762566623216718-0.009390372309669178*I	-0.10685532665589093-0.019710841298220736*I	-0.06361670219129892+0.011658005702545507*I	0.005069768950382734+0.03837001209251287*I	0.06919913445305005-0.00305677138496067*I	0.10564854049735894-0.04326776622189527*I	-0.05078985712208582-0.014588843077185176*I	-0.18691377077700372+0.019930696284111586*I	0.011358818271753128+0.03370650527764471*I	0.205091250662336+0.033998576278292794*I	0.039444663798452975-0.04305955295090159*I	-0.1419840945401067-0.10289780546611503*I	-0.08645184873177643+0.03168505740040279*I	0.0036643050750040204+0.15360254249163305*I	0.11124357564979659+0.006197348396563018*I	0.17432603569950972-0.14369790941469718*I	-0.09515266588586889-0.06634773448159167*I	-0.3265769358903472+0.03755104951073916*I	0.02248963250930835+0.1297634019364028*I	0.3625733242454343+0.17006814462425426*I	0.11656683717083476-0.15805871852582598*I	-0.17608219064395156-0.42297375094929307*I	-0.3239166608782489+0.04581965380441108*I	-0.34217988479586625+0.4963175887024386*I	0.2802421601783333+0.3934239354841941*I	0.790606683474747+0.13313268385625412*I	0.37947524816133077-0.29837598577836816*I	-0.18347612401519525-0.6105722086264593*I	-0.6730981038065066-0.6785212004115652*I	0.10645130580474395-0.4749944022216642*I	0.6052665984883174+0.11788528379583317*I	0.07138035683019568+0.5304176457788944*I	-0.5037636832145999+0.354898770623776*I	-0.5351868753006264-0.45884682511496994*I	-0.07442397869800313-0.5645013285783894*I	0.5921342498949146-0.02137410726329006*I	0.44107785592701443+0.30036809065580566*I	-0.24895296784805976+0.3318507999027319*I	-0.4498563089430445-0.0033013305440397493*I	-0.14424052070351878-0.37463899265303996*I	0.2628163775643461-0.16978370158205686*I	0.3904037107368054+0.2466566978986896*I	-0.01891347854376423+0.20788129575913936*I	-0.4243087933522558-0.06764727582784556*I	-0.18017765611139333-0.15324779478583123*I	0.27799331333465477-0.0746333725977586*I	0.2773459188471593+0.06373026059345888*I	-0.039324720815475535+0.14257547867711545*I	-0.25962900132324473+0.01279014323119663*I	-0.18916663151038957-0.14201598289118028*I	0.15062406068818768-0.05159337634693636*I	0.32451142877649625+0.10271928455190833*I	0.0025330350600704372+0.05279027805354072*I	-0.3255230626029604-0.05662510506226209*I	-0.14497945777442398-0.03379429393736385*I	0.2004078773903797+0.022279574006477912*I	0.22966352776034094+0.016865639622113036*I
0.14622230399640337+0.009527184781650143*I	0.03354876172234408-0.007050700586231159*I	-0.09254499031071155-0.020811660595792064*I	-0.056507642172965646+0.008106829187778667*I	0.0021335735168852865+0.03378823806045544*I	0.0609363724502495-0.00014004113805981324*I	0.09536460839940027-0.034018397518596366*I	-0.043701198117065736-0.0150022330132719*I	-0.16528802561000622+0.010019194817173045*I	0.007732711386407803+0.03048997773736006*I	0.17766341282603212+0.03876399629146476*I	0.037864033015699794-0.036427456091668364*I	-0.1170846027465218-0.09705171244143529*I	-0.07889362256377791+0.023437073071252822*I	-0.009142849648215708+0.13455891871769649*I	0.0981836016339599+0.012848689091191263*I	0.1662378971314601-0.11401083453195372*I	-0.07837755734035516-0.06730035337767085*I	-0.29164871891136596+0.006338106883414316*I	0.0049337294444409645+0.12025868201334154*I	0.29955471189067245+0.18607529096498734*I	0.13119113506288435-0.1330448645799935*I	-0.08966220027651557-0.3989601934064833*I	-0.3316379261189277-0.025061546272097182*I	-0.44096098766839603+0.3588948831637395*I	0.08994275380826469+0.5277666347689267*I	0.5849221704250961+0.485522738191162*I	0.6681496085107884+0.19358801056266436*I	0.48413656199322114-0.17584873625175004*I	0.10645130580474046-0.47499440222166406*I	-0.3138619721458586-0.5841529524334926*I	0.17783166263492+0.05542324355722579*I	0.013476004260989879+0.18728962076762826*I	-0.4638065184704541+0.07157082066392059*I	-0.3145982890632536-0.4316248102172473*I	0.056947374594277844-0.48022093237825464*I	0.4953282665973759+0.06222581708106368*I	0.34318128204684745+0.3104766926394428*I	-0.2457618795438285+0.24842728204885284*I	-0.39319348855158315-0.04278819275031651*I	-0.09170326204661348-0.32318717798391816*I	0.24616319003327874-0.12798229475435963*I	0.3193136707389237+0.23240172458989314*I	-0.03390508261545533+0.17900942207083495*I	-0.36440105233322917-0.08054217748599242*I	-0.14631548001760067-0.14228064842560667*I	0.24736665898674706-0.05004051600554134*I	0.23866859251917305+0.06794210607936908*I	-0.04315352957149426+0.11996002258181496*I	-0.2284913523258704+0.0005594957859494698*I	-0.15714455259031368-0.1290611750062362*I	0.13534479726610465-0.039296698339262144*I	0.27832769014684666+0.10019132070228642*I	-0.0010116338264613534+0.04609417948965818*I	-0.282075268368121-0.060228770415906276*I	-0.12511518521257645-0.03434553105578383*I	0.17443252778560464+0.02610009284096518*I	0.20040787739037974+0.02227957400647151*I
-0.10685532665589917-0.01971084129821287*I	-0.025991035959144336+0.0022676333928842024*I	0.06526989588460765+0.023341653830423446*I	0.043208098493907006-0.0007891379920894212*I	0.003862982791844373-0.02460859542761617*I	-0.04520742486033924-0.005987608759620616*I	-0.07619546132926328+0.015032942154709272*I	0.02976809560271947+0.016060890815473065*I	0.12382602038269556+0.010661506340487249*I	0.000013624948126775388-0.023941890750466356*I	-0.12380661465476785-0.048968532903728317*I	-0.03564836666156446+0.022332009727136806*I	0.06677146119723738+0.08470331330381325*I	0.06423639071647444-0.005177147153920004*I	0.03600624623440639-0.09299317238915702*I	-0.07036093896784452-0.028465328684600565*I	-0.14858659511582595+0.04745568258769278*I	0.03858054227324531+0.06961301585139341*I	0.21032242405460352+0.06392128472030921*I	0.043903803794279876-0.09464305107100278*I	-0.14008580228886272-0.21535455681429297*I	-0.18486019119808927+0.017524337214984493*I	-0.15568875119435852+0.24341198237738798*I	0.07289233647095546+0.2811848707627698*I	0.2723446080349636+0.20647652160939636*I	0.33580074746145555+0.1408676035102425*I	0.2649506746637168+0.01887806393224532*I	0.6597174083396938+0.09504794970583681*I	0.7906066834747643+0.13313268385625981*I	0.6052665984883147+0.11788528379583116*I	0.17783166263491834+0.055423243557221356*I	-0.5715951885328099-0.20573714599195314*I	-0.35735521266573034-0.4034235815577383*I	0.027078936575691565-0.09171727415878138*I	0.1283277314244569+0.050196713400633974*I	-0.13710980598560227+0.09076553270118604*I	-0.19200559325379177-0.14837013247552583*I	-0.08320243171405246-0.2674345684666218*I	0.19894076134332392-0.06416230001360444*I	0.2540379245483125+0.1272830585296988*I	-0.0027897778147744617+0.2038685051483582*I	-0.2059534099224637+0.034796263633027236*I	-0.17814560331897797-0.19562957058221506*I	0.06372524290918138-0.1151502006087541*I	0.24408823071920074+0.10437604947307484*I	0.07825478419200002+0.11836376156676474*I	-0.18564020083308116+0.0002948302515163436*I	-0.16246073858748103-0.07672739096117016*I	0.04950196100878315-0.07407387681180166*I	0.16834097821210084+0.024927027477734776*I	0.09602007645063038+0.1032787803378689*I	-0.10647190557498572+0.013987044937815179*I	-0.19017826533685034-0.09592180340151621*I	0.00817763797384033-0.03259739223075481*I	0.1993962435639276+0.0683737534961272*I	0.08721710504599252+0.03586162373829426*I	-0.12511518521257323-0.03434553105578418*I	-0.14497945777442423-0.033794293937359096*I
