-0.27445714287258344-0.2281244864544713*I	-0.01484241885242128+0.0017295501133669682*I	0.25679483739321385+0.23018413533126328*I	0.029685483739349563-0.002830011055787019*I	-0.22146939474449348-0.23355481703602401*I	-0.044529864098349+0.0026406658985617883*I	0.16847912053404807+0.2367016624417224*I	0.05937612490817559-0.0003382526226371828*I	-0.09782156571858142-0.23711012067515178*I	-0.0742250406078428-0.004974112495719565*I	0.009493269983999122+0.23119834930930572*I	0.08907679636576293+0.015081122620532034*I	0.09650962580352102-0.21326072107050953*I	-0.10393308777095449-0.031330975357062286*I	-0.22019313334849253+0.17598725370438215*I	0.11879180098132368+0.06206978060372556*I	0.3615615834943277-0.10213609396604664*I	-0.13366158970742636-0.10584937476089103*I	-0.5206294601836414-0.02381129584044302*I	0.14852310600645285+0.28398936270993325*I	0.6974003552675911+0.36174378515466316*I	0.3365458679472737-0.45471947192728235*I	-0.2969562443575284-0.9028936113349236*I	0.4701874878508854-0.40035802402087584*I	0.8564393190976795+0.42642054400129664*I	0.01487717910341935+0.211460640131941*I	-0.8387143299005978-0.17478386996219764*I	-1.0129647100721266-0.41936957395396546*I	-0.3667556120426283-0.3241646265720148*I	0.5341407648263343+0.6962521873185682*I	0.14601342830701833+0.7262307714033311*I	-0.16020157594475146-0.21933620591596534*I	-0.039718992944335604-0.08433122495081169*I	0.3448736231932225+0.6011354735158713*I	-0.24722163717596962+0.4379041659177161*I	-0.6344129550471437-0.20642336705315123*I	0.012879038516804149-0.6596732355750179*I	0.44511785947495636-0.07779851382077954*I	0.15524185091268258+0.66918458630839*I	-0.27687094316970484+0.1787080459748866*I	-0.2645072691315417-0.6324815782083401*I	0.1296814200392745-0.23754005629995645*I	0.32229477916912735+0.5630566641398981*I	-0.003531644642030404+0.2650180762262633*I	-0.3359642044695201-0.4788831495754869*I	-0.1015824585175121-0.2768388963285016*I	0.312874960662629+0.3865651418655728*I	0.18566756279193486+0.2793557171176716*I	-0.2603817459025629-0.2908520676935455*I	-0.2487275548686515-0.2777187401761691*I	0.1858375784793435+0.1939464566754151*I	0.2907658100245293+0.27499390250288425*I	-0.09659360255311726-0.09691692460924875*I	-0.3117843936145991-0.273170243279901*I
0.029681412229147407-0.0062339523396669665*I	-1.071092120022592*^-6-0.0009366500619574477*I	-0.029682780493776626+0.005119338873046859*I	2.1099706513812416*^-6+0.0019238050657580956*I	0.02968548373935824-0.0028300110557916785*I	-3.124327789330312*^-6-0.0030076758229838434*I	-0.029689502457009888-0.0007491228611263762*I	4.014904663571666*^-6+0.004324854838144948*I	0.029694712679043254+0.005895699717028247*I	-4.962260175495363*^-6-0.005917576241975223*I	-0.029701209526276258-0.012937614948752636*I	5.440728591916727*^-6+0.00848139339888489*I	0.029708532132640242+0.023030472549352785*I	-6.76517528186058*^-6-0.011572420536603564*I	-0.029717739933279384-0.036801652311393526*I	5.331796310476672*^-6+0.020888452594140624*I	0.02972617361614802+0.061658910365241126*I	-0.000010809033185071125-0.028000548961187515*I	-0.029741836420534334-0.09497956254815099*I	-8.626022503287396*^-6+0.13528660649572552*I	0.02974510011440493+0.2559706251406665*I	0.4201216116216213-0.12129864430171765*I	0.4701874878508941-0.4003580240208728*I	-0.17483946903945918-0.755970558742671*I	0.32167794693627544-0.49922945693600196*I	0.4201285645040472-0.10102396539619866*I	0.17826494242700094+0.3789689252580751*I	-0.20795538612339012+0.5519791599590652*I	-0.42567665399783927+0.277907070631825*I	0.13745773844388606+0.26287930259033393*I	0.26759970374004755+0.5341350106128299*I	0.31420093215799977+0.4007961357107654*I	-0.36384800270935075+0.34313899481063753*I	-0.38469071940046207+0.2906141072133739*I	-0.12364999208088256-0.25324036329544913*I	-0.03538284824100231-0.22030876278319558*I	0.1112642082183454+0.08605603641642168*I	0.03538578973112731+0.08048322708432228*I	-0.09887324373174389-0.05194344513029218*I	-0.03536635730686206-0.053107026534101855*I	0.08649970776720418+0.02555127250183526*I	0.035356780731787156+0.030494318618235317*I	-0.07413062139715564-0.012297041573561082*I	-0.03534621156618007-0.017956608824972638*I	0.06176804349879568+0.0038698266417528456*I	0.035338245013545114+0.008605634595826027*I	-0.04940938404826046+0.00047164498575054376*I	-0.03533147341300201-0.0022056662696556886*I	0.03705421257717098-0.0023437318381730695*I	0.03532645700586869-0.002286810947540351*I	-0.02470144116064025+0.002448905220691107*I	-0.03532303573223808+0.005107826533174333*I	0.012350319915706592-0.0014863982156873533*I	0.03532132824957163-0.006484721363469172*I
0.3097774000300357+0.22070311502904683*I	0.014841050587792394-0.002844163579986565*I	-0.2921168342469211-0.22408915379428926*I	-0.02968278049376769+0.00511933887304236*I	0.25679483739322445+0.23018413533125934*I	0.04452584538069729-0.006219799815479638*I	-0.2038097033701764-0.23759014969621814*I	-0.059370914686142306+0.005484829478538068*I	0.1331588633766145+0.24412303386714684*I	0.07421854376061016-0.0020678027360045512*I	-0.04483900308176224-0.2465911409773686*I	-0.0890694737593983-0.00498826501993192*I	-0.061154169518423895+0.2406640125510253*I	0.1039238799703156+0.017559795595021792*I	0.18482534266265868-0.21977824818094607*I	-0.11878336729845518-0.037212522549878134*I	-0.32618127100007555+0.17550722468332072*I	0.13364592690303975+0.07252872257798057*I	0.48522717688695083-0.0892114094082141*I	-0.14851984231258233-0.12299830011741769*I	-0.6619780890689354-0.0571417157472819*I	0.16338672001802554+0.3103320730470761*I	0.8564393190976902+0.426420544001301*I	0.3216779469362839-0.4992294569359983*I	-0.473692485189206-1.020535765549832*I	0.4850657102598572-0.3317211718098678*I	1.0508875082812554+0.6257390645250633*I	0.765552998501289+1.076245569843865*I	-0.13977181550773712+0.6549166082892864*I	-0.3705397681478513-0.38343956300991516*I	0.17248363264469901-0.09063686874443783*I	0.5341407648263422+0.6962521873185605*I	-0.3932258163803108+0.4927030135757413*I	-0.8026265178690507-0.25526621686001677*I	0.10005282256338913-0.7392478332400925*I	0.5922853347640731-0.05574052237402652*I	0.11953397486666908+0.7620687924897387*I	-0.40300072137220627+0.17357001547214915*I	-0.27290620529797127-0.7309873986890653*I	0.23477966727188576-0.24190187091473594*I	0.36744447650176515+0.662878942514748*I	-0.08760380153658663+0.27382475977758197*I	-0.41051144833590064-0.5776827305502978*I	-0.03853214278260648-0.28638290610682365*I	0.40946856321575087+0.48348206647482417*I	0.1436358306470904+0.28707606767303356*I	-0.3716720805155604-0.38599894339412594*I	-0.22771223672003435-0.28197692683122105*I	0.3044760244962133+0.2880593213848632*I	0.2907658100245407+0.27499390250289646*I	-0.2152320485699835-0.19102978931867814*I	-0.3327997117632402-0.2689120566248361*I	0.11129033461298665+0.09514687570058931*I	0.3538161257594533+0.2654498927245493*I
-0.01484036164136586+0.003389788759681051*I	5.404164403594557*^-7+0.00045850859977097214*I	0.014841050587789811-0.002844163579995372*I	-1.0710921175679312*^-6-0.000936650061970511*I	-0.014842418852415684+0.0017295501133594723*I	1.5695541827542365*^-6+0.0014652964659785338*I	0.014844433151539743+0.000014152524199548268*I	-2.053235663579216*^-6-0.0020710257610179464*I	-0.014847083604555576-0.002478672974487407*I	2.445350494882203*^-6+0.0028595583721617007*I	0.014850279527481827+0.00588154719282486*I	-2.909024515953553*^-6-0.003846550480962045*I	-0.014854125921703855-0.010458941974267078*I	2.9953780942520004*^-6+0.00562183502671158*I	0.014858252605138973+0.01714892535651612*I	-3.8561507643415204*^-6-0.007725870055666974*I	-0.01486361401155399-0.026342710337144686*I	2.336418219954625*^-6+0.015266617567400987*I	0.01486792101099246+0.04450998500871001*I	-6.952882434177633*^-6-0.020274678905521825*I	-0.014878222408979621-0.06863685221099271*I	-0.000010962440705048837+0.12001998892833757*I	0.014877179103433313+0.21146064013195864*I	0.42012856450403846-0.10102396539619725*I	0.48506571025983286-0.3317211718098838*I	-0.17482850659875382-0.8759905476710033*I	0.30680076783288296-0.7106900970679503*I	0.539850351310178+0.030238652083359286*I	0.33562417409143686+0.7466201080120166*I	0.3318949651867354+0.5822178120424129*I	-0.4256766539978506+0.27790707063181974*I	-0.4023926128662345+0.23264065050698002*I	-0.068024470351351-0.21248509739918536*I	-0.017694033028767674-0.1814216763316562*I	0.061828651288464265+0.06523192417881005*I	0.017701893465796228+0.05797345670638467*I	-0.05562552172948858-0.04075526589626895*I	-0.01768881521223862-0.038887086451534957*I	0.04943555692983344+0.02082411223760809*I	0.01768389626532092+0.02250977037794896*I	-0.043247722002202844-0.011188179233991579*I	-0.017677542094603413-0.014219940082535253*I	0.037064150837320516+0.004727160264250978*I	0.017672884466443824+0.007984548240309005*I	-0.03088289939491037-0.0011088623395547354*I	-0.017668669471549926-0.0037366687424232087*I	0.02470389266144715-0.0008573336224944082*I	0.0176653605470658+0.000621086355521777*I	-0.018526484653343306+0.0015805073253111173*I	-0.01766280394142875+0.0015310024727750876*I	0.012350319915705902-0.0014863982156741518*I	0.01766109645878895-0.00290789730305354*I	-0.006174956507267439+0.0008683978953899831*I	-0.017660231790789755+0.0035768240604136248*I
-0.32743709140438665-0.21666778236886125*I	-0.014840361641367017+0.0033897887596731715*I	0.3097774000300355+0.22070311502903633*I	0.029681412229142747-0.006233952339677184*I	-0.2744571428725901-0.2281244864544757*I	-0.044523831081574344+0.007963502453039246*I	0.22147458023576239+0.23760550675670059*I	0.05936826423312734-0.00794934992882729*I	-0.15082714073333364-0.24707116999842846*I	-0.07421534783768396+0.005470676954342081*I	0.06251142387418536+0.2535886971088791*I	0.08906562736517706+0.0004108702384903733*I	0.04347671377739935-0.2531086680878117*I	-0.1039197532868806-0.010869812212772426*I	-0.16714230717000852+0.24018398352994144*I	0.11877800589203978+0.02801873756924974*I	0.30849093605529254-0.20685356362312293*I	-0.13364161990360168-0.05436144790641586*I	-0.46752989988536947+0.14217680477647823*I	0.1485095409145952+0.09887143291513543*I	0.644266140717029-0.024534650561558284*I	-0.16338776332357188-0.1675082851261115*I	-0.838714329900592-0.1747838699621818*I	0.17826494242698226+0.37896892525807374*I	1.050887508281227+0.6257390645250465*I	0.3068007678328588-0.7106900970679665*I	-0.6858656635698319-1.4714909601127106*I	-0.1231280565769696-1.0403155588998012*I	0.5392392446873479+0.23352775782760413*I	0.7655529985012709+1.0762455698438707*I	-0.6790110601950781+0.4213888504617047*I	-1.0129647100721113-0.4193695739539685*I	0.31225544815246215-0.745553477033738*I	0.7815524763971853+0.0393761914286497*I	-0.026470204337697867+0.8168676401477498*I	-0.5712142841941055+0.12472716566527789*I	-0.18573242125135156-0.8105619963541283*I	0.3819471425609978-0.2198438794679557*I	0.33173660045569797+0.7557631486961276*I	-0.21373357973911591+0.26868672927486964*I	-0.4189103845023111-0.6761885510309998*I	0.06656610444999977-0.29074472072159124*I	0.4546182605483395+0.5833043448496734*I	0.059563673752497874+0.2958827512243461*I	-0.44621932438192957-0.48479852436895554*I	-0.1646619209851101-0.2915209366095712*I	0.4010696270493214+0.38497624599409275*I	0.24873407787967947+0.2827142530582379*I	-0.3265223831829589-0.28617666501927835*I	-0.3117843936145961-0.2731702432799006*I	0.22992878062985214+0.18925974041003346*I	0.3538161257594695+0.26544989272455466*I	-0.11863844601684592-0.09411286470942563*I	-0.37483144390808976-0.2611917060694776*I
-0.3748314439080907-0.26119170606948555*I	-0.017660231790791885+0.003576824060403816*I	0.353816125759455+0.26544989272454433*I	0.03532132824956315-0.006484721363468173*I	-0.3117843936146116-0.27317024327989775*I	-0.05298413219101087+0.008015723836246092*I	0.2487340778796924+0.2827142530582496*I	0.07064949273809153-0.007394637480709865*I	-0.1646619209851115-0.2915209366095679*I	-0.08831816220964374+0.0036579687382889328*I	0.05956367375250968+0.2958827512243533*I	0.10599104667610125+0.0043265795020284575*I	0.06656610445000091-0.29074472072160656*I	-0.12366858877070348-0.018546519584581988*I	-0.21373357973909574+0.2686867292748304*I	0.14135248503604905+0.04105628996248494*I	0.38194714256099055-0.21984387946797684*I	-0.15904130024829574-0.07994337641404545*I	-0.5712142841941042+0.12472716566528727*I	0.1767431937140938+0.1379168331204413*I	0.7815524763971878+0.03937619142866664*I	-0.19443722674285804-0.31933850945207737*I	-1.0129647100721337-0.4193695739539644*I	-0.20795538612340378+0.5519791599590623*I	0.7655529985012788+1.0762455698438604*I	0.5398503513101486+0.030238652083340294*I	-0.12312805657699391-1.040315558899816*I	-0.6864767701926614-1.268201854368464*I	0.3060938798622899-0.46877600012163656*I	0.5792207275867616+0.6984378607719419*I	-0.382304368749246+0.22361356252362752*I	-0.803077329076973-0.7315891470411947*I	0.4395338983050778-0.6747547658157773*I	0.9477454175605604+0.22820118888410929*I	-0.09324650768631033+0.9068432146174443*I	-0.6974344189402153+0.0905089918637156*I	-0.1654771157592549-0.9237949365230169*I	0.4721839304718785-0.22276532482958816*I	0.3454065739273172+0.8785008610507368*I	-0.271999987481943+0.2972488108171194*I	-0.45532325441065075-0.793434305454447*I	0.09686213191803134-0.3317729341866024*I	0.5039899096496885+0.6893595482808048*I	0.053237475574151025+0.3441099693492867*I	-0.5001665764720233-0.5757567597270631*I	-0.17830816859439141-0.3431567796308669*I	0.4526074611518457+0.4589389593927593*I	0.27835646355505883+0.3357840013759928*I	-0.37006376900088056-0.34209808645993356*I	-0.35338794148426755-0.32657241353649435*I	0.2612838550078595+0.22668249642555122*I	0.4034066381842529+0.31875788803269733*I	-0.13501420553925073-0.11285084305500444*I	-0.4284153056304437-0.31435747113870083*I
-0.11863844601685017-0.09411286470943472*I	-0.006174956507269047+0.0008683978953870288*I	0.11129033461298955+0.09514687570059582*I	0.012350319915700785-0.0014863982156754132*I	-0.09659360255312706-0.09691692460924141*I	-0.018526484653344756+0.0015805073253123232*I	0.07454724386637929+0.09879958097482834*I	0.024703892661454084-0.0008573336224909202*I	-0.04514969733261128-0.09982227837485866*I	-0.0308828993949187-0.0011088623395571475*I	0.008398936166424035+0.09850582048072495*I	0.03706415083733349+0.00472716026425601*I	0.03570787604602899-0.09288420618134409*I	-0.04324772200221519-0.011188179234002596*I	-0.08717378404658857+0.07957459766508125*I	0.04943555692985455+0.0208241122376035*I	0.1460041792043394-0.054798847658025854*I	-0.0556255217295124-0.040755265896273214*I	-0.21220262558904873+0.0063056437936337825*I	0.061828651288488835+0.06523192417881771*I	0.2857852438147684+0.07131416311403062*I	-0.06802447035137403-0.21248509739918664*I	-0.3667556120426433-0.32416462657202744*I	-0.42567665399783666+0.2779070706318226*I	-0.13977181550771886+0.6549166082892964*I	0.3356241740914263+0.7466201080120105*I	0.5392392446873172+0.23352775782758714*I	0.30609387986226416-0.46877600012165044*I	-0.17503440525123537-0.7914018073603376*I	-0.07621048888694627-0.2451624375980199*I	0.22409122273972826-0.15525048062171382*I	0.05722952955580779-0.45114120329214447*I	0.2107224153539971-0.05744864767686625*I	0.3462873906187709+0.23208844880168375*I	-0.084402455487548+0.2622851098977774*I	-0.2587236234455651-0.016951721905561504*I	-0.011277725995816248-0.28873743039668476*I	0.17992945816805567-0.045294075472301756*I	0.07938507260391624+0.2896183352968551*I	-0.10991668048331327+0.08506655559625029*I	-0.1230036316769105-0.2679527401343499*I	0.04866665523903816-0.10407475717365774*I	0.14519866788961983+0.23698311861351803*I	0.003823333177678032+0.1136027885537475*I	-0.1490364772957517-0.20030200304860157*I	-0.04755911532018027-0.11681780033430045*I	0.13757914561731505+0.16111585493717467*I	0.0825436921509796+0.11684087293283762*I	-0.11388771173673541-0.12088305149114131*I	-0.1087799139930382-0.11541559003437876*I	0.08102167507914358+0.08046630195087134*I	0.12626964946859576+0.1138316533705365*I	-0.042039743659167274-0.04016613710547587*I	-0.1350142055392535-0.11285084305501271*I
0.3538161257594629+0.26544989272454794*I	0.017661096458794285-0.002907897303055555*I	-0.33279971176322765-0.2689120566248304*I	-0.03532303573223079+0.005107826533181958*I	0.290765810024527+0.2749939025028903*I	0.052986688796654455-0.005863635007954173*I	-0.22771223672000898-0.28197692683123565*I	-0.07065280166256063+0.0042790550938027905*I	0.14363583064707108+0.28707606767302724*I	0.08832237720453229+0.0005899107595917981*I	-0.03853214278260192-0.2863829061068334*I	-0.10599570430426225-0.01056197134426594*I	-0.08760380153660446+0.2738247597775876*I	0.12367494294142205+0.02683634987997051*I	0.23477966727188387-0.2419018709147164*I	-0.14135740398296315-0.057433606036099566*I	-0.40300072137221443+0.17357001547215592*I	0.15905437850184095+0.09902974666889358*I	0.592285334764072-0.05574052237402265*I	-0.17673533327704732-0.2613650527457001*I	-0.8026265178690333-0.2552662168600327*I	-0.22564941915216072+0.3705574836273995*I	0.5341407648263247+0.6962521873185531*I	0.13745773844390455+0.26287930259033643*I	-0.37053976814781897-0.38343956300989723*I	0.3318949651867559+0.5822178120424335*I	0.7655529985012622+1.076245569843874*I	0.5792207275867307+0.6984378607719268*I	-0.07621048888697556-0.24516243759804016*I	-0.9103333716828664-1.3013531406377326*I	0.36332340941812014-0.9199172034137958*I	0.7238888160703144+0.19504990261485977*I	-0.03601697813050914+0.4557020113253186*I	-0.5527663304566273-0.4128789662933512*I	0.18081027485952644-0.6917064877213281*I	0.7224949290922148+0.09594485591824325*I	0.08668295048172861+0.8615491391451513*I	-0.49725047595026534+0.1649924778512089*I	-0.2753937962425448-0.838728380926774*I	0.29704607490799223-0.257289448199111*I	0.3940732291663514+0.7744261038770575*I	-0.12190037998974125+0.3095858459797784*I	-0.45149992123294147-0.6798315169007105*I	-0.028208561102176958-0.33081974446817936*I	0.4564307943295054+0.5725417479465206*I	0.15328577053481027+0.33673719109444317*I	-0.41762288432104344-0.45891588679421413*I	-0.2533396465235877-0.3339451917913469*I	0.34382754715880365+0.3435233693583997*I	0.3283751602550134+0.3279694758722092*I	-0.24379411953227678-0.2282664330893863*I	-0.37839660893046734-0.3221719966424981*I	0.12626964946858513+0.11383165337053647*I	0.4034066381842391+0.3187578880326921*I
0.2299287806298467+0.18925974041002636*I	0.012350319915711531-0.0014863982156835738*I	-0.21523204856997147-0.19102978931868167*I	-0.024701441160634014+0.002448905220692271*I	0.1858375784793391+0.19394645667542146*I	0.03705421257716593-0.0023437318381773512*I	-0.14174329988569548-0.1967392029841103*I	-0.04940938404825002+0.0004716449857443489*I	0.0829461800327765+0.19730540145555112*I	0.06176804349877788+0.0038698266417564408*I	-0.009441821286566553-0.19270648455621073*I	-0.07413062139714084-0.012297041573571234*I	-0.07877484788018826+0.1780804181458006*I	0.08649970776718006+0.02555127250185192*I	0.18171205525038273-0.1476830538393736*I	-0.0988732437317286-0.051943445130285114*I	-0.29937640963565293+0.08588024145870718*I	0.11126420821832876+0.08605603641642615*I	0.4317894230191058+0.01651531545601815*I	-0.1236499920808663-0.2532403632954555*I	-0.5789582376316663-0.31785898277840224*I	-0.36384800270936013+0.343138994810631*I	0.146013428307009+0.7262307714033235*I	0.26759970374005904+0.5341350106128321*I	0.17248363264472238-0.09063686874442739*I	-0.4256766539978406+0.2779070706318347*I	-0.6790110601950895+0.4213888504617111*I	-0.38230436874926965+0.22361356252362047*I	0.22409122273971094-0.1552504806217274*I	0.36332340941812685-0.9199172034138001*I	0.03568801010279628-0.8488504550372088*I	0.27007690173178206-0.013073988796338342*I	0.13968876725213594+0.10703462927606913*I	-0.20149409388973422-0.4680929251977102*I	0.19944468935822693-0.3461860780735534*I	0.5262168487868193+0.18679437332938917*I	-0.005017382883685079+0.5519034451946297*I	-0.36864030392888125+0.0681148336906845*I	-0.13428135767266172-0.5566901705310301*I	0.22859611340712013-0.14936883264594675*I	0.22458374049348687+0.5266014539103863*I	-0.10609334730564886+0.19866934415001009*I	-0.272040108972606-0.4682547431829451*I	0.0011075399188929305-0.22089255750794726*I	0.28277781350690456+0.3980989735507065*I	0.08636702532862177+0.23044366148660145*I	-0.26292418903247256-0.32118505453973456*I	-0.15633902931319188-0.2322333903686697*I	0.21860082069643283+0.24158215688805929*I	0.20881334161954931+0.23067252630338878*I	-0.1559274553958781-0.16104918859661*I	-0.24379411953227548-0.22826643308938266*I	0.08102167507913323+0.08046630195087946*I	0.2612838550078472+0.22668249642555205*I
-0.31178439361459587-0.27317024327990563*I	-0.01766280394143319+0.0015310024727656507*I	0.2907658100245377+0.27499390250289074*I	0.035326457005852005-0.002286810947540747*I	-0.24872755486866868-0.27771874017616505*I	-0.05299170520378402+0.0013711577907521539*I	0.18566756279194488+0.2793557171176807*I	0.07065957326310551+0.0021209132323600304*I	-0.10158245851752606-0.27683889632849856*I	-0.0883303437571856-0.00994088498874792*I	-0.0035316446420235867+0.265018076226264*I	0.10600627346987233+0.023099681137538877*I	0.1296814200392855-0.23754005629994007*I	-0.12368451951649537-0.04944905779582369*I	-0.27687094316969435+0.17870804597486062*I	0.14137683640723267+0.08480980658632001*I	0.44511785947496024-0.0777985138207806*I	-0.15905143701172864-0.23885528236774953*I	-0.6344129550471542-0.20642336705314032*I	-0.2433382343643966+0.33167039717587743*I	0.3448736231932398+0.6011354735158705*I	0.15515963190970838+0.3208527592967225*I	-0.16020157594475729-0.21933620591596165*I	0.3142009321579948+0.400796135710761*I	0.534140764826342+0.6962521873185513*I	-0.40239261286625544+0.23264065050696947*I	-1.012964710072135-0.4193695739539711*I	-0.803077329076981-0.7315891470411873*I	0.05722952955582376-0.45114120329213503*I	0.7238888160703393+0.1950499026148627*I	0.2700769017317992-0.013073988796337033*I	-0.660022373062556-0.982642959889883*I	0.10459978597252749-0.9368689253193562*I	0.49863832760199517+0.0627935696489668*I	0.14391248003757212+0.41040793585299606*I	-0.3525823874666933-0.3383954803058596*I	0.07089359437618689-0.6066399321250823*I	0.5473570735283165+0.061420732548753014*I	0.1353496057208044+0.7574743819715261*I	-0.3471508684580765+0.17732951301390534*I	-0.27157046306491844-0.725125592372994*I	0.17197538188774272-0.2563362584806472*I	0.3465141138461991+0.6576083035427749*I	-0.021852085029072533+0.3022130677249275*I	-0.368956229081999-0.5629906439678725*I	-0.10324003903140873-0.3216081566286733*I	0.34765088033648545+0.45712615791215216*I	0.2033044672348045+0.3289226655906483*I	-0.291353234852454-0.34508423342368516*I	-0.2783483139698015-0.329544774897361*I	0.20881334161956927+0.23067252630338758*I	0.32837516025503166+0.32796947587221287*I	-0.10877991399303226-0.11541559003437055*I	-0.35338794148426433-0.326572413536492*I
-0.3265223831829602-0.28617666501927935*I	-0.0185264846533488+0.0015805073253017433*I	0.3044760244962074+0.2880593213848527*I	0.037054212577154-0.002343731838179965*I	-0.26038174590257823-0.2908520676935452*I	-0.05558434055554071+0.0013400428811315723*I	0.194236514645773+0.2924522771561476*I	0.07411836341449375+0.0023834284260745684*I	-0.10603542383968291-0.2896234091654598*I	-0.09265710605048422-0.01071653424827026*I	-0.004227604013818188+0.276879999120623*I	0.11120360042863872+0.02469393887936228*I	0.1365623579177863-0.2475053322142247*I	-0.12975614312663486-0.05305230746986905*I	-0.2909774734692288+0.18438606193939314*I	0.1483283590556697+0.09078319668063917*I	0.46749729906514376-0.07636889072533774*I	-0.16689771408309761-0.26442854252945547*I	-0.6661320216782829-0.23828438511330594*I	-0.3144124457795005+0.36396310704825285*I	0.29201760751138206+0.6714319237453048*I	0.21197418201056864+0.4933797447165607*I	-0.03971899294433381-0.08433122495079858*I	-0.36384800270935913+0.3431389948106339*I	-0.39322581638032245+0.49270301357572377*I	-0.06802447035137169-0.21248509739919463*I	0.31225544815245043-0.7455534770337303*I	0.4395338983050841-0.6747547658157599*I	0.2107224153540183-0.05744864767685417*I	-0.03601697813049516+0.45570201132530996*I	0.1396887672521474+0.10703462927606197*I	0.10459978597253818-0.9368689253193508*I	0.024410284106974853-1.1375878854338886*I	0.45000635989985105-0.058368064268652126*I	0.21907383985603882+0.39665296457289695*I	-0.31141077437306985-0.3830263696014636*I	0.07644105768133076-0.6141388182078954*I	0.5748835040258762+0.08271961615575782*I	0.1401812850059337+0.7888865638081825*I	-0.3648169707512231+0.1817176222444546*I	-0.283317834968436-0.7569921735795994*I	0.1810369980869401-0.2661866329802129*I	0.3621628861108107+0.687717308847563*I	-0.023549655154685982+0.3155102170828506*I	-0.3859278207093606-0.5891377946740782*I	-0.1076723740741487-0.3363081475423174*I	0.36379948858605254+0.47856527550158723*I	0.2126366747972324+0.34427531485714435*I	-0.30496393269163335-0.36135119164521295*I	-0.29135323485245096-0.3450842334236804*I	0.21860082069645256+0.24158215688806403*I	0.3438275471588206+0.3435233693584043*I	-0.1138877117367282-0.12088305149113175*I	-0.37006376900087584-0.3420980864599255*I
0.24873407787968585+0.282714253058243*I	0.017665360547072417+0.0006210863555155717*I	-0.2277122367200339-0.28197692683123454*I	-0.0353314734130003-0.002205666269659933*I	0.18566756279193683+0.2793557171176806*I	0.05299934147232356+0.005697737292762853*I	-0.12259777666614266-0.27258070967343995*I	-0.07066924729839891-0.012848782291813885*I	0.0385000875028187+0.25729772567091097*I	0.08834346952842578+0.024630683610284625*I	0.06663110430436894-0.22799604652162575*I	-0.10601915896942908-0.04882797144029581*I	-0.19279878627513364+0.1699013624235704*I	0.1237081669356626+0.08107313784390983*I	0.3400196122423568-0.07343669920601062*I	-0.14137855254527465-0.23087073412746284*I	-0.5082831768446464-0.20128533655041544*I	-0.26101577645902607+0.3174504570933268*I	0.19770614790411487+0.5790774820691204*I	0.17284352817503526+0.3433625296746541*I	0.008011986877144392-0.17049335610909966*I	0.2965121169457566+0.36190904925922346*I	0.3448736231932318+0.6011354735158805*I	-0.38469071940044763+0.2906141072133668*I	-0.8026265178690429-0.25526621686003426*I	-0.01769403302876124-0.18142167633164946*I	0.7815524763971842+0.039376191428674226*I	0.9477454175605531+0.22820118888413235*I	0.34628739061876246+0.23208844880168691*I	-0.5527663304566383-0.41287896629337084*I	-0.20149409388974832-0.46809292519771856*I	0.49863832760198823+0.06279356964898875*I	0.4500063598998475-0.058368064268625765*I	-0.4598384300726007-0.9081594739023937*I	-0.005316894510777013-0.8518023697231157*I	0.32350047203809446+0.02826944627948178*I	0.19257913527662246+0.30633317867937493*I	-0.20248277997448352-0.32605844514317384*I	0.07471692755387438-0.49303714357133904*I	0.422286380508096+0.06237392226717507*I	0.08779049040062926+0.6406565816372379*I	-0.24710257349740034+0.16995673475906206*I	-0.18902677091392595-0.6082847194401756*I	0.09694390395855026-0.24712467064115343*I	0.23773419985316768+0.5421927135084323*I	0.028166611670894487+0.2943985422211634*I	-0.24268657961339976-0.44915899059732617*I	-0.12824870647760175-0.3172077397346758*I	0.21263667479722326+0.3442753148571499*I	0.20330446723479334+0.32892266559065775*I	-0.1563390293131968-0.23223339036867094*I	-0.2533396465235958-0.3339451917913529*I	0.08254369215097268+0.11684087293284832*I	0.2783564635550594+0.3357840013760062*I
