-0.10394392436319388+0.3497987580638222*I	0.06789643929032517-0.06641602528011392*I	-0.0019811625322412735-0.24619654827077325*I	-0.10007558258540093+0.13107629487641867*I	0.15811217899495458+0.041727535821818165*I	0.06512281266563096-0.1828892579004328*I	-0.25972205567912904+0.2435731942215908*I	0.060291676619854184+0.19263941380091498*I	0.1656863040935365-0.5440967089186798*I	-0.2885983255969462-0.03143887313548737*I	0.2845239399503861+0.5931702108425998*I	0.1199046006511516-0.4590511528377785*I	-0.47162102208146617+0.12293759712426948*I	0.3918311483412153-0.15667730664455656*I	-0.13965123706149393+0.12143981812640456*I	0.0029871568550316058-0.5532433395324885*I	0.13493594803369122+0.7416194928285923*I	-0.21341307383830718-0.6036965628749191*I	0.19792807749778063+0.20016848656366584*I	-0.17695023139850358+0.52048849502356*I	0.21781756939488117-1.133552661903684*I	0.22400533921443347+0.42399297007068265*I	-0.0956024771909242+0.34916363093522845*I	-0.2751043043557237-0.43488395533518526*I	0.24019776363993342-0.263887361024503*I	-0.030218395079717037+0.6875737566173041*I	-0.35867461403344963-0.26462796854030407*I	0.27977627489337836-0.3896983666805958*I	0.18190671104224032+0.6289562487129532*I	-0.21169805655877702-0.013297804075921994*I	-0.009771251585910289-0.6499180403706776*I	0.03524513719054523+0.3194065438223547*I	-0.04319805924471664+0.39783685576485817*I	0.09429106259206389-0.47925964290701234*I
0.09649200962385968+0.06831121790616275*I	-0.008044538627093712-0.037473561660090624*I	-0.08394627672175915-0.009851657262558603*I	0.030102702618648263+0.06333960221756973*I	0.03699239459688945-0.08896113246711211*I	-0.0785003375475408-0.060495471674695635*I	0.08546208243010664+0.183341918313392*I	0.16238393258838763-0.04485916942043522*I	-0.33878550318493367-0.1133778524107722*I	0.033845473530926186+0.3364078063892602*I	0.2860202052573274-0.411421710103827*I	-0.4676193300598115+0.1539345746921611*I	0.44348134309344744+0.1713305355170615*I	-0.4520195328615507+0.018896025273460907*I	0.2616710177730996-0.2007631329903743*I	0.08005781034555376+0.4337183771936804*I	-0.38651783007444407-0.4758455412128017*I	0.5228624200164582+0.30863931888129803*I	-0.4291166812193428-0.005684082484025079*I	-0.03626514152333748-0.13945008210393445*I	0.22400533921443924+0.4239929700706895*I	0.22782510074913576-0.4401505835065475*I	-0.022937854534888582+0.09128862217238837*I	-0.012458805843556624+0.1514468846600233*I	-0.2436314689180243+0.08387719374238646*I	0.33226464106394166-0.114645308657702*I	0.0640726675123431+0.20831411371029446*I	-0.21718610943998204-0.18066729768200393*I	0.1892575140541539-0.10979332902881608*I	-0.009319396755501723+0.1359315368663611*I	-0.2116980565587739-0.01329780407591947*I	0.10889704252866352-0.010489060600215486*I	0.125763898029758+0.03950150617056151*I	-0.14247616526433632-0.06910158747448567*I
0.016098312176862577-0.39564742693271326*I	-0.05662576717628846+0.09844722710623806*I	0.07224772934085799+0.2420754152236996*I	0.06512281266562849-0.18288925790043112*I	-0.1738576060250284+0.04322531481970675*I	0.01684186121073218+0.22526848157111165*I	0.14760682938444328-0.39464583025676275*I	-0.2207018863066124-0.09785489841558292*I	0.1966783277640312+0.5473215419737023*I	0.06327883347487688-0.36060392573155814*I	-0.2954293683774125+0.015214254284181015*I	0.3890575217165072-0.27315053926488514*I	-0.3115276805542661+0.4108616812168689*I	0.11990460065115252-0.45905115283777825*I	0.12443059842318431+0.3052461267500005*I	-0.2858246989722497+0.08503435948483558*I	0.32146443540947417-0.43787114507644653*I	-0.21570360738103764+0.5980124803908804*I	0.015092993352983726-0.49500675397258914*I	-0.02816111060639509-0.10217960743690038*I	-0.09560247719093502+0.3491636309352139*I	-0.022937854534883055+0.09128862217240337*I	0.4429223396818361-0.9024332689555788*I	0.008534980902807427+0.6100497712499588*I	-0.16074653653567797-0.0644594819766289*I	-0.14934040632595552-0.3953824491646116*I	0.19699970439522121+0.1339494947403532*I	-0.026446093326876877+0.48821915136208227*I	-0.3033018062746004-0.5009228959991066*I	0.1892575140541658-0.1097933290288207*I	0.1819067110422272+0.6289562487129549*I	-0.12117929571955616-0.2932028417277122*I	-0.06514405934475052-0.4136231129118511*I	0.03147283543768948+0.5187611490775772*I
-0.21816804188622388+0.10096289531989817*I	0.06239070335155926+0.026524503087855558*I	0.12084119710810029-0.142347359207288*I	-0.13224737599154573-0.026270086133650478*I	0.08546208243009792+0.18334191831338173*I	0.21613097103241555-0.07908455496146642*I	-0.4226343056961626-0.05999162567059698*I	0.0015574727980253579+0.37322290551897197*I	0.42024197042179445-0.5222362626862789*I	-0.4756638686869118+0.11646101303208556*I	0.3218053108310918+0.34060464874309404*I	-0.38962882950999206+0.0454205283613314*I	0.28602020525733185-0.4114217101038202*I	-0.044145027018892204+0.44492185272009827*I	-0.21710947092258795-0.2826519656368316*I	0.186028268413765-0.1424241571790387*I	-0.0731088702186033+0.5048150480092904*I	-0.07192794936794279-0.6450800068284329*I	0.1852519632319113+0.501516955438002*I	0.19677926804780102+0.13846108179948985*I	-0.2751043043557131-0.4348839553351795*I	-0.012458805843564307+0.15144688466000428*I	0.008534980902807628+0.6100497712499776*I	0.36331047376527476-0.6932569739637269*I	0.10282604349487534+0.13079012834296666*I	-0.18152330159538177+0.3249626270424958*I	-0.2398591671651694-0.11547741151282184*I	0.4416150738930056-0.20050915108080444*I	-0.02644609332686477+0.4882191513620842*I	-0.2171861094399913-0.1806672976820017*I	0.2797762748933852-0.3896983666805994*I	-0.1186698295845705+0.22179537928945325*I	-0.21547035831162628+0.18605680117929843*I	0.27796153828048226-0.18400480298270808*I
0.16009334152720697+0.28792408409257714*I	-0.0027736266247082074-0.11647323262031059*I	-0.15577813131592402-0.1062255638422302*I	0.060291676619848515+0.19263941380091312*I	0.06174237973034028-0.19429795085485627*I	-0.22070188630661378-0.09785489841559263*I	0.2825427774181358+0.34697366257181167*I	0.019829018065756075-0.3279748579613627*I	-0.31350884308651233+0.16466513294610824*I	0.4569539610068307-0.33956656454500206*I	-0.3993732927405986+0.3650130123479945*I	0.06327883347486375-0.3606039257315544*I	0.30062225212723814+0.19752278390988307*I	-0.28859832559694126-0.03143887313548504*I	0.14958799191667693-0.14844928198596677*I	0.11691744379613825+0.09419218669467302*I	-0.33196978501998314+0.0014977789978968899*I	0.40095557061293563-0.09649552495289046*I	-0.2935305546886917+0.14899514437155087*I	-0.06169123051741167+0.16881260753972852*I	0.24019776363993073-0.26388736102450877*I	-0.24363146891802304+0.08387719374240905*I	-0.16074653653567858-0.06445948197664048*I	0.10282604349487429+0.13079012834295897*I	0.3997242804371071-0.5045964131907195*I	0.012307282655666591+0.4106951659947446*I	-0.10537372877683551-0.3007544094354562*I	-0.23985916716517727-0.11547741151281261*I	0.19699970439522524+0.13394949474034884*I	0.06407266751234868+0.20831411371028247*I	-0.3586746140334588-0.2646279685402844*I	0.185485212301317+0.08956127622640818*I	0.22510477028695103+0.23111939294808762*I	-0.24694319374932525-0.3327043478982627*I
0.24251722937045686-0.31162147243333177*I	-0.12420283736444893+0.011203475526427555*I	-0.04875968273436358+0.29415647089584157*I	0.24841897176531713-0.11589965409117409*I	-0.3387855031849403-0.11337785241078614*I	-0.05218956564599426+0.40744829106001307*I	0.4202419704217976-0.5222362626862701*I	-0.42191683024289894+0.08223562749103715*I	0.2379565083198733+0.3939908754832759*I	-0.4219168302428911+0.08223562749104024*I	0.4202419704217865-0.5222362626862744*I	-0.05218956564598608+0.40744829106000574*I	-0.3387855031849422-0.11337785241076977*I	0.24841897176531036-0.1158996540911758*I	-0.04875968273435125+0.29415647089582797*I	-0.12420283736446217+0.011203475526452058*I	0.24251722937046502-0.3116214724333563*I	-0.2541552026007066+0.4749017697466472*I	0.15401237686361213-0.42919987285115335*I	-0.04812161368817064-0.35418304006449414*I	-0.030218395079721166+0.6875737566173054*I	0.33226464106394465-0.1146453086577101*I	-0.149340406325956-0.3953824491646142*I	-0.18152330159537822+0.32496262704250023*I	0.012307282655663663+0.4106951659947473*I	0.4726609065943358-0.7791208163868201*I	0.012307282655660268+0.4106951659947574*I	-0.1815233015953802+0.32496262704248885*I	-0.14934040632596063-0.39538244916461024*I	0.3322646410639433-0.11464530865769375*I	-0.03021839507971675+0.6875737566172926*I	-0.048121613688171284-0.3541830400644928*I	0.1540123768636209-0.4291998728511564*I	-0.25415520260070706+0.47490176974663356*I
-0.3319697850199852+0.0014977789978678896*I	0.11691744379613678+0.09419218669470118*I	0.14958799191668098-0.14844928198598137*I	-0.2885983255969438-0.03143887313549078*I	0.3006222521272378+0.19752278390990663*I	0.06327883347486965-0.36060392573155975*I	-0.39937329274060746+0.3650130123479793*I	0.4569539610068366-0.33956656454498785*I	-0.31350884308651217+0.1646651329461015*I	0.019829018065755794-0.3279748579613714*I	0.2825427774181371+0.3469736625718312*I	-0.22070188630661625-0.09785489841559053*I	0.061742379730342335-0.19429795085487953*I	0.06029167661984856+0.19263941380092034*I	-0.15577813131592647-0.10622556384221819*I	-0.0027736266247029386-0.1164732326203423*I	0.1600933415272011+0.28792408409261455*I	-0.24694319374932164-0.3327043478982894*I	0.2251047702869508+0.23111939294809195*I	0.1854852123013154+0.08956127622641405*I	-0.3586746140334537-0.2646279685403098*I	0.06407266751234755+0.20831411371030925*I	0.19699970439521985+0.1339494947403555*I	-0.23985916716517644-0.11547741151283702*I	-0.10537372877683275-0.3007544094354444*I	0.012307282655661523+0.41069516599474953*I	0.3997242804371124-0.5045964131907322*I	0.10282604349487656+0.13079012834297393*I	-0.16074653653567827-0.06445948197663605*I	-0.24363146891802603+0.08387719374238335*I	0.2401977636399355-0.2638873610244969*I	-0.0616912305174142+0.1688126075397289*I	-0.2935305546886964+0.1489951443715528*I	0.40095557061293985-0.0964955249528731*I
-0.07310887021859547+0.5048150480093009*I	0.18602826841375186-0.1424241571790483*I	-0.2171094709225755-0.2826519656368269*I	-0.044145027018900246+0.4449218527201036*I	0.28602020525733185-0.4114217101038329*I	-0.389628829509987+0.04542052836132835*I	0.32180531083108477+0.3406046487431118*I	-0.4756638686869117+0.11646101303206145*I	0.4202419704218012-0.5222362626862586*I	0.0015574727980116963+0.3732229055189662*I	-0.4226343056961472-0.05999162567060882*I	0.21613097103240436-0.07908455496146792*I	0.08546208243010045+0.18334191831339547*I	-0.13224737599154154-0.026270086133661094*I	0.12084119710809066-0.1423473592072853*I	0.06239070335156877+0.026524503087865723*I	-0.2181680418862293+0.10096289531987929*I	0.27796153828048076-0.18400480298268906*I	-0.21547035831161954+0.18605680117928763*I	-0.11866982958456963+0.22179537928944937*I	0.2797762748933864-0.389698366680585*I	-0.2171861094399882-0.18066729768201117*I	-0.026446093326873244+0.4882191513620712*I	0.44161507389300686-0.20050915108077885*I	-0.2398591671651792-0.11547741151283625*I	-0.18152330159537852+0.3249626270424939*I	0.1028260434948725+0.13079012834296364*I	0.36331047376528103-0.6932569739637271*I	0.008534980902807559+0.6100497712499626*I	-0.012458805843561066+0.15144688466002176*I	-0.2751043043557188-0.4348839553351798*I	0.1967792680478024+0.13846108179948702*I	0.18525196323190224+0.5015169554380019*I	-0.07192794936794197-0.6450800068284395*I
0.3214644354094595-0.4378711450764607*I	-0.28582469897223406+0.08503435948484407*I	0.12443059842317437+0.30524612675000107*I	0.11990460065115412-0.45905115283778797*I	-0.31152768055425833+0.4108616812168835*I	0.38905752171649444-0.2731505392648876*I	-0.2954293683773995+0.015214254284169637*I	0.0632788334748658-0.36060392573155636*I	0.19667832776403593+0.5473215419737104*I	-0.22070188630660478-0.09785489841560044*I	0.14760682938442626-0.394645830256743*I	0.01684186121074112+0.2252684815711082*I	-0.1738576060250249+0.04322531481969333*I	0.06512281266561516-0.18288925790042318*I	0.07224772934087545+0.2420754152237007*I	-0.05662576717630111+0.09844722710622794*I	0.01609831217686483-0.39564742693269833*I	0.03147283543769868+0.5187611490775642*I	-0.06514405934476697-0.4136231129118458*I	-0.12117929571955749-0.29320284172771166*I	0.18190671104222844+0.6289562487129473*I	0.1892575140541651-0.10979332902880372*I	-0.30330180627460396-0.5009228959991122*I	-0.02644609332686685+0.48821915136207317*I	0.19699970439522588+0.13394949474035314*I	-0.14934040632595977-0.3953824491646083*I	-0.1607465365356813-0.06445948197664178*I	0.00853498090281183+0.610049771249977*I	0.44292233968181943-0.902433268955582*I	-0.022937854534883402+0.09128862217239275*I	-0.09560247719092582+0.3491636309352197*I	-0.028161110606396936-0.10217960743690008*I	0.015092993352987041-0.49500675397259564*I	-0.21570360738103056+0.5980124803908937*I
-0.3865178300744412-0.4758455412127807*I	0.0800578103455567+0.4337183771936675*I	0.26167101777309204-0.20076313299037546*I	-0.45201953286154173+0.01889602527346969*I	0.44348134309344106+0.17133053551704894*I	-0.4676193300598066+0.1539345746921663*I	0.28602020525732613-0.41142171010382245*I	0.03384547353093358+0.3364078063892747*I	-0.3387855031849434-0.11337785241079958*I	0.16238393258839495-0.044859169420411196*I	0.08546208243010481+0.1833419183133824*I	-0.07850033754753219-0.060495471674696474*I	0.03699239459687804-0.08896113246710091*I	0.03010270261865865+0.06333960221756597*I	-0.08394627672176388-0.009851657262563884*I	-0.008044538627096469-0.0374735616600849*I	0.0964920096238683+0.06831121790615913*I	-0.14247616526434737-0.06910158747448573*I	0.12576389802976645+0.039501506170565075*I	0.10889704252866321-0.010489060600209208*I	-0.21169805655877738-0.013297804075927658*I	-0.00931939675550293+0.13593153686634835*I	0.18925751405417043-0.10979332902879939*I	-0.21718610943999522-0.18066729768201173*I	0.06407266751234911+0.20831411371029931*I	0.33226464106394216-0.11464530865769766*I	-0.2436314689180215+0.08387719374240225*I	-0.01245880584356642+0.1514468846599964*I	-0.022937854534875308+0.09128862217241011*I	0.22782510074913176-0.44015058350654174*I	0.224005339214438+0.4239929700706713*I	-0.03626514152333745-0.13945008210392867*I	-0.42911668121933394-0.005684082484014711*I	0.5228624200164504+0.308639318881278*I
0.13493594803369616+0.7416194928285736*I	0.002987156855015547-0.5532433395324741*I	-0.13965123706147378+0.12143981812640113*I	0.3918311483411994-0.15667730664456198*I	-0.47162102208146184+0.12293759712428123*I	0.11990460065115538-0.45905115283778847*I	0.28452393995037567+0.5931702108426039*I	-0.2885983255969431-0.031438873135500756*I	0.1656863040935427-0.5440967089186624*I	0.06029167661984515+0.1926394138009067*I	-0.2597220556791213+0.24357319422158594*I	0.06512281266561708-0.1828892579004235*I	0.15811217899496838+0.04172753582180818*I	-0.10007558258540464+0.13107629487642133*I	-0.0019811625322496192-0.24619654827076728*I	0.06789643929034365-0.06641602528011864*I	-0.10394392436321448+0.34979875806382327*I	0.09429106259207734-0.4792596429070095*I	-0.04319805924471701+0.39783685576485256*I	0.035245137190543355+0.31940654382234734*I	-0.00977125158589862-0.6499180403706665*I	-0.21169805655878138-0.013297804075918051*I	0.1819067110422215+0.6289562487129469*I	0.27977627489338913-0.38969836668058944*I	-0.35867461403345513-0.2646279685403021*I	-0.030218395079720514+0.6875737566172988*I	0.24019776363993828-0.26388736102451377*I	-0.27510430435571387-0.43488395533516805*I	-0.09560247719093358+0.3491636309352073*I	0.2240053392144385+0.42399297007067943*I	0.21781756939487842-1.1335526619036707*I	-0.1769502313985032+0.5204884950235563*I	0.19792807749776264+0.2001684865636611*I	-0.21341307383829883-0.6036965628749039*I
0.7212977180661353-0.22973263978687516*I	-0.6380478012753006+0.1613201824524993*I	0.2740729839415792-0.021863040058896215*I	-0.3434164926953562+0.1427310991657303*I	0.26167101777309326-0.20076313299037335*I	-0.028545229820632127+0.3098833033014065*I	-0.2171094709225774-0.2826519656368392*I	0.17042847121548854-0.007385607760331245*I	-0.048759682734361036+0.2941564708958342*I	-0.046212336814626505-0.09731057080440063*I	0.12084119710809825-0.1423473592072876*I	-0.02364433582535662+0.09756498775860657*I	-0.08394627672176597-0.00985165726255589*I	0.04570249981691915-0.0716989472011322*I	0.012643207112651865+0.12169744464634062*I	-0.03228800073291414+0.03681509912971239*I	0.03772975554060719-0.17912577048861858*I	-0.02658833048748193+0.24261732985697865*I	0.003772301752850391-0.19935460525521947*I	-0.033125732435277375-0.15496542989758275*I	0.03524513719054068+0.3194065438223517*I	0.10889704252866614-0.010489060600214891*I	-0.12117929571955396-0.2932028417277135*I	-0.11866982958457066+0.22179537928945212*I	0.18548521230131484+0.08956127622641415*I	-0.048121613688169175-0.3541830400644963*I	-0.06169123051741638+0.1688126075397349*I	0.19677926804780044+0.13846108179948585*I	-0.028161110606395024-0.1021796074368986*I	-0.0362651415233365-0.1394500821039315*I	-0.17695023139850363+0.5204884950235577*I	0.5539082527177872-0.26997234642474544*I	0.03875337598253371-0.07752398536733023*I	-0.48719961217184937+0.19699060584321948*I
-0.5960516205046427-0.18230852962573169*I	0.677655847313446-0.2417116661293869*I	-0.4611156724709463+0.5593109632028441*I	0.00298715685502118-0.5532433395324751*I	0.45640038344316003+0.3037483477521319*I	-0.2858246989722397+0.0850343594848313*I	-0.010505349610517491-0.4363733660785718*I	0.1169174437961368+0.09419218669469903*I	-0.17187644349278716+0.28942186309046114*I	-0.002773626624695719-0.1164732326203158*I	0.17619165370405046-0.10772334284010594*I	-0.05662576717628731+0.09844722710622408*I	-0.08784561218633151-0.04584866886888578*I	0.06789643929031908-0.06641602528010372*I	-0.01807947470909411+0.14945087866191886*I	-0.04344981540911694+0.032629067770200415*I	0.08586444965409362-0.2003478794018904*I	-0.09051876083920929+0.27990503765178343*I	0.05537280775883811-0.2362949274588079*I	0.003772301752850933-0.1993546052552191*I	-0.043198059244717195+0.39783685576485567*I	0.12576389802975876+0.03950150617056043*I	-0.06514405934475788-0.41362311291184706*I	-0.21547035831161973+0.1860568011792867*I	0.22510477028695208+0.23111939294809658*I	0.15401237686361574-0.42919987285115374*I	-0.29353055468869066+0.14899514437155587*I	0.1852519632319021+0.5015169554380028*I	0.015092993352984908-0.4950067539725916*I	-0.42911668121933627-0.00568408248402633*I	0.19792807749777133+0.20016848656366304*I	0.038753375982529724-0.07752398536732782*I	0.202724576041892-0.6385459079310738*I	0.2521664498208342+0.5261725775075791*I
-0.060706904050107036+0.6837151409407681*I	-0.42347430304091893-0.2909872780279457*I	0.7212977180661377-0.22973263978686856*I	-0.21457349823438995+0.4523074604804372*I	-0.3865178300744415-0.4758455412127902*I	0.29463130857994163-0.018589083286768192*I	-0.0731088702185965+0.5048150480092909*I	-0.10860304016619074-0.12383507389227709*I	0.242517229370465-0.31162147243332133*I	-0.015599797198273467+0.13503854941868718*I	-0.21816804188621639+0.10096289531988874*I	0.07799050054981992-0.10851404633083588*I	0.09649200962386388+0.06831121790615995*I	-0.08603503917691585+0.07104048467074507*I	0.03772975554059168-0.17912577048860484*I	0.05374703844402193-0.03422538554104869*I	-0.12157855805181997+0.23251199722879615*I	0.13593876331654034-0.32848117228006846*I	-0.09051876083921094+0.279905037651779*I	-0.026588330487478048+0.242617329856973*I	0.09429106259207086-0.47925964290700346*I	-0.1424761652643416-0.06910158747448134*I	0.03147283543769055+0.5187611490775611*I	0.2779615382804833-0.1840048029826895*I	-0.2469431937493264-0.33270434789828196*I	-0.25415520260070457+0.4749017697466342*I	0.40095557061293524-0.09649552495288634*I	-0.07192794936793974-0.6450800068284264*I	-0.215703607381036+0.5980124803908778*I	0.5228624200164558+0.30863931888129154*I	-0.21341307383830582-0.6036965628749044*I	-0.48719961217184543+0.19699060584321693*I	0.2521664498208311+0.5261725775075713*I	0.5182454448731798-0.7756022711492476*I
