-0.02564069791029832-0.05532222023712693*I	0.0560414823769391+0.015980428474097794*I	-0.0006972007640156784+0.047805814706063265*I	-0.053715820812407895-0.042065996506465024*I	0.025939429946196794-0.02802942476594347*I	0.029174167694235302+0.10161358868950027*I	-0.039641127403618436-0.01973187933489109*I	-0.05501778060742133-0.16152278648077983*I	0.06548333201045839+0.09565309075891838*I	0.0905302571102007+0.10933615332270603*I	-0.1080216192369205-0.14705013584630128*I	0.04250050856093731+0.10164681724001809*I	0.08805654489500392+0.09927188169263666*I	-0.47119074639342245-0.3129674414455653*I	0.13337180916576016+0.047869934861418426*I	0.07549706237037088+0.2868129967968938*I	-0.16882674718015492-0.1826795930621956*I	0.003833240844995731-0.20093670538294384*I	0.1670050303124687+0.27711946126809484*I	0.33301372070863045+0.0036422380828882326*I	-0.45689292398747705-0.3267345494005416*I	0.3873135889200025+0.16465403415551844*I	0.18681545770348712+0.15003654029591917*I	-0.08227530964337013-0.14185860455303878*I	-0.04013862879463828+0.06369536722127475*I	-0.06628007723861898+0.007223132168181062*I	0.005807655399547635-0.16273670209151442*I	0.044472969604953234+0.06918714519141873*I	0.01293809500426192+0.14994617588947834*I	0.01234731810098355-0.04637635648603642*I	-0.04468540209356963-0.10012109830690784*I	-0.0019931966239731917+0.0036169048405938903*I	0.046319766961336585+0.05061553764542785*I	-0.043995886581122634+0.010023579107142909*I
0.010334489377633056+0.003907385819042535*I	-0.034305738979820775-0.08252060870637226*I	0.005780955882012103+0.03488073084685044*I	0.018718804920436774-0.04733290832655675*I	-0.014583527485450033-0.01263613581386081*I	0.12520399508870084+0.17159088307804704*I	-0.04424519111793158-0.06802409963233022*I	-0.2913525317764756-0.0037071638019569183*I	0.18118051033649496+0.0697956018724276*I	0.22415150919872903-0.2560788334073828*I	-0.28655732754323837+0.05053903467812247*I	0.02254372389747054+0.17166272468976862*I	0.2759789435838962-0.13122276965470345*I	-0.014015583379186307+0.20504440509629704*I	-0.26937111495516897+0.034853300817781714*I	0.07044355146332339-0.33493636262790755*I	0.2362291521311442+0.12255974526218852*I	-0.18145899699043497+0.2773096594394658*I	-0.15091569257969575-0.2528771392990385*I	0.0701799412748742+0.11353784325874852*I	0.38731358891999973+0.16465403415551746*I	-0.13825136627968096-0.3150600259427135*I	0.40165410364495985+0.1146607728288894*I	-0.11200823524740967+0.060691418151650946*I	-0.0624468363936238-0.19371357321476318*I	-0.01794683772021882+0.22696394627826513*I	-0.11027596381974036+0.017246711275323023*I	0.18693697410323942-0.13590796792978307*I	0.0666471863123565+0.11463543958659488*I	-0.13706980570455743-0.11831753256622722*I	0.01234731810097894-0.046376356486036795*I	0.012873372867923017+0.11345899543932103*I	-0.024167413331370968-0.04183138955458131*I	0.029448919710915164+0.08068310392248446*I
0.0046782040672263105+0.06002363354302429*I	-0.022021226797992302+0.023643393076096326*I	0.005674136867137669-0.07113382616610978*I	0.02917416769423888+0.10161358868950039*I	-0.019375834324561022+0.02337252206527513*I	-0.08671237462184091-0.2272321760633418*I	0.06010792717921992+0.08343527192195775*I	0.14657173948713817+0.125316581796805*I	-0.1289841130799952-0.14234872254040487*I	0.02047928176294927+0.12529021031611426*I	0.11937137967244066+0.08346027576365483*I	-0.49805806107612555-0.22733428123016422*I	0.11469317560521543+0.023436642220629973*I	0.04250050856093955+0.10164681724001924*I	-0.13465824994713296-0.0712148963742951*I	0.11739757179290129+0.023702993107303373*I	0.07948376150378006+0.06006274985668324*I	-0.15474893342469237-0.0519404339160949*I	-0.006756956837566204-0.03563527102277614*I	-0.09661582436832576-0.09186534322640919*I	0.18681545770348967+0.15003654029592042*I	0.40165410364495674+0.11466077282888842*I	-0.4902745959445521-0.22740391115649244*I	0.4214825768947056+0.06280580416716494*I	0.1728126857120164+0.1143827591765806*I	-0.10644272297474369-0.18368999410762096*I	0.006181138166697472+0.11431090486670353*I	-0.08810174711233844+0.06269500567049875*I	-0.024874974702551584-0.22720401927908454*I	0.06664718631235224+0.11463543958659456*I	0.01293809500426573+0.14994617588947873*I	-0.009826898606417927-0.09182465088121185*I	-0.014002771991475168-0.03565378111933877*I	0.019828473249750206-0.05185496866172446*I
-0.015356984172345439+0.046233301270375185*I	0.04722276756714857-0.14006626218407653*I	-0.006851723210432795+0.01959311967938408*I	0.10873875846508936+0.10302150229169967*I	-0.04424519111793003-0.06802409963232944*I	-0.2748872951528658+0.064862216984389*I	0.17344870606147547+0.03756634637918189*I	0.19564754655202082-0.16334547954986042*I	-0.2654193874888803+0.03918646425459735*I	-0.011762015082354747+0.08914211598339508*I	0.27095644878918523-0.0810820825652848*I	0.03320718418796467+0.06497814291222*I	-0.28655732754323754+0.050539034678122624*I	0.21348804890823464-0.14939425162983427*I	0.18620300513120422+0.01965491478300869*I	-0.2936061000733062+0.11219512531094512*I	-0.04819691858421919-0.0723572630691456*I	0.31625141608158236-0.07818239197658824*I	-0.10044906521332223+0.10907136215653393*I	-0.007395395755116159+0.027942696070361962*I	-0.08227530964337038-0.14185860455303725*I	-0.11200823524740987+0.06069141815165097*I	0.4214825768947056+0.0628058041671634*I	-0.14880280824478367-0.11603877573481011*I	0.3774866903135839+0.07282938327430666*I	-0.05913450070346692+0.055812267305553484*I	-0.08426850626734349-0.1382416997124438*I	-0.0022773866134106133+0.08080973489664979*I	-0.08810174711233934+0.06269500567049789*I	0.18693697410324026-0.13590796792978202*I	0.04447296960495358+0.06918714519141882*I	-0.15273925681136663+0.027836678815387355*I	0.034168987974703025-0.1018482299883538*I	-0.040000361676019135+0.11833814628541738*I
0.02663663071020986-0.07583523947200664*I	-0.026867314682699036+0.08563316021540124*I	-0.01400042949331978+0.03559034090223631*I	-0.05501778060742506-0.16152278648077958*I	0.03984263410016152+0.04033087052179088*I	0.14657173948713972+0.12531658179680558*I	-0.10871882000093754-0.09924432114023825*I	-0.011215312251468714+0.05958082073355113*I	0.11399597484120116+0.07124245692669436*I	-0.4420165786991875-0.21135385275606486*I	0.09373068176214142+0.028138055526526064*I	0.020479281762949556+0.1252902103161156*I	-0.10334341516969606-0.08702650230327669*I	0.09053025711019919+0.10933615332270391*I	0.06080512794323469+0.0356294572158948*I	-0.03299655380943128-0.18516617955687442*I	-0.045315264270757744+0.05140194683121716*I	0.054299868211370506+0.1610117960726295*I	0.019810427391020735-0.1270829209721742*I	-0.08610855048836669+0.059078100829905604*I	-0.040138628794640085+0.06369536722127256*I	-0.062446836393621884-0.19371357321476249*I	0.17281268571201705+0.11438275917658194*I	0.3774866903135841+0.07282938327430577*I	-0.4439548289832158-0.17678837351106313*I	0.3996609070209844+0.11827767766948324*I	0.1421300556099186+0.04991544198900955*I	-0.0842685062673443-0.13824169971244463*I	0.006181138166699322+0.11431090486670442*I	-0.11027596381973838+0.01724671127532226*I	0.005807655399543679-0.1627367020915148*I	0.08846885618607465+0.059163566084276586*I	-0.03338167195707065+0.09933063824404989*I	0.014340514724953169-0.04999326132662913*I
-0.0018292284157202252-0.030547567410033307*I	0.14304449744491024+0.18554211099807158*I	-0.06538313117228783-0.05667152920880486*I	-0.24638333250615388-0.02787113687313033*I	0.18118051033649285+0.06979560187242671*I	0.17918230992840944-0.23191486033620826*I	-0.26541938748887894+0.03918646425459837*I	0.004703221541255456+0.15771149676974125*I	0.26322464451416594-0.1133113380585309*I	0.0047032215412566+0.15771149676974242*I	-0.2654193874888795+0.039186464254597826*I	0.17918230992840947-0.23191486033620823*I	0.18118051033649335+0.06979560187242718*I	-0.246383332506155-0.027871136873131207*I	-0.06538313117228779-0.056671529208804854*I	0.14304449744491127+0.18554211099807258*I	-0.0018292284157207003-0.030547567410033755*I	-0.14218781484626347-0.17118457139251514*I	0.06864038293632538+0.11101853474600056*I	0.13406323955929814-0.13102881708368583*I	-0.0662800772386161+0.007223132168180757*I	-0.01794683772021918+0.226963946278265*I	-0.10644272297474633-0.18368999410762055*I	-0.05913450070346721+0.05581226730555369*I	0.39966090702098606+0.1182776776694829*I	-0.1331333571379759-0.2621929871164256*I	0.39966090702098533+0.11827767766948179*I	-0.05913450070346628+0.055812267305554615*I	-0.10644272297474647-0.18368999410762046*I	-0.017946837720219957+0.22696394627826436*I	-0.06628007723861529+0.007223132168181531*I	0.13406323955929808-0.13102881708368572*I	0.06864038293632445+0.11101853474599968*I	-0.14218781484626272-0.1711845713925143*I
-0.04531526427075675+0.05140194683121814*I	-0.03299655380943273-0.185166179556875*I	0.06080512794323449+0.03562945721589407*I	0.09053025711020042+0.10933615332270556*I	-0.1033434151696964-0.08702650230327673*I	0.020479281762949064+0.1252902103161134*I	0.09373068176214196+0.02813805552652711*I	-0.442016578699187-0.21135385275606372*I	0.11399597484120041+0.0712424569266928*I	-0.011215312251469689+0.05958082073355223*I	-0.1087188200009363-0.09924432114023721*I	0.14657173948713928+0.12531658179680333*I	0.03984263410016054+0.04033087052179094*I	-0.05501778060742217-0.1615227864807781*I	-0.014000429493320183+0.03559034090223553*I	-0.02686731468270222+0.08563316021540093*I	0.026636630710211766-0.07583523947200572*I	0.014340514724955478-0.049993261326629235*I	-0.03338167195707355+0.09933063824404899*I	0.08846885618607511+0.0591635660842758*I	0.00580765539954692-0.16273670209151278*I	-0.1102759638197404+0.017246711275323*I	0.0061811381666981675+0.11431090486670199*I	-0.08426850626734353-0.13824169971244396*I	0.1421300556099184+0.049915441989010635*I	0.39966090702098517+0.11827767766948177*I	-0.4439548289832149-0.17678837351106197*I	0.37748669031358384+0.07282938327430637*I	0.17281268571201594+0.11438275917657953*I	-0.06244683639362251-0.19371357321476193*I	-0.04013862879463846+0.06369536722127468*I	-0.08610855048836627+0.059078100829904855*I	0.019810427391019163-0.1270829209721752*I	0.05429986821137156+0.16101179607262953*I
-0.048196918584220795-0.07235726306914643*I	-0.29360610007330346+0.11219512531094537*I	0.18620300513120458+0.01965491478300941*I	0.21348804890823217-0.14939425162983555*I	-0.2865573275432367+0.050539034678122506*I	0.03320718418796502+0.06497814291222209*I	0.2709564487891844-0.08108208256528572*I	-0.011762015082353828+0.08914211598339385*I	-0.2654193874888797+0.039186464254598805*I	0.1956475465520206-0.16334547954986126*I	0.17344870606147506+0.037566346379180805*I	-0.27488729515286514+0.06486221698439104*I	-0.044245191117929863-0.0680240996323293*I	0.10873875846508806+0.10302150229169788*I	-0.006851723210432359+0.019593119679384777*I	0.04722276756715007-0.14006626218407575*I	-0.015356984172346594+0.04623330127037414*I	-0.04000036167602012+0.11833814628541711*I	0.034168987974704676-0.10184822998835263*I	-0.15273925681136696+0.02783667881538804*I	0.04447296960495172+0.0691871451914166*I	0.186936974103241-0.13590796792978233*I	-0.08810174711233826+0.06269500567050014*I	-0.0022773866134106874+0.08080973489664905*I	-0.08426850626734414-0.13824169971244468*I	-0.059134500703467784+0.05581226730555481*I	0.3774866903135842+0.07282938327430548*I	-0.14880280824478442-0.11603877573481056*I	0.42148257689470664+0.06280580416716566*I	-0.11200823524740805+0.06069141815165022*I	-0.08227530964337297-0.14185860455303906*I	-0.007395395755116594+0.02794269607036265*I	-0.1004490652133197+0.1090713621565347*I	0.31625141608158036-0.07818239197658813*I
0.07948376150378088+0.060062749856682696*I	0.11739757179289989+0.02370299310730437*I	-0.13465824994713305-0.07121489637429505*I	0.04250050856094089+0.10164681724001813*I	0.11469317560521484+0.023436642220630393*I	-0.49805806107612577-0.22733428123016405*I	0.11937137967244142+0.08346027576365439*I	0.020479281762947867+0.125290210316115*I	-0.12898411307999527-0.14234872254040476*I	0.1465717394871397+0.12531658179680413*I	0.06010792717921926+0.08343527192195808*I	-0.0867123746218411-0.22723217606334173*I	-0.01937583432456039+0.023372522065274702*I	0.029174167694237422+0.10161358868950122*I	0.005674136867137739-0.0711338261661097*I	-0.022021226797990654+0.023643393076095448*I	0.004678204067225469+0.060023633543024674*I	0.019828473249749002-0.05185496866172378*I	-0.01400277199147366-0.035653781119339444*I	-0.0098268986064181-0.09182465088121182*I	0.012938095004264396+0.14994617588947942*I	0.06664718631235353+0.11463543958659383*I	-0.02487497470255154-0.22720401927908446*I	-0.08810174711233955+0.06269500567049938*I	0.006181138166698922+0.11431090486670294*I	-0.1064427229747438-0.18368999410762088*I	0.17281268571201522+0.1143827591765811*I	0.42148257689470686+0.06280580416716423*I	-0.4902745959445521-0.22740391115649222*I	0.4016541036449559+0.11466077282888912*I	0.18681545770349098+0.15003654029591942*I	-0.09661582436832562-0.09186534322640909*I	-0.006756956837567603-0.03563527102277529*I	-0.15474893342469118-0.0519404339160956*I
0.23622915213114531+0.12255974526218862*I	0.0704435514633217-0.3349363626279062*I	-0.2693711149551693+0.034853300817781055*I	-0.01401558337918488+0.20504440509629698*I	0.27597894358389585-0.13122276965470273*I	0.022543723897470083+0.17166272468976657*I	-0.2865573275432378+0.05053903467812263*I	0.22415150919872914-0.2560788334073802*I	0.18118051033649438+0.06979560187242623*I	-0.29135253177647624-0.0037071638019574808*I	-0.044245191117930634-0.06802409963232854*I	0.12520399508870036+0.17159088307804496*I	-0.014583527485450819-0.012636135813861398*I	0.01871880492043928-0.047332908326554*I	0.005780955882011695+0.034880730846849756*I	-0.03430573897982351-0.082520608706374*I	0.010334489377634724+0.003907385819043947*I	0.029448919710917083+0.08068310392248554*I	-0.024167413331373493-0.04183138955458325*I	0.01287337286792335+0.11345899543932039*I	0.012347318100981736-0.046376356486033866*I	-0.13706980570455918-0.11831753256622751*I	0.06664718631235526+0.11463543958659272*I	0.18693697410324006-0.13590796792978124*I	-0.11027596381974054+0.017246711275322676*I	-0.01794683772021803+0.22696394627826372*I	-0.06244683639362347-0.19371357321476076*I	-0.11200823524740963+0.06069141815165032*I	0.40165410364495885+0.11466077282888718*I	-0.13825136627968185-0.31506002594271165*I	0.3873135889200016+0.16465403415551796*I	0.07017994127487458+0.11353784325874768*I	-0.15091569257969745-0.2528771392990379*I	-0.18145899699043383+0.27730965943946445*I
-0.1688267471801569-0.18267959306219542*I	0.07549706237037476+0.2868129967968918*I	0.1333718091657604+0.047869934861419154*I	-0.47119074639342606-0.3129674414455645*I	0.08805654489500539+0.09927188169263551*I	0.04250050856093762+0.10164681724002027*I	-0.10802161923692206-0.14705013584630114*I	0.09053025711020254+0.10933615332270265*I	0.06548333201045912+0.09565309075891985*I	-0.0550177806074225-0.16152278648077859*I	-0.03964112740361863-0.01973187933489317*I	0.02917416769423585+0.10161358868950227*I	0.025939429946196635-0.028029424765942362*I	-0.053715820812408666-0.04206599650646876*I	-0.0006972007640152429+0.04780581470606392*I	0.05604148237693981+0.015980428474100607*I	-0.025640697910299083-0.05532222023712892*I	-0.043995886581122925+0.010023579107140987*I	0.04631976696133763+0.050615537645430746*I	-0.0019931966239735005+0.0036169048405944666*I	-0.04468540209357082-0.10012109830691165*I	0.01234731810098371-0.04637635648603523*I	0.012938095004263135+0.1499461758894805*I	0.04447296960495394+0.06918714519141642*I	0.005807655399546209-0.16273670209151353*I	-0.06628007723861991+0.007223132168182496*I	-0.040138628794636956+0.06369536722127177*I	-0.08227530964337136-0.14185860455303767*I	0.1868154577034883+0.1500365402959215*I	0.3873135889200053+0.16465403415551597*I	-0.4568929239874805-0.3267345494005416*I	0.33301372070863006+0.00364223808288903*I	0.16700503031247219+0.2771194612680937*I	0.0038332408449927957-0.20093670538294195*I
-0.4574033485020952-0.015349181375260985*I	0.2795905166941203+0.09284927978535151*I	0.3260050905838371-0.028317939175523662*I	-0.1205007735474423-0.013879386308303987*I	-0.26937111495517+0.03485330081778128*I	0.1769287416315803-0.11601257122330556*I	0.18620300513120489+0.019654914783009222*I	-0.2570467927966524+0.07881344490441565*I	-0.06538313117228782-0.0566715292088049*I	0.15370795773540863+0.07885752922052554*I	-0.006851723210432194+0.019593119679384347*I	0.0022535682968291303-0.11590228911290262*I	0.00578095588201124+0.034880730846850186*I	-0.017840502356212415-0.013951227920025958*I	0.002602685102616613-0.02832186967420236*I	-0.02850396264670957+0.09273335385752089*I	0.01080345067672267-0.015259956242567787*I	0.023424814833025675-0.08556225476858172*I	-0.02182166987372159+0.05547187350231792*I	0.045118370817724844-0.06547110745913007*I	-0.0019931966239716257+0.0036169048405938512*I	0.012873372867922738+0.1134589954393208*I	-0.009826898606419453-0.09182465088121164*I	-0.15273925681136666+0.027836678815387483*I	0.08846885618607556+0.05916356608427634*I	0.13406323955929814-0.13102881708368563*I	-0.08610855048836634+0.05907810082990487*I	-0.007395395755115965+0.027942696070362486*I	-0.09661582436832694-0.09186534322640894*I	0.07017994127487377+0.11353784325874788*I	0.333013720708632+0.003642238082888662*I	-0.31231496751499904-0.06569306257360978*I	0.487762654133323+0.05558267199898309*I	-0.064612477816273-0.08558942420412864*I
0.22271479484213774+0.17048677806693105*I	-0.5885883181863283-0.33667043455286705*I	0.05388804766198137-0.012192814995264836*I	0.07549706237037256+0.2868129967968927*I	-0.08934298567637679-0.1226168432055118*I	0.11739757179290371+0.023702993107301985*I	0.03416849723302271+0.11146469668790056*I	-0.032996553809434045-0.18516617955687237*I	-0.018678633560544382-0.024433292640789556*I	-0.026867314682702193+0.08563316021540089*I	0.031314834777435976-0.015811605928980583*I	-0.022021226797988357+0.023643393076094074*I	-0.020962493843073828+0.004701413305896213*I	0.05604148237693826+0.01598042847410133*I	-0.005375404831239799-0.012217818836961545*I	-0.0316945940144193-0.06570938958256348*I	0.02026529307905858+0.04310440140016782*I	0.022174216707401825+0.04544829439517671*I	-0.03068263010209786-0.06446731718757163*I	-0.021821669873720084+0.055471873502317165*I	0.046319766961336266+0.050615537645431447*I	-0.024167413331374635-0.04183138955458233*I	-0.01400277199147185-0.03565378111934079*I	0.034168987974702796-0.10184822998835182*I	-0.03338167195707339+0.09933063824404927*I	0.06864038293632817+0.11101853474599867*I	0.01981042739101836-0.12708292097217266*I	-0.10044906521332149+0.1090713621565338*I	-0.006756956837564357-0.03563527102277753*I	-0.15091569257969964-0.25287713929903644*I	0.16700503031247024+0.27711946126809445*I	0.487762654133325+0.05558267199898266*I	-0.4501359671499146-0.2910992783777648*I	0.4839294132883302+0.2565193773819252*I
0.5471792869547873-0.13552850306245107*I	-0.19094432501076433+0.3210569763196017*I	-0.4574033485020962-0.015349181375260722*I	0.47053484170488635-0.22820769653425063*I	0.236229152131146+0.12255974526218803*I	-0.4000912902415659-0.10672866609365482*I	-0.04819691858421931-0.07235726306914607*I	0.10648519016826007+0.21892379140459972*I	-0.0018292284157224877-0.030547567410032665*I	0.036559307276653775-0.03338168040652931*I	-0.015356984172345418+0.04623330127037375*I	0.01066346029049455-0.10668458177754536*I	0.01033448937763525+0.003907385819043472*I	-0.0449691992703188+0.024163973071172084*I	0.010803450676721728-0.015259956242567317*I	0.01646523662361056+0.06856938078634804*I	-0.01853525495174011-0.016969299250678634*I	-0.0077553637262178345-0.06059195661303394*I	0.022174216707401148+0.04544829439517722*I	0.02342481483302479-0.08556225476858115*I	-0.04399588658112132+0.010023579107140008*I	0.02944891971091763+0.08068310392248507*I	0.019828473249747187-0.051854968661722574*I	-0.04000036167601884+0.1183381462854162*I	0.014340514724955636-0.049993261326629186*I	-0.14218781484626525-0.17118457139251353*I	0.054299868211372254+0.16101179607262778*I	0.316251416081582-0.07818239197658783*I	-0.15474893342469412-0.05194043391609355*I	-0.18145899699043297+0.27730965943946395*I	0.003833240844995584-0.20093670538294345*I	-0.06461247781627433-0.08558942420412834*I	0.483929413288329+0.25651937738192615*I	-0.06624349270829208-0.2574132978089451*I
