0.09590481430548153+0.12300788646595413*I	0.02272660571061228+0.009575653278556202*I	-0.06317754451687199-0.10922121840540415*I	-0.04063516996221353-0.020440752198519825*I	0.0046608556960644285+0.0797905987565318*I	0.04923535530362696+0.03323450935225175*I	0.06624137939209357-0.031937828824819575*I	-0.04466994182563561-0.047323686278687375*I	-0.13057082798963673-0.036203812422307476*I	0.02397726234531621+0.06011388899755756*I	0.16510409715579155+0.12276541485255578*I	0.01470748451181144-0.0664045009453229*I	-0.14393195990887764-0.21838936696227174*I	-0.07202495592376035+0.05553231324099054*I	0.04022157660998726+0.2983631005248906*I	0.14735151518110262-0.01169107126169158*I	0.17196343614367432-0.31521297829324424*I	-0.23883306506627977-0.1693976800203165*I	-0.5158999896071192+0.07130420237049544*I	-0.15640536036081437+0.514048878321929*I	0.2907276755753787+0.6689418229491181*I	0.6159368876031522+0.43032215042634786*I	0.5962644747882032-0.049339520023937385*I	0.24267902213985776-0.5014306857082966*I	-0.24685682597537884-0.6727449352982237*I	-0.04081678023149761+0.01887612353089551*I	-0.10264512552100344+0.03098881191161867*I	-0.3476504291869206-0.24192155688913825*I	0.11790430494326828-0.4506252911595547*I	0.339077376634239-0.27283513380387864*I	0.19837639775298097+0.3729217690375507*I	-0.017377652628908107+0.38579760061888213*I	-0.2635832143885345-0.11573458690598781*I	-0.14996638979353147-0.3035941075253481*I	0.19153321358397443-0.10303656432926232*I	0.19907742958869765+0.18305629892572994*I	-0.06994750650214869+0.24385231218679904*I	-0.1673329332059996-0.06491063552419399*I	-0.04044758038840644-0.3011030816260104*I	0.09081897906374087-0.031907920719243844*I	0.10498234005602802+0.2870844227172123*I	-0.0018805740792048253+0.10210423897010443*I	-0.1123410120022508-0.21984472929938645*I	-0.07307802197453492-0.14640713782936693*I	0.07027156416200941+0.11824697703269983*I	0.1153886276779278+0.1675461127509874*I
-0.10411709081295413-0.1549475411124565*I	-0.02690647738254333-0.013831420614639116*I	0.06537038024002995+0.13503298607511444*I	0.04759327579148598+0.028908809933036673*I	0.0031668277807028198-0.0934090590991208*I	-0.05626390542729284-0.04562750746471338*I	-0.0841914143467507+0.027711074740476453*I	0.04793953517101314+0.06263330019239378*I	0.15323060832302876+0.06247608358305341*I	-0.018797708168078124-0.07596985311240656*I	-0.18030690507037261-0.1718707922941019*I	-0.033566989430690954+0.07664669696966862*I	0.13197810495987475+0.28224539262936754*I	0.10998155306811734-0.05044635638127844*I	0.026390286822575708-0.3548991439737154*I	-0.2096271856253743-0.08177978367198736*I	-0.32826161210148225+0.23715721820461616*I	-0.017059827486089647+0.34819849742892195*I	0.30373028037125616+0.2642503240757798*I	0.27782137584060007+0.1931336652665192*I	0.09635181420573456+0.013834371770423732*I	0.5896676046991993+0.3203300153143583*I	0.7528015695626445+0.4473818835217823*I	0.4944113936593602+0.32382461680005176*I	-0.040816780231485585+0.018876123530926558*I	-0.728740984646365-0.4935518204128876*I	-0.10497140704705549-0.7433522425974441*I	0.1766364804125059-0.1608420690543553*I	0.05558157426290237+0.2474716754353516*I	-0.24598599259284987+0.07512050661892292*I	-0.081532279444462-0.37643076550945953*I	0.13761215566736917-0.3788312662975665*I	0.25326561365626765+0.18579912479911256*I	0.1136621320440561+0.38021982698740336*I	-0.22153222649000306+0.07946066722017665*I	-0.20729443278179688-0.24815275407026174*I	0.10331033307918096-0.2649091113439732*I	0.1915164965905848+0.10328679021877765*I	0.019253142367254766+0.3511468540263005*I	-0.1129084952955675+0.022906574040040106*I	-0.09764767058871704-0.34586117129958915*I	0.013221520734108953-0.11779066425383532*I	0.1135080535987058+0.2696503517211142*I	0.07346005243530823+0.17936357359174326*I	-0.07307802197453288-0.1464071378293619*I	-0.12303762814222155-0.209282626878217*I
-0.1590823588223413-0.23222910487135742*I	-0.04063516996220701-0.020440752198524998*I	0.10056567000154348+0.20279848522247748*I	0.07196196101424773+0.042810162630779504*I	0.0030638348752364507-0.14115904723025713*I	-0.08530511178783415-0.06776443847723398*I	-0.12590997229356524+0.043586786334219016*I	0.07321261764893042+0.09334839834978646*I	0.2313454765478598+0.09082758602770855*I	-0.029962457313827757-0.11372818722404267*I	-0.274502787898494-0.2545931793845983*I	-0.04804769357844+0.11564620223855007*I	0.20532567376576427+0.42112851537746754*I	0.16205899969289247-0.07809557220702648*I	0.0280314762347802-0.5336023452555554*I	-0.3108580209900363-0.11386536677933964*I	-0.47567841299711006+0.36966730289540584*I	-0.009053845179729248+0.5023578070602372*I	0.462691111719006+0.3537288446558538*I	0.3771038225368296+0.26092447040598693*I	0.08036448518106927+0.021964682346513817*I	-0.15640536036080166+0.5140488783219177*I	-0.3055367992127915+0.7182813429730843*I	-0.28349580237132077+0.5203068092392442*I	-0.10264512552098631+0.030988811911664752*I	-0.10497140704705363-0.7433522425974433*I	-0.12895252103209973-1.1233702264577925*I	0.2982605964027338-0.2539590102729664*I	0.09573127223200338+0.403910580949227*I	-0.3650280818157835+0.14387604372978585*I	-0.14567890944524836-0.5663598780655589*I	0.1891109868407016-0.5764292413292571*I	0.3899096113369457+0.2698852047083004*I	0.18169977695978606+0.568853899544654*I	-0.3335307208906634+0.12811772528083767*I	-0.3172993229995023-0.36850474304953895*I	0.15108563319556942-0.4041396459552754*I	0.28989640865241845+0.15114837820650182*I	0.035034833553873955+0.5309367349040646*I	-0.1692135072851969+0.037193603445951975*I	-0.1527885923906473-0.5209478109253834*I	0.017740957089203764-0.17831505854860297*I	0.17525390421800993+0.40533139974994425*I	0.11350805359870424+0.26965035172111385*I	-0.1123410120022472-0.21984472929937804*I	-0.18846664965245188-0.3139532505803476*I
0.01701372386396747+0.11820762235808857*I	0.01401307598950468+0.017222197615675016*I	0.0031668277806809267-0.09340905909911547*I	-0.022683705625330723-0.033940895147341124*I	-0.03583475797067213+0.04453643845750669*I	0.021033057788475275+0.0488018795777692*I	0.06612724137403422+0.025736164828702363*I	-0.0047846321785885385-0.058747655496719786*I	-0.07302298647675172-0.11033231028076086*I	-0.02934421767346318+0.05653722243696449*I	0.030772966749208184+0.19174884501175699*I	0.08342133506512686-0.030553286736547565*I	0.08935070041590058-0.23575392004589182*I	-0.15814791237666884-0.0948999317040066*I	-0.3170931842314744+0.09911383318336003*I	-0.09434358033054883+0.34210241967348837*I	0.18127263879745156+0.3935230855044963*I	0.3800404190738243+0.23855023164238717*I	0.36600941969201994-0.05004875598136606*I	0.46508668175322065+0.14878338664068497*I	0.303730280371282+0.2642503240757772*I	-0.20432513339867506+0.3925487760547664*I	-0.5979192175877683+0.3010403459564261*I	-0.6566484358931158+0.04100911404424609*I	-0.347650429186914-0.24192155688912256*I	0.17663648041250798-0.16084206905436932*I	0.2982605964027377-0.2539590102729878*I	-0.31807854134613467-0.4594404278382086*I	-0.12234905967597567-0.3575546419785318*I	-0.02462488656639486-0.013997535453280653*I	-0.09438481553063012-0.05612243209003196*I	-0.20411278120278697-0.10444685886701997*I	0.11754515014420454-0.19337446658371682*I	0.20336801051843476-0.21404136149557193*I	0.08593268045029133+0.1208884892749333*I	-0.009744870388302438+0.2501313238198382*I	-0.13071324742627236+0.04755274650091552*I	-0.07103528390549878-0.15666079144589262*I	0.10142975899996189-0.16280487237384964*I	0.07897737558520564+0.046999240548144396*I	-0.05382487960724509+0.20473971619691658*I	-0.04994694999706662+0.049275070424178585*I	0.017740957089183537-0.17831505854860683*I	0.013221520734096675-0.11779066425383822*I	-0.0018805740791912262+0.10210423897012175*I	0.010498507136844151+0.15299507720758612*I
0.1637432145184337+0.3120197036278925*I	0.04923535530363221+0.0332345093522443*I	-0.09284097943026803-0.26416693369619104*I	-0.08530511178786633-0.06776443847722546*I	-0.030005157988107274+0.16659467280016513*I	0.09593922335954955+0.10292405162834888*I	0.16816793203102123-0.018393632377678514*I	-0.07059762727603781-0.134168939422547*I	-0.2698419322024578-0.17480258062806212*I	0.0011876617251842946+0.14888071159079053*I	0.27156705315788227+0.3891906865526273*I	0.11738905786729095-0.12541925848570196*I	-0.10253935175483182-0.569806157677824*I	-0.2868807586447305-0.05375147778177305*I	-0.3105743158413582+0.49243271774793523*I	0.005653639332087493+0.43595330611490457*I	0.31875915181017567+0.13533947769359403*I	0.305078866613118+0.31645678364702784*I	0.12058606179107881+0.32032778287146524*I	-0.009053845179712732+0.5023578070602494*I	-0.1335733630691594+0.40306836467981233*I	-0.2388330650662918-0.1693976800203297*I	-0.21036319039430265-0.6469771406025795*I	-0.06415462681556434-0.7622283661283465*I	0.117904304943277-0.450625291159557*I	0.05558157426288317+0.24747167543531642*I	0.0957312722319777+0.4039105809491745*I	-0.12234905967596446-0.3575546419785472*I	-0.3925357354206432-1.2391048133637799*I	0.14829420660921697-0.5575531177983383*I	0.28726448581596004+0.3008740166199182*I	-0.16595065222713798+0.3269323426554796*I	-0.21562641594741486-0.32250756587874063*I	0.021778053634713936-0.6413398768534165*I	0.3494620309485491-0.03121787691771895*I	0.2725187560235305+0.5369459788253786*I	-0.22854838083466544+0.4152021479980342*I	-0.3191798970787488-0.2664005040794323*I	0.0387446211933169-0.6239843752546474*I	0.21681838667792105+0.00474124037713812*I	0.10530639771590548+0.6491837119367364*I	-0.05382487960727737+0.20473971619691297*I	-0.1527885923906587-0.5209478109253873*I	-0.09764767058872174-0.3458611712995911*I	0.10498234005603758+0.2870844227172262*I	0.18658607557327528+0.41605748955046906*I
0.09027019472970747-0.05666914034473309*I	0.004222771757226324-0.020109474532686474*I	-0.08419141434675499+0.027711074740488815*I	-0.012547142013516442+0.037115267260398835*I	0.06612724137401726+0.02573616482868693*I	0.028795567623402466-0.04706104317935533*I	-0.024666330100635497-0.09350694656372088*I	-0.05625069505600335+0.042705801822336104*I	-0.05633040019982677+0.1550089262573905*I	0.0974344110546117-0.013331089120881249*I	0.19663461900955603-0.17421543803256487*I	-0.15392514061942097-0.11500940623670815*I	-0.41829832244214615+0.008617285565767178*I	-0.12090379833356373+0.36199548931820724*I	0.2442330523907462+0.5126683094322845*I	0.43151969232251663+0.22543008361036226*I	0.3771778475620386-0.18809214100259522*I	0.38780292890873774+0.1426873088852684*I	0.181272638797432+0.39352308550449083*I	-0.10210609016549661+0.43796534243061724*I	-0.3282616121015039+0.2371572182046144*I	-0.1245809229459832-0.17154662867366377*I	0.14884792839642003-0.4841719054023957*I	0.3388735226462884-0.5256757998986256*I	0.3390773766342452-0.27283513380388974*I	-0.2459859925928652+0.07512050661890159*I	-0.36502808181580515+0.143876043729753*I	-0.02462488656638867-0.013997535453298631*I	0.1482942066092282-0.5575531177983374*I	-0.2762053299560188-0.639007793324124*I	0.07672836991273384-0.17449834305281037*I	0.04113096828466503+0.15079236934868112*I	-0.2617177487366277-0.12103306761420177*I	-0.3275197836351488-0.2345353620345502*I	0.20836412920795588-0.22528238730295422*I	0.33962715939476684-0.12254939887120501*I	0.0840521063710651+0.22299272824504418*I	-0.12228399139373344+0.19384377414920734*I	-0.20379126940079953-0.09885439132843687*I	-0.008073738606970452-0.13029229506172874*I	0.21681838667789102+0.004741240377128929*I	0.07897737558518154+0.04699924054812812*I	-0.1692135072851915+0.03719360344593017*I	-0.11290849529556281+0.02290657404002617*I	0.0908189790637401-0.03190792071925184*I	0.12576064173951826-0.061503114583202005*I
-0.09750183512631125-0.3439575324527158*I	-0.044669941825630624-0.047323686278691775*I	0.03317238652877511+0.2758158912055825*I	0.07321261764893604+0.09334839834979593*I	0.07226311772552768-0.14140151884364144*I	-0.07059762727603171-0.1341689394225611*I	-0.1739371178969551-0.05179469416211883*I	0.023914267435797734+0.15845636486933223*I	0.20838950864099065+0.2799694681472134*I	0.0767538879050537-0.14586001068425214*I	-0.09787849605878203-0.4900155589213271*I	-0.2376454033411011-0.020516968429563583*I	-0.2443329364492463+0.46049488892308954*I	-0.03901630249354111+0.3886296198361962*I	0.18818832382053052+0.09913566527128241*I	0.3290561289584063+0.37657067264456673*I	0.285690158946839+0.44309319772399774*I	0.005653639332071525+0.4359533061148941*I	-0.27750532297804437+0.18467899771751625*I	-0.3108580209900601-0.11386536677934522*I	-0.1701416137843194-0.34861404007767466*I	0.1473515151810852-0.011691071261682688*I	0.3823266265379558+0.33176416230933337*I	0.4032320034498021+0.48939323232446863*I	0.19837639775299187+0.37292176903755697*I	-0.08153227944445308-0.3764307655094446*I	-0.14567890944523593-0.5663598780655384*I	-0.0943848155306239-0.05612243209002737*I	0.2872644858159732+0.30087401661993624*I	0.07672836991274272-0.17449834305279907*I	-0.46248324192276785-0.9952525011769551*I	-0.019038726596774067-0.6224637533224986*I	0.24681690542755053-0.00022906500606508092*I	-0.07513167316338022+0.29502442193626116*I	-0.11064407589137792-0.03542314316149164*I	0.019897479555509225-0.539235637883289*I	0.23712101894630516-0.25106260621707294*I	0.19944073404899013+0.3905388409960433*I	-0.15827681667265017+0.5334491250307574*I	-0.2037912694007978-0.09885439132843245*I	0.03874462119332407-0.623984375254641*I	0.10142975899997093-0.1628048723738511*I	0.03503483355386952+0.5309367349040377*I	0.01925314236725152+0.3511468540262822*I	-0.04044758038839961-0.3011030816260108*I	-0.09576709650950276-0.447965410269707*I
-0.1914753329403901-0.033827407272861196*I	-0.026560218002999868+0.019893069644713754*I	0.15323060832303498+0.062476083583048965*I	0.05570204500594491-0.03322962256472401*I	-0.07302298647673065-0.11033231028075252*I	-0.08983089485798741+0.031019189504965863*I	-0.05633040019982083+0.1550089262573891*I	0.13101461085659521-0.0016444768035204311*I	0.24499127538563692-0.15739007431554425*I	-0.18083161800198164-0.1288408268513523*I	-0.5054016893911758-0.0281226331886026*I	-0.10689072234407893+0.3792176869338727*I	0.35151697098439577+0.574206791445614*I	0.43574246407975303+0.2053206090776475*I	0.275972709351356-0.27858868862020936*I	0.36124271090573623+0.16258037852998045*I	0.24423305239075746+0.512668309432291*I	-0.05062681691678211+0.42484519439859075*I	-0.3170931842314837+0.09911383318337141*I	-0.20186467579045786-0.17764270642910684*I	0.026390286822581602-0.3548991439737067*I	0.10221904323320012+0.04541656637583896*I	0.12080967708986472+0.4202887776505915*I	0.07178892065396916+0.5597871924733037*I	-0.017377652628900838+0.3857976006189004*I	0.13761215566737783-0.3788312662975515*I	0.18911098684071345-0.5764292413292349*I	-0.20411278120277812-0.1044468588670056*I	-0.16595065222711705+0.32693234265549603*I	0.041130968284679784+0.15079236934868842*I	-0.01903872659676669-0.6224637533225037*I	-0.39961233238839844-0.7690962964916649*I	0.16754734897646753-0.20640626377204496*I	0.17739011716100028+0.24228433197306537*I	-0.26359832281582557-0.018928828644070753*I	-0.4400589046405516-0.29082291170516933*I	0.13528610723343654-0.3716895251323059*I	0.40258870469327246-0.09618090248704945*I	0.19944073404899038+0.3905388409960299*I	-0.12228399139372358+0.19384377414921516*I	-0.3191798970787168-0.26640050407941*I	-0.07103528390547777-0.15666079144587752*I	0.2898964086524152+0.15114837820648994*I	0.19151649659058329+0.10328679021876888*I	-0.16733293320598877-0.06491063552417099*I	-0.24916764417188905-0.06858538858433953*I
-0.033068992863290896+0.3077537200304248*I	0.023977262345321385+0.0601138889975549*I	0.06760226202945366-0.22119211760018015*I	-0.029962457313842047-0.11372818722402646*I	-0.11075957338010835+0.05742652424331348*I	0.0011876617251827112+0.1488807115908186*I	0.11248469433552992+0.1569615816812929*I	0.07675388790505874-0.14586001068423327*I	-0.001973681753313799-0.36700767245537924*I	-0.21491879763049734-0.010941315150994939*I	-0.3075104809661174+0.35127367051770947*I	-0.07965147245576074+0.3681888676376742*I	0.19284917951658556+0.1789262640277869*I	0.3782914842620334+0.40980518199678456*I	0.3519315383389424+0.41115536889915666*I	-0.03901630249354043+0.38862961983620764*I	-0.40807615096765726+0.14847518529523138*I	-0.28688075864472-0.053751477781766824*I	-0.005037516628517737-0.22584862522511093*I	0.16205899969291837-0.07809557220699957*I	0.2383946666290991+0.11337479534706246*I	-0.07202495592375105+0.055532313241001635*I	-0.3421050499279763-0.03340106178442776*I	-0.4206096560787134-0.10359563170558453*I	-0.26358321438854154-0.1157345869060063*I	0.25326561365627026+0.18579912479910468*I	0.3899096113369516+0.2698852047082895*I	0.11754515014421364-0.19337446658373086*I	-0.21562641594742482-0.3225075658787651*I	-0.26171774873663645-0.12103306761421082*I	0.24681690542756407-0.00022906500605617127*I	0.16754734897647397-0.2064062637720403*I	-0.35750090186676164-0.7081680784597364*I	-0.020919300675986817-0.5203595143523976*I	0.1344758934253197-0.22007379430543533*I	-0.14820969513789906+0.14861728410691885*I	-0.04037251172936651+0.08282383387120258*I	0.13528610723342122-0.37168952513234244*I	0.23712101894629303-0.2510626062171203*I	0.08405210637109024+0.22299272824504268*I	-0.22854838083462867+0.4152021479980515*I	-0.1307132474262722+0.04755274650091712*I	0.15108563319555474-0.40413964595530194*I	0.10331033307917357-0.264909111343991*I	-0.06994750650213315+0.24385231218682699*I	-0.07156583669645745+0.3830547747455433*I
0.25443574653375456+0.15297263120066465*I	0.05147927324872489-0.01312014803201699*I	-0.18030690507039387-0.17187079229409408*I	-0.10384397084751208+0.013796991889297493*I	0.030772966749165572+0.19174884501176748*I	0.15792108823913645+0.012186943811146218*I	0.19663461900957216-0.1742154380325407*I	-0.21441181780395863-0.1405274391686937*I	-0.5054016893911895-0.028122633188597923*I	-0.07331052254209242+0.39090429925124487*I	0.39987362736050164+0.5910321551626443*I	0.408835986697225+0.19148918846300944*I	0.18886934240234896-0.3153286073745804*I	0.3752557868952329+0.17980257614564485*I	0.3515169709844008+0.5742067914456193*I	-0.04640404515953708+0.40473571986588686*I	-0.4182983224421473+0.008617285565773356*I	-0.22842489379343456-0.15774963678436377*I	0.08935070041592293-0.23575392004587814*I	0.15369831648192964+0.03229641834385105*I	0.13197810495989049+0.2822453926293755*I	-0.0772837528444706-0.006096077755419581*I	-0.24326731866370396-0.2910160162218955*I	-0.27305028763288497-0.4129426588722428*I	-0.1499663897935377-0.3035941075253717*I	0.1136621320440461+0.3802198269873733*I	0.1816997769597724+0.5688538995446093*I	0.20336801051842968-0.21404136149559355*I	0.02177805363469339-0.6413398768534385*I	-0.3275197836351638-0.23453536203456504*I	-0.07513167316338544+0.29502442193625456*I	0.17739011716098582+0.2422843319730616*I	-0.020919300675998457-0.5203595143523816*I	-0.5121514533938127-0.8253838461622901*I	0.09446932700194209-0.3528134016013968*I	0.2403516624595058+0.2686528283572173*I	-0.14820969513792+0.14861728410689948*I	-0.44005890464058084-0.2908229117051928*I	0.019897479555502643-0.5392356378833157*I	0.3396271593948027-0.12254939887121225*I	0.27251875602355374+0.5369459788253711*I	-0.009744870388325114+0.2501313238198262*I	-0.31729932299952535-0.36850474304955116*I	-0.20729443278180956-0.24815275407026935*I	0.19907742958870658+0.18305629892573527*I	0.3149234990230019+0.23337529338632104*I
0.1981730900190933-0.18498830517786735*I	0.014707484511806741-0.06640450094533033*I	-0.17700095277218633+0.08936435306814054*I	-0.04804769357844576+0.11564620223856127*I	0.1078238386394484+0.07717098292474552*I	0.11738905786726742-0.1254192584857088*I	0.06120386276356826-0.25778645404995315*I	-0.23764540334109946-0.020516968429532264*I	-0.40341529527159437+0.2282657840517607*I	-0.07965147245575784+0.36818886763766673*I	0.2887539938220669+0.30193415049372496*I	0.4010180899726567+0.41938083527531866*I	0.2887539938220863+0.30193415049373645*I	-0.07965147245574991+0.36818886763766523*I	-0.4034152952716028+0.22826578405174677*I	-0.23764540334110715-0.020516968429545417*I	0.06120386276356566-0.25778645404995804*I	0.11738905786727426-0.1254192584857022*I	0.10782383863946066+0.07717098292476013*I	-0.04804769357843776+0.11564620223857336*I	-0.1770009527721867+0.08936435306814326*I	0.01470748451181546-0.06640450094532252*I	0.19817309001910602-0.18498830517785886*I	0.2706432662851797-0.19999847581979607*I	0.1915332135839708-0.10303656432927608*I	-0.2215322264900199+0.07946066722015266*I	-0.33353072089069047+0.12811772528080176*I	0.08593268045027919+0.12088848927491955*I	0.34946203094855954-0.031217876917722785*I	0.20836412920796246-0.2252823873029683*I	-0.11064407589138968-0.035423143161514306*I	-0.26359832281584555-0.018928828644077158*I	0.13447589342531038-0.220073794305422*I	0.09446932700194703-0.3528134016013854*I	-0.2872293377047531-0.5899211014270094*I	0.09446932700192676-0.3528134016014036*I	0.13447589342530064-0.22007379430543675*I	-0.263598322815833-0.018928828644071916*I	-0.11064407589137051-0.03542314316150591*I	0.20836412920796524-0.22528238730296757*I	0.34946203094854184-0.03121787691773504*I	0.08593268045027637+0.12088848927491724*I	-0.333530720890664+0.1281177252808253*I	-0.22153222649000234+0.07946066722016863*I	0.19153321358396946-0.10303656432927401*I	0.27064326628516994-0.19999847581980068*I
-0.24326731866372112-0.29101601622190404*I	-0.07728375284448438-0.006096077755425923*I	0.1319781049598878+0.2822453926293751*I	0.15369831648192245+0.032296418343835155*I	0.0893507004159149-0.2357539200459008*I	-0.22842489379345446-0.15774963678438933*I	-0.41829832244216675+0.008617285565759247*I	-0.046404045159543744+0.40473571986588935*I	0.35151697098441076+0.5742067914456375*I	0.375255786895228+0.17980257614564596*I	0.18886934240233216-0.31532860737459645*I	0.40883598669721116+0.19148918846298935*I	0.39987362736049814+0.591032155162631*I	-0.07331052254208825+0.39090429925123027*I	-0.5054016893911795-0.02812263318860499*I	-0.21441181780396742-0.1405274391687139*I	0.19663461900954943-0.17421543803256298*I	0.15792108823913176+0.01218694381112185*I	0.030772966749181493+0.19174884501175407*I	-0.1038439708474976+0.013796991889292572*I	-0.18030690507038896-0.17187079229408792*I	0.05147927324871234-0.013120148032005955*I	0.25443574653373097+0.15297263120067417*I	0.31492349902298084+0.2333752933863234*I	0.1990774295886998+0.1830562989257293*I	-0.20729443278180412-0.2481527540702659*I	-0.3172993229995155-0.36850474304954683*I	-0.00974487038831185+0.2501313238198365*I	0.27251875602354725+0.5369459788253962*I	0.33962715939478383-0.12254939887119871*I	0.019897479555504572-0.5392356378832995*I	-0.4400589046405622-0.2908229117051689*I	-0.14820969513790486+0.1486172841069261*I	0.24035166245951048+0.26865282835723303*I	0.09446932700193736-0.35281340160138713*I	-0.5121514533938183-0.8253838461622943*I	-0.02091930067598415-0.5203595143523801*I	0.1773901171610115+0.242284331973084*I	-0.07513167316337253+0.2950244219362682*I	-0.327519783635166-0.23453536203456274*I	0.021778053634696686-0.6413398768534335*I	0.20336801051844405-0.21404136149558445*I	0.18169977695979894+0.5688538995446417*I	0.11366213204406363+0.38021982698739537*I	-0.14996638979353655-0.3035941075253724*I	-0.27305028763289607-0.4129426588722501*I
-0.3421050499279641-0.03340106178443716*I	-0.07202495592374879+0.05553231324098755*I	0.23839466662909+0.11337479534705167*I	0.1620589996929056-0.07809557220701571*I	-0.0050375166285269845-0.2258486252251237*I	-0.28688075864472967-0.05375147778178576*I	-0.4080761509676623+0.14847518529521675*I	-0.03901630249354976+0.38862961983620403*I	0.3519315383389345+0.4111553688991663*I	0.3782914842620373+0.4098051819967898*I	0.1928491795165987+0.1789262640277847*I	-0.07965147245575668+0.3681888676376589*I	-0.30751048096612477+0.35127367051768965*I	-0.21491879763049793-0.010941315151013774*I	-0.001973681753306941-0.36700767245538624*I	0.07675388790506821-0.14586001068425447*I	0.11248469433553654+0.15696158168126909*I	0.0011876617251916478+0.14888071159079547*I	-0.11075957338010174+0.057426524243303745*I	-0.029962457313828746-0.11372818722402556*I	0.06760226202946591-0.2211921176001689*I	0.02397726234532612+0.06011388899756212*I	-0.03306899286329604+0.30775372003042367*I	-0.07156583669646967+0.3830547747455341*I	-0.06994750650214586+0.24385231218681544*I	0.10331033307917355-0.26490911134398304*I	0.15108563319555524-0.40413964595529006*I	-0.13071324742628504+0.047552746500925454*I	-0.22854838083465384+0.415202147998062*I	0.08405210637108113+0.22299272824505284*I	0.23712101894629867-0.2510626062170917*I	0.13528610723342205-0.3716895251323126*I	-0.04037251172937742+0.08282383387122466*I	-0.14820969513791332+0.14861728410692424*I	0.13447589342531766-0.220073794305429*I	-0.020919300675975378-0.5203595143523903*I	-0.35750090186675626-0.7081680784597297*I	0.16754734897646795-0.20640626377202825*I	0.24681690542755835-0.00022906500605451293*I	-0.2617177487366247-0.12103306761420936*I	-0.2156264159473971-0.32250756587875007*I	0.11754515014422333-0.19337446658371368*I	0.3899096113369464+0.26988520470831195*I	0.2532656136562676+0.1857991247991199*I	-0.2635832143885315-0.11573458690599665*I	-0.420609656078698-0.10359563170558454*I
0.12080967708987767+0.4202887776505893*I	0.10221904323320476+0.04541656637583284*I	0.02639028682257488-0.3548991439737133*I	-0.20186467579045972-0.17764270642910315*I	-0.31709318423148036+0.09911383318338408*I	-0.05062681691678102+0.42484519439860463*I	0.24423305239075563+0.5126683094322985*I	0.36124271090573096+0.1625803785299839*I	0.27597270935135004-0.27858868862021197*I	0.43574246407976236+0.20532060907766225*I	0.3515169709844156+0.5742067914456377*I	-0.10689072234407823+0.379217686933895*I	-0.5054016893911949-0.028122633188594412*I	-0.18083161800198794-0.12884082685135437*I	0.24499127538564727-0.15739007431555588*I	0.1310146108566113-0.0016444768035277716*I	-0.05633040019980727+0.15500892625739002*I	-0.08983089485797084+0.03101918950497878*I	-0.07302298647671965-0.11033231028073487*I	0.05570204500596591-0.033229622564704464*I	0.1532306083230542+0.06247608358306028*I	-0.026560218002991035+0.01989306964472052*I	-0.19147533294039665-0.03382740727286239*I	-0.24916764417190737-0.06858538858434823*I	-0.16733293320600853-0.06491063552418203*I	0.19151649659058145+0.10328679021875817*I	0.28989640865241323+0.1511483782064748*I	-0.07103528390549987-0.15666079144588524*I	-0.31917989707875805-0.26640050407942395*I	-0.12228399139373723+0.19384377414921045*I	0.19944073404899837+0.3905388409960367*I	0.40258870469327723-0.09618090248705653*I	0.13528610723342452-0.37168952513231207*I	-0.4400589046405732-0.2908229117051774*I	-0.26359832281582574-0.0189288286440852*I	0.17739011716101885+0.24228433197306234*I	0.1675473489764745-0.20640626377205898*I	-0.3996123323884113-0.7690962964916868*I	-0.019038726596785988-0.6224637533225194*I	0.04113096828468148+0.15079236934868193*I	-0.16595065222709343+0.32693234265549403*I	-0.20411278120277213-0.10444685886700539*I	0.189110986840695-0.5764292413292462*I	0.13761215566736548-0.37883126629755953*I	-0.01737765262889314+0.3857976006189074*I	0.07178892065398412+0.5597871924733072*I
